# size duration
1.000000000000000888e-03 6.623245171391314856e-02
1.000000000000000888e-03 1.110865224616511132e-01
1.099999999999989875e-03 1.364505838286480532e-01
1.300000000000023359e-03 8.148615840638848140e-02
2.000000000000334843e-04 8.150963173284869745e-03
8.999999999999563904e-04 6.595275141201666080e-02
3.400000000000014122e-03 2.488968847764249648e-01
1.000000000000000888e-03 8.587324214549819923e-02
8.000000000000229150e-04 4.094076018911832482e-02
8.999999999999563904e-04 7.730422040659738758e-02
1.000000000000000888e-03 8.766014134015698289e-02
1.400000000000012346e-03 9.607887553979037321e-02
1.400000000000012346e-03 8.151954060534498392e-02
6.000000000000449418e-04 3.418675700025598091e-02
4.000000000000114575e-04 1.953177421057434443e-02
9.000000000000119016e-04 6.792715540713739619e-02
5.000000000000004441e-04 2.430640705386054659e-02
5.999999999999894307e-04 2.564868336508152255e-02
1.099999999999989875e-03 7.265835198413601870e-02
5.000000000000004441e-04 2.278445203464491212e-02
5.999999999999894307e-04 3.545251872002717214e-02
6.999999999999784173e-04 4.971361157940662467e-02
1.000000000000000888e-03 6.180568480495003680e-02
5.000000000000004441e-04 2.574049967926620927e-02
2.199999999999979750e-03 1.709353110040035262e-01
1.299999999999967848e-03 1.017377938304871443e-01
5.999999999999894307e-04 3.033598982168496730e-02
5.000000000000004441e-04 2.628532601100159669e-02
6.000000000000449418e-04 3.456044172951253102e-02
1.700000000000034817e-03 1.056473294871800722e-01
6.000000000000449418e-04 3.341236715408527069e-02
1.099999999999989875e-03 1.299983775135084563e-01
1.000000000000000888e-03 7.856476538564208245e-02
9.000000000000119016e-04 6.898454329937198093e-02
1.000000000000000888e-03 8.537161274762963825e-02
1.000000000000000888e-03 8.195902982692872263e-02
7.000000000000339284e-04 5.174202197622334437e-02
8.000000000000229150e-04 5.032404922021503635e-02
3.299999999999969624e-03 3.403068012548180477e-01
1.900000000000012790e-03 1.552393576230108874e-01
4.000000000000669687e-04 1.865217495040551177e-02
4.000000000000669687e-04 2.258869177223546409e-02
9.999999999998898659e-05 4.247685432288276532e-03
5.000000000000559552e-04 2.313328264547123009e-02
1.999999999999779732e-04 9.174979852417608495e-03
7.000000000000339284e-04 3.725696378416210736e-02
5.999999999999339195e-04 4.433875191496029766e-02
3.999999999999559464e-04 2.063860969489460240e-02
2.999999999999669598e-04 1.275027638776069297e-02
1.299999999999967848e-03 1.059002282966773623e-01
4.000000000000669687e-04 2.079555203094110571e-02
5.000000000000559552e-04 2.441100176544625314e-02
6.000000000000449418e-04 3.608351309935195483e-02
6.999999999999229061e-04 4.671119547508037484e-02
5.999999999999339195e-04 3.049392864450229182e-02
1.599999999999934808e-03 9.927169444918490515e-02
4.999999999999449329e-04 2.175224110936084532e-02
9.000000000000119016e-04 7.564516981522217964e-02
5.000000000000559552e-04 2.404943236018325381e-02
1.199999999999978861e-03 8.215092060919321204e-02
1.000000000000000888e-03 1.032490832970262562e-01
5.000000000000559552e-04 2.559272530122717187e-02
3.999999999999559464e-04 1.909308442201189393e-02
4.999999999999449329e-04 3.096151351621742945e-02
1.399999999999956835e-03 1.007685195330957767e-01
1.000000000000000888e-03 8.405357122201267961e-02
1.099999999999989875e-03 9.764786942883063592e-02
9.000000000000119016e-04 5.428027458555820250e-02
4.999999999999449329e-04 2.761278770583290229e-02
8.000000000000229150e-04 4.406512985209040667e-02
9.999999999998898659e-05 4.148073542332438024e-03
1.699999999999923794e-03 9.578464660031731082e-02
6.999999999999229061e-04 4.045131492974587961e-02
6.000000000000449418e-04 3.583294069652249308e-02
5.999999999999339195e-04 4.711146640714295591e-02
5.999999999999339195e-04 3.604945149264916771e-02
2.999999999999669598e-04 1.408202073568308454e-02
1.099999999999989875e-03 1.306364445674757790e-01
1.399999999999956835e-03 7.612266685361404606e-02
1.600000000000045830e-03 1.847803884788351281e-01
4.999999999999449329e-04 2.750863757562280187e-02
2.999999999999669598e-04 1.337716033674440051e-02
8.000000000000229150e-04 5.115913593609987264e-02
7.000000000000339284e-04 4.186303087861754924e-02
1.999999999999779732e-04 8.275692548689582775e-03
6.999999999999229061e-04 3.695604946329178464e-02
1.000000000000000888e-03 7.367536388155185301e-02
1.399999999999956835e-03 9.865001061155946604e-02
9.000000000000119016e-04 4.954234744437552296e-02
2.999999999999669598e-04 1.236842896424832604e-02
2.999999999999669598e-04 1.252101762288865272e-02
1.399999999999956835e-03 8.887710478780719292e-02
3.999999999999559464e-04 1.689144171035109748e-02
9.999999999998898659e-05 4.033865291197900188e-03
7.000000000000339284e-04 3.810655956164932939e-02
6.000000000000449418e-04 3.666625014917027775e-02
6.999999999999229061e-04 5.752397128881279326e-02
7.000000000000339284e-04 6.126255929113941928e-02
3.999999999999559464e-04 1.759962864319792805e-02
6.000000000000449418e-04 3.132459716017360618e-02
7.000000000000339284e-04 4.472031270376292805e-02
4.000000000000669687e-04 1.864147354860470548e-02
6.999999999999229061e-04 4.408994441466026343e-02
6.000000000000449418e-04 4.836785036971395779e-02
1.099999999999989875e-03 7.095121832769779591e-02
8.000000000000229150e-04 7.456766399494009490e-02
7.000000000000339284e-04 4.525576919650757535e-02
9.000000000000119016e-04 7.367281460941935145e-02
9.999999999998898659e-05 4.190462061085501941e-03
6.000000000000449418e-04 3.028875083174190422e-02
1.999999999999779732e-04 8.705135939606903697e-03
9.000000000000119016e-04 6.012805307219483419e-02
1.000000000000000888e-03 7.301190748133792874e-02
7.000000000000339284e-04 3.854962079296817001e-02
1.099999999999989875e-03 1.017710813492149063e-01
1.000000000000000888e-03 6.243159604065418727e-02
