# rg size
1.459118297830380717e+00 6.000000000000000000e+00
8.334711317270036002e-01 3.000000000000000000e+00
1.079435962269265969e+00 5.000000000000000000e+00
1.332085604159281900e+00 4.000000000000000000e+00
8.102841093968602415e-01 3.000000000000000000e+00
1.222367638999104722e+00 5.000000000000000000e+00
1.653389234534871965e+00 8.000000000000000000e+00
1.099705035988230994e+00 3.000000000000000000e+00
3.093568315258040879e+00 2.800000000000000000e+01
1.042891651433576428e+00 3.000000000000000000e+00
2.283884228710828079e+00 2.700000000000000000e+01
7.621111087192901090e-01 2.000000000000000000e+00
2.142561989641744713e+00 1.200000000000000000e+01
7.721237455379865722e+00 7.000000000000000000e+00
1.559993785885223527e+00 1.200000000000000000e+01
1.231714423253389645e+00 4.000000000000000000e+00
1.201876000955444113e+00 5.000000000000000000e+00
1.404543496410721382e+01 7.000000000000000000e+00
1.076456760516755295e+01 3.000000000000000000e+00
1.097772583471510188e+01 3.000000000000000000e+00
1.182561940590768357e+00 3.000000000000000000e+00
7.406401067099558366e-01 2.000000000000000000e+00
7.296696126793991155e-01 2.000000000000000000e+00
1.661936451889732780e+01 2.000000000000000000e+00
1.551496918690249061e+01 3.000000000000000000e+00
1.235149957446127900e+01 6.000000000000000000e+00
3.321883008912294155e+00 2.900000000000000000e+01
7.821456062119701569e-01 2.000000000000000000e+00
1.063265337280816958e+00 4.000000000000000000e+00
7.397391224843160584e-01 2.000000000000000000e+00
1.233363160366843347e+00 4.000000000000000000e+00
2.135795176678655594e+00 1.300000000000000000e+01
7.826291091784102205e-01 2.000000000000000000e+00
1.873925701222945550e+00 6.000000000000000000e+00
7.354875097513032811e-01 2.000000000000000000e+00
1.141930308494758517e+00 4.000000000000000000e+00
8.615104890057764253e-01 3.000000000000000000e+00
7.656583894489269460e-01 2.000000000000000000e+00
1.190548538979858906e+00 4.000000000000000000e+00
4.678803730250295168e+00 2.800000000000000000e+01
1.003818698364068451e+00 3.000000000000000000e+00
6.658392513713331518e-01 2.000000000000000000e+00
1.453172421306478057e+00 5.000000000000000000e+00
6.864954250883302800e-01 2.000000000000000000e+00
7.563175077308555982e-01 2.000000000000000000e+00
1.404052761392607263e+00 5.000000000000000000e+00
7.289755194335276745e-01 2.000000000000000000e+00
1.632702856662759316e+01 1.000000000000000000e+01
1.650053333825959356e+01 5.000000000000000000e+00
1.680793172392280255e+01 4.000000000000000000e+00
1.471445059227409047e+01 7.000000000000000000e+00
1.690028303455374026e+00 1.700000000000000000e+01
7.340364636663869735e-01 2.000000000000000000e+00
7.276044313361682558e-01 2.000000000000000000e+00
1.022324063288489571e+00 4.000000000000000000e+00
1.241939912124403467e+00 5.000000000000000000e+00
2.108789985976352810e+00 2.100000000000000000e+01
7.318537658362400222e+00 1.700000000000000000e+01
1.805290064885993973e+00 1.000000000000000000e+01
1.838812235795828753e+00 1.100000000000000000e+01
6.911541878867167865e-01 2.000000000000000000e+00
8.241519916006904145e-01 3.000000000000000000e+00
1.720937362427934270e+00 5.000000000000000000e+00
7.444632417162609928e-01 2.000000000000000000e+00
1.140637487182839305e+00 4.000000000000000000e+00
7.027923270782774345e-01 2.000000000000000000e+00
2.013737200615059564e+00 1.100000000000000000e+01
7.442940478961220796e-01 2.000000000000000000e+00
7.496516051033224493e+00 7.000000000000000000e+00
1.004646733360526767e+01 7.000000000000000000e+00
7.034678014428604742e-01 2.000000000000000000e+00
3.343005738685520090e+00 2.800000000000000000e+01
2.135648869287908536e+00 2.700000000000000000e+01
7.835229973226338629e-01 2.000000000000000000e+00
1.068797807601403971e+00 4.000000000000000000e+00
2.106291067504981296e+00 1.000000000000000000e+01
6.841526648706780733e+00 9.000000000000000000e+00
1.631807140447957494e+00 4.000000000000000000e+00
1.350644637971961659e+00 7.000000000000000000e+00
1.386299264633181982e+00 6.000000000000000000e+00
1.249942498829119231e+01 5.000000000000000000e+00
1.055323286019560491e+00 3.000000000000000000e+00
1.008635215338672397e+00 4.000000000000000000e+00
7.264072030665940094e-01 2.000000000000000000e+00
7.800965001205579785e-01 2.000000000000000000e+00
7.682176177148254403e-01 2.000000000000000000e+00
7.403163870715712136e-01 2.000000000000000000e+00
1.212861026193789904e+01 6.000000000000000000e+00
1.565958853074679702e+01 3.000000000000000000e+00
1.322329138333924980e+01 5.000000000000000000e+00
6.843991756766080181e-01 2.000000000000000000e+00
1.709130473187853028e+01 2.000000000000000000e+00
3.197398166001426123e+00 2.900000000000000000e+01
1.343966713291642412e+00 5.000000000000000000e+00
1.313951902238540193e+00 4.000000000000000000e+00
7.248653243649557654e-01 2.000000000000000000e+00
7.738979227801721095e-01 2.000000000000000000e+00
7.484901036977682498e-01 2.000000000000000000e+00
1.826370630114237059e+00 9.000000000000000000e+00
7.862837505211760503e-01 2.000000000000000000e+00
1.905414052682563808e+00 5.000000000000000000e+00
1.025820068246491301e+00 4.000000000000000000e+00
8.133216271361516370e-01 2.000000000000000000e+00
7.021515147512464861e-01 2.000000000000000000e+00
8.904137667817985102e-01 3.000000000000000000e+00
1.054028988719917947e+01 3.000000000000000000e+00
1.382723510349965990e+00 6.000000000000000000e+00
1.112124648356907386e+00 3.000000000000000000e+00
1.800942284555430373e+00 7.000000000000000000e+00
4.669388570568389518e+00 2.400000000000000000e+01
2.502888202325717515e+00 1.500000000000000000e+01
1.147188765220804108e+01 2.000000000000000000e+00
6.965903385300452610e-01 2.000000000000000000e+00
7.373032024435940412e-01 2.000000000000000000e+00
9.672069440197409662e+00 4.000000000000000000e+00
1.299639624072317590e+00 4.000000000000000000e+00
1.536794199296701358e+01 7.000000000000000000e+00
1.613320128663868758e+01 2.000000000000000000e+00
1.670309132752279169e+01 4.000000000000000000e+00
7.710868957301687532e-01 2.000000000000000000e+00
7.678380340282241479e-01 2.000000000000000000e+00
1.483592259070182884e+01 6.000000000000000000e+00
6.257671178334166306e+00 1.200000000000000000e+01
2.123023547711047954e+00 1.200000000000000000e+01
1.079945196352348979e+00 3.000000000000000000e+00
7.979010376189333842e-01 2.000000000000000000e+00
9.943960491549854730e-01 4.000000000000000000e+00
9.457456482154814381e+00 2.100000000000000000e+01
1.893552648339359212e+00 9.000000000000000000e+00
2.053540968075040052e+00 1.200000000000000000e+01
7.507545997306176444e-01 2.000000000000000000e+00
1.360798807621077966e+00 6.000000000000000000e+00
9.779827676628153554e+00 4.000000000000000000e+00
1.155708665415856595e+00 4.000000000000000000e+00
2.037561755617808057e+00 8.000000000000000000e+00
1.538466032487146862e+00 4.000000000000000000e+00
1.494962697895871218e+00 4.000000000000000000e+00
1.615985497965825024e+00 8.000000000000000000e+00
1.082816282759299575e+01 3.000000000000000000e+00
1.116399726999470543e+00 3.000000000000000000e+00
7.519902435744930003e+00 7.000000000000000000e+00
1.693966819525402512e+00 1.200000000000000000e+01
1.141081630182955386e+00 3.000000000000000000e+00
1.700767819889966059e+00 7.000000000000000000e+00
3.318047896366038696e+00 2.200000000000000000e+01
2.155406370993149689e+00 2.500000000000000000e+01
7.347031812122820638e-01 2.000000000000000000e+00
1.733254285216905721e+00 9.000000000000000000e+00
7.203066089846763553e+00 8.000000000000000000e+00
1.061096538822058299e+01 3.000000000000000000e+00
7.573185236211291915e+00 3.000000000000000000e+01
7.827462631657920999e-01 2.000000000000000000e+00
1.334603463353506214e+00 7.000000000000000000e+00
1.199090215854731634e+00 4.000000000000000000e+00
1.488228008550240489e+01 3.000000000000000000e+00
1.004653543582926023e+00 4.000000000000000000e+00
7.849033037366629495e-01 2.000000000000000000e+00
8.440508250890392805e-01 3.000000000000000000e+00
1.221859712593736713e+00 3.000000000000000000e+00
7.035578162099130894e-01 2.000000000000000000e+00
1.581942721967027765e+01 6.000000000000000000e+00
2.185160733923058096e+00 1.600000000000000000e+01
7.272441925974183485e-01 2.000000000000000000e+00
1.236887348469180248e+00 5.000000000000000000e+00
1.304128178392532700e+00 5.000000000000000000e+00
2.104460956413849448e+00 1.000000000000000000e+01
7.313126165099846920e-01 2.000000000000000000e+00
7.808399304597610779e-01 2.000000000000000000e+00
6.973640076507632291e-01 2.000000000000000000e+00
7.110263617944785342e-01 2.000000000000000000e+00
8.398371457657098915e-01 3.000000000000000000e+00
1.450742202938464454e+00 5.000000000000000000e+00
6.995114328349189003e-01 2.000000000000000000e+00
1.902009031785540039e+00 1.000000000000000000e+01
1.077975876970767111e+01 3.000000000000000000e+00
7.403659675008452679e-01 2.000000000000000000e+00
1.791520135313560358e+00 1.000000000000000000e+01
1.992549711684481917e+00 9.000000000000000000e+00
7.076896270025324620e-01 2.000000000000000000e+00
1.168905778991909283e+00 5.000000000000000000e+00
6.715399012724425631e-01 2.000000000000000000e+00
8.444239364031418393e-01 3.000000000000000000e+00
6.931269264476317415e-01 2.000000000000000000e+00
7.086485585255891673e-01 2.000000000000000000e+00
7.002442949906285685e-01 2.000000000000000000e+00
1.133869206187921197e+00 3.000000000000000000e+00
1.616977328785781864e+01 7.000000000000000000e+00
7.584472283993956010e-01 2.000000000000000000e+00
1.391955235662558188e+01 5.000000000000000000e+00
9.180879209256357143e+00 9.000000000000000000e+00
7.423577078920488015e-01 2.000000000000000000e+00
7.080129135357661196e-01 2.000000000000000000e+00
1.923366456159661952e+00 1.000000000000000000e+01
1.013841769158097872e+00 4.000000000000000000e+00
7.382649247052538444e-01 2.000000000000000000e+00
9.290675695291305658e+00 2.600000000000000000e+01
6.580850208497439624e-01 2.000000000000000000e+00
1.597675195520664726e+00 1.300000000000000000e+01
1.902401810074100919e+00 1.200000000000000000e+01
1.267948070205999089e+00 7.000000000000000000e+00
7.193876268977603683e-01 2.000000000000000000e+00
1.653103759004070472e+00 4.000000000000000000e+00
1.844545043511967464e+00 6.000000000000000000e+00
1.921986108798343196e+00 1.100000000000000000e+01
9.707009600273657668e+00 4.000000000000000000e+00
7.910367277007186892e+00 7.000000000000000000e+00
1.236660547610710648e+00 4.000000000000000000e+00
8.146896344552984059e-01 3.000000000000000000e+00
1.603326722781014180e+00 1.100000000000000000e+01
1.574311247247461854e+00 1.000000000000000000e+01
3.335179062515489345e+00 1.800000000000000000e+01
7.260450670127285289e-01 2.000000000000000000e+00
1.240043837767050405e+00 4.000000000000000000e+00
1.672503944207523574e+00 7.000000000000000000e+00
1.912369306653071588e+00 1.500000000000000000e+01
8.847881130868215038e+00 5.000000000000000000e+00
6.843710993926167552e-01 2.000000000000000000e+00
7.723821571391834562e-01 2.000000000000000000e+00
1.344652598127359378e+00 4.000000000000000000e+00
8.931810532135546765e+00 9.000000000000000000e+00
1.527490226810088725e+00 6.000000000000000000e+00
1.202315979858207262e+00 3.000000000000000000e+00
1.074671512234582904e+00 4.000000000000000000e+00
1.448535967520457213e+00 5.000000000000000000e+00
7.107394278732239723e-01 2.000000000000000000e+00
1.245551228899149931e+00 4.000000000000000000e+00
1.715458998387507350e+01 2.000000000000000000e+00
1.515725670086376597e+00 4.000000000000000000e+00
7.391842908459352879e-01 2.000000000000000000e+00
1.319786471977709486e+00 6.000000000000000000e+00
1.320446259943205414e+00 5.000000000000000000e+00
8.769095126552596264e-01 3.000000000000000000e+00
2.137671722493304838e+00 1.100000000000000000e+01
9.558572151936862715e-01 4.000000000000000000e+00
1.597907279676961334e+00 6.000000000000000000e+00
8.827021112386650437e-01 3.000000000000000000e+00
1.726914682074254248e+00 1.400000000000000000e+01
7.118869421008193754e-01 2.000000000000000000e+00
8.080107577670202490e-01 3.000000000000000000e+00
1.067116055305696243e+01 3.000000000000000000e+00
7.480036354643457841e-01 2.000000000000000000e+00
2.219900714664797547e+00 1.500000000000000000e+01
1.084109586219671906e+00 3.000000000000000000e+00
1.068020403606057434e+00 3.000000000000000000e+00
1.757405868181538100e+00 6.000000000000000000e+00
9.135770209523874641e+00 3.500000000000000000e+01
1.029573324426812153e+00 3.000000000000000000e+00
1.385947700318792108e+00 6.000000000000000000e+00
1.088832168681493684e+00 3.000000000000000000e+00
6.921831225674036636e-01 2.000000000000000000e+00
1.088968406303357117e+00 3.000000000000000000e+00
7.554367966068177287e-01 2.000000000000000000e+00
7.543541017541746108e-01 2.000000000000000000e+00
1.727457910636502092e+01 4.000000000000000000e+00
1.511375387408877913e+01 3.000000000000000000e+00
1.657391552222510711e+01 4.000000000000000000e+00
7.636760063448058133e-01 2.000000000000000000e+00
2.485394249546799994e+00 1.000000000000000000e+01
1.400173894377447548e+00 5.000000000000000000e+00
8.778957158687771267e-01 3.000000000000000000e+00
1.139310175058941788e+01 2.000000000000000000e+00
1.068283154990798289e+00 3.000000000000000000e+00
8.740386070378304284e-01 3.000000000000000000e+00
8.005837068654211297e-01 2.000000000000000000e+00
1.241194488135461294e+00 3.000000000000000000e+00
7.541302473711023469e-01 2.000000000000000000e+00
8.198787341679741880e-01 3.000000000000000000e+00
2.008266261107061634e+00 2.200000000000000000e+01
8.508238142941847215e+00 2.200000000000000000e+01
7.557633349359625941e-01 2.000000000000000000e+00
1.204900471076368440e+00 5.000000000000000000e+00
1.578476441968995836e+00 5.000000000000000000e+00
1.135213366317688788e+01 4.000000000000000000e+00
1.137794191237960106e+00 3.000000000000000000e+00
7.329732337086872773e-01 2.000000000000000000e+00
8.180659144321695830e-01 3.000000000000000000e+00
7.200187326266840326e-01 2.000000000000000000e+00
2.020964937124172689e+00 1.300000000000000000e+01
9.072348450676567921e+00 9.000000000000000000e+00
1.601018517142581921e+00 4.000000000000000000e+00
1.411089016635972859e+00 6.000000000000000000e+00
9.755361787159593234e-01 4.000000000000000000e+00
2.159578756638975694e+00 1.400000000000000000e+01
6.808728149345076863e-01 2.000000000000000000e+00
1.294463329503674709e+00 5.000000000000000000e+00
1.802750201077696790e+00 6.000000000000000000e+00
1.869755973476455502e+00 9.000000000000000000e+00
8.842993389091759582e+00 5.000000000000000000e+00
8.351331280526071987e-01 3.000000000000000000e+00
7.212085001465543543e-01 2.000000000000000000e+00
1.225726238186144235e+00 3.000000000000000000e+00
1.279933190371276952e+00 5.000000000000000000e+00
1.506263577617242388e+00 5.000000000000000000e+00
7.199783538991990639e-01 2.000000000000000000e+00
7.344166760096232371e-01 2.000000000000000000e+00
1.310081646750734796e+00 3.000000000000000000e+00
7.576232367740772800e-01 2.000000000000000000e+00
7.584870904198797170e-01 2.000000000000000000e+00
1.198468031158513858e+00 4.000000000000000000e+00
1.184730999031861520e+00 3.000000000000000000e+00
1.361964604503790088e+00 8.000000000000000000e+00
1.951774470125721361e+00 1.200000000000000000e+01
1.249429241399700796e+00 5.000000000000000000e+00
1.071952996865140229e+01 3.000000000000000000e+00
7.637438358291592788e-01 2.000000000000000000e+00
7.074718638696616546e-01 2.000000000000000000e+00
1.783715249254326674e+00 1.300000000000000000e+01
7.831454255118587282e-01 2.000000000000000000e+00
1.092727216646693922e+00 3.000000000000000000e+00
1.046432640864509978e+01 3.000000000000000000e+00
7.775503365278182422e-01 2.000000000000000000e+00
1.849956285970714376e+00 1.800000000000000000e+01
6.757775970043312874e+00 4.700000000000000000e+01
6.854741947489412235e-01 2.000000000000000000e+00
1.754744757470630745e+00 6.000000000000000000e+00
7.234928485020122313e-01 2.000000000000000000e+00
1.517347970234976140e+00 7.000000000000000000e+00
7.257701588658909131e-01 2.000000000000000000e+00
1.439761881710673430e+00 5.000000000000000000e+00
7.260677186049750986e-01 2.000000000000000000e+00
6.851333403072962236e-01 2.000000000000000000e+00
8.286320340580256572e-01 3.000000000000000000e+00
7.142655106244099050e-01 2.000000000000000000e+00
1.476893808809797815e+00 4.000000000000000000e+00
1.962197657814546403e+01 3.000000000000000000e+00
1.745657136499415074e+01 2.000000000000000000e+00
9.973645150703021045e+00 4.000000000000000000e+00
2.027545086980360622e+00 6.000000000000000000e+00
1.724947292395561504e+01 7.000000000000000000e+00
1.189076053799154264e+00 3.000000000000000000e+00
7.873584399751095697e-01 2.000000000000000000e+00
1.086332684275416183e+00 4.000000000000000000e+00
2.513710149088459911e+00 9.000000000000000000e+00
7.230997288329861217e-01 2.000000000000000000e+00
8.579629601741439515e+00 5.000000000000000000e+00
1.361311171836048661e+00 5.000000000000000000e+00
1.995776237934290265e+00 1.900000000000000000e+01
8.369770484486100948e-01 3.000000000000000000e+00
7.523737632347458515e+00 2.100000000000000000e+01
1.202244206624993872e+00 3.000000000000000000e+00
1.353366165792756171e+01 4.000000000000000000e+00
9.482743564595325081e-01 3.000000000000000000e+00
7.352549591809105500e-01 2.000000000000000000e+00
1.970839731522985305e+00 1.300000000000000000e+01
1.849815703969772906e+00 1.500000000000000000e+01
1.066226922741921079e+01 3.000000000000000000e+00
7.572217418822761559e+00 7.000000000000000000e+00
1.616470929188591477e+00 7.000000000000000000e+00
1.632645474322144352e+00 1.500000000000000000e+01
2.067440854089150459e+00 1.600000000000000000e+01
1.078487854470449037e+00 5.000000000000000000e+00
7.251496627137250517e-01 2.000000000000000000e+00
1.076735694183878600e+00 4.000000000000000000e+00
1.343638293429846753e+00 6.000000000000000000e+00
1.932824720481566949e+00 1.800000000000000000e+01
1.112314547832143896e+00 3.000000000000000000e+00
1.393929122500560336e+00 5.000000000000000000e+00
7.331546615710347048e-01 2.000000000000000000e+00
7.682741964281005309e+00 5.500000000000000000e+01
7.167060443448619589e-01 2.000000000000000000e+00
9.652234901327476635e+00 4.000000000000000000e+00
7.006510552217616317e-01 2.000000000000000000e+00
8.462436296999361618e-01 3.000000000000000000e+00
1.326333171993390847e+00 6.000000000000000000e+00
1.685676909732645168e+00 7.000000000000000000e+00
6.778025715504544246e-01 2.000000000000000000e+00
1.284690823749276012e+00 4.000000000000000000e+00
7.715408304167064024e-01 2.000000000000000000e+00
9.528588782577173122e-01 3.000000000000000000e+00
1.789849218579273682e+01 2.000000000000000000e+00
7.845522678572981468e-01 2.000000000000000000e+00
8.542906656950327582e-01 3.000000000000000000e+00
7.423889473630839175e-01 2.000000000000000000e+00
6.913556045914626136e-01 2.000000000000000000e+00
8.400931732630244619e-01 3.000000000000000000e+00
2.020378029165538436e+00 1.100000000000000000e+01
8.583574388418178103e-01 3.000000000000000000e+00
1.084859896238715482e+00 3.000000000000000000e+00
1.039582310273648558e+00 4.000000000000000000e+00
1.278266707245470091e+00 6.000000000000000000e+00
7.555842911286385633e-01 2.000000000000000000e+00
2.061216296660243863e+00 1.600000000000000000e+01
1.616003099898129847e+00 5.000000000000000000e+00
2.215845142582398619e+00 1.200000000000000000e+01
7.185982124946459493e-01 2.000000000000000000e+00
1.039808697159457784e+00 5.000000000000000000e+00
8.102316558657010059e-01 2.000000000000000000e+00
7.181333233929213522e-01 2.000000000000000000e+00
1.521303450957298509e+01 4.000000000000000000e+00
1.141858168119038730e+01 2.000000000000000000e+00
1.586138367690799811e+01 2.000000000000000000e+00
7.131798259205492929e-01 2.000000000000000000e+00
7.126256061215068272e-01 2.000000000000000000e+00
1.087231115102876089e+01 5.000000000000000000e+00
1.625325706339727816e+01 1.000000000000000000e+01
7.983137811454101840e-01 2.000000000000000000e+00
5.142379031174713511e+00 1.700000000000000000e+01
1.074463907140338748e+01 5.000000000000000000e+00
2.339157512491658153e+00 1.200000000000000000e+01
1.038489077345940537e+00 4.000000000000000000e+00
1.131383613581851799e+00 3.000000000000000000e+00
6.775385981133006386e-01 2.000000000000000000e+00
2.190699308923007571e+00 2.700000000000000000e+01
7.351037617688279679e-01 2.000000000000000000e+00
8.058135929556993204e+00 2.400000000000000000e+01
6.805079954221906480e-01 2.000000000000000000e+00
1.696923905928656939e+00 7.000000000000000000e+00
2.054988019158471069e+00 1.400000000000000000e+01
7.567887304702871631e-01 2.000000000000000000e+00
1.585148645167479664e+00 1.200000000000000000e+01
7.396353545273451902e-01 2.000000000000000000e+00
2.834603390045599358e+00 3.200000000000000000e+01
1.625544726411052077e+00 8.000000000000000000e+00
1.042239913862719858e+00 5.000000000000000000e+00
1.970288424728853238e+00 9.000000000000000000e+00
1.365934981264150805e+00 6.000000000000000000e+00
1.079708988237693212e+01 3.000000000000000000e+00
7.280345500046779827e-01 2.000000000000000000e+00
1.093866459616684050e+00 3.000000000000000000e+00
6.809914518562119046e-01 2.000000000000000000e+00
7.853338774052225357e-01 2.000000000000000000e+00
6.741140318966842848e-01 2.000000000000000000e+00
7.228657248511283662e+00 7.000000000000000000e+00
1.217702707352458669e+00 5.000000000000000000e+00
1.377376588733959961e+00 5.000000000000000000e+00
1.599787457643558453e+00 7.000000000000000000e+00
1.144528363634486645e+01 2.000000000000000000e+00
8.520570565055355372e-01 3.000000000000000000e+00
7.179250655815669901e-01 2.000000000000000000e+00
7.476240995201670625e-01 2.000000000000000000e+00
7.366886994065787730e-01 2.000000000000000000e+00
1.953752762954643618e+00 1.100000000000000000e+01
7.659496979350122192e-01 2.000000000000000000e+00
1.161946477661852883e+00 4.000000000000000000e+00
7.815687328487744834e-01 2.000000000000000000e+00
7.290523843777805268e-01 2.000000000000000000e+00
8.046395287701396670e-01 3.000000000000000000e+00
8.418808142534951466e-01 3.000000000000000000e+00
2.171502861534647000e+00 1.200000000000000000e+01
8.072403707374676829e-01 3.000000000000000000e+00
7.102406217850283365e-01 2.000000000000000000e+00
5.760446388241258653e+00 6.000000000000000000e+01
1.362175631127374276e+00 6.000000000000000000e+00
1.736262669047469842e+00 8.000000000000000000e+00
1.236026903937609500e+00 7.000000000000000000e+00
7.257647022284720029e-01 2.000000000000000000e+00
6.761781828779983572e-01 2.000000000000000000e+00
1.105960414401516934e+00 3.000000000000000000e+00
7.428433929841182781e-01 2.000000000000000000e+00
5.656986632739778642e+00 1.300000000000000000e+01
1.056584171187476962e+01 3.000000000000000000e+00
1.535249854734229258e+00 5.000000000000000000e+00
1.036977362976206685e+00 4.000000000000000000e+00
1.038849716907075305e+01 7.000000000000000000e+00
1.604233909710318073e+01 7.000000000000000000e+00
7.116485090385150647e-01 2.000000000000000000e+00
1.166596570040309588e+00 3.000000000000000000e+00
2.825087052672568433e+00 1.300000000000000000e+01
1.058370626597542552e+00 3.000000000000000000e+00
8.489039570537149970e+00 3.800000000000000000e+01
2.057961833805324936e+00 2.300000000000000000e+01
7.576882110516899305e-01 2.000000000000000000e+00
7.604605847774522642e-01 2.000000000000000000e+00
7.730903388673960874e-01 2.000000000000000000e+00
1.942835701877436483e+00 1.300000000000000000e+01
1.497852423463898797e+00 8.000000000000000000e+00
2.911521228254121407e+00 2.500000000000000000e+01
1.881646891580358583e+00 8.000000000000000000e+00
9.011103863404197334e-01 3.000000000000000000e+00
1.341132851923828584e+00 7.000000000000000000e+00
1.024486504730672820e+00 4.000000000000000000e+00
1.078028906487208438e+01 3.000000000000000000e+00
7.122899642938854692e-01 2.000000000000000000e+00
8.649356002360641948e-01 3.000000000000000000e+00
1.086690652474696428e+00 4.000000000000000000e+00
1.291051143247902155e+00 6.000000000000000000e+00
1.110612023099167178e+00 3.000000000000000000e+00
7.376386081500583281e-01 2.000000000000000000e+00
8.471907980916283387e-01 3.000000000000000000e+00
1.048044485182006991e+00 5.000000000000000000e+00
1.703281508715891945e+01 3.000000000000000000e+00
1.751054236564731070e+01 4.000000000000000000e+00
7.514486128031220291e-01 2.000000000000000000e+00
6.761798509520784428e-01 2.000000000000000000e+00
1.864901885178886332e+00 1.500000000000000000e+01
1.209326203877144401e+00 4.000000000000000000e+00
1.272607833510738473e+00 5.000000000000000000e+00
1.622122974896561987e+00 7.000000000000000000e+00
7.309529606389807421e-01 2.000000000000000000e+00
2.079299433854438384e+00 1.900000000000000000e+01
5.967633317594942532e+00 5.400000000000000000e+01
1.921311892154340395e+00 5.000000000000000000e+00
7.154542855185137551e-01 2.000000000000000000e+00
2.303599522719250281e+00 7.000000000000000000e+00
7.310493063628027421e-01 2.000000000000000000e+00
7.173909133111212588e-01 2.000000000000000000e+00
1.773469271378395273e+00 8.000000000000000000e+00
7.597212712574160642e-01 2.000000000000000000e+00
7.007197075153080990e-01 2.000000000000000000e+00
1.137983674337348994e+01 2.000000000000000000e+00
1.832889181613806873e+00 7.000000000000000000e+00
1.009069101580714189e+01 6.000000000000000000e+00
1.193644524450263811e+00 4.000000000000000000e+00
1.809888509335669937e+01 4.000000000000000000e+00
8.684693980493799481e-01 3.000000000000000000e+00
2.370002900329112983e+00 1.600000000000000000e+01
8.936638715658690169e-01 4.000000000000000000e+00
9.920992665976008373e-01 4.000000000000000000e+00
7.892209526911165840e-01 2.000000000000000000e+00
7.450909304138684242e-01 2.000000000000000000e+00
7.952291419822443252e+00 4.300000000000000000e+01
1.215768229940790368e+00 4.000000000000000000e+00
2.227334636610523333e+00 2.700000000000000000e+01
1.111251739941947925e+01 2.000000000000000000e+00
8.051403507368126711e+00 1.500000000000000000e+01
8.536326810884717897e-01 3.000000000000000000e+00
6.986835227769983003e-01 2.000000000000000000e+00
1.941220455199656358e+00 1.200000000000000000e+01
1.074085627544094868e+00 3.000000000000000000e+00
1.239110923154843169e+00 3.000000000000000000e+00
9.493960433501067442e+00 4.000000000000000000e+00
2.631422859140081449e+00 2.900000000000000000e+01
1.982840006929519339e+00 1.000000000000000000e+01
1.155620274762972244e+01 6.000000000000000000e+00
1.107191286444185740e+00 3.000000000000000000e+00
1.347703540410627676e+00 6.000000000000000000e+00
1.053295661865109922e+00 3.000000000000000000e+00
1.108144899604284861e+00 3.000000000000000000e+00
1.279135072183233524e+00 6.000000000000000000e+00
1.353024905069916128e+00 6.000000000000000000e+00
7.216126942481199125e-01 2.000000000000000000e+00
1.275844652159112913e+00 5.000000000000000000e+00
8.221168638024923814e-01 3.000000000000000000e+00
8.645103876595853221e-01 3.000000000000000000e+00
1.797839133242552734e+01 2.000000000000000000e+00
7.444605125862443495e-01 2.000000000000000000e+00
8.247911824172045048e-01 3.000000000000000000e+00
6.806564041425804401e-01 2.000000000000000000e+00
8.811859736380336372e-01 3.000000000000000000e+00
1.950438531309680146e+00 1.800000000000000000e+01
1.310779181479584832e+00 4.000000000000000000e+00
1.362789799170485816e+00 6.000000000000000000e+00
1.036708544746388627e+00 4.000000000000000000e+00
2.733583646707801407e+00 2.800000000000000000e+01
7.401516935747667336e-01 2.000000000000000000e+00
6.018438260057498823e+00 6.400000000000000000e+01
1.538192017007010914e+00 7.000000000000000000e+00
7.369422011485273760e-01 2.000000000000000000e+00
7.517419874312650796e-01 2.000000000000000000e+00
7.781436421599607911e-01 2.000000000000000000e+00
1.131225815851361949e+00 6.000000000000000000e+00
7.878664157078156816e-01 2.000000000000000000e+00
1.805761541028378714e+00 8.000000000000000000e+00
1.177665645849210518e+00 5.000000000000000000e+00
1.501179105567070460e+00 6.000000000000000000e+00
1.827378183763695674e+01 4.000000000000000000e+00
8.189186747982722947e-01 3.000000000000000000e+00
6.280908620628204986e+00 1.800000000000000000e+01
2.310943082210105803e+00 2.000000000000000000e+01
7.184154833036893173e-01 2.000000000000000000e+00
1.040471577195768482e+01 6.000000000000000000e+00
9.056944684221291952e-01 4.000000000000000000e+00
1.121687411566595127e+00 4.000000000000000000e+00
7.324707664018657027e-01 2.000000000000000000e+00
7.712345641892626169e-01 2.000000000000000000e+00
8.025435576326101383e+00 4.400000000000000000e+01
2.177330628929294409e+00 2.700000000000000000e+01
1.080331218874409949e+01 2.000000000000000000e+00
7.011539899813338250e-01 2.000000000000000000e+00
7.380066234798952074e-01 2.000000000000000000e+00
1.993561533776675665e+00 1.200000000000000000e+01
7.038171309605671944e-01 2.000000000000000000e+00
9.367825008083546123e+00 4.000000000000000000e+00
1.080617978982489014e+00 4.000000000000000000e+00
7.264644693079539417e-01 2.000000000000000000e+00
6.784003538963430113e-01 2.000000000000000000e+00
1.220890412782915213e+00 4.000000000000000000e+00
1.340216618872700494e+00 7.000000000000000000e+00
7.519918741804081375e-01 2.000000000000000000e+00
2.866393590687591697e+00 3.200000000000000000e+01
1.088798181686809086e+00 3.000000000000000000e+00
1.032428615530827098e+00 4.000000000000000000e+00
7.535964337767603327e-01 2.000000000000000000e+00
