# size duration
1.400000000000000000e+01 7.893670511366557285e-01
4.000000000000000000e+00 1.099934731408236388e-02
8.000000000000000000e+00 5.614486788189942956e-02
2.000000000000000000e+00 7.801037992848591784e-03
2.000000000000000000e+00 8.341798252106347178e-03
2.000000000000000000e+00 3.754861137380327563e-03
8.000000000000000000e+00 4.375088272732963190e-02
1.200000000000000000e+01 2.380959878074406788e-01
6.000000000000000000e+00 3.284670884154605730e-02
2.000000000000000000e+00 8.062424931623013435e-04
1.400000000000000000e+01 1.421978490756816704e-01
2.000000000000000000e+00 7.335428959510892355e-03
4.000000000000000000e+00 4.545074613541766340e-02
4.000000000000000000e+00 7.692076559791427570e-03
2.000000000000000000e+00 4.842027689097694321e-03
6.000000000000000000e+00 3.395477801710677923e-02
8.000000000000000000e+00 6.784562645984548723e-02
2.000000000000000000e+00 2.114900870160418833e-04
2.000000000000000000e+00 8.486028456882177551e-03
6.000000000000000000e+00 3.079227412681451170e-02
4.000000000000000000e+00 1.182470948854685844e-02
4.000000000000000000e+00 6.072814651435187727e-02
4.000000000000000000e+00 9.998480204917115088e-03
6.000000000000000000e+00 4.879560229224955137e-02
6.000000000000000000e+00 9.263516854726328020e-02
4.000000000000000000e+00 4.130841168096788252e-02
4.000000000000000000e+00 1.024351177999349716e-02
2.000000000000000000e+00 2.556589578221579728e-03
8.000000000000000000e+00 9.367875556135407678e-02
4.000000000000000000e+00 2.074234399354324410e-02
4.000000000000000000e+00 4.052436431884132162e-02
2.000000000000000000e+00 4.242343522961711244e-03
6.000000000000000000e+00 2.351662232538354047e-02
2.000000000000000000e+00 6.103842207816789767e-03
2.000000000000000000e+00 7.579668793944449590e-03
6.000000000000000000e+00 3.220701731334418838e-02
6.000000000000000000e+00 2.887541525068870740e-02
2.000000000000000000e+00 1.286063394804415339e-03
4.000000000000000000e+00 4.234136241985075877e-02
2.000000000000000000e+00 1.599635320568948416e-03
6.000000000000000000e+00 5.029654589422904998e-02
6.000000000000000000e+00 8.015973582176783019e-02
4.000000000000000000e+00 6.820849902251291397e-03
6.000000000000000000e+00 2.662999367115381766e-02
4.000000000000000000e+00 5.112607544762370892e-02
6.000000000000000000e+00 5.320681766004420332e-02
4.000000000000000000e+00 8.297558353411949028e-03
6.000000000000000000e+00 1.169723935005317905e-01
4.000000000000000000e+00 3.007420485799028320e-02
4.000000000000000000e+00 7.898359083995387664e-04
2.000000000000000000e+01 4.480416770384225700e-01
4.000000000000000000e+00 1.663566649347369975e-02
6.000000000000000000e+00 4.375717694840264294e-02
4.000000000000000000e+00 2.898803443674680125e-02
2.000000000000000000e+00 7.699342457157198893e-03
8.000000000000000000e+00 6.917540738824201618e-02
4.000000000000000000e+00 2.768560959628274531e-02
6.000000000000000000e+00 6.586794171016752131e-02
2.000000000000000000e+00 1.149924552547543222e-02
1.000000000000000000e+01 1.069543829549577385e-01
4.000000000000000000e+00 2.572234290041164328e-03
2.000000000000000000e+00 5.141781923230670515e-03
4.000000000000000000e+00 2.451071350686895300e-02
2.000000000000000000e+00 5.953245160644105027e-03
2.000000000000000000e+00 5.887960835344596688e-04
4.000000000000000000e+00 1.223968888303472724e-02
4.000000000000000000e+00 7.603639848136278800e-03
4.000000000000000000e+00 4.034835972429773321e-02
4.000000000000000000e+00 3.587592386150406654e-02
2.000000000000000000e+00 1.326737916789788585e-02
2.000000000000000000e+00 1.527574537552034428e-03
4.000000000000000000e+00 3.041144376347171274e-02
6.000000000000000000e+00 3.359458575020468629e-02
2.000000000000000000e+00 3.287240683623959825e-03
4.000000000000000000e+00 6.433259299162497058e-03
2.000000000000000000e+00 4.400556451495063470e-03
4.000000000000000000e+00 1.154106714165514802e-02
4.000000000000000000e+00 1.578015850492509031e-02
1.200000000000000000e+01 3.121324847673005998e-01
1.000000000000000000e+01 9.553215942891091217e-02
2.000000000000000000e+00 1.252578601884746234e-02
6.000000000000000000e+00 8.252964120416939053e-02
2.000000000000000000e+00 5.320500027189201120e-03
6.000000000000000000e+00 5.868130710647045944e-02
4.000000000000000000e+00 2.723833737877257022e-02
2.000000000000000000e+00 2.328614622664204603e-04
8.000000000000000000e+00 6.208394008235806893e-02
2.000000000000000000e+00 4.607620160341330262e-03
4.000000000000000000e+00 1.252518299751637088e-02
4.000000000000000000e+00 3.165366697305982413e-02
8.000000000000000000e+00 3.612994275447789505e-02
4.000000000000000000e+00 2.365295972076042474e-02
6.000000000000000000e+00 2.736114643152021131e-02
2.000000000000000000e+00 6.341879767130187417e-03
4.000000000000000000e+00 5.360006263996464071e-03
6.000000000000000000e+00 7.120055365400856928e-02
4.000000000000000000e+00 2.237927166284725544e-02
4.000000000000000000e+00 2.124962326449342243e-02
6.000000000000000000e+00 5.104565709338171331e-02
6.000000000000000000e+00 5.767279729259833232e-02
4.000000000000000000e+00 3.053233129879240337e-02
1.000000000000000000e+01 4.129864425319995647e-02
2.000000000000000000e+00 3.046883357788132685e-03
4.000000000000000000e+00 6.487259818170443282e-03
1.000000000000000000e+01 5.546190219191826642e-02
4.000000000000000000e+00 4.952774541695470489e-02
6.000000000000000000e+00 7.257683398841230371e-02
1.200000000000000000e+01 8.965716831117997998e-02
4.000000000000000000e+00 4.668850335504037830e-02
8.000000000000000000e+00 4.606728224499345714e-02
4.000000000000000000e+00 1.790104928363644987e-02
8.000000000000000000e+00 8.126581039885261148e-02
1.200000000000000000e+01 6.274087034668340834e-02
6.000000000000000000e+00 4.960077872523704912e-02
8.000000000000000000e+00 1.388917072084838722e-01
4.000000000000000000e+00 6.173266166122015619e-03
8.000000000000000000e+00 4.605840250819426274e-02
6.000000000000000000e+00 2.967834720390793990e-02
6.000000000000000000e+00 5.106928442725200412e-02
6.000000000000000000e+00 6.390846563784258194e-02
4.000000000000000000e+00 3.401240325221710492e-02
2.000000000000000000e+00 4.952983396898424928e-03
4.000000000000000000e+00 2.161910096763675071e-02
8.000000000000000000e+00 1.678608519386539655e-01
