# size duration
1.735000000009645493e-05 4.623423337633627422e-03
4.065000000000318359e-05 6.239521867254886611e-02
2.924999999999455813e-05 2.398259354694375067e-02
2.999999999905855752e-06 4.181806209796256691e-05
3.490000000010151648e-05 2.498673843761664223e-02
2.344999999999430873e-05 6.712759433831984660e-03
1.899999999981083487e-05 1.786168195950796692e-02
4.080000000010464145e-05 2.214301727379296147e-02
2.199999999989710187e-05 2.361141110273161717e-02
3.150000000000374722e-05 3.758666864191247126e-02
2.779999999989735127e-05 1.558082378408608311e-02
1.894999999998980833e-05 2.369985476542871283e-02
2.340000000010389325e-05 2.345083068875414983e-02
7.800000000010576251e-05 3.933763184488257847e-02
6.764999999998855262e-05 1.871975025644569829e-02
2.019999999999799734e-05 1.596707448466496912e-02
2.615000000000256009e-05 1.405968933228905413e-02
3.130000000009514061e-05 1.983212794860811715e-02
2.489999999989722657e-05 2.606033765936337926e-02
2.315000000009670433e-05 1.361195921356127964e-02
3.955000000001318572e-05 1.746042835593330372e-02
3.569999999990247641e-05 3.703347412596459665e-02
6.375000000009845014e-05 4.112290302253268637e-02
1.620000000000787477e-05 6.118671014271820710e-03
2.555000000009632899e-05 1.697439775236986997e-02
8.050000000092705221e-06 1.461531907999934644e-03
5.074999999989115995e-05 4.450687312512675853e-02
2.459999999990247765e-05 1.282060832044359250e-02
5.154999999999743121e-05 4.805200950213916328e-02
2.594999999989966444e-05 1.491436285777116705e-02
2.105000000000856186e-05 2.187113397963812156e-02
2.145000000000618634e-05 1.901389427592144882e-02
1.659999999990835473e-05 8.185853859109807479e-03
3.999999999990122568e-05 7.883918936096201424e-02
2.410000000009626664e-05 2.676650521792642984e-02
3.640000000000587210e-05 6.253142067958944450e-02
3.704999999999680771e-05 5.840666836028769043e-02
3.254999999990904058e-05 1.413837431262091916e-02
9.549999999988734167e-05 7.205647269865389504e-02
3.169999999989847606e-05 4.003286371029180640e-02
3.599999999895353575e-06 3.307387929970410695e-05
3.064999999989603818e-05 4.932642489050535067e-02
2.760000000000262244e-05 3.564180773441574107e-02
3.234999999990328945e-05 4.611523324076120811e-02
1.440000000010877024e-05 6.603092178010606765e-03
2.305000000010770655e-05 1.538452169808236444e-02
1.929999999999987281e-05 1.369837679727928421e-02
1.360000000000249898e-05 3.516252925393418237e-03
2.660000000009876686e-05 2.783193802367592978e-02
2.885000000009407817e-05 2.518541656667610401e-02
4.550000000000387068e-05 5.885874826360452949e-02
2.359999999999862208e-05 1.026658188448811501e-02
5.185000000000605791e-05 4.271090239340256944e-02
1.969999999990035278e-05 1.654381588645391365e-02
3.609999999999724540e-05 4.272673953154246251e-02
1.974999999990179056e-05 1.164290873354884709e-02
4.264999999979701695e-05 2.970726480470324907e-02
9.350000000005187495e-06 1.525599965424661100e-03
2.249999999995311306e-06 2.275624660145247809e-05
1.774999999999693490e-05 1.157825747440155775e-02
6.300000000000749445e-06 1.027813165313407094e-03
3.734999999989441211e-05 6.817751431280927310e-02
3.164999999999418279e-05 2.824867137052138044e-02
4.995000000010407781e-05 3.390938846898294140e-02
2.059999999999562181e-05 1.877810819638438267e-02
4.615000000000868408e-05 3.627990567092884838e-02
4.509999999999236842e-05 2.125321107154930916e-02
4.410000000010239063e-05 1.669768340934509043e-02
2.584999999989678887e-05 3.185843107093446619e-02
7.430000000009651107e-05 8.087109491884887646e-02
2.249999999991147970e-05 3.458148025425105028e-03
4.700000000000537081e-05 3.947892202046091731e-02
3.255000000000618510e-05 5.445489051892321575e-02
2.640000000009301573e-05 2.807029664715642719e-02
2.604999999999968452e-05 2.246022822536835467e-02
1.760000000010364385e-05 7.039939154810375722e-03
6.195000000000505658e-05 4.292475122568225471e-02
5.985000000011120314e-05 6.778304268442164604e-02
1.504999999979439451e-05 7.107673334886916924e-03
9.649999999999936406e-05 4.753088859822102163e-02
2.844999999999930917e-05 3.334270779233203252e-02
1.275000000000581224e-05 5.766591239920074857e-03
3.900000000001124789e-05 3.611527018859617827e-02
1.480000000000925020e-05 4.155371460512276467e-03
3.279999999999949623e-05 6.784078691797959526e-02
3.350000000096331476e-06 9.167622492841075730e-05
4.560000000039532431e-05 4.930766877954774474e-02
2.799999999997249134e-06 3.489117866586373537e-05
2.194999999999280860e-05 1.035028398043156411e-02
3.079999999999749605e-05 1.571789736964115947e-02
1.500000000000112355e-05 5.124242879447991200e-03
1.224999999999143441e-05 1.200367346962009614e-03
5.400000000002624923e-06 3.022393529567884616e-04
9.100000000011876367e-06 1.503939398425196191e-03
1.619999999999399698e-05 3.054357927775203617e-03
2.810000000000312248e-05 2.467347279343357763e-02
1.389999999999724789e-05 5.379187730487558147e-03
2.610000000000112230e-05 2.046743578229789570e-02
2.359999999999862208e-05 3.510291827877909387e-02
5.615000000000480718e-05 4.848117065283494287e-02
5.049999999999499334e-05 6.903888915184405728e-02
1.595000000000068585e-05 9.652077601851861977e-03
2.109999999999612186e-05 7.194725976051120908e-03
5.200000000001037126e-05 4.727308052031943542e-02
3.204999999999180726e-05 5.001501527055177837e-02
2.214999999999855973e-05 1.695547458648216307e-02
8.700000000000374101e-06 1.640764031153721381e-03
4.044999999999743245e-05 3.896716953710659126e-02
4.445000000000143281e-05 4.531163164000322902e-02
5.004999999999593108e-05 2.820107853487278937e-02
1.954999999999318394e-05 7.606413054464447945e-03
2.810000000000312248e-05 2.930069363785348102e-02
4.270000000000662155e-05 4.333448687366887875e-02
1.630000000001075033e-05 1.120640663054233918e-02
5.020000000000024443e-05 6.711260674254150571e-02
3.825000000000355893e-05 3.870421687074322020e-02
3.134999999999943388e-05 2.275523234115234966e-02
9.549999999997060840e-06 1.512820058412083770e-03
6.899999999999961720e-05 4.617067891387431622e-02
4.209999999998936815e-05 4.485132717859618284e-02
2.384999999999193321e-05 1.684004943871438703e-02
3.319999999999712070e-05 5.727972516129537645e-02
3.250000000000474731e-05 5.551542092716384852e-02
2.050000000000662403e-05 1.761246452729289813e-02
4.455000000000430838e-05 6.360177369266166447e-02
2.359999999999862208e-05 9.858554811234649176e-03
2.199999999999424638e-05 9.487598291952068288e-03
1.935000000000131060e-05 4.858550825836398940e-03
2.979999999999649596e-05 2.881380852152418126e-02
6.294999999999217888e-05 6.691249450658784403e-02
2.370000000000149765e-05 3.482282075209857525e-02
2.485000000000681109e-05 1.406960819537700705e-02
4.130000000000799698e-05 3.032074755810834285e-02
3.250000000000474731e-05 5.594403988240936182e-02
1.055000000001193872e-05 2.797938486150840752e-03
2.929999999999599591e-05 5.354901304673340134e-02
5.159999999999886899e-05 4.722095856926586399e-02
2.430000000000487326e-05 2.801069675042829749e-02
9.850000000005687539e-06 1.809591120726131283e-03
3.495000000000580975e-05 1.926524648085894964e-02
2.109999999999612186e-05 1.268897184060218189e-02
1.529999999999587246e-05 4.544985799273617427e-03
3.130000000001187388e-05 3.968633056636466927e-02
2.384999999999193321e-05 2.914077898322449400e-02
2.905000000000268479e-05 2.871419228973255688e-02
2.799999999998636913e-05 4.211654507208356657e-02
1.695000000000168594e-05 1.116538955961542991e-02
1.529999999999587246e-05 7.853141400330079097e-03
4.049999999999887024e-05 2.214368938234704057e-02
5.814999999999292957e-05 3.357928510107656417e-02
1.860000000000749942e-05 1.244360842168384940e-02
1.394999999999868567e-05 3.326040242409647203e-03
9.049999999996560796e-06 1.918933010342538294e-03
7.099999999995998401e-06 9.430972673947551552e-04
4.795000000000493312e-05 4.589868787719154908e-02
1.224999999999143441e-05 4.892906731233126819e-03
6.070000000001074536e-05 5.748552812238753862e-02
4.554999999999143068e-05 6.150996817410667172e-02
4.325000000000855938e-05 2.924229296973563166e-02
2.204999999999568416e-05 1.830129628912157552e-02
2.510000000000012221e-05 2.707443304233174419e-02
2.399999999999624656e-05 2.089278053649235370e-02
1.160000000000049880e-05 4.399325714980353505e-03
3.765000000000018332e-05 4.598163169984152698e-02
7.050000000000111733e-05 3.769006315784799444e-02
1.305000000000056115e-05 3.782362361934589121e-03
4.834999999998867981e-05 6.940206316191971370e-02
2.169999999999949747e-05 2.124026795093455350e-02
1.459999999998962128e-05 3.251356633974254989e-03
4.600000000007375967e-06 2.386438488079294594e-04
4.959999999999686882e-05 7.228400492655269460e-02
2.939999999999887148e-05 5.412198436734349388e-02
3.124999999999655831e-05 1.541308561051053273e-02
4.635000000000055742e-05 4.824223209020129383e-02
3.650000000000874767e-05 7.825440924385290709e-02
2.204999999999568416e-05 1.715755082262858042e-02
2.620000000000399787e-05 3.074805436329532127e-02
1.290000000001012559e-05 5.607970614064873051e-03
1.700000000000312372e-05 1.037361713619410451e-02
2.454999999999818439e-05 4.929805193506957284e-02
4.669999999999674412e-05 3.133735351418030779e-02
1.674999999999593481e-05 1.805321036619255510e-03
2.639999999999587121e-05 1.878413457625079802e-02
1.870000000001037499e-05 1.844518603388090733e-02
2.689999999999637126e-05 3.369033344803112201e-02
2.579999999999249560e-05 1.622001600431021567e-02
5.599999999994498268e-06 5.362964036818424190e-04
2.349999999999574651e-05 1.966131963517278244e-02
5.485000000000905818e-05 2.567701709018736789e-02
2.489999999999437108e-05 2.013068230353933646e-02
1.425000000000731237e-05 6.700011261953044833e-03
2.510000000000012221e-05 2.420198262743604445e-02
1.469999999999249685e-05 6.782248944642443531e-03
1.465000000000493685e-05 7.805250227965023282e-03
9.250000000002311928e-06 1.183774675838923087e-03
3.019999999999412044e-05 4.427947784363892719e-02
1.824999999999743494e-05 9.432502720179451391e-03
4.465000000000718394e-05 3.095724238600617434e-02
3.084999999999893383e-05 5.244353713780235127e-02
3.395000000000480966e-05 2.112404495375707833e-02
3.640000000000587210e-05 5.669164511038542187e-02
2.810000000000312248e-05 2.834892096409579593e-02
2.879999999999549587e-05 3.471712559016923438e-02
1.885000000000081055e-05 1.426009822538298888e-02
3.479999999998761862e-05 3.870039169329687195e-02
1.914999999999555946e-05 1.335793620579647789e-02
2.749999999999974687e-05 2.171496371225887026e-02
2.544999999999630891e-05 2.400594342924120342e-02
3.209999999999324505e-05 2.513655428088062971e-02
2.729999999999399574e-05 2.986131428054845938e-02
5.299999999999749356e-05 6.416950699216428244e-02
5.739999999999911839e-05 4.473767206762939430e-02
3.069999999999462048e-05 2.202881178520408115e-02
2.685000000000881126e-05 2.633901659210151347e-02
2.049999999999274625e-05 1.537257858838727079e-02
7.299999999987871746e-06 8.620192231962571592e-04
3.904999999999880789e-05 6.159747710226702588e-02
1.550000000002937917e-06 4.290949872135029266e-06
5.985000000000018083e-05 1.920936056608292530e-02
6.500000000006500578e-06 1.082298626176409319e-03
3.564999999999818314e-05 5.118878604980922620e-02
2.670000000000449791e-05 2.383469764802873675e-02
1.945000000000418616e-05 1.032530096086317455e-02
3.409999999999524523e-05 3.245866632809663033e-02
1.140000000000862546e-05 2.440070621915029804e-03
8.400000000005625189e-06 5.487727698366962319e-04
3.620000000000012097e-05 3.945400032022801373e-02
2.979999999999649596e-05 4.298070299648728415e-02
1.769999999999549711e-05 1.356920121892495057e-02
3.010000000000512266e-05 4.818750950373801301e-02
2.544999999999630891e-05 2.329951473920188754e-02
2.009999999999512177e-05 2.879537042039877811e-03
3.789999999999349445e-05 6.136368097786593784e-02
2.970000000000749818e-05 1.490123261178344025e-02
2.099999999999324629e-05 6.463770879135243529e-03
2.244999999999330864e-05 1.576386597840495618e-02
4.189999999999749480e-05 3.515928510800212653e-02
4.980000000000261995e-05 5.178603218699674715e-02
2.544999999999630891e-05 2.569779969615704901e-02
2.345000000000818652e-05 1.447035469191204453e-02
3.854999999999830784e-05 4.632481946099056835e-02
4.704999999999293081e-05 8.191067447172598048e-02
2.390000000000724878e-05 3.589551746734051529e-02
9.750000000002811973e-06 2.448685421482787831e-03
1.895000000000368612e-05 7.882817817190905518e-03
2.689999999999637126e-05 1.480549235840639827e-02
2.844999999999930917e-05 4.311620091576399971e-02
1.515000000000543690e-05 3.875119740567523324e-03
4.010000000000124576e-05 2.902609502041545581e-02
4.200000000000037037e-05 3.592190505704413728e-02
2.180000000000237304e-05 1.095519468464926233e-02
3.685000000000493436e-05 5.018000520519445840e-02
2.675000000000593570e-05 2.010171009824849447e-02
3.969999999998974349e-05 4.615026306586743343e-02
3.689999999999249436e-05 4.425917108279063539e-02
3.080000000001137384e-05 8.645018747738369980e-02
4.060000000000174580e-05 5.193203248752922135e-02
6.254999999999455440e-05 3.224224136383496697e-02
2.740000000001074909e-05 3.974406641168461152e-02
2.755000000000118465e-05 4.567250769380042097e-02
3.500000000000724754e-05 3.602052175164009024e-02
2.125000000000043521e-05 1.252784974721357636e-02
1.890000000000224833e-05 1.102243080632387892e-02
4.940000000000499547e-05 3.321276339256544474e-02
1.754999999999118376e-05 6.364932812174476338e-03
1.859999999999362164e-05 7.268703076450887778e-03
3.675000000000205880e-05 4.197029914127435590e-02
1.905000000000656168e-05 7.910600181691321980e-03
1.474999999999393463e-05 4.996847895852642510e-03
3.324999999999855849e-05 2.367195116242315489e-02
2.454999999999818439e-05 2.770235006820948379e-02
3.340000000000287184e-05 4.225750413275368433e-02
2.530000000000587335e-05 3.084672575298621350e-02
1.684999999999881037e-05 1.090981585002237172e-02
2.074999999999993516e-05 3.138412880179119319e-02
2.759999999998874465e-05 9.353296188325645535e-03
2.199999999999424638e-05 2.389559787318341552e-02
2.049999999999274625e-05 1.629191561254361709e-02
3.904999999999880789e-05 5.812590513856779467e-02
2.304999999999668425e-05 3.731810384387655027e-02
3.385000000000193410e-05 6.379447943840070578e-02
2.520000000000299778e-05 2.832107155967816814e-02
1.515000000000543690e-05 7.668454194505735198e-03
3.174999999999705835e-05 2.480564908589778100e-02
3.290000000000237179e-05 3.050162215142376843e-02
2.134999999998943299e-05 1.290968847115400719e-02
2.439999999999387104e-05 2.370369449572318904e-02
4.330000000000999716e-05 4.273326910526262234e-02
2.344999999999430873e-05 8.532365049423142750e-03
6.445000000000755680e-05 8.203884718560847111e-02
1.579999999999637250e-05 5.804105285700748157e-03
1.559999999999062137e-05 4.095879172840163375e-03
1.595000000000068585e-05 1.036352152832005144e-02
3.734999999999155662e-05 1.641532445691286715e-02
5.650000000000099387e-05 2.662522883756071254e-02
2.380000000000437321e-05 1.155357713805439147e-02
3.689999999999249436e-05 2.027932928335027252e-02
2.409999999999912212e-05 1.766849488256438255e-02
9.465000000000167724e-05 1.169396812582047113e-01
9.499999999995623057e-06 2.611790770646585727e-03
3.500000000000724754e-05 3.324670920774028260e-02
4.790000000000349534e-05 4.648765278434122128e-02
2.214999999999855973e-05 1.669221854486315978e-02
3.374999999999905853e-05 5.370790561095938054e-02
3.045000000000130935e-05 1.978164174778408724e-02
4.515000000000768399e-05 5.059660029624492295e-02
2.099999999999324629e-05 1.375434404398082414e-02
3.054999999999030713e-05 5.357377565905826339e-02
8.300000000002749623e-06 5.935337366022068939e-04
2.734999999999543352e-05 1.455872045143784613e-02
2.334999999999143316e-05 2.012213869723604442e-02
4.405000000000380833e-05 5.837976096520556407e-02
3.015000000000656044e-05 1.160477745857496114e-02
2.855000000000218474e-05 1.055386985344797246e-02
3.235000000000043396e-05 3.766464186909365686e-02
2.544999999999630891e-05 1.420990091763669506e-02
1.204999999999956106e-05 2.280207962427885458e-03
2.139999999999087077e-05 1.051132350901941813e-02
1.439999999999774793e-05 6.537489325080157732e-03
2.800000000000024691e-05 4.730565762260968699e-02
6.639999999999424141e-05 7.831484086862931793e-02
3.299999999999136957e-05 6.399843591644081842e-02
3.775000000000305889e-05 2.457892677615972771e-02
4.814999999999680647e-05 7.370876476713798808e-02
2.299999999996749089e-06 6.143114069304807473e-05
9.649999999999936406e-06 1.741360671976132247e-03
2.435000000000631104e-05 9.574483930287234351e-03
3.009999999999124487e-05 3.544215860712622568e-02
2.874999999999405809e-05 2.287843595222681728e-02
5.834999999999868070e-05 4.810118014160213312e-02
2.784999999999593356e-05 2.207092760280647895e-02
1.579999999999637250e-05 9.192269394435501062e-03
1.025000000000331202e-05 3.691257739014320097e-03
1.764999999999405933e-05 1.863398330962369454e-02
5.239999999999411795e-05 7.834245466293050797e-02
2.500000000001112443e-05 2.226123936207354687e-02
3.634999999999055653e-05 3.940149181955202029e-02
2.355000000001106208e-05 1.356805393761753749e-02
4.479999999999761950e-05 3.210372950064713238e-02
3.879999999999161897e-05 5.615625480100159411e-02
9.950000000008563106e-06 1.435595071253752044e-03
1.589999999999924807e-05 7.944103366581117126e-03
2.629999999999299565e-05 2.735505262570248758e-02
2.375000000000293543e-05 1.647194141930781799e-02
6.900000000004125056e-06 6.201547130854821949e-04
3.895000000000981011e-05 9.507139493937015462e-02
1.874999999999793499e-05 1.400332316721110068e-02
5.499999999999949374e-05 1.139029919256913242e-01
4.259999999998986819e-05 1.707655117536766715e-02
4.339999999999899494e-05 2.568720738456857153e-02
1.529999999999587246e-05 2.787667423034794877e-03
2.589999999999537117e-05 3.209594000521179963e-02
5.159999999999886899e-05 4.980049494354014950e-02
3.770000000000162110e-05 8.821160160732897937e-02
2.959999999999074483e-05 3.943119084667063429e-02
5.549999999999999378e-05 5.845895084413744308e-02
3.305000000000668514e-05 4.314015662386309902e-02
5.299999999999749356e-06 2.430610586566719228e-04
3.960000000000074571e-05 6.156746096272330826e-02
3.279999999999949623e-05 5.144087195876726609e-02
5.974999999999730527e-05 6.219900099715816588e-02
5.389999999999561808e-05 6.088601625186251115e-02
3.545000000000630980e-05 2.926833491907345278e-02
6.774999999999142819e-05 4.419082030732945227e-02
1.614999999999255920e-05 1.291118416692487933e-02
2.964999999999218261e-05 3.370768035332425555e-02
2.094999999999180851e-05 2.164477405927201642e-02
2.599999999999824674e-05 4.187361032804200189e-02
2.430000000000487326e-05 2.217449557063936108e-02
7.800000000002249578e-06 1.384392483798262651e-03
6.234999999998880327e-05 1.012526707095748324e-01
5.950000000004562750e-06 7.267041744773528131e-04
2.655000000000018456e-05 1.767955367141236730e-02
2.995000000000080931e-05 6.207243210677382272e-02
2.640000000000974900e-05 3.889721850382994034e-02
9.599999999998498623e-06 1.119521255039976175e-03
3.640000000000587210e-05 1.009068253211199417e-01
2.009999999999512177e-05 1.173900964696493812e-02
1.859999999999362164e-05 1.191670349381437205e-02
4.129999999999411919e-05 2.755939059414561770e-02
2.919999999999312035e-05 2.213506273602708352e-02
2.520000000000299778e-05 2.739985197445155007e-02
2.805000000000168470e-05 2.692409565494187362e-02
4.974999999998730438e-05 5.526634046183574039e-02
2.450000000001062439e-05 2.323705274988303524e-02
9.499999999995623057e-07 1.835049106548691053e-06
3.844999999999543228e-05 5.081044159112957370e-02
1.765000000000793712e-05 1.596571618207920373e-02
4.819999999999824425e-05 4.803632096511883942e-02
3.119999999999512053e-05 2.283395331245550303e-02
6.800000000001249489e-06 4.597101297255681797e-04
2.154999999999518412e-05 1.402358434056787811e-02
3.904999999999880789e-05 4.666739921164846094e-02
1.202999999999898595e-04 1.002256679390350902e-01
1.835000000000031051e-05 1.697450342024728678e-02
5.044999999999355556e-05 5.251026982227746664e-02
1.795000000000268603e-05 7.956903790678261992e-03
4.605000000000580851e-05 1.808479477116701692e-02
1.660000000000549925e-05 1.127234019709764251e-02
1.394999999999868567e-05 6.674811239355522494e-03
2.354999999999718430e-05 4.624461480676184816e-02
1.109999999999999876e-05 4.016197201418376765e-03
3.920000000000312124e-05 6.660216982656905205e-02
4.194999999999893259e-05 4.423393392940427882e-02
6.850000000002687273e-06 3.645428575662581659e-04
2.789999999999737135e-05 4.988511992504376935e-02
3.184999999999993392e-05 5.465407409417928630e-02
1.760000000000649933e-05 1.690421583011438023e-02
3.640000000000587210e-05 2.789298148132190319e-02
1.914999999999555946e-05 1.356563298753248742e-02
3.169999999999562057e-05 4.817287032090944443e-02
2.984999999999793374e-05 4.537501221455987610e-02
3.184999999999993392e-05 3.273141140542551453e-02
1.919999999999699725e-05 1.331467607025069166e-02
2.585000000000781117e-05 5.177626193931979953e-02
5.149999999995436006e-06 4.637721140049175304e-04
8.350000000004187406e-06 1.790215453917673146e-03
5.220000000000224460e-05 6.421824495083067186e-02
2.940000000001274927e-05 2.057836805600665731e-02
2.784999999999593356e-05 1.422834874618887809e-02
5.854999999999055404e-05 6.046110149234742992e-02
3.124999999999655831e-05 2.601172026704492990e-02
2.554999999999918447e-05 1.764638718047076976e-02
8.149999999998436273e-06 1.255541121216310202e-03
1.854999999999218385e-05 1.077359920337899249e-02
6.039999999998824087e-05 3.546034829962889379e-02
3.024999999999555822e-05 1.525195559303733212e-02
1.494999999999968576e-05 6.276697220791665685e-03
2.964999999999218261e-05 2.248874915909697403e-02
5.140000000000699565e-05 2.167223915776227833e-02
3.594999999999293205e-05 4.369122419144967628e-02
4.015000000000268354e-05 2.138472908826723543e-02
2.080000000000137295e-05 2.088467509834115998e-02
1.280000000000725002e-05 4.286549411152631647e-03
2.604999999999968452e-05 5.088320799005754264e-03
2.130000000000187299e-05 1.272300566699996645e-02
4.905000000000880878e-05 3.318562653623133296e-02
2.285000000000481091e-05 3.157300785479522087e-02
5.749999999998811617e-06 2.437315273488073236e-04
2.154999999999518412e-05 1.043669780767802688e-02
5.320000000000324469e-05 3.464711073828617705e-02
2.285000000000481091e-05 3.859183639905987978e-02
4.429999999999711946e-05 5.127819924985557720e-02
1.325000000000631228e-05 6.430993083275046013e-03
1.719999999999499707e-05 6.429107045319392214e-03
2.270000000000049756e-05 3.551783258481287786e-02
3.699999999999536993e-05 5.182524842373809754e-02
3.530000000000199645e-05 2.869483410177007046e-02
2.485000000000681109e-05 1.236658369741323524e-02
4.004999999999980798e-05 1.425053204368172469e-02
1.784999999999981046e-05 1.132360500969065500e-02
3.065000000000706049e-05 2.273467932306213329e-02
5.654999999998855387e-05 8.555329446042066188e-02
4.839999999999011759e-05 2.032170173786096434e-02
2.749999999995811351e-06 2.076437226607376108e-05
3.024999999999555822e-05 5.666374935185616857e-02
1.805000000000556160e-05 1.151297337864791437e-02
1.684999999999881037e-05 6.391134327476300121e-03
2.584999999999393339e-05 3.625532726304915576e-02
4.365000000000618385e-05 6.443209744637765080e-02
9.450000000008063061e-06 1.583951640104118690e-03
6.094999999999017870e-05 7.287143466925927182e-02
3.340000000000287184e-05 6.121112853032310147e-02
2.069999999999849738e-05 1.581848477511726622e-02
6.409999999999749232e-05 5.173265199019511096e-02
2.450000000001062439e-05 1.059056356792375045e-02
3.020000000000799822e-05 3.199591330821681401e-02
5.350000000001187139e-06 3.158617029493961375e-04
1.439999999999774793e-05 7.222605344003124594e-03
2.415000000000055991e-05 2.221292771012730455e-02
2.724999999999255795e-05 2.116445256161410618e-02
1.855000000000606164e-05 6.203250459140104839e-03
5.200000000001037126e-05 3.309023327782228963e-02
1.260000000000149889e-05 2.181952834981813315e-03
1.229999999999287219e-05 5.111159762835983285e-03
2.080000000000137295e-05 2.121295412332953323e-02
1.279999999999337223e-05 4.373094321550774835e-03
4.230000000000899707e-05 3.423119891809753984e-02
8.500000000008500756e-06 6.614324051341074606e-04
4.350000000000187050e-06 9.319374538305984050e-05
6.349999999988309440e-06 3.333436235832037877e-04
2.604999999999968452e-05 2.020699891186182248e-02
2.934999999999743370e-05 3.494084395849797464e-02
1.955000000000706173e-05 1.415719141901472522e-02
4.050000000005438139e-06 1.655822138454666451e-04
3.060000000000562270e-05 4.284025750316738934e-02
3.055000000000418492e-05 3.374836308232025822e-02
1.790000000000124825e-05 9.537072267141535192e-03
2.470000000000249774e-05 3.865759750565493647e-02
2.610000000000112230e-05 3.380165503684764983e-02
2.219999999999999751e-05 2.616939619032704334e-02
1.955000000000706173e-05 1.005758082582358832e-02
7.060000000000399289e-05 3.730636829572141211e-02
3.114999999999368274e-05 3.069472089339437063e-02
5.814999999999292957e-05 4.333583681424605510e-02
3.364999999999618296e-05 3.786843410391201731e-02
3.749999999999586997e-05 7.477692019649781474e-02
2.815000000000456026e-05 1.969263392420425585e-02
2.624999999999155786e-05 2.117177770668625739e-02
9.950000000008563106e-06 1.420583266523530244e-03
4.070000000000462137e-05 3.442616986785713984e-02
4.554999999999143068e-05 3.415755187368188506e-02
3.899999999987247001e-06 1.458893996174010041e-04
2.534999999999343334e-05 4.419722179853911859e-02
1.139999999999474767e-05 3.858522938005816763e-03
1.629999999999687255e-05 1.198580298164463043e-02
3.809999999999924558e-05 4.884313443394491111e-02
2.494999999999580886e-05 3.016089120324868394e-02
2.969999999999362039e-05 5.946477783624152386e-02
4.875000000000018208e-05 2.362286641685476182e-02
5.189999999999361791e-05 7.001119281277465300e-02
7.150000000011313972e-06 6.995004177986497698e-04
2.655000000000018456e-05 2.132522411632763529e-02
1.820000000000987495e-05 5.602171388569879805e-03
2.794999999999880913e-05 2.298390402225259158e-02
5.159999999999886899e-05 3.336489880883596049e-02
1.935000000000131060e-05 1.325310250387040992e-02
2.115000000001143743e-05 1.128841167301024816e-02
7.675000000000042899e-05 1.337071200647574343e-01
1.305000000000056115e-05 5.771604562456468177e-03
8.549999999996060751e-06 3.090689640714271332e-03
3.875000000000405898e-05 4.603167857445376876e-02
2.589999999999537117e-05 3.155267841826320946e-02
4.035000000002231246e-05 6.372917173949711744e-02
6.639999999999424141e-05 7.815260171770085917e-02
1.200000000001200107e-05 5.802057622540058787e-03
3.190000000000137170e-05 4.173838568346877054e-02
2.749999999998586908e-05 3.357547095257164271e-02
5.024999999997392663e-05 6.817770770087167032e-02
2.354999999998330651e-05 5.963804109237526643e-03
2.454999999998430660e-05 1.863514596266603249e-02
1.729999999999787264e-05 6.744812904331510921e-03
3.649999999999486988e-05 1.774054839832462510e-02
3.659999999999774545e-05 5.614735751090623589e-02
2.049999999997886846e-05 1.182222390939234764e-02
2.330000000000387317e-05 1.072235246829777999e-02
3.510000000001012310e-05 3.550081374721558714e-02
2.325000000000243539e-05 4.531125430585682123e-03
3.795000000000881002e-05 5.282739718695407538e-02
2.604999999999968452e-05 1.648058448435781032e-02
2.670000000001837570e-05 3.550876728575354246e-02
1.655000000000406146e-05 9.614995802069255942e-03
4.000000000001224798e-05 7.462784703143270082e-02
2.045000000000518625e-05 1.134776175363928601e-02
5.339999999998124025e-05 6.549310548295902978e-02
3.000000000003000267e-06 8.974684037336897434e-05
2.209999999999712195e-05 1.819388901068014902e-02
8.150000000012314061e-06 1.190802600702640110e-03
1.775000000001081268e-05 1.146223873538710844e-02
2.209999999999712195e-05 1.918180094818892206e-02
6.074999999999830536e-05 9.014959279003957604e-02
4.255000000000230820e-05 5.253256214104558286e-02
3.385000000000193410e-05 3.182419645757438020e-02
3.610000000001112319e-05 5.101820557282144702e-02
1.614999999999255920e-05 1.089567314626402675e-02
2.300000000002300204e-05 1.279411858029704668e-02
2.989999999999937152e-05 2.395746961025543159e-02
1.085000000000668763e-05 1.387592018859082690e-03
3.030000000001087379e-05 5.740156819010646533e-02
1.385000000000968789e-05 4.629433864880422127e-03
1.639999999999974811e-05 7.187577555041547994e-03
3.649999999993935873e-06 1.365297396932300684e-04
9.950000000008563106e-06 1.581377867247967580e-03
3.359999999999474518e-05 2.966003942014686437e-02
5.940000000001499636e-05 6.808575921016285504e-02
3.854999999999830784e-05 4.064324901792634032e-02
3.759999999999874554e-05 6.194868567082439936e-02
2.649999999992935784e-06 4.679604861003426890e-05
1.069999999997461870e-05 2.829927121426643356e-03
5.240000000000799574e-05 3.400915501568132354e-02
4.390000000001337277e-05 6.160562127982165126e-02
2.745000000001218687e-05 1.806310526582067047e-02
2.594999999999680895e-05 3.702007734050818955e-02
8.774999999999755218e-05 8.976957494968591800e-02
6.685000000000718146e-05 9.074903192876974944e-02
3.549999999991060307e-06 8.257339727245852502e-05
2.424999999997567990e-05 2.406169034302864038e-02
3.599999999992498090e-06 1.144453879688752806e-04
2.309999999999812204e-05 3.051059970197779816e-02
7.650000000000711786e-05 8.860157453839076491e-02
5.959999999999299192e-05 6.872347363370406859e-02
2.699999999999924682e-05 4.583444370155982661e-02
3.120000000000899831e-05 9.593270654449615256e-03
