# rg size
2.705777495606065841e+00 3.800000000000000000e+01
2.282933839996772019e+00 2.300000000000000000e+01
1.649770842134059556e+00 6.000000000000000000e+00
1.685747038660130093e+00 1.300000000000000000e+01
1.243069431974345829e+00 4.000000000000000000e+00
7.278734725212638867e-01 2.000000000000000000e+00
6.905190839748743814e-01 2.000000000000000000e+00
7.750754476183303598e-01 2.000000000000000000e+00
1.300796360975809529e+00 4.000000000000000000e+00
7.027209217276226827e-01 2.000000000000000000e+00
1.512827531194113284e+00 5.000000000000000000e+00
7.532276319281646648e-01 2.000000000000000000e+00
7.157803787942104146e-01 2.000000000000000000e+00
7.674523492923153167e-01 2.000000000000000000e+00
1.448262548858594956e+00 6.000000000000000000e+00
7.287744901203184744e-01 2.000000000000000000e+00
1.383894533847392028e+00 7.000000000000000000e+00
1.374881402514371187e+00 8.000000000000000000e+00
8.477114507766880802e-01 3.000000000000000000e+00
7.080197055875802059e-01 2.000000000000000000e+00
6.624385374005429261e-01 2.000000000000000000e+00
2.424104430570100721e+00 2.500000000000000000e+01
7.476512335409114529e-01 3.000000000000000000e+00
8.073939337182346465e-01 2.000000000000000000e+00
7.316213378860333405e-01 2.000000000000000000e+00
2.424155901614513109e+00 2.500000000000000000e+01
2.157917133882315763e+00 2.200000000000000000e+01
2.657137011798281545e+00 2.400000000000000000e+01
1.811249822279502819e+00 6.000000000000000000e+00
1.546808579752307677e+00 8.000000000000000000e+00
1.372289542853874833e+00 6.000000000000000000e+00
2.767198885169657618e+00 3.900000000000000000e+01
1.040001624802902258e+00 3.000000000000000000e+00
2.158229752942384838e+00 2.200000000000000000e+01
7.397051044391863561e-01 2.000000000000000000e+00
2.293527490227841525e+00 2.400000000000000000e+01
2.325007186087454158e+00 1.800000000000000000e+01
2.424505293597607469e+00 2.500000000000000000e+01
1.186399680131857259e+00 4.000000000000000000e+00
1.180961070755691900e+00 5.000000000000000000e+00
1.372289836672156316e+00 6.000000000000000000e+00
2.767221887136039005e+00 3.900000000000000000e+01
2.657323462798214297e+00 2.400000000000000000e+01
7.246112989050988995e-01 2.000000000000000000e+00
1.082407991949929427e+00 3.000000000000000000e+00
9.619021564070264763e-01 4.000000000000000000e+00
6.966466262269703780e-01 2.000000000000000000e+00
7.910751883776330207e-01 2.000000000000000000e+00
7.324443554521452571e-01 2.000000000000000000e+00
6.905603216230472574e-01 2.000000000000000000e+00
7.239145587581159447e-01 2.000000000000000000e+00
1.811079055931573034e+00 6.000000000000000000e+00
8.080668394017926914e-01 3.000000000000000000e+00
1.195553355751290292e+00 5.000000000000000000e+00
1.441028175868579675e+00 7.000000000000000000e+00
8.460937980903385780e-01 2.000000000000000000e+00
8.296286906405158090e-01 2.000000000000000000e+00
7.242712301112232964e-01 2.000000000000000000e+00
8.068609820192959026e-01 2.000000000000000000e+00
7.310965106949706138e-01 2.000000000000000000e+00
1.546836596818078391e+00 8.000000000000000000e+00
1.951751292716516595e+00 1.000000000000000000e+01
1.372496079912553846e+00 4.000000000000000000e+00
7.390143432305344984e-01 2.000000000000000000e+00
2.690662986850715033e+00 1.500000000000000000e+01
8.658188573916147934e-01 3.000000000000000000e+00
2.690710623363288700e+00 1.500000000000000000e+01
2.067124666341366712e+00 1.800000000000000000e+01
2.614731853225890745e+00 2.600000000000000000e+01
1.175752109931676337e+00 4.000000000000000000e+00
7.566320768269491071e-01 2.000000000000000000e+00
3.016980243411105267e+00 4.300000000000000000e+01
1.285172971526173935e+00 5.000000000000000000e+00
2.066772687913747131e+00 1.800000000000000000e+01
7.578904389818106324e-01 2.000000000000000000e+00
2.091044946197600396e+00 2.300000000000000000e+01
2.690807635483861038e+00 1.500000000000000000e+01
8.229478242271841548e-01 3.000000000000000000e+00
6.882583650057173541e-01 2.000000000000000000e+00
1.991513481656665530e+00 1.100000000000000000e+01
6.925620020379871233e-01 2.000000000000000000e+00
3.016815128540709878e+00 4.300000000000000000e+01
2.614705009831109095e+00 2.600000000000000000e+01
1.255392605526691518e+00 5.000000000000000000e+00
8.202800555185414400e-01 3.000000000000000000e+00
7.488548416305019773e-01 2.000000000000000000e+00
1.638938700379642288e+00 1.200000000000000000e+01
1.257505128860800792e+00 3.000000000000000000e+00
8.654735720125086296e-01 3.000000000000000000e+00
1.235116502703317520e+00 4.000000000000000000e+00
7.616538238159001883e-01 2.000000000000000000e+00
8.279448395388118165e-01 3.000000000000000000e+00
7.159540483394872812e-01 2.000000000000000000e+00
7.721876093066514235e-01 2.000000000000000000e+00
1.161878584881215204e+00 5.000000000000000000e+00
1.175034308813189377e+00 5.000000000000000000e+00
7.300735852183768415e-01 2.000000000000000000e+00
7.719953946106893339e-01 2.000000000000000000e+00
1.158374421598496351e+00 5.000000000000000000e+00
1.174988785595624030e+00 4.000000000000000000e+00
7.568194002976188495e-01 2.000000000000000000e+00
7.777961937423208960e-01 2.000000000000000000e+00
6.777604568239987692e-01 2.000000000000000000e+00
1.245190191453195538e+00 6.000000000000000000e+00
2.258853053525565091e+00 2.100000000000000000e+01
2.049172619478185187e+00 2.100000000000000000e+01
2.734690904702884229e+00 2.300000000000000000e+01
1.977424140933571772e+00 7.000000000000000000e+00
1.462539067324979403e+00 5.000000000000000000e+00
1.635774662370900634e+00 7.000000000000000000e+00
3.507808633125403919e+00 4.200000000000000000e+01
7.012463576733015680e-01 2.000000000000000000e+00
6.692051646916802321e-01 2.000000000000000000e+00
2.258753798994709516e+00 2.100000000000000000e+01
2.418476363353789349e+00 2.800000000000000000e+01
2.048918629257639790e+00 2.100000000000000000e+01
7.777960094609911446e-01 2.000000000000000000e+00
1.244811618366124861e+00 6.000000000000000000e+00
1.729108132685439836e+00 1.200000000000000000e+01
1.635774671678156267e+00 7.000000000000000000e+00
3.508302289600549795e+00 4.200000000000000000e+01
6.978587977283514654e-01 2.000000000000000000e+00
1.504488994837727800e+00 4.000000000000000000e+00
2.734472879908759868e+00 2.300000000000000000e+01
1.313246808247147568e+00 5.000000000000000000e+00
6.972385515972213677e-01 2.000000000000000000e+00
2.011248937515618174e+00 1.700000000000000000e+01
7.212543967516820143e-01 2.000000000000000000e+00
1.188670378879420175e+00 4.000000000000000000e+00
7.644230021180343781e-01 2.000000000000000000e+00
8.015942904959313386e-01 3.000000000000000000e+00
7.494282242709134900e-01 2.000000000000000000e+00
1.977186285860119463e+00 7.000000000000000000e+00
1.078725007179535789e+00 5.000000000000000000e+00
7.340087627548226301e-01 2.000000000000000000e+00
1.010093830171605589e+00 4.000000000000000000e+00
1.462482585966088156e+00 5.000000000000000000e+00
6.745430854784320029e-01 2.000000000000000000e+00
7.082197283802968979e-01 2.000000000000000000e+00
7.243613840257954184e-01 2.000000000000000000e+00
2.199743881771842435e+00 1.800000000000000000e+01
1.618168511490331474e+00 7.000000000000000000e+00
2.199742462523838871e+00 1.800000000000000000e+01
2.291495813484467181e+00 1.900000000000000000e+01
2.195605316650399708e+00 1.700000000000000000e+01
7.469450458367169476e-01 2.000000000000000000e+00
1.443612971722969318e+00 4.000000000000000000e+00
1.648446049765948107e+00 6.000000000000000000e+00
1.771034869805822698e+00 7.000000000000000000e+00
3.225747681857783711e+00 5.000000000000000000e+01
8.919220430018600654e-01 3.000000000000000000e+00
2.291429508612478294e+00 1.900000000000000000e+01
7.092816635042513695e-01 2.000000000000000000e+00
2.366387303764462491e+00 2.400000000000000000e+01
2.199687401711272194e+00 1.800000000000000000e+01
7.625723661834800104e-01 2.000000000000000000e+00
1.961053256800327382e+00 1.000000000000000000e+01
1.771034896148123261e+00 7.000000000000000000e+00
3.225918742922798010e+00 5.000000000000000000e+01
1.090011753589527954e+00 3.000000000000000000e+00
8.679865537620420346e-01 3.000000000000000000e+00
2.195694950207602414e+00 1.700000000000000000e+01
1.402749126022729609e+00 5.000000000000000000e+00
7.572534819993581579e-01 2.000000000000000000e+00
7.474293443755625210e-01 2.000000000000000000e+00
2.573004928848749984e+00 1.200000000000000000e+01
8.426499282358645981e-01 3.000000000000000000e+00
7.459111630527777148e-01 2.000000000000000000e+00
8.399627620935755656e-01 3.000000000000000000e+00
1.444200334571733357e+00 4.000000000000000000e+00
9.205535784556548862e-01 3.000000000000000000e+00
9.306932077803308223e-01 4.000000000000000000e+00
1.411396487681991552e+00 6.000000000000000000e+00
8.869203216917157517e-01 3.000000000000000000e+00
1.617979847216947098e+00 7.000000000000000000e+00
1.648413122244900331e+00 6.000000000000000000e+00
7.548124069374833045e-01 2.000000000000000000e+00
1.282029788590635766e+00 4.000000000000000000e+00
1.220609812894219992e+00 3.000000000000000000e+00
7.576607685283293092e-01 2.000000000000000000e+00
7.870463438282888635e-01 2.000000000000000000e+00
7.300057550001890494e-01 2.000000000000000000e+00
6.761039950827890666e-01 2.000000000000000000e+00
1.419544267953821048e+00 7.000000000000000000e+00
2.258217645256279216e+00 2.200000000000000000e+01
1.419579066492782982e+00 7.000000000000000000e+00
2.043705287874988841e+00 1.300000000000000000e+01
6.838251468760403462e-01 2.000000000000000000e+00
2.282861439996633379e+00 2.100000000000000000e+01
2.381777082290795988e+00 1.900000000000000000e+01
1.798023758672825156e+00 6.000000000000000000e+00
1.292390384181657748e+00 4.000000000000000000e+00
3.303504923308474339e+00 5.700000000000000000e+01
7.902634862289847906e-01 2.000000000000000000e+00
1.080225444629053122e+00 5.000000000000000000e+00
8.225157945033383378e-01 3.000000000000000000e+00
1.781282530349949544e+00 1.400000000000000000e+01
2.277082871237866790e+00 2.700000000000000000e+01
2.257511487049059795e+00 2.200000000000000000e+01
1.940119146228177494e+00 1.900000000000000000e+01
1.292390133032080168e+00 4.000000000000000000e+00
3.303214737536555035e+00 5.700000000000000000e+01
1.877632318927689559e+00 6.000000000000000000e+00
1.910175135278696645e+00 1.000000000000000000e+01
2.382012989787411161e+00 1.900000000000000000e+01
8.047451574992923184e-01 3.000000000000000000e+00
9.731413863747213622e-01 4.000000000000000000e+00
1.168582775684009922e+00 4.000000000000000000e+00
7.737670409543356831e-01 2.000000000000000000e+00
7.157804200084215696e-01 2.000000000000000000e+00
7.902641610039968789e-01 2.000000000000000000e+00
8.285861151519448020e-01 3.000000000000000000e+00
1.055339408064351003e+00 5.000000000000000000e+00
1.419804807175697459e+00 7.000000000000000000e+00
1.200255315349374241e+00 5.000000000000000000e+00
1.104638274942182585e+00 4.000000000000000000e+00
2.043725142993665145e+00 1.300000000000000000e+01
1.133667797104894737e+00 3.000000000000000000e+00
1.183513274675835225e+00 3.000000000000000000e+00
7.864038184040103019e-01 2.000000000000000000e+00
1.798623025624844107e+00 6.000000000000000000e+00
7.392844610388263904e-01 2.000000000000000000e+00
1.138547465911629919e+00 5.000000000000000000e+00
8.938182385864463786e-01 3.000000000000000000e+00
7.178903658173327873e-01 2.000000000000000000e+00
7.955764566234427848e-01 2.000000000000000000e+00
7.429498925457074243e-01 2.000000000000000000e+00
7.535579366138343005e-01 2.000000000000000000e+00
6.838247602032063721e-01 2.000000000000000000e+00
2.157966213116954801e+00 1.700000000000000000e+01
1.124780850024045042e+00 5.000000000000000000e+00
2.126176797137210084e+00 1.600000000000000000e+01
1.214875856085759986e+00 4.000000000000000000e+00
1.125090847640919822e+00 5.000000000000000000e+00
1.842793899547308767e+00 1.100000000000000000e+01
1.966780330932637044e+00 1.800000000000000000e+01
2.402167041817591553e+00 2.300000000000000000e+01
1.006527811678253448e+00 3.000000000000000000e+00
1.301096876024322890e+00 5.000000000000000000e+00
3.284834870164700327e+00 5.100000000000000000e+01
1.470675831477468387e+00 4.000000000000000000e+00
9.944280430776980539e-01 3.000000000000000000e+00
1.301096960261032942e+00 5.000000000000000000e+00
1.966600118930658336e+00 1.800000000000000000e+01
7.389034795448368165e-01 2.000000000000000000e+00
9.821597648720327145e-01 3.000000000000000000e+00
2.148950925766268671e+00 2.400000000000000000e+01
2.125382594467560615e+00 1.600000000000000000e+01
7.318075957296616973e-01 2.000000000000000000e+00
1.845026450655921524e+00 1.900000000000000000e+01
3.285054577729493275e+00 5.100000000000000000e+01
2.033411966018177530e+00 1.100000000000000000e+01
2.401943671882515119e+00 2.300000000000000000e+01
8.562716966183600009e-01 3.000000000000000000e+00
7.483593291327437225e-01 2.000000000000000000e+00
7.077014192678173776e-01 2.000000000000000000e+00
9.708478245199585466e-01 4.000000000000000000e+00
1.215249638380489605e+00 4.000000000000000000e+00
1.020490114520370639e+00 4.000000000000000000e+00
6.821092583304226853e-01 2.000000000000000000e+00
1.470675821759712898e+00 4.000000000000000000e+00
8.523476087973458348e-01 3.000000000000000000e+00
1.125347014334807660e+00 5.000000000000000000e+00
1.006675603099213001e+00 3.000000000000000000e+00
7.562354876845271967e-01 2.000000000000000000e+00
1.141014351377906078e+00 4.000000000000000000e+00
8.356091321284671025e-01 3.000000000000000000e+00
1.842870530636729232e+00 1.100000000000000000e+01
1.265962036234036026e+00 3.000000000000000000e+00
6.921657330197072966e-01 2.000000000000000000e+00
7.925278306364998970e-01 2.000000000000000000e+00
1.253504113076958637e+00 6.000000000000000000e+00
1.701024060749946942e+00 8.000000000000000000e+00
7.543097801965159555e-01 2.000000000000000000e+00
1.440743055556365171e+00 5.000000000000000000e+00
8.690754974877001882e-01 2.000000000000000000e+00
1.276719600140810540e+00 6.000000000000000000e+00
1.764576487445553843e+00 1.800000000000000000e+01
1.276793522224014099e+00 6.000000000000000000e+00
1.669676078730904178e+00 1.400000000000000000e+01
7.463560767715750055e-01 2.000000000000000000e+00
1.764504103591523654e+00 1.800000000000000000e+01
2.302588357987237266e+00 2.100000000000000000e+01
2.278917362766104571e+00 2.500000000000000000e+01
1.276702881240987519e+00 6.000000000000000000e+00
3.303016158278721193e+00 4.800000000000000000e+01
1.107941247506579074e+00 3.000000000000000000e+00
9.908672494714128032e-01 4.000000000000000000e+00
8.435073238176228339e-01 3.000000000000000000e+00
2.302314217111415484e+00 2.100000000000000000e+01
2.180924946540991005e+00 2.700000000000000000e+01
8.035460735137932575e-01 3.000000000000000000e+00
1.764588697413600915e+00 1.800000000000000000e+01
8.476632434939905814e-01 3.000000000000000000e+00
7.140613616256874518e-01 2.000000000000000000e+00
2.063390156351029070e+00 2.100000000000000000e+01
7.164611432823894122e-01 2.000000000000000000e+00
3.303015286094829861e+00 4.800000000000000000e+01
2.016087844066716261e+00 1.000000000000000000e+01
2.279007928085287293e+00 2.500000000000000000e+01
1.289905691081951522e+00 6.000000000000000000e+00
1.132951284723226815e+00 3.000000000000000000e+00
1.527878905446576230e+00 4.000000000000000000e+00
9.037573968552864434e-01 3.000000000000000000e+00
7.366334298686509907e-01 2.000000000000000000e+00
6.760555184309275933e-01 2.000000000000000000e+00
1.160332058001899425e+00 5.000000000000000000e+00
1.107940861739392657e+00 3.000000000000000000e+00
8.491561607030385650e-01 3.000000000000000000e+00
7.620186313339945006e-01 2.000000000000000000e+00
1.276776804292172551e+00 6.000000000000000000e+00
1.211013510224822953e+00 5.000000000000000000e+00
7.836753647185902283e-01 2.000000000000000000e+00
1.192734602409739830e+00 3.000000000000000000e+00
1.669757827051395749e+00 1.400000000000000000e+01
7.898096243191442545e-01 2.000000000000000000e+00
1.086561123197649303e+00 3.000000000000000000e+00
1.570359802995911824e+00 8.000000000000000000e+00
1.738084914437794337e+00 7.000000000000000000e+00
7.468938031388328014e-01 2.000000000000000000e+00
7.260281964223190831e-01 2.000000000000000000e+00
6.705350522781305944e-01 2.000000000000000000e+00
8.353339969737421100e-01 2.000000000000000000e+00
2.277409789614551983e+00 2.600000000000000000e+01
8.157290590023145160e-01 2.000000000000000000e+00
2.583507033635919381e+00 3.200000000000000000e+01
1.602307415331391427e+00 1.100000000000000000e+01
2.163290300466323757e+00 1.000000000000000000e+01
2.277315039519551387e+00 2.600000000000000000e+01
2.310852024455783749e+00 2.200000000000000000e+01
2.165085406515607769e+00 2.000000000000000000e+01
7.086228661872301382e-01 2.000000000000000000e+00
7.151281692820560254e-01 2.000000000000000000e+00
3.406665986675733837e+00 5.600000000000000000e+01
1.536247620434895600e+00 4.000000000000000000e+00
8.296898452636580767e-01 3.000000000000000000e+00
3.406435161634504993e+00 5.600000000000000000e+01
2.310787545088376582e+00 2.200000000000000000e+01
7.048418307441265407e-01 2.000000000000000000e+00
6.857175373286173992e-01 2.000000000000000000e+00
1.178318170642673524e+00 4.000000000000000000e+00
2.276851049787170123e+00 2.600000000000000000e+01
1.136586928321035472e+00 3.000000000000000000e+00
1.854353224731583927e+00 1.900000000000000000e+01
7.213704186016992592e-01 2.000000000000000000e+00
7.590815728678660390e-01 2.000000000000000000e+00
2.162068660891974137e+00 1.100000000000000000e+01
2.165241552854617613e+00 2.000000000000000000e+01
7.230083570289403960e-01 2.000000000000000000e+00
6.841541736578140576e-01 2.000000000000000000e+00
1.203412787882928825e+00 5.000000000000000000e+00
7.095773612980299516e-01 2.000000000000000000e+00
6.742964291272685040e-01 2.000000000000000000e+00
1.213780422911094448e+00 4.000000000000000000e+00
1.536247507009184554e+00 4.000000000000000000e+00
8.256846584861962102e-01 3.000000000000000000e+00
7.317845665904851860e-01 2.000000000000000000e+00
8.163047368277839277e-01 2.000000000000000000e+00
9.570073292388906472e-01 4.000000000000000000e+00
1.180058181086241609e+00 3.000000000000000000e+00
2.583249953638376617e+00 3.200000000000000000e+01
7.418495328122607368e-01 2.000000000000000000e+00
1.601904966884794224e+00 1.100000000000000000e+01
7.612928810036246885e-01 2.000000000000000000e+00
8.662318968618464288e-01 3.000000000000000000e+00
8.208533271340415771e-01 3.000000000000000000e+00
1.205053526041668599e+00 4.000000000000000000e+00
7.092926698716236489e-01 2.000000000000000000e+00
7.155938782116832986e-01 2.000000000000000000e+00
1.571007793539048514e+00 5.000000000000000000e+00
2.163093102388840450e+00 1.000000000000000000e+01
7.245459925591254402e-01 2.000000000000000000e+00
7.374613744692403161e-01 2.000000000000000000e+00
7.160648428855455050e-01 2.000000000000000000e+00
2.344219381482871345e+00 2.100000000000000000e+01
2.504289893627661190e+00 3.100000000000000000e+01
1.475754822810183331e+00 1.200000000000000000e+01
2.208642772693621303e+00 1.000000000000000000e+01
2.344510733784749501e+00 2.100000000000000000e+01
2.332235078073660706e+00 1.900000000000000000e+01
2.184673490184256828e+00 2.200000000000000000e+01
1.058925321186587887e+00 4.000000000000000000e+00
1.189333782088426439e+00 4.000000000000000000e+00
3.485937130053253785e+00 5.800000000000000000e+01
6.890209728303257064e-01 2.000000000000000000e+00
1.183253936769934400e+00 6.000000000000000000e+00
3.486138445787623219e+00 5.800000000000000000e+01
2.332153724321260224e+00 1.900000000000000000e+01
6.836330547401543445e-01 2.000000000000000000e+00
1.398362570279488848e+00 4.000000000000000000e+00
7.161584714067975588e-01 2.000000000000000000e+00
7.053484664807279092e-01 2.000000000000000000e+00
2.344077654706580027e+00 2.100000000000000000e+01
2.072986515905990146e+00 1.800000000000000000e+01
1.415714674191274280e+00 5.000000000000000000e+00
7.167720803254343798e-01 2.000000000000000000e+00
1.896501691814094670e+00 1.000000000000000000e+01
2.184677132032128988e+00 2.200000000000000000e+01
1.146690305110255936e+00 4.000000000000000000e+00
1.081128022120219967e+00 5.000000000000000000e+00
1.193336991376615863e+00 4.000000000000000000e+00
6.471347466590372521e-01 2.000000000000000000e+00
1.068370245401535801e+00 3.000000000000000000e+00
6.890212304422475009e-01 2.000000000000000000e+00
7.698538283337781341e-01 2.000000000000000000e+00
7.435724791774565023e-01 2.000000000000000000e+00
1.058854047237092644e+00 4.000000000000000000e+00
7.221787732275655181e-01 2.000000000000000000e+00
6.892992829557818002e-01 2.000000000000000000e+00
7.056837762057697194e-01 2.000000000000000000e+00
7.145447738246484271e-01 2.000000000000000000e+00
1.025211033180157383e+00 4.000000000000000000e+00
1.013812800336199249e+00 4.000000000000000000e+00
2.504340475896347673e+00 3.100000000000000000e+01
1.475372598056187146e+00 1.200000000000000000e+01
7.966024602439943925e-01 2.000000000000000000e+00
1.199830176016636107e+00 5.000000000000000000e+00
1.145052880420158292e+00 4.000000000000000000e+00
1.190004878654413289e+00 4.000000000000000000e+00
1.750920708640449241e+00 7.000000000000000000e+00
2.208807918134906956e+00 1.000000000000000000e+01
7.161293441135038185e-01 2.000000000000000000e+00
7.198384538679827305e-01 2.000000000000000000e+00
1.249946843636570826e+00 4.000000000000000000e+00
7.077843526340480418e-01 2.000000000000000000e+00
1.526444670217632416e+00 9.000000000000000000e+00
2.320236775882632774e+00 2.700000000000000000e+01
2.599046230788671252e+00 3.000000000000000000e+01
1.526723893091832096e+00 9.000000000000000000e+00
1.734390020750837813e+00 1.500000000000000000e+01
2.320195507096980858e+00 2.700000000000000000e+01
2.266239893452554277e+00 2.200000000000000000e+01
1.921889830326332538e+00 1.700000000000000000e+01
1.432434203157351815e+00 4.000000000000000000e+00
3.575747282175925523e+00 5.800000000000000000e+01
1.431258827422320135e+00 6.000000000000000000e+00
3.575809376240167925e+00 5.800000000000000000e+01
2.266069380363715524e+00 2.200000000000000000e+01
7.651048939198055177e-01 2.000000000000000000e+00
8.066869230583432193e-01 2.000000000000000000e+00
2.158970680982432722e+00 9.000000000000000000e+00
7.099811155002105911e-01 2.000000000000000000e+00
1.072036073598435779e+00 3.000000000000000000e+00
2.319671850270961677e+00 2.700000000000000000e+01
2.598678031252128040e+00 3.000000000000000000e+01
1.183095206034649793e+00 4.000000000000000000e+00
2.002677736760793081e+00 2.200000000000000000e+01
1.431258798381711328e+00 6.000000000000000000e+00
2.132294155435399130e+00 9.000000000000000000e+00
1.921894878382382599e+00 1.700000000000000000e+01
1.766739009440679409e+00 9.000000000000000000e+00
7.039439404053073890e-01 2.000000000000000000e+00
1.545048842108503795e+00 7.000000000000000000e+00
1.150189422533139938e+00 5.000000000000000000e+00
6.607379437921442333e-01 2.000000000000000000e+00
1.154006608081757035e+00 3.000000000000000000e+00
1.526648043861678516e+00 9.000000000000000000e+00
6.611460436747946812e-01 2.000000000000000000e+00
6.878123528504193063e-01 2.000000000000000000e+00
1.233228739880374736e+00 4.000000000000000000e+00
7.348718749891086643e-01 2.000000000000000000e+00
1.734228257658185557e+00 1.500000000000000000e+01
6.546042046917780466e-01 2.000000000000000000e+00
1.183950203309877436e+00 4.000000000000000000e+00
1.432848599857206473e+00 4.000000000000000000e+00
1.210660977145785688e+00 4.000000000000000000e+00
7.264814270396654505e-01 2.000000000000000000e+00
7.289550479969786334e-01 2.000000000000000000e+00
7.534917408307283404e-01 2.000000000000000000e+00
7.499832335904174085e-01 2.000000000000000000e+00
1.793234864491591418e+00 7.000000000000000000e+00
2.340362483169577068e+00 3.000000000000000000e+01
2.415991426999505975e+00 2.400000000000000000e+01
1.793315384845942884e+00 7.000000000000000000e+00
2.126869289098673566e+00 2.200000000000000000e+01
2.340466524460388609e+00 3.000000000000000000e+01
2.246415307913824488e+00 1.400000000000000000e+01
2.289776401969632946e+00 1.500000000000000000e+01
2.352734869261001727e+00 1.800000000000000000e+01
3.676624236100356047e+00 4.800000000000000000e+01
8.361814263974709505e-01 3.000000000000000000e+00
3.676314071705315989e+00 4.800000000000000000e+01
2.246527816505371256e+00 1.400000000000000000e+01
1.429077580446020734e+00 6.000000000000000000e+00
2.340553082988508837e+00 3.000000000000000000e+01
2.416172856654107637e+00 2.400000000000000000e+01
7.140668010302650970e-01 2.000000000000000000e+00
2.181899920413133298e+00 2.100000000000000000e+01
7.153121782830299535e-01 2.000000000000000000e+00
8.361815425341273533e-01 3.000000000000000000e+00
1.941357141155612531e+00 1.300000000000000000e+01
2.289850278056165589e+00 1.500000000000000000e+01
2.352395103995160497e+00 1.800000000000000000e+01
1.160852615232424112e+00 4.000000000000000000e+00
7.040952894792074090e-01 2.000000000000000000e+00
1.653387166915962991e+00 6.000000000000000000e+00
6.527253114188494854e-01 2.000000000000000000e+00
8.382918043613803993e-01 3.000000000000000000e+00
7.795588714245181849e-01 2.000000000000000000e+00
1.793503332492182967e+00 7.000000000000000000e+00
7.142083320012744263e-01 2.000000000000000000e+00
7.149323063060318839e-01 2.000000000000000000e+00
1.049724563941302868e+00 4.000000000000000000e+00
1.116453227950017890e+00 3.000000000000000000e+00
1.276542903825967246e+00 4.000000000000000000e+00
2.070167988924084490e+00 2.100000000000000000e+01
1.565107490737078555e+00 7.000000000000000000e+00
1.747997220630995496e+00 6.000000000000000000e+00
7.153259007848840056e-01 2.000000000000000000e+00
8.200049759115652925e-01 3.000000000000000000e+00
1.558865578699648813e+00 8.000000000000000000e+00
2.995950793682454982e+00 2.300000000000000000e+01
2.322298054096396225e+00 2.400000000000000000e+01
1.558671749666694639e+00 8.000000000000000000e+00
7.176008425882952624e-01 2.000000000000000000e+00
2.348393491040753123e+00 2.500000000000000000e+01
2.237324016486038403e+00 1.700000000000000000e+01
2.344557456425307773e+00 2.300000000000000000e+01
8.285892616268764055e-01 2.000000000000000000e+00
1.471682056245530168e+00 4.000000000000000000e+00
1.014171674783629573e+00 4.000000000000000000e+00
2.996130390561885459e+00 2.300000000000000000e+01
9.495288783874377136e-01 4.000000000000000000e+00
8.330711610261515299e-01 3.000000000000000000e+00
3.722009068174616964e+00 5.200000000000000000e+01
7.111717010914901937e-01 2.000000000000000000e+00
2.237317118131173288e+00 1.700000000000000000e+01
7.422355397828499513e-01 2.000000000000000000e+00
8.488459818974123383e-01 2.000000000000000000e+00
7.894429654509588223e-01 2.000000000000000000e+00
1.869938508237201535e+00 1.500000000000000000e+01
1.432447658678536406e+00 9.000000000000000000e+00
9.536944131813803738e-01 3.000000000000000000e+00
2.348314867975956677e+00 2.500000000000000000e+01
2.134815177677144682e+00 2.200000000000000000e+01
9.495287887817169814e-01 4.000000000000000000e+00
7.214685361585302381e-01 2.000000000000000000e+00
8.330714668112630950e-01 3.000000000000000000e+00
3.722190857420678789e+00 5.200000000000000000e+01
1.457145296579625438e+00 8.000000000000000000e+00
1.495012553935628485e+00 9.000000000000000000e+00
2.344681991152883338e+00 2.300000000000000000e+01
9.961909517844429462e-01 4.000000000000000000e+00
7.481390885724913398e-01 2.000000000000000000e+00
1.221886750586737680e+00 3.000000000000000000e+00
8.287589066390389503e-01 2.000000000000000000e+00
1.611235358094355696e+00 5.000000000000000000e+00
8.338804885508911413e-01 3.000000000000000000e+00
1.201736379281711509e+00 3.000000000000000000e+00
1.558669737482782036e+00 8.000000000000000000e+00
9.843290669653396163e-01 4.000000000000000000e+00
1.216595898621153138e+00 5.000000000000000000e+00
7.528049803678943386e-01 2.000000000000000000e+00
7.899365772010000786e-01 2.000000000000000000e+00
7.551327641551482950e-01 2.000000000000000000e+00
1.010827569169326479e+00 3.000000000000000000e+00
7.599340466997218657e-01 2.000000000000000000e+00
1.471458902790099721e+00 4.000000000000000000e+00
1.014858993912530982e+00 4.000000000000000000e+00
1.437535216027772345e+00 7.000000000000000000e+00
7.808436578470953071e-01 2.000000000000000000e+00
6.925498643901308871e-01 2.000000000000000000e+00
7.626382765332573310e-01 2.000000000000000000e+00
2.996399304950972287e+00 2.300000000000000000e+01
7.181917160486093188e-01 2.000000000000000000e+00
1.360008815929554693e+00 7.000000000000000000e+00
3.045133615422800588e+00 1.300000000000000000e+01
2.180012284872790307e+00 2.300000000000000000e+01
1.359912401468428289e+00 7.000000000000000000e+00
6.985196112734538554e-01 2.000000000000000000e+00
2.093258841700864181e+00 2.200000000000000000e+01
3.044861646602668337e+00 1.300000000000000000e+01
2.180238507097697287e+00 2.300000000000000000e+01
2.043688592825079642e+00 1.700000000000000000e+01
7.492195082662415073e-01 2.000000000000000000e+00
1.602772428577590391e+00 4.000000000000000000e+00
1.146075600040166398e+00 3.000000000000000000e+00
3.190549953053030574e+00 4.400000000000000000e+01
1.526152708689711535e+00 6.000000000000000000e+00
1.180341726012728021e+00 4.000000000000000000e+00
3.190742155314221673e+00 4.400000000000000000e+01
1.212463100701430596e+00 4.000000000000000000e+00
9.104775245584484367e-01 3.000000000000000000e+00
