# size duration
3.400000000102210151e-04 4.645881010256974752e-02
6.199999999907390702e-04 4.645805452563760152e-02
4.599999999960191488e-04 4.644855204392245307e-02
4.699999999902004788e-04 4.643841087452453553e-02
5.099999999997884004e-04 4.643479067700892471e-02
4.400000000002179945e-04 4.643444858069523812e-02
3.799999999998249223e-04 4.642009024234004105e-02
3.599999999996938982e-04 4.641589796571115450e-02
6.599999999998829026e-04 4.641243482474468468e-02
4.099999999898074066e-04 4.639673505790075508e-02
3.700000000101955067e-04 4.638535271629546514e-02
4.800000000079185369e-04 4.637816715573173793e-02
3.900000000003345235e-04 4.635177057671250461e-02
4.100000000097914210e-04 4.634766717950502407e-02
4.200000000098569330e-04 4.633651516738350462e-02
5.500000000102645004e-04 4.632641515306824831e-02
3.599999999899239356e-04 4.631469709687427438e-02
3.599999999996938982e-04 4.629803901226962198e-02
6.200000000040617465e-04 4.629801217073660491e-02
4.799999999899884351e-04 4.628734229226627583e-02
5.100000000002324896e-04 4.627461020212633031e-02
4.299999999997083933e-04 4.626897171338878456e-02
5.799999999998028954e-04 4.626318397129021431e-02
4.099999999898074066e-04 4.626105524208005276e-02
5.399999999902149739e-04 4.624785967991981717e-02
6.499999999998173905e-04 4.621849061805986814e-02
3.799999999998249223e-04 4.620577347146020281e-02
6.399999999997518785e-04 4.614272846219733687e-02
4.700000000101844932e-04 4.614145413785313704e-02
4.900000000001014655e-04 4.612213334267073472e-02
5.200000000000759570e-04 4.611280340703771685e-02
6.199999999996208544e-04 4.610980411343386376e-02
4.399999999993298161e-04 4.608792919672660693e-02
6.200000000000649436e-04 4.608494954579667874e-02
6.199999999996208544e-04 4.605689305078591866e-02
2.999999999999669598e-04 4.604445898446991176e-02
3.900000000092163077e-04 4.598597222271718493e-02
3.900000000003345235e-04 4.597742105897500292e-02
4.000000000106140874e-04 4.597299651063336406e-02
3.799999999998249223e-04 4.596434428880324941e-02
4.200000000098569330e-04 4.595873235802704765e-02
6.199999999898508918e-04 4.595181756612849722e-02
4.000000000106140874e-04 4.592974809842764738e-02
2.899999999901314851e-04 4.591882419285518019e-02
2.900000000101154995e-04 4.590784227975986537e-02
4.399999999993298161e-04 4.590486001699218416e-02
5.999999999919403137e-04 4.589356536466789732e-02
4.099999999995773692e-04 4.588762932395212824e-02
8.200000000000429168e-04 4.587955258565415417e-02
5.699999999997373834e-04 4.587742064788746799e-02
4.199999999898729186e-04 4.586470559957083609e-02
4.799999999899329239e-04 4.583952848884087494e-02
5.500000000102645004e-04 4.581739530148411926e-02
3.299999999999414513e-04 4.581345928102011772e-02
5.299999999899274172e-04 4.580423111136563280e-02
2.900000000103375442e-04 4.580250974582976420e-02
8.000000000096818553e-04 4.577387318017707429e-02
4.299999999997083933e-04 4.576825431806721273e-02
5.600000000001159606e-04 4.575886976872527157e-02
8.700000000096963504e-04 4.574187549829379640e-02
3.600000000101299946e-04 4.573235632432942621e-02
5.299999999940352424e-04 4.572817318101410344e-02
3.299999999999414513e-04 4.572079502933124734e-02
5.399999999897708847e-04 4.570861846614483748e-02
6.699999999909556081e-04 4.569511110410495042e-02
3.299999999970548714e-04 4.564765514786615214e-02
4.199999999900116965e-04 4.562891298371046789e-02
5.399999999902149739e-04 4.561853886996976998e-02
4.899999999898874137e-04 4.561374252508046401e-02
4.599999999901349668e-04 4.560683830780414005e-02
3.800000000000469669e-04 4.560148788378634577e-02
4.100000000000214584e-04 4.558940654309156376e-02
4.399999999997739053e-04 4.556535253393920182e-02
3.300000000101555031e-04 4.554767750474283949e-02
6.000000000105920606e-04 4.554559675091503224e-02
4.599999999959636376e-04 4.553847393490870893e-02
5.300000000092452979e-04 4.550725653388416198e-02
4.899999999898874137e-04 4.549449934195585327e-02
3.799999999998249223e-04 4.549141948543611313e-02
3.199999999994318500e-04 4.548978341683207471e-02
4.399999999993298161e-04 4.547105337643519984e-02
5.500000000093763219e-04 4.546980126139681805e-02
5.000000000001669775e-04 4.545720366064170959e-02
4.700000000106285825e-04 4.544564920080710474e-02
3.800000000002690115e-04 4.542837215681545804e-02
2.699999999995483790e-04 4.542261388806553835e-02
3.999999999999559464e-04 4.542101024950495614e-02
4.099999999898074066e-04 4.541700573991101081e-02
5.500000000102645004e-04 4.541019682296765919e-02
4.599999999896908776e-04 4.540537214211428502e-02
4.599999999999049294e-04 4.540278467360450015e-02
5.899999999998684075e-04 4.533828904169593527e-02
3.499999999898584235e-04 4.532936243685393995e-02
3.699999999993153210e-04 4.531007431418538484e-02
4.599999999999049294e-04 4.530013012780771675e-02
3.199999999998759392e-04 4.527359046521126085e-02
4.400000000002179945e-04 4.527296375196981221e-02
5.299999999994753352e-04 4.525854982311267038e-02
4.599999999914672344e-04 4.525668202131186146e-02
3.499999999996283861e-04 4.525603163584025757e-02
3.600000000099079500e-04 4.524317989393934064e-02
4.600000000101189812e-04 4.523923269351141918e-02
5.099999999993443112e-04 4.523280044570800879e-02
4.800000000004800427e-04 4.521117022164703597e-02
3.999999999901859837e-04 4.517229335531334350e-02
6.199999999996208544e-04 4.513927905797524009e-02
4.900000000098714281e-04 4.511690968261020812e-02
2.900000000005675815e-04 4.510506838798966633e-02
6.499999999959316099e-04 4.510347689332995513e-02
3.400000000093328367e-04 4.508554210838183751e-02
4.999999999899529257e-04 4.506496715265562863e-02
6.900000000102934905e-04 4.505764619149980194e-02
4.199999999996428812e-04 4.503728890835261012e-02
4.700000000008586198e-04 4.501764053570080776e-02
3.399999999986746957e-04 4.500807004640681314e-02
5.599999999996718714e-04 4.497514966071846504e-02
7.000000000001449507e-04 4.495416624451096382e-02
4.899999999992132871e-04 4.494304245181963281e-02
3.299999999999414513e-04 4.492858094113966888e-02
5.099999999997884004e-04 4.490976183083982692e-02
4.699999999902004788e-04 4.486494228675710905e-02
2.999999999904190418e-04 4.484383441801508691e-02
4.599999999949089258e-04 4.484341750936882837e-02
3.800000000007131007e-04 4.483670433317504117e-02
4.100000000093473318e-04 4.477749804251661414e-02
5.399999999902149739e-04 4.476806728881271152e-02
3.200000000012082069e-04 4.476111063930808542e-02
5.700000000006255618e-04 4.474491643724024664e-02
4.899999999903315029e-04 4.473070143264491066e-02
4.499999999998394173e-04 4.472958715383163614e-02
4.999999999997228883e-04 4.469536171368936744e-02
4.300000000099224451e-04 4.466925858578765784e-02
4.499999999998394173e-04 4.466497541899845658e-02
5.800000000002469847e-04 4.466254644321000777e-02
2.899999999899094405e-04 4.466114929676504031e-02
5.500000000004945377e-04 4.465863005367355643e-02
4.099999999920278526e-04 4.462229590149972835e-02
3.100000000100244790e-04 4.460802458865186643e-02
4.599999999896908776e-04 4.460111606591959238e-02
4.299999999997083933e-04 4.459534743066872337e-02
5.399999999902149739e-04 4.458685415317118622e-02
3.000000000099589670e-04 4.458077942996714615e-02
3.900000000003345235e-04 4.456477458844911727e-02
4.900000000001014655e-04 4.456015858629398807e-02
4.900000000001014655e-04 4.454351292200010165e-02
5.699999999999594280e-04 4.453740035705192751e-02
5.299999999905935510e-04 4.451775502142901741e-02
4.500000000002835066e-04 4.449807030613926739e-02
4.599999999999049294e-04 4.448226461466132237e-02
6.400000000001959677e-04 4.447440328602871723e-02
3.400000000102210151e-04 4.443786447399014627e-02
7.500000000000284217e-04 4.442839977015421160e-02
5.300000000003635137e-04 4.440535153100479138e-02
3.599999999899239356e-04 4.438924745831197838e-02
2.699999999906665948e-04 4.438852176786561160e-02
4.299999999997083933e-04 4.435324349860465809e-02
4.899999999903315029e-04 4.435297650357265115e-02
4.600000000101189812e-04 4.433459658654415741e-02
5.400000000097548991e-04 4.432490356900432860e-02
6.199999999996208544e-04 4.431649207799187584e-02
4.300000000099224451e-04 4.428265588886216159e-02
4.200000000098569330e-04 4.426265713832244070e-02
3.399999999995628741e-04 4.424376962659676976e-02
3.799999999998249223e-04 4.423222161107762812e-02
4.300000000005965717e-04 4.423061756831050267e-02
4.200000000000869704e-04 4.422281693835742461e-02
6.200000000102789954e-04 4.419502932079300006e-02
3.200000000003200284e-04 4.419319482567724000e-02
4.699999999897563896e-04 4.418877447114204909e-02
5.900000000003124967e-04 4.418297554280112976e-02
5.800000000109051257e-04 4.418063833001890234e-02
3.900000000101044861e-04 4.416168291813815650e-02
4.000000000106140874e-04 4.415989110822682306e-02
8.600000000098528830e-04 4.413247943072999557e-02
4.299999999997083933e-04 4.412767938898940617e-02
6.199999999996208544e-04 4.410778166200736428e-02
6.900000000005235279e-04 4.409631489814126726e-02
5.300000000003635137e-04 4.408866572936086942e-02
2.800000000009461587e-04 4.408610703746031201e-02
3.700000000030801046e-04 4.401805233937230999e-02
5.200000000096238750e-04 4.400483217530739427e-02
2.800000000100499875e-04 4.399552446255258764e-02
5.300000000101334763e-04 4.398757774749208899e-02
4.400000000002179945e-04 4.393688800176975134e-02
4.399999999997739053e-04 4.393425854459338808e-02
3.899999999994463451e-04 4.393159618021007240e-02
4.000000000008441248e-04 4.393084586145756809e-02
5.200000000114002319e-04 4.392504484218893307e-02
3.699999999997594102e-04 4.391437056982815113e-02
4.399999999997739053e-04 4.390678424791566448e-02
3.400000000000069633e-04 4.389230034484616072e-02
4.399999999895598535e-04 4.387982509341110948e-02
4.199999999894288294e-04 4.387458603399479323e-02
6.199999999996208544e-04 4.383777293446519674e-02
4.600000000003490186e-04 4.382529762699538534e-02
5.899999999994243183e-04 4.381760671060927481e-02
5.399999999911031523e-04 4.381605115648284227e-02
5.200000000000759570e-04 4.381185918544403674e-02
5.600000000098859232e-04 4.379295797376789312e-02
6.300000000001304556e-04 4.378834307366423484e-02
4.800000000102500053e-04 4.375652750709228822e-02
4.999999999997228883e-04 4.374824349531888229e-02
3.400000000120528831e-04 4.373471027616350482e-02
4.499999999900694547e-04 4.372715876658431200e-02
4.500000000000614619e-04 4.372569111695750327e-02
5.599999999996718714e-04 4.371536316243851417e-02
3.400000000121083943e-04 4.369909958521310533e-02
6.000000000092597929e-04 4.368969075006282066e-02
5.799999999998028954e-04 4.366938339404993763e-02
3.300000000001634959e-04 4.366789609161123714e-02
4.499999999998394173e-04 4.361340097866517329e-02
6.099999999795713279e-04 4.359360057164661517e-02
4.400000000011061729e-04 4.358787992971404485e-02
4.400000000002179945e-04 4.358023768569567469e-02
4.800000000100279607e-04 4.356384149202120748e-02
3.999999999901859837e-04 4.356053244561237936e-02
5.400000000099769437e-04 4.353555601251168222e-02
3.700000000002034994e-04 4.352945027912358267e-02
3.800000000002690115e-04 4.351382583916024033e-02
5.099999999993443112e-04 4.351055255860057647e-02
4.400000000013004620e-04 4.346788883698346484e-02
5.400000000101989883e-04 4.344205291604509578e-02
7.400000000101769615e-04 4.341121440646267954e-02
6.399999999997518785e-04 4.341024860230509319e-02
3.599999999890357572e-04 4.339484447202026501e-02
5.600000000098859232e-04 4.338464514831907176e-02
7.400000000004069989e-04 4.333185987997308086e-02
6.499999999896033387e-04 4.330471572067056546e-02
4.100000000097914210e-04 4.330470779380272972e-02
4.099999999902514958e-04 4.329213752185941816e-02
3.300000000008296297e-04 4.328739560937395342e-02
6.099999999999994316e-04 4.328726946213468790e-02
3.899999999980030552e-04 4.328053774499241585e-02
4.299999999899384306e-04 4.324570593508310357e-02
4.099999999906955850e-04 4.323979863586509265e-02
4.600000000098969366e-04 4.323387004258702482e-02
3.000000000099589670e-04 4.322817592543846954e-02
3.200000000012082069e-04 4.322706055290372051e-02
4.400000000002179945e-04 4.321376753824045236e-02
4.000000000097259090e-04 4.319049838956949550e-02
6.600000000100969544e-04 4.318693278238801975e-02
3.499999999903025127e-04 4.316590081940331614e-02
4.400000000002179945e-04 4.316452707962822183e-02
6.500000000002614797e-04 4.316328306923636338e-02
4.400000000002179945e-04 4.315481715578910887e-02
4.500000000002835066e-04 4.315031753442023083e-02
4.200000000098569330e-04 4.314797177585953658e-02
5.899999999909866233e-04 4.314744422730457107e-02
5.199999999989657340e-04 4.313179500202943967e-02
4.900000000001014655e-04 4.312518037002063126e-02
2.900000000103375442e-04 4.311642096375890160e-02
3.999999999999559464e-04 4.310369850066431835e-02
4.700000000097404040e-04 4.310261577308242137e-02
4.099999999906955850e-04 4.309524284877557648e-02
3.300000000105995923e-04 4.307725955696681264e-02
3.599999999890357572e-04 4.307436535976233438e-02
3.099999999998104272e-04 4.307272641927752110e-02
4.900000000009896439e-04 4.306766478635593726e-02
5.400000000004290257e-04 4.305893954061681267e-02
4.999999999997228883e-04 4.304078883326032529e-02
4.400000000002179945e-04 4.301626589003673673e-02
3.900000000003345235e-04 4.301054378033748737e-02
7.099999999997663735e-04 4.300232991075873812e-02
4.600000000096748920e-04 4.299012133014957354e-02
5.500000000102645004e-04 4.297867402195931774e-02
3.600000000001379874e-04 4.297634836952977239e-02
4.099999999920278526e-04 4.297207462474370715e-02
4.600000000003490186e-04 4.296164151210900284e-02
2.500000000008606449e-04 4.295802396383795879e-02
4.900000000001014655e-04 4.295368310564840614e-02
7.599999999996498445e-04 4.295119846016901693e-02
4.699999999990822630e-04 4.294761144678901910e-02
4.300000000005965717e-04 4.294639026128564685e-02
3.299999999999414513e-04 4.294234660728005193e-02
4.400000000008841283e-04 4.294229136864453900e-02
7.199999999941142370e-04 4.293649758833169294e-02
4.600000000101189812e-04 4.292216229328087856e-02
3.900000000109926646e-04 4.288464297788249086e-02
7.099999999997663735e-04 4.286156521737585767e-02
4.299999999997083933e-04 4.286012928809257438e-02
2.999999999869773504e-04 4.283362322274994471e-02
3.700000000029790570e-04 4.280306338116403320e-02
5.800000000100169473e-04 4.279649128737647579e-02
6.400000000006400569e-04 4.278441538464995697e-02
6.699999999910111192e-04 4.278400333615297452e-02
6.499999999900474279e-04 4.278306063337156129e-02
6.899999999898653869e-04 4.276357520577078047e-02
2.599999999980395771e-04 4.275050463879862678e-02
4.999999999997228883e-04 4.272716218389872866e-02
4.200000000068593309e-04 4.270667653727507757e-02
2.799999999900659731e-04 4.268498546170711866e-02
4.699999999902004788e-04 4.267474026042499674e-02
3.300000000097114139e-04 4.265963691480711972e-02
3.800000000016012791e-04 4.265808270948580339e-02
4.399999999993298161e-04 4.264271556986335560e-02
4.699999999893123004e-04 4.263349448339787129e-02
4.700000000097404040e-04 4.262409196593541089e-02
3.900000000003345235e-04 4.258362915956249301e-02
6.199999999868532896e-04 4.257543524559129211e-02
6.199999999898508918e-04 4.256143209231681018e-02
4.299999999997083933e-04 4.253466561620214414e-02
4.000000000101699982e-04 4.252986030464127321e-02
3.899999999896763825e-04 4.252341345652659726e-02
4.900000000098714281e-04 4.251448808914320282e-02
5.900000000100824593e-04 4.247960651838175727e-02
4.500000000100534692e-04 4.247954312695925022e-02
3.699999999997594102e-04 4.247029619598173544e-02
3.400000000102210151e-04 4.245612936636545404e-02
4.500000000000614619e-04 4.245367640190019637e-02
4.000000000097259090e-04 4.245232027520633167e-02
7.699999999992712674e-04 4.243498425508494820e-02
4.399999999997739053e-04 4.242704838988604898e-02
4.100000000111236886e-04 4.241353182951745210e-02
4.400000000011061729e-04 4.240415337057194811e-02
3.499999999900804681e-04 4.238815607077740799e-02
4.399999999999959499e-04 4.237961815769096530e-02
3.700000000002034994e-04 4.235510414084321662e-02
5.999999999892757785e-04 4.235097116602826867e-02
4.399999999993298161e-04 4.234864259783845120e-02
4.000000000097259090e-04 4.233365887098365643e-02
7.599999999996498445e-04 4.230381193011131108e-02
4.099999999898074066e-04 4.228613202632831164e-02
3.699999999899894476e-04 4.227972826636799270e-02
4.400000000002179945e-04 4.227090752592014417e-02
6.199999999907390702e-04 4.226962795841508747e-02
4.699999999990822630e-04 4.226092006394922829e-02
4.300000000040382631e-04 4.224622895075745566e-02
4.399999999997739053e-04 4.224231340428812737e-02
3.499999999898584235e-04 4.221698815535807059e-02
5.899999999909866233e-04 4.220160410706083609e-02
3.499999999911906912e-04 4.218581251475572724e-02
9.000000000098928865e-04 4.216774664783964205e-02
5.400000000099769437e-04 4.214691001473935134e-02
3.799999999900549597e-04 4.213412388014866478e-02
3.699999999999814548e-04 4.210831841230116418e-02
3.299999999999414513e-04 4.209773111417889485e-02
3.400000000102210151e-04 4.209176759958928316e-02
4.200000000089687546e-04 4.206405259970821819e-02
4.200000000000869704e-04 4.206015670965891629e-02
3.200000000003200284e-04 4.205387819712383402e-02
3.899999999994463451e-04 4.204970302995305470e-02
4.600000000092308028e-04 4.204336214134156424e-02
4.500000000098314246e-04 4.204287533478505423e-02
3.600000000103520392e-04 4.198502181590411941e-02
3.200000000003200284e-04 4.198016925024585649e-02
3.699999999904335368e-04 4.197842508988696569e-02
4.699999999902004788e-04 4.196941942125161085e-02
4.900000000009896439e-04 4.195775119773822309e-02
4.100000000097914210e-04 4.195185011026045935e-02
5.099999999993443112e-04 4.192747206257782522e-02
5.399999999897708847e-04 4.192041529565337238e-02
3.499999999909964021e-04 4.188376886284571332e-02
5.799999999900329328e-04 4.187105389471321160e-02
3.999999999892978053e-04 4.186767519664436749e-02
3.399999999906810899e-04 4.186419870295606666e-02
4.400000000002179945e-04 4.184772614262111112e-02
3.400000000000069633e-04 4.182202984614143138e-02
3.599999999903680248e-04 4.182107391853416567e-02
5.300000000101334763e-04 4.181873777865768166e-02
3.699999999895453584e-04 4.178613309100413092e-02
3.299999999901714887e-04 4.177125989722705462e-02
4.100000000090142649e-04 4.176661321229771517e-02
3.800000000002690115e-04 4.174598512079525509e-02
6.399999999997518785e-04 4.173741916714096556e-02
5.499999999896143521e-04 4.173418826363767264e-02
4.699999999897563896e-04 4.171878749052593954e-02
5.600000000031968295e-04 4.171840081077033552e-02
4.300000000103665343e-04 4.168791007065678761e-02
6.300000000001304556e-04 4.168623712854738206e-02
3.699999999999814548e-04 4.164926748672458795e-02
6.199999999898508918e-04 4.164896698818628534e-02
3.599999999996938982e-04 4.164644592195288625e-02
5.300000000101334763e-04 4.162497818698563529e-02
4.099999999898074066e-04 4.162178598216972197e-02
5.800000000100169473e-04 4.161307223445951525e-02
6.199999999898508918e-04 4.159719332071492442e-02
8.399999999997298517e-04 4.158001029006170440e-02
4.499999999998394173e-04 4.157658184274668628e-02
3.500000000107306164e-04 4.156810240021215075e-02
5.399999999902149739e-04 4.156598675680221039e-02
3.299999999999414513e-04 4.156056188842486426e-02
6.100000000097693942e-04 4.155530433263815437e-02
4.800000000080295592e-04 4.155326499921503658e-02
4.800000000004800427e-04 4.155141890068164007e-02
4.899999999992132871e-04 4.153325619463977408e-02
4.099999999919168303e-04 4.151817545776519125e-02
6.199999999996208544e-04 4.150089517909190395e-02
3.599999999996938982e-04 4.145980557925157961e-02
3.699999999899894476e-04 4.144563713711425096e-02
6.700000000101624664e-04 4.144104827478628517e-02
4.600000000012371970e-04 4.143550743763355082e-02
4.299999999997083933e-04 4.139874828965676989e-02
2.699999999902225056e-04 4.138103667897970878e-02
3.699999999895453584e-04 4.137814875010574489e-02
4.900000000107596065e-04 4.135960119688543435e-02
4.100000000004655476e-04 4.135038869089799340e-02
4.000000000008441248e-04 4.134402346177943471e-02
5.000000000030535574e-04 4.133304053369210584e-02
5.599999999992277822e-04 4.131862358538769542e-02
1.119999999999787832e-03 4.125793357478901857e-02
3.300000000088232355e-04 4.125151379731293450e-02
3.299999999901714887e-04 4.124092903422281464e-02
3.099999999891522862e-04 4.123874057396809817e-02
6.899999999987471710e-04 4.123461976169334742e-02
3.600000000103520392e-04 4.122569845266651350e-02
3.999999999901859837e-04 4.121572230525062663e-02
4.599999999957971042e-04 4.121196918388651820e-02
6.299999999996863664e-04 4.121129609128998394e-02
4.799999999995918643e-04 4.120295305996965474e-02
3.999999999997339017e-04 4.119653863475569722e-02
4.799999999889337232e-04 4.118996713719828839e-02
4.999999999899529257e-04 4.118606524657641293e-02
4.200000000000869704e-04 4.114374856399350550e-02
5.699999999997373834e-04 4.114113009283620892e-02
3.000000000001890044e-04 4.114105958797982521e-02
4.200000000098569330e-04 4.110974019255953654e-02
3.400000000111091936e-04 4.110346092613369889e-02
3.399999999889047331e-04 4.109788579261876296e-02
3.099999999900404646e-04 4.107814290789155859e-02
7.500000000009166001e-04 4.107746878316699546e-02
4.400000000002179945e-04 4.107680589150387168e-02
5.800000000000249401e-04 4.106245018535815278e-02
6.499999999904915171e-04 4.104774737054746325e-02
4.400000000002179945e-04 4.104030907838992354e-02
4.199999999903170078e-04 4.102028176334716891e-02
3.399999999900149561e-04 4.100431373256726436e-02
4.299999999899384306e-04 4.099551757132290086e-02
5.999999999901639569e-04 4.098068205113290091e-02
5.399999999909921300e-04 4.097823596091863807e-02
3.299999999901714887e-04 4.097603316075350971e-02
4.199999999903170078e-04 4.096375381363549784e-02
4.300000000005965717e-04 4.095346172337721580e-02
3.900000000003345235e-04 4.093692681566182129e-02
4.500000000000614619e-04 4.092939734637453947e-02
3.900000000003345235e-04 4.092881223714692901e-02
6.599999999998829026e-04 4.091995067529403257e-02
4.099999999900294512e-04 4.090888406200203498e-02
4.899999999903315029e-04 4.085839985949253628e-02
6.700000000101624664e-04 4.084807548737729582e-02
4.599999999994608402e-04 4.084455039946008337e-02
6.999999999997008615e-04 4.082395403760174374e-02
3.400000000109704157e-04 4.081151580680721785e-02
3.800000000016012791e-04 4.080828739439579245e-02
3.799999999998249223e-04 4.079304665063334528e-02
8.600000000100749276e-04 4.078114900665705256e-02
3.100000000006986056e-04 4.078014315834199016e-02
4.400000000009951506e-04 4.075711291963107080e-02
5.000000000097148956e-04 4.075521549037506436e-02
4.800000000004800427e-04 4.072420540607803174e-02
4.499999999989512389e-04 4.071179205864750711e-02
3.300000000097114139e-04 4.070123235386274851e-02
3.200000000092018126e-04 4.068369437969579505e-02
5.899999999900984449e-04 4.068108185792881915e-02
4.999999999997228883e-04 4.067138667722276779e-02
3.799999999998249223e-04 4.066891211603668177e-02
4.199999999894288294e-04 4.066074078034673245e-02
3.099999999998104272e-04 4.065874594612070569e-02
4.599999999985726618e-04 4.065032037563266060e-02
3.299999999969993603e-04 4.064689549986901657e-02
4.700000000101844932e-04 4.064528961538732554e-02
4.200000000107451115e-04 4.064336345095274222e-02
4.100000000089865093e-04 4.059365761287703211e-02
3.299999999901714887e-04 4.057798204754985844e-02
4.900000000001014655e-04 4.057139352370496554e-02
4.499999999990345056e-04 4.056968836546608059e-02
3.100000000086922114e-04 4.052865022076658497e-02
5.000000000001669775e-04 4.051678996228812862e-02
4.699999999999704414e-04 4.047906679695464915e-02
4.900000000098714281e-04 4.042983290596088852e-02
5.199999999998539124e-04 4.041296213879387589e-02
3.699999999993153210e-04 4.041271925779731794e-02
3.199999999998759392e-04 4.041096583353436661e-02
3.900000000098824415e-04 4.039373908965498972e-02
3.299999999999414513e-04 4.037953137467112374e-02
3.799999999998249223e-04 4.036723654184940641e-02
4.099999999902514958e-04 4.036299830273295391e-02
4.500000000000614619e-04 4.036225732383756648e-02
3.399999999995628741e-04 4.036111571153347399e-02
3.200000000003200284e-04 4.036111455776812684e-02
2.800000000098279429e-04 4.035049217331735522e-02
6.999999999999229061e-04 4.034990352714717954e-02
3.699999999895453584e-04 4.033720531226499262e-02
3.999999999901859837e-04 4.032430672240102515e-02
4.600000000101189812e-04 4.032227763733903236e-02
6.299999999996863664e-04 4.031773287414098378e-02
4.200000000000869704e-04 4.031215393794430196e-02
6.700000000099404218e-04 4.031042818456499754e-02
3.000000000001890044e-04 4.030265408129951599e-02
3.899999999896763825e-04 4.029574554032011591e-02
3.299999999994973621e-04 4.026248009687728724e-02
4.599999999960191488e-04 4.025176740458163288e-02
3.099999999891522862e-04 4.025021458280284015e-02
4.700000000106285825e-04 4.024372115119135423e-02
6.800000000097838893e-04 4.024053006953343808e-02
3.999999999892978053e-04 4.024018409030206966e-02
4.899999999983251087e-04 4.022176886255674627e-02
4.400000000002179945e-04 4.020074468739323614e-02
5.199999999900839498e-04 4.019705110315401758e-02
4.799999999902659908e-04 4.016070812179726307e-02
3.600000000094638608e-04 4.015712371564467836e-02
5.199999999989657340e-04 4.012748796904555548e-02
3.899999999977810106e-04 4.010681944624564649e-02
4.499999999989512389e-04 4.010315000386608514e-02
5.200000000007420908e-04 4.010149758395357283e-02
5.000000000001669775e-04 4.009499293751107862e-02
3.799999999998249223e-04 4.009469206001004676e-02
5.099999999991222666e-04 4.008266126393327661e-02
4.200000000098569330e-04 4.008059404232497402e-02
6.200000000000649436e-04 4.007612398731881520e-02
4.900000000098714281e-04 4.005356757684926106e-02
6.700000000092742880e-04 4.003245721593654688e-02
2.599999999980395771e-04 4.002719859038610106e-02
4.200000000100789777e-04 4.002281589690229180e-02
4.499999999998394173e-04 3.997872100062394018e-02
2.800000000098279429e-04 3.997524386761899806e-02
4.000000000097259090e-04 3.993736150729762513e-02
4.899999999903315029e-04 3.993643764590108086e-02
4.199999999894288294e-04 3.992861940853160985e-02
3.700000000099734621e-04 3.992669452539179820e-02
9.500000000097763575e-04 3.992474310618310956e-02
5.000000000001669775e-04 3.992422080803660622e-02
4.100000000000214584e-04 3.991133266000852081e-02
4.799999999995918643e-04 3.990438518554167285e-02
3.800000000007131007e-04 3.990433870240413239e-02
3.399999999897929115e-04 3.990021537738359242e-02
6.899999999996353495e-04 3.988991738538170267e-02
4.800000000098059161e-04 3.987198764267272516e-02
3.000000000099589670e-04 3.985218140854838997e-02
3.399999999889047331e-04 3.984850413084876919e-02
5.299999999999194245e-04 3.984789220794541370e-02
6.900000000005235279e-04 3.983737904626728082e-02
3.699999999806635742e-04 3.982116461825516845e-02
3.700000000010916779e-04 3.981368381044073090e-02
5.399999999893267955e-04 3.981093382503447797e-02
3.299999999969993603e-04 3.978075574402079734e-02
4.100000000102355102e-04 3.978055103218639671e-02
3.700000000010916779e-04 3.977893991079218400e-02
3.999999999999559464e-04 3.977549103073836634e-02
2.700000000084301632e-04 3.976517163640531927e-02
2.999999999997449152e-04 3.974763506828073167e-02
3.900000000149894674e-04 3.974557170910943821e-02
2.899999999890212621e-04 3.974176355080672601e-02
3.700000000108616405e-04 3.973788707664584197e-02
4.800000000102500053e-04 3.973640233651461184e-02
4.499999999998394173e-04 3.973243718850510281e-02
3.600000000060221694e-04 3.971678387149036454e-02
4.200000000000869704e-04 3.971646916058940713e-02
4.499999999900694547e-04 3.971101538165305173e-02
7.000000000001449507e-04 3.968207534231468769e-02
3.099999999998104272e-04 3.965949949634604843e-02
4.400000000009951506e-04 3.962802777744266203e-02
3.000000000050739857e-04 3.961660071562523450e-02
4.700000000106285825e-04 3.961181590208055769e-02
5.699999999997373834e-04 3.960956120970317990e-02
4.399999999999959499e-04 3.959930277201716142e-02
3.799999999998249223e-04 3.959733086711780814e-02
4.200000000100789777e-04 3.958511822257933244e-02
5.099999999997884004e-04 3.957789677465244071e-02
3.800000000002690115e-04 3.957183616010792604e-02
5.599999999996718714e-04 3.955901581302757875e-02
3.799999999998249223e-04 3.952707944552924513e-02
3.899999999994463451e-04 3.951895972597937318e-02
3.900000000003345235e-04 3.951579610681871940e-02
3.599999999996938982e-04 3.949359071105772168e-02
5.300000000101334763e-04 3.946945758391096765e-02
3.799999999998249223e-04 3.946347588887262614e-02
4.499999999891812763e-04 3.944403854788123415e-02
5.199999999998539124e-04 3.943761272346685276e-02
4.200000000069703532e-04 3.943465776756201885e-02
3.400000000097769259e-04 3.942695536707890164e-02
4.299999999999304379e-04 3.939972509323601962e-02
2.999999999899749525e-04 3.939640177298106560e-02
3.400000000004510525e-04 3.938566696830764907e-02
4.700000000097404040e-04 3.937563870236839014e-02
5.699999999997373834e-04 3.936395696506590769e-02
2.999999999993008259e-04 3.935403574683126598e-02
8.000000000105700337e-04 3.934866304402500486e-02
3.300000000001634959e-04 3.934019030388391513e-02
5.099999999993443112e-04 3.933399277143533046e-02
4.600000000101189812e-04 3.931887756203383821e-02
4.700000000097404040e-04 3.931714677957491577e-02
3.099999999998104272e-04 3.930345466250564218e-02
5.799999999895888436e-04 3.929537820980040508e-02
