# size duration
1.000000000000444977e-04 3.900883547001129242e-02
9.999999999998898659e-05 6.669753872821158891e-02
9.999999999998898659e-05 4.812787525454602366e-02
9.999999999998898659e-05 3.806057097739848349e-02
3.999999999999559464e-04 2.376590018184535635e-01
1.999999999999779732e-04 8.545733065242425153e-02
1.999999999999779732e-04 1.245163622042299856e-01
1.999999999999779732e-04 6.557166360119705273e-02
1.999999999999779732e-04 7.063341332424884211e-02
1.999999999999779732e-04 8.280658124002218679e-02
2.000000000000334843e-04 8.136861391455642301e-02
9.999999999998898659e-05 3.748049602759480348e-02
1.000000000000444977e-04 5.277875943772216555e-02
9.999999999998898659e-05 2.647466436738031212e-02
9.999999999998898659e-05 2.681677230004093221e-02
9.999999999998898659e-05 2.577074459154835365e-02
2.000000000000334843e-04 9.139654193136563520e-02
4.000000000000114575e-04 1.709049746553544247e-01
1.999999999999779732e-04 1.127494696153960307e-01
9.999999999998898659e-05 3.647112030327551158e-02
9.999999999998898659e-05 3.782466257194302961e-02
9.999999999998898659e-05 3.350135486214089048e-02
1.000000000000444977e-04 3.520452599328603022e-02
1.999999999999779732e-04 1.247439821630255130e-01
2.999999999999669598e-04 1.153878053878958088e-01
9.999999999998898659e-05 3.539530646979521106e-02
3.000000000000224709e-04 1.498282758363584932e-01
9.999999999998898659e-05 2.681577054233125895e-02
9.999999999998898659e-05 2.851109791283028966e-02
9.999999999998898659e-05 4.699933225293490002e-02
2.000000000000334843e-04 5.879199776987606429e-02
9.999999999998898659e-05 5.604860408167370439e-02
1.999999999999779732e-04 6.896875961075424333e-02
9.999999999998898659e-05 2.812931581955471771e-02
1.999999999999779732e-04 7.362130768113700485e-02
9.999999999998898659e-05 2.966583253238350842e-02
1.000000000000444977e-04 3.357584292839421725e-02
4.000000000000114575e-04 1.988660039841719518e-01
9.999999999998898659e-05 6.457558358133554111e-02
3.000000000000224709e-04 1.300068533086575773e-01
2.999999999999669598e-04 2.351303071186862381e-01
3.000000000000224709e-04 2.216309470415062655e-01
3.000000000000224709e-04 1.050149106187790726e-01
1.999999999999779732e-04 1.112748081071474326e-01
3.000000000000224709e-04 1.501205398956296788e-01
4.000000000000114575e-04 1.518135390848854571e-01
2.000000000000334843e-04 8.062748866419797156e-02
9.999999999998898659e-05 2.666835165826557386e-02
1.000000000000444977e-04 2.997837064982910790e-02
9.999999999998898659e-05 4.295348918042109221e-02
2.000000000000334843e-04 6.810679961425097906e-02
1.999999999999779732e-04 7.354745587958522179e-02
1.999999999999779732e-04 7.241291224727250397e-02
9.999999999998898659e-05 4.656933655188692095e-02
1.999999999999779732e-04 1.004460497886039139e-01
9.999999999998898659e-05 3.433503823156592444e-02
1.999999999999779732e-04 1.344861612590060040e-01
9.999999999998898659e-05 3.635084666615366611e-02
1.999999999999779732e-04 1.255449954159383319e-01
9.999999999998898659e-05 3.456779351208698337e-02
3.000000000000224709e-04 1.927172570059244028e-01
3.000000000000224709e-04 2.108993795348552969e-01
9.999999999998898659e-05 4.653048906417785874e-02
2.000000000000334843e-04 7.443947177780338431e-02
3.000000000000224709e-04 1.109829618371229037e-01
1.999999999999779732e-04 1.243779810665103791e-01
2.000000000000334843e-04 8.127031945376231303e-02
1.999999999999779732e-04 9.772456809806551181e-02
3.000000000000224709e-04 1.966461541607246732e-01
9.999999999998898659e-05 3.857125894188732917e-02
1.000000000000444977e-04 3.893856604916677566e-02
4.000000000000114575e-04 1.952652976031254983e-01
2.000000000000334843e-04 8.657014389701747636e-02
9.999999999998898659e-05 3.400821338708145264e-02
1.000000000000444977e-04 4.099270630355390799e-02
1.999999999999779732e-04 9.392559689770699216e-02
9.999999999998898659e-05 3.553302324513906568e-02
9.999999999998898659e-05 5.348308270882073251e-02
2.000000000000334843e-04 1.444601080589998920e-01
9.999999999998898659e-05 4.129734280181310280e-02
9.999999999998898659e-05 2.912875218755586748e-02
4.000000000000114575e-04 2.282083446377461133e-01
3.000000000000224709e-04 1.652819875704438224e-01
9.999999999998898659e-05 3.535484440340053158e-02
9.999999999998898659e-05 2.695307938225372305e-02
1.000000000000444977e-04 2.750762841231322448e-02
9.999999999998898659e-05 2.768276292990435455e-02
1.000000000000444977e-04 2.696335339828691974e-02
2.000000000000334843e-04 8.136579263662840900e-02
1.999999999999779732e-04 8.104821843417683858e-02
9.999999999998898659e-05 2.617273181886124039e-02
9.999999999998898659e-05 4.199584610343564534e-02
1.999999999999779732e-04 6.896631735852101763e-02
2.000000000000334843e-04 6.608334638642340830e-02
2.999999999999669598e-04 1.258294889471602285e-01
9.999999999998898659e-05 4.840830910858943265e-02
3.000000000000224709e-04 1.584845372530618857e-01
1.999999999999779732e-04 1.172846383786092794e-01
2.999999999999669598e-04 1.725891959586649260e-01
2.000000000000334843e-04 7.150300591421177021e-02
9.999999999998898659e-05 2.713604266351786823e-02
1.000000000000444977e-04 4.140951640185327326e-02
9.999999999998898659e-05 4.532374443393792640e-02
2.000000000000334843e-04 8.959704391887943209e-02
1.999999999999779732e-04 8.414851516681684518e-02
9.999999999998898659e-05 4.911688672315690785e-02
9.999999999998898659e-05 3.375594798127923291e-02
2.000000000000334843e-04 1.288902032796645503e-01
2.999999999999669598e-04 1.403468571394952957e-01
3.000000000000224709e-04 1.658770968996056971e-01
2.999999999999669598e-04 2.234349593517375721e-01
4.000000000000114575e-04 1.802677199275176667e-01
2.000000000000334843e-04 1.141199183905567960e-01
1.999999999999779732e-04 1.050263700761116387e-01
9.999999999998898659e-05 3.162400390275922624e-02
2.999999999999669598e-04 1.153740283105286202e-01
3.000000000000224709e-04 1.637461837875980042e-01
1.999999999999779732e-04 9.524079736649515571e-02
2.000000000000334843e-04 1.177237289537258758e-01
4.000000000000114575e-04 2.433480383786219281e-01
1.999999999999779732e-04 1.093411918101573621e-01
2.000000000000334843e-04 1.210826137581269141e-01
1.999999999999779732e-04 1.163048006872532958e-01
9.999999999998898659e-05 4.646387031803567158e-02
9.999999999998898659e-05 4.985351668700310768e-02
4.000000000000114575e-04 2.116740681515976719e-01
9.999999999998898659e-05 3.866722689054306189e-02
1.999999999999779732e-04 7.304546346980200777e-02
9.999999999998898659e-05 6.315605332476111056e-02
3.000000000000224709e-04 1.050058966831081964e-01
1.000000000000444977e-04 3.808590028039637865e-02
9.999999999998898659e-05 2.715928832727250788e-02
3.999999999999559464e-04 1.523347005006987775e-01
9.999999999998898659e-05 2.679929774689367508e-02
9.999999999998898659e-05 5.915210066575676828e-02
9.999999999998898659e-05 6.598753525437534018e-02
9.999999999998898659e-05 2.812679425231308025e-02
1.000000000000444977e-04 5.486306673431321640e-02
2.000000000000334843e-04 1.288857581297441768e-01
3.000000000000224709e-04 1.120850686392229068e-01
9.999999999998898659e-05 2.955714413543175309e-02
1.000000000000444977e-04 4.111548829610121164e-02
9.999999999998898659e-05 2.595302817797861053e-02
9.999999999998898659e-05 3.597668377470221446e-02
2.999999999999669598e-04 1.096151266557342102e-01
9.999999999998898659e-05 3.365292093513883032e-02
9.999999999998898659e-05 3.356124458371917418e-02
9.999999999998898659e-05 3.849315739877541553e-02
1.000000000000444977e-04 3.115532134760910093e-02
5.000000000000004441e-04 1.757125551965614541e-01
9.999999999998898659e-05 9.546978414309527372e-02
1.999999999999779732e-04 8.299575710070307422e-02
9.999999999998898659e-05 2.855551736639367136e-02
1.999999999999779732e-04 7.434323296229941591e-02
9.999999999998898659e-05 4.015874424481656602e-02
1.999999999999779732e-04 8.149445390454324034e-02
1.999999999999779732e-04 9.308012084873583392e-02
3.000000000000224709e-04 1.046544152591061122e-01
9.999999999998898659e-05 3.178891856329951054e-02
9.999999999998898659e-05 3.732123740272098172e-02
1.000000000000444977e-04 2.943602697812785010e-02
1.000000000000444977e-04 2.619100618920821438e-02
9.999999999998898659e-05 3.361648350908829491e-02
1.000000000000444977e-04 2.973045802753890299e-02
9.999999999998898659e-05 3.410745101593335576e-02
1.999999999999779732e-04 1.066594068597779277e-01
2.000000000000334843e-04 1.162266010153160251e-01
9.999999999998898659e-05 7.072779341595909763e-02
9.999999999998898659e-05 4.237759067720550665e-02
9.999999999998898659e-05 3.503831896362585852e-02
2.000000000000334843e-04 8.402649034751408230e-02
9.999999999998898659e-05 4.693615295135197818e-02
2.999999999999669598e-04 1.041160781976914057e-01
1.999999999999779732e-04 6.756004733696846509e-02
1.000000000000444977e-04 3.256453334042592324e-02
9.999999999998898659e-05 5.167343266514375782e-02
9.999999999998898659e-05 5.211609014461290879e-02
1.999999999999779732e-04 1.039969774218983817e-01
9.999999999998898659e-05 3.019851911994114041e-02
2.000000000000334843e-04 7.505638762935193387e-02
9.999999999998898659e-05 2.784616731759545147e-02
1.999999999999779732e-04 8.739123805209730866e-02
1.999999999999779732e-04 9.577382217720260826e-02
9.999999999998898659e-05 3.507569559875715198e-02
1.000000000000444977e-04 4.828432272618594923e-02
1.999999999999779732e-04 9.135059609937865033e-02
3.999999999999559464e-04 2.017737971053989721e-01
9.999999999998898659e-05 3.847686017403734171e-02
9.999999999998898659e-05 6.055499620026227187e-02
9.999999999998898659e-05 3.921149589150377257e-02
2.000000000000334843e-04 8.431326714246172027e-02
1.999999999999779732e-04 5.777674668474374470e-02
2.000000000000334843e-04 1.324048776456452914e-01
9.999999999998898659e-05 2.737332358933007234e-02
1.999999999999779732e-04 7.842697707839188515e-02
9.999999999998898659e-05 2.717415175138768180e-02
2.000000000000334843e-04 8.736932425627599863e-02
4.000000000000114575e-04 2.308902414899415834e-01
9.999999999998898659e-05 4.762061241476316098e-02
9.999999999998898659e-05 6.179844073733740256e-02
9.999999999998898659e-05 2.696204308705485789e-02
9.999999999998898659e-05 4.295813214261142571e-02
9.999999999998898659e-05 4.306199848114773687e-02
9.999999999998898659e-05 4.995793607252230900e-02
3.000000000000224709e-04 1.594594367737015017e-01
3.000000000000224709e-04 1.461637805016367531e-01
1.999999999999779732e-04 7.357210264255398258e-02
2.000000000000334843e-04 1.517493195907486936e-01
9.999999999998898659e-05 3.367287419537198789e-02
1.999999999999779732e-04 1.592181485270920405e-01
1.999999999999779732e-04 1.009312843637553414e-01
2.000000000000334843e-04 9.704285995773967444e-02
1.999999999999779732e-04 8.582565725600398154e-02
3.000000000000224709e-04 1.395601031636509448e-01
3.000000000000224709e-04 1.335861457412938491e-01
9.999999999998898659e-05 3.198233037646034532e-02
1.999999999999779732e-04 9.229890468692722449e-02
9.999999999998898659e-05 3.983581783250481068e-02
2.000000000000334843e-04 7.976264100741776997e-02
1.000000000000444977e-04 2.730991997567049426e-02
1.999999999999779732e-04 1.573414219059237062e-01
3.000000000000224709e-04 2.180649170410202120e-01
2.000000000000334843e-04 1.316959810996447267e-01
1.999999999999779732e-04 1.080815495687610650e-01
4.000000000000114575e-04 1.902833965922577919e-01
3.999999999999559464e-04 2.120455814387422755e-01
4.000000000000114575e-04 1.319312058796978104e-01
9.999999999998898659e-05 5.484564160184578208e-02
9.999999999998898659e-05 4.990744258202717276e-02
2.000000000000334843e-04 7.435858807528676617e-02
9.999999999998898659e-05 6.303550495626401851e-02
9.999999999998898659e-05 3.364914178987084975e-02
9.999999999998898659e-05 4.210496993490023959e-02
2.000000000000334843e-04 7.049740037281149174e-02
9.999999999998898659e-05 2.550446262629749161e-02
1.000000000000444977e-04 3.556424247546183248e-02
1.999999999999779732e-04 5.494494788821807640e-02
1.999999999999779732e-04 1.065518650920300320e-01
2.000000000000334843e-04 7.483958563276459086e-02
2.000000000000334843e-04 8.897317149138041226e-02
9.999999999998898659e-05 3.684923847049206835e-02
1.000000000000444977e-04 4.409783922816711693e-02
9.999999999998898659e-05 3.383618454756206345e-02
9.999999999998898659e-05 3.656335873877867432e-02
1.999999999999779732e-04 6.230470997405541944e-02
9.999999999998898659e-05 4.787282451914488812e-02
3.999999999999559464e-04 1.589528619845666513e-01
9.999999999998898659e-05 6.373190056899864786e-02
9.999999999998898659e-05 3.839192607918608113e-02
9.999999999998898659e-05 3.667991787707538393e-02
1.000000000000444977e-04 3.272491218700562116e-02
9.999999999998898659e-05 2.997572486214300502e-02
9.999999999998898659e-05 4.255020867194329870e-02
9.999999999998898659e-05 6.587657807828656287e-02
9.999999999998898659e-05 3.790393333082302946e-02
1.999999999999779732e-04 7.076421711671776471e-02
9.999999999998898659e-05 6.126699313469487901e-02
9.999999999998898659e-05 7.065231736148912256e-02
9.999999999998898659e-05 2.627881584120479383e-02
1.999999999999779732e-04 6.957244862629592685e-02
2.000000000000334843e-04 1.002025278634244287e-01
1.999999999999779732e-04 1.139790418638616798e-01
9.999999999998898659e-05 5.329460716303541928e-02
2.999999999999669598e-04 1.548160563967340142e-01
1.000000000000444977e-04 5.579114362889640161e-02
9.999999999998898659e-05 4.245083974237719160e-02
9.999999999998898659e-05 4.372975589059743123e-02
2.000000000000334843e-04 1.062759208250153853e-01
1.000000000000444977e-04 2.684454201367837689e-02
2.000000000000334843e-04 7.494192693474904798e-02
1.999999999999779732e-04 6.712745065385594678e-02
9.999999999998898659e-05 2.583763115976550617e-02
9.999999999998898659e-05 5.636940520206806110e-02
3.000000000000224709e-04 1.485510899720319522e-01
3.000000000000224709e-04 1.870941522031318027e-01
1.999999999999779732e-04 1.586075480182272956e-01
2.000000000000334843e-04 6.351135900998214345e-02
9.999999999998898659e-05 6.113160084594292110e-02
2.000000000000334843e-04 1.717645315057224620e-01
9.999999999998898659e-05 7.248934664366463165e-02
2.999999999999669598e-04 2.085031934170208379e-01
3.000000000000224709e-04 1.401869731199655300e-01
4.000000000000114575e-04 1.454982506582668811e-01
3.000000000000224709e-04 1.116002937342410184e-01
9.999999999998898659e-05 2.604254962540439658e-02
9.999999999998898659e-05 2.987488355510102556e-02
9.999999999998898659e-05 4.492025380176251775e-02
2.999999999999669598e-04 1.908256795311653042e-01
3.000000000000224709e-04 2.169526541743182491e-01
9.999999999998898659e-05 5.479484159008585903e-02
9.999999999998898659e-05 3.897277450389672465e-02
1.000000000000444977e-04 5.942134533956948406e-02
1.999999999999779732e-04 9.604179210418294088e-02
1.000000000000444977e-04 2.665123892760187796e-02
9.999999999998898659e-05 5.081563071366822226e-02
9.999999999998898659e-05 2.713916416403545917e-02
2.999999999999669598e-04 1.814640302364172730e-01
9.999999999998898659e-05 2.739592035099693360e-02
9.999999999998898659e-05 5.683738708086122360e-02
9.999999999998898659e-05 4.953998708398939937e-02
1.999999999999779732e-04 6.251221192741980570e-02
1.000000000000444977e-04 2.632494188908392901e-02
9.999999999998898659e-05 3.971250758103414547e-02
1.999999999999779732e-04 7.991754389086958010e-02
3.000000000000224709e-04 2.662801032881262353e-01
3.000000000000224709e-04 1.908630978095988973e-01
1.999999999999779732e-04 5.679273862812144608e-02
9.999999999998898659e-05 3.147793074516502115e-02
3.000000000000224709e-04 1.506761985244572666e-01
2.999999999999669598e-04 1.280551185541616011e-01
2.000000000000334843e-04 6.835109453507440258e-02
9.999999999998898659e-05 5.050801850931155301e-02
1.999999999999779732e-04 1.012012184542095683e-01
2.999999999999669598e-04 1.341085404475988452e-01
1.999999999999779732e-04 7.099883222989865350e-02
9.999999999998898659e-05 1.041541015666329201e-01
9.999999999998898659e-05 3.013730147633864390e-02
9.999999999998898659e-05 3.148580291085798649e-02
1.000000000000444977e-04 4.205521022633126882e-02
9.999999999998898659e-05 4.916440413212007365e-02
9.999999999998898659e-05 2.844862936899967762e-02
4.000000000000114575e-04 1.994812546688065347e-01
1.999999999999779732e-04 1.131220156284735850e-01
9.999999999998898659e-05 2.744286624608455530e-02
9.999999999998898659e-05 2.813539329723152571e-02
1.999999999999779732e-04 1.470498067663977004e-01
3.999999999999559464e-04 1.858573651640449409e-01
9.999999999998898659e-05 4.433538010621653619e-02
1.999999999999779732e-04 1.362075060110680136e-01
4.000000000000114575e-04 1.721259871216364312e-01
9.999999999998898659e-05 2.891116608784113917e-02
5.000000000000004441e-04 1.892060753115383243e-01
1.999999999999779732e-04 8.132597168952283850e-02
4.000000000000114575e-04 2.236036660916449481e-01
9.999999999998898659e-05 5.400593757254306543e-02
9.999999999998898659e-05 6.264363179933608861e-02
9.999999999998898659e-05 5.772112840175851189e-02
9.999999999998898659e-05 7.241519889526573661e-02
9.999999999998898659e-05 3.159105525954707810e-02
2.999999999999669598e-04 1.862866885603113032e-01
9.999999999998898659e-05 2.641931825473875506e-02
9.999999999998898659e-05 4.122106163832596482e-02
9.999999999998898659e-05 5.075034961553742674e-02
9.999999999998898659e-05 5.240985988676880036e-02
9.999999999998898659e-05 3.024517549598962352e-02
2.000000000000889955e-04 9.302378326448237922e-02
1.999999999999779732e-04 8.407743467050442232e-02
9.999999999998898659e-05 3.205912022561944325e-02
9.999999999998898659e-05 6.010447886261019446e-02
1.999999999999779732e-04 1.436840945060039176e-01
3.000000000000779821e-04 1.608085562471340269e-01
2.000000000000889955e-04 1.167474412985782112e-01
2.999999999999669598e-04 1.809697365521819867e-01
3.999999999999559464e-04 2.338907406178334647e-01
1.999999999999779732e-04 7.581309025039228988e-02
9.999999999998898659e-05 3.747078241801197335e-02
9.999999999998898659e-05 2.705261871495160883e-02
2.999999999999669598e-04 1.009172421377426687e-01
1.999999999999779732e-04 1.764316861009956883e-01
2.000000000000889955e-04 1.458737131946110932e-01
2.999999999999669598e-04 3.288461500950188299e-01
9.999999999998898659e-05 3.704259265354950537e-02
1.999999999999779732e-04 1.800646872645423890e-01
1.999999999999779732e-04 1.414904795808041293e-01
1.999999999999779732e-04 5.401615911217619304e-02
9.999999999998898659e-05 1.148252796684392646e-01
9.999999999998898659e-05 2.811593399085849862e-02
1.999999999999779732e-04 7.746549479927800075e-02
1.999999999999779732e-04 9.426441601402418824e-02
2.000000000000889955e-04 1.063078709376129860e-01
9.999999999998898659e-05 5.678221914936650710e-02
9.999999999998898659e-05 3.697332041703241257e-02
9.999999999998898659e-05 9.961655595374681316e-02
9.999999999998898659e-05 3.730839330739298132e-02
9.999999999998898659e-05 2.848990796096036171e-02
9.999999999998898659e-05 4.599946412476677016e-02
9.999999999998898659e-05 4.642347597260557124e-02
9.999999999998898659e-05 3.395095990303478861e-02
1.999999999999779732e-04 7.621196054455119107e-02
1.999999999999779732e-04 9.052150649791260162e-02
9.999999999998898659e-05 2.940584216736100501e-02
9.999999999998898659e-05 3.651636255001756287e-02
9.999999999998898659e-05 6.570442380490407186e-02
4.000000000000669687e-04 1.923113776542281217e-01
1.999999999999779732e-04 8.427508111884016162e-02
9.999999999998898659e-05 5.384574474228291663e-02
2.999999999999669598e-04 1.048639986799063117e-01
2.999999999999669598e-04 1.228978881395284828e-01
2.999999999999669598e-04 1.533067976444685288e-01
9.999999999998898659e-05 5.677159398241812815e-02
9.999999999998898659e-05 3.556053183083121572e-02
9.999999999998898659e-05 3.118625507909966732e-02
1.999999999999779732e-04 1.194901272272606840e-01
2.999999999999669598e-04 1.251467484149152709e-01
2.999999999999669598e-04 2.643092355968286733e-01
9.999999999998898659e-05 3.096957925466708658e-02
9.999999999998898659e-05 3.654445064822155198e-02
2.999999999999669598e-04 1.654948176517834768e-01
9.999999999998898659e-05 4.910254498207364260e-02
9.999999999998898659e-05 5.695176383274092730e-02
9.999999999998898659e-05 3.842415068250443211e-02
9.999999999998898659e-05 5.060517548534577970e-02
9.999999999998898659e-05 6.543375238598826693e-02
9.999999999998898659e-05 9.067965215261467038e-02
1.999999999999779732e-04 1.238469435193286783e-01
9.999999999998898659e-05 6.726154071214537900e-02
9.999999999998898659e-05 3.986670692279819378e-02
9.999999999998898659e-05 4.833369214601111741e-02
9.999999999998898659e-05 6.942840464692762170e-02
2.000000000000889955e-04 1.054004608376036545e-01
9.999999999998898659e-05 4.895429038879653416e-02
9.999999999998898659e-05 4.534301680936797529e-02
9.999999999998898659e-05 4.056481877838276351e-02
9.999999999998898659e-05 3.721839203642930000e-02
1.999999999999779732e-04 8.017070982723278894e-02
1.999999999999779732e-04 1.367819021838635740e-01
9.999999999998898659e-05 5.706853381716654044e-02
1.999999999999779732e-04 9.353523282235880199e-02
1.999999999999779732e-04 1.265292244775243491e-01
9.999999999998898659e-05 5.730727035780315559e-02
2.999999999999669598e-04 1.275812079046459435e-01
2.999999999999669598e-04 1.763898456742592769e-01
2.000000000000889955e-04 9.592615982748553538e-02
9.999999999998898659e-05 5.027379821167970997e-02
9.999999999998898659e-05 3.714452569161376394e-02
1.999999999999779732e-04 8.990944668031181086e-02
9.999999999998898659e-05 3.436121982110693085e-02
9.999999999998898659e-05 3.119030797782927286e-02
9.999999999998898659e-05 6.958263837349165648e-02
9.999999999998898659e-05 9.133457239600369093e-02
9.999999999998898659e-05 3.697349505994381585e-02
1.999999999999779732e-04 8.193677028653773009e-02
1.999999999999779732e-04 1.809239779337426524e-01
9.999999999998898659e-05 4.084364976148759097e-02
9.999999999998898659e-05 6.408401574749227059e-02
1.999999999999779732e-04 1.231439815546666872e-01
1.999999999999779732e-04 1.769570400156826318e-01
2.000000000000889955e-04 9.837262740303329145e-02
9.999999999998898659e-05 5.683457350266864216e-02
1.999999999999779732e-04 1.190716441256752522e-01
1.999999999999779732e-04 1.168762970912399779e-01
9.999999999998898659e-05 3.991455776597155336e-02
9.999999999998898659e-05 2.705238523120326657e-02
9.999999999998898659e-05 3.048078964729421247e-02
4.000000000000669687e-04 2.219238631025317876e-01
1.999999999999779732e-04 1.515148227350988641e-01
1.999999999999779732e-04 1.604707136464819661e-01
9.999999999998898659e-05 5.737085766185614361e-02
9.999999999998898659e-05 3.616842579657442852e-02
1.999999999999779732e-04 5.922460850418649614e-02
1.999999999999779732e-04 1.679002632922562688e-01
9.999999999998898659e-05 3.996876315157729675e-02
9.999999999998898659e-05 5.414797291122253747e-02
1.999999999999779732e-04 1.158475041955781826e-01
1.000000000001000089e-04 4.285528912255606032e-02
1.999999999999779732e-04 9.445827947399972058e-02
2.000000000000889955e-04 1.036046151673999660e-01
9.999999999998898659e-05 4.738182201040368885e-02
9.999999999998898659e-05 5.783212492804923333e-02
1.999999999999779732e-04 9.000884496081426600e-02
1.999999999999779732e-04 7.439710885725669964e-02
3.000000000000779821e-04 1.101205343276019655e-01
1.999999999999779732e-04 8.307456758301499933e-02
9.999999999998898659e-05 2.593069592139859991e-02
2.999999999999669598e-04 1.694094059876125047e-01
9.999999999998898659e-05 3.175142167974150109e-02
1.999999999999779732e-04 1.595881922916386197e-01
2.999999999999669598e-04 1.169879062540394726e-01
3.000000000000779821e-04 1.586987345939238070e-01
1.999999999999779732e-04 1.305966705961283669e-01
1.999999999999779732e-04 7.265606326594697961e-02
9.999999999998898659e-05 3.753960002850204036e-02
1.999999999999779732e-04 8.553660328752360487e-02
9.999999999998898659e-05 3.988404673292349906e-02
3.000000000000779821e-04 1.704113938304443188e-01
9.999999999998898659e-05 2.711894725066060080e-02
9.999999999998898659e-05 5.423123194023722615e-02
9.999999999998898659e-05 3.095939889287678895e-02
9.999999999998898659e-05 6.899341454045719579e-02
1.999999999999779732e-04 5.371740121724332545e-02
1.999999999999779732e-04 1.032873023502178522e-01
2.000000000000889955e-04 1.027366942860069715e-01
1.999999999999779732e-04 7.029213355677010888e-02
4.999999999999449329e-04 2.404363168749320545e-01
1.999999999999779732e-04 1.697527972855443767e-01
9.999999999998898659e-05 4.534450772962018983e-02
9.999999999998898659e-05 3.254757212203299860e-02
