# size duration
3.000000000000224709e-04 4.315282564063341320e-02
2.999999999999669598e-04 5.426499714370058847e-02
3.000000000000224709e-04 6.182577027626057209e-02
2.000000000000334843e-04 2.819754006375971289e-02
1.999999999999779732e-04 3.229329724348362074e-02
3.000000000000224709e-04 5.649735747762836546e-02
3.000000000000224709e-04 5.873371559509078799e-02
1.999999999999779732e-04 2.863965223526696025e-02
9.999999999998898659e-05 1.213630023685885115e-02
3.000000000000224709e-04 5.950557531910515008e-02
1.999999999999779732e-04 4.329935003019232120e-02
3.000000000000224709e-04 1.003957249497621773e-01
3.000000000000224709e-04 4.976438973261627929e-02
3.999999999999559464e-04 1.226848152173467960e-01
4.000000000000114575e-04 8.152764625026930057e-02
2.000000000000334843e-04 2.900058026403274161e-02
2.999999999999669598e-04 6.145984291286600565e-02
3.000000000000224709e-04 5.224817452405539075e-02
2.000000000000334843e-04 2.567369623606008400e-02
3.000000000000224709e-04 4.917779803837549202e-02
1.999999999999779732e-04 4.103365964159586682e-02
1.999999999999779732e-04 3.370656837747475210e-02
3.000000000000224709e-04 7.041875966884908467e-02
2.999999999999669598e-04 4.967619768651964501e-02
1.999999999999779732e-04 3.042047715691543683e-02
3.000000000000224709e-04 5.127477105427736409e-02
2.000000000000334843e-04 3.797596871454671924e-02
3.000000000000224709e-04 6.394922025357270556e-02
9.999999999998898659e-05 1.232062087939712718e-02
1.999999999999779732e-04 2.988910555315704362e-02
9.999999999998898659e-05 1.181453698739293873e-02
1.999999999999779732e-04 3.531544215877849974e-02
1.999999999999779732e-04 3.184027853982856343e-02
1.999999999999779732e-04 2.598516521265124141e-02
3.000000000000224709e-04 5.395828810226345473e-02
2.999999999999669598e-04 7.710642388595466412e-02
3.000000000000224709e-04 7.496869907959359536e-02
1.999999999999779732e-04 3.467139316428638485e-02
1.000000000000444977e-04 1.305468044352163515e-02
1.999999999999779732e-04 2.511102341739184299e-02
1.999999999999779732e-04 2.541634905861803878e-02
1.999999999999779732e-04 3.322412547160200069e-02
4.000000000000114575e-04 1.223572832565205104e-01
9.999999999998898659e-05 1.334659433538034484e-02
4.000000000000114575e-04 1.430663134758076993e-01
2.999999999999669598e-04 5.616253100657013497e-02
2.000000000000334843e-04 3.753897044103717690e-02
5.000000000000004441e-04 1.322970094724580103e-01
4.000000000000114575e-04 1.082985577948973460e-01
2.999999999999669598e-04 4.942977230709185571e-02
2.999999999999669598e-04 5.203058028793539069e-02
9.000000000000119016e-04 1.868922311205804265e-01
1.999999999999779732e-04 2.808910439056325897e-02
3.000000000000224709e-04 8.476814591000089716e-02
2.000000000000334843e-04 3.692528125867497457e-02
1.999999999999779732e-04 3.238764804898535549e-02
4.000000000000114575e-04 1.144701258831850449e-01
4.000000000000114575e-04 1.226780002762113408e-01
3.000000000000224709e-04 6.284826969164168664e-02
5.000000000000004441e-04 8.867970927714274865e-02
8.999999999999563904e-04 1.531650667744227923e-01
4.000000000000114575e-04 9.050048861912399212e-02
2.000000000000334843e-04 2.773082463878621604e-02
5.000000000000004441e-04 1.308262094586911395e-01
5.000000000000004441e-04 1.353381589484679570e-01
5.000000000000004441e-04 1.461434145975152310e-01
5.000000000000004441e-04 9.494421558166085684e-02
2.999999999999669598e-04 6.155815349178496432e-02
4.000000000000114575e-04 1.070857649679929358e-01
2.999999999999669598e-04 8.516701436784722412e-02
4.000000000000114575e-04 1.354431460480738092e-01
4.000000000000114575e-04 1.309362949674447996e-01
4.000000000000114575e-04 1.228178010241891827e-01
4.000000000000114575e-04 1.486210700243065230e-01
9.999999999998898659e-05 1.233617248803248537e-02
2.999999999999669598e-04 8.206566215364698158e-02
1.999999999999779732e-04 4.048787728463712488e-02
1.999999999999779732e-04 2.990027989951266063e-02
2.000000000000334843e-04 4.920366753381327091e-02
4.000000000000114575e-04 1.340643502059037373e-01
4.000000000000114575e-04 1.482383700352121192e-01
3.000000000000224709e-04 8.764112608523727532e-02
3.999999999999559464e-04 1.285441178284313091e-01
2.000000000000334843e-04 3.963067459924780878e-02
1.999999999999779732e-04 2.712010169632514400e-02
4.000000000000114575e-04 1.090730773894241085e-01
5.000000000000004441e-04 1.604957765928128888e-01
9.999999999998898659e-05 1.494756767310808677e-02
1.000000000000444977e-04 1.176683806603519462e-02
3.000000000000224709e-04 6.266209556072643849e-02
3.000000000000224709e-04 6.035173167825007290e-02
2.000000000000334843e-04 3.057727035006295793e-02
2.999999999999669598e-04 5.284579032501460216e-02
3.999999999999559464e-04 9.441538632853750668e-02
1.000000000000444977e-04 1.885825756495617192e-02
2.999999999999669598e-04 6.990776680985358316e-02
2.000000000000334843e-04 3.742954071657211834e-02
2.999999999999669598e-04 7.459257807016235475e-02
3.000000000000224709e-04 4.997244854617843846e-02
3.000000000000224709e-04 7.881193190636502643e-02
1.999999999999779732e-04 3.810166241752648009e-02
4.000000000000114575e-04 8.801367804009682660e-02
1.999999999999779732e-04 2.509593027783062896e-02
4.000000000000114575e-04 8.525219114208311411e-02
3.000000000000224709e-04 4.270129856495215315e-02
1.000000000000444977e-04 1.561965461334624897e-02
3.999999999999559464e-04 1.237375828973801828e-01
2.000000000000334843e-04 5.116691052983565746e-02
2.999999999999669598e-04 7.651295226077339806e-02
3.000000000000224709e-04 7.391505283748556199e-02
4.000000000000114575e-04 9.332621924551934289e-02
4.000000000000114575e-04 6.720120565099282905e-02
3.000000000000224709e-04 7.770644775532742354e-02
9.999999999998898659e-05 1.295505407427374918e-02
4.000000000000114575e-04 6.790789970597425895e-02
9.999999999998898659e-05 1.264329169367417287e-02
4.000000000000114575e-04 8.611545556561386872e-02
9.999999999998898659e-05 1.195636786612572222e-02
1.000000000000444977e-04 1.372156038843705926e-02
4.000000000000114575e-04 1.342711178391472471e-01
4.000000000000114575e-04 1.117197517560355180e-01
3.000000000000224709e-04 8.675902559523950008e-02
4.000000000000114575e-04 1.153659597268812814e-01
5.000000000000004441e-04 1.689008996865677126e-01
4.000000000000114575e-04 8.972112541864198099e-02
1.000000000000444977e-04 1.677697235525429931e-02
1.999999999999779732e-04 2.964696085958786267e-02
4.000000000000114575e-04 1.288351643532351098e-01
2.999999999999669598e-04 6.431708536283896327e-02
2.999999999999669598e-04 6.689133991658699485e-02
2.999999999999669598e-04 8.675361038080872667e-02
2.999999999999669598e-04 8.344995957752535110e-02
2.000000000000889955e-04 3.985761886816717448e-02
2.999999999999669598e-04 6.369790645061138012e-02
3.999999999999559464e-04 1.142124073477059631e-01
3.000000000000779821e-04 7.327474798024939673e-02
1.999999999999779732e-04 3.122662780121665191e-02
2.999999999999669598e-04 5.062823831439625111e-02
2.999999999999669598e-04 4.368401194012140609e-02
9.999999999998898659e-05 1.298228292860151463e-02
2.999999999999669598e-04 4.379172083694166107e-02
2.999999999999669598e-04 4.496065405166169149e-02
2.999999999999669598e-04 7.898756086852083691e-02
1.999999999999779732e-04 3.103782857960708796e-02
1.999999999999779732e-04 2.936133246703361011e-02
1.999999999999779732e-04 3.173668673607549229e-02
3.000000000000779821e-04 5.780393556275728595e-02
1.999999999999779732e-04 2.878303586587691032e-02
2.000000000000889955e-04 3.307929031427098154e-02
2.000000000000889955e-04 4.150233722156498883e-02
3.999999999999559464e-04 8.249393922937271750e-02
1.000000000000000888e-03 3.537293927262112336e-01
3.000000000000779821e-04 8.940082688613114337e-02
2.999999999999669598e-04 6.534128638457922800e-02
3.999999999999559464e-04 9.304116591475315723e-02
4.000000000000669687e-04 1.034528464505954926e-01
1.000000000001000089e-04 1.239349586810569934e-02
1.999999999999779732e-04 3.502070923345723674e-02
1.999999999999779732e-04 2.612434264274055354e-02
1.999999999999779732e-04 3.950984949905761434e-02
5.000000000000559552e-04 1.765111671976674901e-01
3.000000000000779821e-04 9.816954006592211457e-02
4.000000000000669687e-04 1.247846129266033943e-01
3.999999999999559464e-04 1.227775831577207349e-01
3.999999999999559464e-04 9.779541481391584856e-02
2.999999999999669598e-04 7.315617440193632193e-02
3.000000000000779821e-04 5.136592919917459116e-02
1.999999999999779732e-04 3.360323178342762562e-02
3.999999999999559464e-04 9.790344617116439330e-02
2.000000000000889955e-04 2.598326710265931594e-02
6.000000000000449418e-04 1.256341459488193590e-01
9.999999999998898659e-05 1.578257287844106807e-02
3.000000000000779821e-04 3.937845730375948150e-02
2.000000000000889955e-04 2.870820230807236834e-02
5.000000000000559552e-04 1.043043596319204458e-01
4.000000000000669687e-04 1.202411437809261519e-01
2.999999999999669598e-04 3.839164812630201096e-02
2.999999999999669598e-04 5.464087119013764926e-02
2.999999999999669598e-04 5.960154251695928829e-02
2.999999999999669598e-04 5.792290045329553938e-02
1.999999999999779732e-04 2.838534467340847467e-02
3.000000000000779821e-04 6.828720247633462970e-02
3.999999999999559464e-04 1.336605489642081201e-01
2.999999999999669598e-04 8.767097279484349637e-02
2.999999999999669598e-04 6.217561807966091869e-02
9.999999999998898659e-05 1.186290706199521344e-02
3.999999999999559464e-04 1.243277792525762648e-01
2.999999999999669598e-04 9.634333228496902435e-02
2.999999999999669598e-04 8.354817783217646787e-02
9.999999999998898659e-05 1.265283286289274438e-02
1.999999999999779732e-04 2.844911394868009091e-02
1.199999999999978861e-03 2.651209866508819069e-01
3.999999999999559464e-04 1.011380189069828184e-01
3.999999999999559464e-04 9.126034422204370999e-02
3.000000000000779821e-04 8.164398746688497632e-02
4.000000000000669687e-04 1.275764783547975734e-01
2.999999999999669598e-04 6.966737726959323918e-02
9.999999999998898659e-05 1.224686823475177981e-02
2.000000000000889955e-04 2.738199766951442821e-02
2.999999999999669598e-04 6.903460255668728007e-02
3.000000000000779821e-04 4.899560072254066645e-02
3.000000000000779821e-04 6.781096735181899038e-02
1.999999999999779732e-04 3.212486546965529627e-02
1.999999999999779732e-04 2.592529381919999806e-02
9.999999999998898659e-05 1.506500520181486974e-02
1.999999999999779732e-04 2.769408609492988657e-02
2.999999999999669598e-04 4.572892350835396774e-02
2.999999999999669598e-04 6.823137632312767376e-02
3.000000000000779821e-04 6.667625603787087629e-02
2.999999999999669598e-04 7.440650146229216277e-02
1.999999999999779732e-04 3.984678283458376741e-02
2.000000000000889955e-04 2.570591931661043994e-02
3.000000000000779821e-04 5.112314686517063778e-02
3.999999999999559464e-04 1.140274170785180036e-01
4.999999999999449329e-04 2.059788776073479544e-01
5.000000000000559552e-04 2.350171890227296390e-01
3.000000000000779821e-04 1.035627288695537829e-01
2.999999999999669598e-04 6.880102432870523199e-02
2.999999999999669598e-04 5.740493113876277143e-02
9.999999999998898659e-05 1.251995263970246373e-02
2.000000000000889955e-04 2.738017183143390265e-02
4.000000000000669687e-04 6.778204863850531559e-02
1.999999999999779732e-04 3.510863303595811169e-02
3.999999999999559464e-04 1.082346625180126420e-01
2.999999999999669598e-04 4.181132172202536162e-02
3.999999999999559464e-04 7.532271188197198208e-02
1.999999999999779732e-04 2.484959778252504581e-02
2.999999999999669598e-04 4.961740219312740785e-02
1.999999999999779732e-04 3.271546498309911566e-02
3.000000000000779821e-04 6.026594965898413037e-02
9.999999999998898659e-05 1.179583922582039257e-02
3.999999999999559464e-04 1.086967634611585160e-01
3.999999999999559464e-04 7.406030438000910099e-02
5.000000000000559552e-04 1.281143441967204921e-01
9.999999999998898659e-05 1.305858977256759215e-02
1.999999999999779732e-04 2.986871783087588841e-02
2.000000000000889955e-04 2.703700047261792597e-02
2.999999999999669598e-04 5.075412728700925968e-02
2.999999999999669598e-04 5.328878261633358815e-02
2.000000000000889955e-04 4.316063769813786866e-02
1.999999999999779732e-04 3.386828487443153957e-02
2.999999999999669598e-04 6.449618621532189622e-02
4.000000000000669687e-04 1.296824977289597614e-01
1.999999999999779732e-04 5.049937642931716375e-02
2.999999999999669598e-04 8.508299694043972017e-02
2.999999999999669598e-04 7.653310734212021016e-02
1.000000000001000089e-04 1.412718785809987353e-02
9.999999999998898659e-05 1.604363792646550449e-02
3.000000000000779821e-04 6.704293744480085970e-02
2.999999999999669598e-04 6.752604101958006866e-02
1.999999999999779732e-04 4.937789467726908660e-02
1.999999999999779732e-04 2.699582790914348968e-02
3.000000000000779821e-04 5.762061487439338464e-02
1.999999999999779732e-04 3.475141808437200858e-02
1.999999999999779732e-04 3.026039271942166514e-02
2.999999999999669598e-04 5.159924584967279931e-02
3.999999999999559464e-04 7.743413411880629982e-02
3.000000000000779821e-04 6.182316296071318357e-02
2.999999999999669598e-04 4.973962350283216149e-02
2.999999999999669598e-04 6.522574223275705296e-02
2.999999999999669598e-04 5.393952658254590193e-02
1.999999999999779732e-04 4.363500715974215349e-02
3.000000000000779821e-04 4.804625542028157642e-02
2.999999999999669598e-04 5.309698168740831226e-02
2.999999999999669598e-04 4.811363978614405928e-02
9.999999999998898659e-05 1.247485610529555644e-02
5.000000000000559552e-04 1.163603815644703443e-01
2.999999999999669598e-04 6.903308666839952368e-02
2.999999999999669598e-04 6.013715380677014249e-02
9.999999999998898659e-05 1.346428245082531214e-02
1.999999999999779732e-04 4.153911568312848579e-02
4.999999999999449329e-04 1.940591503913351445e-01
1.099999999999989875e-03 2.654230700690701772e-01
1.999999999999779732e-04 4.298673586403892188e-02
3.000000000000779821e-04 7.331043823200376897e-02
1.999999999999779732e-04 3.839686306052476905e-02
3.000000000000779821e-04 4.621701987305990023e-02
2.999999999999669598e-04 8.636409807932171612e-02
3.000000000000779821e-04 9.155189171043533192e-02
1.999999999999779732e-04 6.264969941298115241e-02
2.999999999999669598e-04 9.787484567346704800e-02
2.999999999999669598e-04 1.193787477131317554e-01
2.999999999999669598e-04 1.167130805684143124e-01
3.000000000000779821e-04 8.552115677473658140e-02
2.999999999999669598e-04 5.168519524574198554e-02
2.999999999999669598e-04 7.710846309328031611e-02
1.999999999999779732e-04 3.585836650124807345e-02
1.999999999999779732e-04 2.826993378801614942e-02
2.999999999999669598e-04 7.332586488524531210e-02
2.999999999999669598e-04 5.088453836079373516e-02
3.000000000000779821e-04 6.064966818646652658e-02
3.000000000000779821e-04 5.699025612944060015e-02
2.999999999999669598e-04 5.396487141494496487e-02
2.999999999999669598e-04 5.683680440716372406e-02
2.999999999999669598e-04 4.720028597498084066e-02
2.000000000000889955e-04 2.489820793072236582e-02
4.000000000000669687e-04 8.956772250991584805e-02
2.999999999999669598e-04 5.279811470592322281e-02
2.999999999999669598e-04 5.196315150803212241e-02
3.000000000000779821e-04 7.195090635712539373e-02
1.999999999999779732e-04 2.845073009535458580e-02
1.999999999999779732e-04 2.662424739423584208e-02
2.999999999999669598e-04 4.170669354714459653e-02
1.999999999999779732e-04 3.348574549059844113e-02
3.000000000000779821e-04 8.438237111164739734e-02
3.999999999999559464e-04 1.185894553721795475e-01
3.999999999999559464e-04 1.060680114526286605e-01
3.999999999999559464e-04 1.180146845876109268e-01
4.000000000000669687e-04 1.174850431976038889e-01
5.000000000000559552e-04 1.244359397133497913e-01
3.999999999999559464e-04 1.087851273948170494e-01
9.999999999998898659e-05 1.503059365145725627e-02
3.999999999999559464e-04 1.096159351506222485e-01
2.999999999999669598e-04 6.717926543517811766e-02
4.000000000000669687e-04 7.514456816456974164e-02
6.000000000000449418e-04 1.684229462350985418e-01
2.999999999999669598e-04 5.886129999830452819e-02
3.999999999999559464e-04 1.356636262878979093e-01
3.000000000000779821e-04 4.970696760455504265e-02
1.999999999999779732e-04 4.126658886511741509e-02
3.999999999999559464e-04 1.405264608467352294e-01
4.000000000000669687e-04 1.039432659864036324e-01
4.000000000000669687e-04 9.554772750099668754e-02
9.999999999998898659e-05 1.293569582770181386e-02
2.999999999999669598e-04 6.772820544731711356e-02
2.000000000000889955e-04 3.758111393982583454e-02
9.999999999998898659e-05 1.472513754345547259e-02
2.999999999999669598e-04 5.507789080209415933e-02
1.999999999999779732e-04 2.465366747586651003e-02
1.999999999999779732e-04 2.400321925100460524e-02
2.999999999999669598e-04 6.586620952210253677e-02
2.999999999999669598e-04 7.055543506101118190e-02
1.999999999999779732e-04 3.661158764268654386e-02
1.999999999999779732e-04 4.126143550474353772e-02
3.999999999999559464e-04 8.304445371540673804e-02
1.999999999999779732e-04 3.287173998103100347e-02
2.999999999999669598e-04 5.299960724801929673e-02
4.999999999999449329e-04 1.453585591598770266e-01
9.999999999998898659e-05 1.226954165714934201e-02
4.000000000000669687e-04 1.021933128163690085e-01
2.999999999999669598e-04 1.029354509572960041e-01
3.999999999999559464e-04 8.787219044863064932e-02
4.000000000000669687e-04 9.634754163426188789e-02
5.000000000000559552e-04 2.005119718051610878e-01
4.999999999999449329e-04 2.631051671477377951e-01
3.999999999999559464e-04 1.577650750152512771e-01
4.999999999999449329e-04 2.044154888982070151e-01
4.000000000000669687e-04 1.853794548733905811e-01
4.000000000000669687e-04 1.510837427587085613e-01
4.999999999999449329e-04 2.150905296871409023e-01
3.999999999999559464e-04 1.380611643087960028e-01
2.999999999999669598e-04 7.606130159805178648e-02
4.000000000000669687e-04 1.538398601828794565e-01
1.999999999999779732e-04 4.453449601374359634e-02
1.999999999999779732e-04 2.634519195297799210e-02
3.999999999999559464e-04 1.017864038847405561e-01
2.999999999999669598e-04 4.711577921953311737e-02
9.999999999998898659e-05 1.376213108349832841e-02
1.999999999999779732e-04 2.770161510271122729e-02
9.999999999998898659e-05 1.432638430900248262e-02
2.999999999999669598e-04 7.007795899160147723e-02
1.999999999999779732e-04 3.476738005198293235e-02
