# size duration
1.200000000000089884e-04 1.895589006418620798e-02
1.200000000000089884e-04 2.392978602465042903e-02
3.599999999999714539e-04 7.209000705708680512e-02
2.400000000000179767e-04 4.501452928710527462e-02
2.400000000000179767e-04 4.414332069819934534e-02
2.399999999999624656e-04 3.900008467367961640e-02
4.799999999999804423e-04 1.168751927116086081e-01
2.399999999999624656e-04 3.203347735760325721e-02
1.200000000000089884e-04 1.475882652685506051e-02
1.199999999999534772e-04 1.497089082883265067e-02
2.400000000000179767e-04 7.408047563414499326e-02
2.400000000000179767e-04 5.100797190745495757e-02
2.400000000000179767e-04 3.585704725097987877e-02
1.200000000000089884e-04 2.056683821613952690e-02
2.400000000000179767e-04 2.758914278840692708e-02
1.199999999999534772e-04 1.477691767295045804e-02
3.599999999999714539e-04 8.406685737341493270e-02
4.799999999999804423e-04 9.133849519681208617e-02
4.799999999999804423e-04 1.052202735583227106e-01
4.799999999999804423e-04 7.240189213342453078e-02
2.400000000000179767e-04 4.812725094087534627e-02
2.400000000000179767e-04 4.797607826150993016e-02
1.200000000000089884e-04 1.844999418265455549e-02
1.200000000000089884e-04 1.833603338367879518e-02
2.400000000000179767e-04 3.166296876602985033e-02
1.200000000000089884e-04 1.839750108801519249e-02
4.799999999999804423e-04 1.009443998013778987e-01
2.399999999999624656e-04 5.233487034272460425e-02
1.200000000000089884e-04 1.698033649284519733e-02
2.400000000000179767e-04 6.265046416641449623e-02
2.400000000000179767e-04 3.839291447795473156e-02
4.799999999999804423e-04 6.174013869622795719e-02
1.200000000000089884e-04 1.462842813927047597e-02
3.600000000000269651e-04 1.126572831261795360e-01
2.399999999999624656e-04 5.105199339904303857e-02
1.200000000000089884e-04 2.252569399523004362e-02
1.200000000000089884e-04 2.510603577023036090e-02
1.200000000000089884e-04 2.559337767442327119e-02
1.200000000000089884e-04 1.375716375111967274e-02
2.400000000000179767e-04 5.227357648551986258e-02
3.599999999999714539e-04 1.270992741846684315e-01
2.399999999999624656e-04 5.029505536993155584e-02
1.200000000000089884e-04 1.918671930691967509e-02
2.400000000000179767e-04 4.650098976965512387e-02
3.599999999999714539e-04 9.278987443215758191e-02
2.399999999999624656e-04 3.359678405054448980e-02
3.600000000000269651e-04 7.556334641651947515e-02
2.400000000000179767e-04 3.210325484223278125e-02
4.800000000000359535e-04 1.598313467208844763e-01
2.400000000000179767e-04 5.162452093474997894e-02
2.400000000000179767e-04 3.378990964181712714e-02
4.799999999999804423e-04 1.192429804640929153e-01
2.399999999999624656e-04 6.559808209843120963e-02
4.799999999999804423e-04 1.316975869170877722e-01
2.399999999999624656e-04 4.598341856939044958e-02
3.600000000000269651e-04 7.181127738507464553e-02
1.200000000000089884e-04 1.668855579788994237e-02
3.599999999999714539e-04 6.588413898021396042e-02
1.200000000000089884e-04 1.501352666643487876e-02
8.400000000000074074e-04 1.799129110343502813e-01
2.400000000000179767e-04 1.131424040402843334e-01
3.600000000000269651e-04 1.025444258164296962e-01
5.999999999999894307e-04 1.146667489839409970e-01
7.199999999999984190e-04 1.490261981930360025e-01
2.400000000000179767e-04 7.552189422154040321e-02
1.200000000000089884e-04 2.384134627069976406e-02
4.800000000000359535e-04 1.110867699861691205e-01
3.599999999999714539e-04 8.048859872505133295e-02
2.400000000000179767e-04 5.834277775984868936e-02
1.199999999999534772e-04 1.824347990957123772e-02
1.200000000000089884e-04 1.433643057615676362e-02
3.599999999999714539e-04 6.583989439768682395e-02
2.400000000000179767e-04 5.116441703055495116e-02
2.400000000000179767e-04 3.433272209729747171e-02
2.400000000000179767e-04 3.473257713537020869e-02
2.400000000000179767e-04 3.633162443232441918e-02
4.800000000000359535e-04 1.390707659397097673e-01
3.600000000000269651e-04 1.016998242557707044e-01
3.599999999999714539e-04 9.152283475980522998e-02
1.200000000000089884e-04 2.032023137039992017e-02
3.599999999999714539e-04 9.104533407391471322e-02
2.400000000000179767e-04 8.772532456457995953e-02
1.199999999999534772e-04 1.554661295125676912e-02
3.599999999999714539e-04 8.218178315685996382e-02
3.599999999999714539e-04 7.536270365955644035e-02
2.399999999999624656e-04 3.975742606785384603e-02
1.200000000000089884e-04 1.668234545497028487e-02
2.400000000000179767e-04 5.024054584203620916e-02
3.600000000000269651e-04 6.486453313183219993e-02
3.599999999999714539e-04 1.205748333584043402e-01
3.599999999999714539e-04 6.907051319891854835e-02
2.399999999999624656e-04 5.534808445718004954e-02
1.199999999999534772e-04 1.873043537749531987e-02
2.400000000000179767e-04 3.636511815412009352e-02
4.800000000000359535e-04 1.061648077195829765e-01
1.200000000000089884e-04 1.459826937603771711e-02
3.600000000000269651e-04 9.272079628260612716e-02
3.599999999999714539e-04 6.913202938570996159e-02
4.800000000000359535e-04 1.414619988460017741e-01
3.600000000000269651e-04 7.410754290593019045e-02
3.600000000000269651e-04 7.922030937924992577e-02
1.200000000000089884e-04 3.813788700360013634e-02
2.400000000000179767e-04 5.265908856451047282e-02
4.800000000000359535e-04 1.437452172370135561e-01
5.999999999999894307e-04 1.477573332586339105e-01
1.200000000000089884e-04 1.460983726841434335e-02
4.799999999999804423e-04 9.533560310120997583e-02
2.399999999999624656e-04 4.853431582389957505e-02
4.799999999999804423e-04 1.087068465429495145e-01
2.400000000000179767e-04 3.812574841978502715e-02
3.600000000000269651e-04 6.163364685303003576e-02
2.399999999999624656e-04 4.822602292048709660e-02
2.399999999999624656e-04 3.452688944023730999e-02
1.200000000000089884e-04 1.986744519157527741e-02
5.999999999999894307e-04 1.203643895287488108e-01
3.599999999999714539e-04 9.799201653603988038e-02
1.200000000000089884e-04 2.042761845047505812e-02
2.400000000000179767e-04 5.913591998804003380e-02
1.200000000000089884e-04 1.409513788894943033e-02
2.399999999999624656e-04 3.491266526732563630e-02
2.399999999999624656e-04 6.511003240942772607e-02
3.600000000000269651e-04 6.001617899814574997e-02
1.200000000000089884e-04 1.774006939463057542e-02
1.200000000000089884e-04 3.742535382877995587e-02
3.599999999999714539e-04 1.067908868356432783e-01
3.600000000000269651e-04 7.677140466971535404e-02
3.600000000000269651e-04 6.915092605012419791e-02
2.400000000000179767e-04 3.784558813823044737e-02
2.399999999999624656e-04 3.741701810630965880e-02
5.999999999999894307e-04 1.694894820583786876e-01
1.200000000000089884e-04 1.568507438907953966e-02
2.400000000000179767e-04 4.444954141885069931e-02
1.200000000000089884e-04 2.237792786443497037e-02
1.200000000000089884e-04 2.699594316860484677e-02
1.200000000000089884e-04 1.818602380402129653e-02
3.599999999999714539e-04 4.997252335231328058e-02
4.799999999999804423e-04 8.994474355088297179e-02
2.400000000000179767e-04 3.891945607244474276e-02
2.399999999999624656e-04 4.016519205204682752e-02
4.800000000000359535e-04 1.278717031858002673e-01
3.599999999999714539e-04 8.073210470109692949e-02
1.200000000000089884e-04 1.541382943942487017e-02
4.800000000000359535e-04 1.289691342243296790e-01
1.200000000000089884e-04 2.851298966488985398e-02
1.200000000000089884e-04 2.320163011389463417e-02
4.799999999999804423e-04 9.959358857419513267e-02
1.200000000000089884e-04 1.623227734328107352e-02
3.600000000000269651e-04 7.963010638036575883e-02
3.600000000000269651e-04 7.462243155300943287e-02
4.800000000000359535e-04 1.489950039015849603e-01
3.599999999999159428e-04 7.354658850903615652e-02
3.600000000000269651e-04 1.053664634566355840e-01
2.400000000000179767e-04 4.158580294333491523e-02
1.200000000000089884e-04 1.415213016961021364e-02
2.400000000000179767e-04 3.643850316942476991e-02
3.600000000000269651e-04 7.555838922904511978e-02
2.400000000000179767e-04 5.718331516938974374e-02
3.600000000000269651e-04 9.915284743007971024e-02
3.600000000000269651e-04 1.111455738520698289e-01
2.399999999999069544e-04 4.732066012336806626e-02
3.600000000000269651e-04 9.305517939696013319e-02
2.400000000000179767e-04 7.035698643555009235e-02
2.400000000000179767e-04 6.543070800107098073e-02
2.400000000000179767e-04 3.283754161755988998e-02
2.400000000000179767e-04 7.434015794833485902e-02
3.600000000000269651e-04 8.106300406085018007e-02
4.800000000000359535e-04 1.598844146142887057e-01
3.600000000000269651e-04 5.499742655055965546e-02
3.599999999999159428e-04 1.083689269250046328e-01
2.400000000000179767e-04 3.822624365964521348e-02
1.200000000000089884e-04 1.490597668456010785e-02
3.600000000000269651e-04 6.979726633141616898e-02
2.400000000000179767e-04 5.495338419691969678e-02
2.400000000000179767e-04 3.372226698424497793e-02
2.400000000000179767e-04 4.039285482614996675e-02
3.600000000000269651e-04 9.099197137429521076e-02
2.400000000000179767e-04 4.413633243794519434e-02
4.800000000000359535e-04 1.434108067523851004e-01
2.400000000000179767e-04 4.774143414580490213e-02
3.600000000000269651e-04 8.949031087041470212e-02
2.400000000000179767e-04 2.848339540006485787e-02
2.400000000000179767e-04 3.016220184089987363e-02
2.399999999999069544e-04 4.711022427059433082e-02
3.600000000000269651e-04 9.359721571412435437e-02
4.800000000000359535e-04 1.882415309909706014e-01
2.400000000000179767e-04 6.230467101362505145e-02
1.200000000000089884e-04 1.435947890783956932e-02
2.400000000000179767e-04 3.791705030953970712e-02
2.400000000000179767e-04 6.413215496983451502e-02
1.200000000000089884e-04 2.194889994277041123e-02
3.600000000000269651e-04 1.038488696719099963e-01
1.200000000000089884e-04 2.640537237008037941e-02
7.200000000000539302e-04 1.943729413773248871e-01
2.400000000000179767e-04 4.331443262402030758e-02
7.199999999999429079e-04 1.577501546097605789e-01
3.600000000000269651e-04 8.695971346980990724e-02
4.800000000000359535e-04 8.508733327847524397e-02
1.200000000000089884e-04 2.283670300629946776e-02
2.400000000000179767e-04 4.627554184270583904e-02
5.999999999999339195e-04 1.611636094101733807e-01
7.199999999999429079e-04 1.877007413214963616e-01
3.599999999999159428e-04 8.181529946899891714e-02
1.200000000000089884e-04 1.885622293107527478e-02
3.600000000000269651e-04 7.877159031543060075e-02
2.400000000000179767e-04 5.121038371007021611e-02
7.199999999999429079e-04 1.776614223871789411e-01
3.600000000000269651e-04 9.139448693910018351e-02
1.200000000000089884e-04 1.420000214212505801e-02
3.599999999999159428e-04 5.324162552834002526e-02
3.599999999999159428e-04 9.661950946937657159e-02
2.400000000000179767e-04 4.834054897330001405e-02
4.799999999999249312e-04 1.798033917554317518e-01
3.600000000000269651e-04 9.712650586839473299e-02
4.800000000000359535e-04 1.373909027961550122e-01
4.800000000000359535e-04 1.634872678682848524e-01
1.200000000000089884e-04 1.395176334357990482e-02
8.399999999999518963e-04 1.786980755670092014e-01
3.600000000000269651e-04 8.428727283370504586e-02
3.600000000000269651e-04 6.761439752840003869e-02
3.600000000000269651e-04 1.199004641778350505e-01
2.400000000000179767e-04 3.416339664501983481e-02
1.200000000000089884e-04 1.443054662781999287e-02
2.400000000000179767e-04 4.536114652071480957e-02
4.799999999999249312e-04 9.482140928341119268e-02
3.600000000000269651e-04 5.741238055505477889e-02
1.200000000000089884e-04 1.873492683992512148e-02
4.799999999999249312e-04 1.125904892642623362e-01
2.400000000000179767e-04 3.407413062660002295e-02
2.400000000000179767e-04 4.867306341752323379e-02
1.200000000000089884e-04 1.392777375912499990e-02
1.200000000000089884e-04 2.086665460478998035e-02
2.400000000000179767e-04 3.311746746360521437e-02
1.200000000000089884e-04 1.647826742335993522e-02
2.400000000000179767e-04 3.443728008692520381e-02
2.400000000000179767e-04 6.032236792038981471e-02
4.800000000000359535e-04 5.983118668368984927e-02
3.600000000000269651e-04 1.111236272510402606e-01
2.399999999999069544e-04 4.329336805385308740e-02
4.800000000000359535e-04 8.897661674728971071e-02
2.399999999999069544e-04 7.101240894835920969e-02
2.400000000000179767e-04 5.878652266817949168e-02
4.800000000000359535e-04 9.110420377703026817e-02
2.400000000000179767e-04 5.255463234883988449e-02
1.200000000000089884e-04 2.408315830650977971e-02
1.199999999998979661e-04 2.759556017409308185e-02
3.600000000000269651e-04 6.881210262716025428e-02
1.200000000000089884e-04 1.369276422438809107e-02
3.600000000000269651e-04 7.404398748900001270e-02
6.000000000000449418e-04 1.454509932148406737e-01
1.199999999998979661e-04 1.420646884544053863e-02
1.200000000000089884e-04 1.456181133917962105e-02
3.600000000000269651e-04 7.268584781770572045e-02
1.200000000000089884e-04 3.045658407486519226e-02
4.799999999999249312e-04 1.201286480066221796e-01
2.400000000000179767e-04 5.613082940625447464e-02
2.400000000000179767e-04 5.818620802921955354e-02
2.399999999999069544e-04 4.451971330008965694e-02
4.800000000000359535e-04 8.685127398173961288e-02
3.600000000000269651e-04 6.753000780991624818e-02
1.200000000000089884e-04 1.389113737920475919e-02
4.800000000000359535e-04 1.360837912088901924e-01
7.200000000000539302e-04 2.328878191368353168e-01
1.200000000000089884e-04 2.208758819285996586e-02
2.400000000000179767e-04 5.078469711416999655e-02
4.799999999999249312e-04 7.866454075512060995e-02
1.200000000000089884e-04 1.801225221284494596e-02
4.799999999999249312e-04 1.136679393468801036e-01
1.200000000000089884e-04 1.389289396329537740e-02
2.400000000000179767e-04 7.401631372490004301e-02
1.200000000000089884e-04 1.881484756056484020e-02
3.600000000000269651e-04 8.635262522774485305e-02
2.399999999999069544e-04 5.376536292962857955e-02
1.200000000000089884e-04 2.308137431855493762e-02
2.400000000000179767e-04 3.957332570925010951e-02
1.200000000000089884e-04 2.055439838158004337e-02
3.600000000000269651e-04 1.117061677006649517e-01
1.200000000000089884e-04 1.560759588427522090e-02
1.200000000000089884e-04 1.966949098557046333e-02
1.200000000000089884e-04 2.350928873106991612e-02
1.200000000000089884e-04 1.393496295482490356e-02
7.200000000000539302e-04 1.369359822579600539e-01
2.400000000000179767e-04 3.306129014675993072e-02
2.400000000000179767e-04 4.073987570376993300e-02
3.600000000000269651e-04 6.849322630832979653e-02
3.600000000000269651e-04 1.129062844347348687e-01
5.999999999999339195e-04 1.421474937493814594e-01
2.400000000000179767e-04 4.766963914701519145e-02
3.600000000000269651e-04 5.261520811066512648e-02
3.600000000000269651e-04 7.937659912923530903e-02
1.200000000000089884e-04 2.050664160775982070e-02
3.599999999999159428e-04 1.187885222637371507e-01
1.200000000000089884e-04 1.558388998903472746e-02
7.200000000000539302e-04 1.356948883460399879e-01
3.600000000000269651e-04 9.407998601649479598e-02
1.200000000000089884e-04 1.911472205768737290e-02
1.200000000000089884e-04 1.851904750999507424e-02
2.400000000000179767e-04 5.490890914990009808e-02
1.200000000000089884e-04 1.865904460395491349e-02
2.400000000000179767e-04 4.495369940139508358e-02
2.400000000000179767e-04 3.406003469763797115e-02
1.200000000000089884e-04 1.990033544632493351e-02
5.999999999999339195e-04 1.165134502537139571e-01
2.399999999999069544e-04 3.849657172198010097e-02
3.600000000000269651e-04 1.040079521697600262e-01
2.400000000000179767e-04 4.256870791757484673e-02
2.400000000000179767e-04 4.739286540740990372e-02
3.600000000000269651e-04 1.173371186935397992e-01
2.400000000000179767e-04 4.267562967311990668e-02
1.200000000000089884e-04 1.472297189190512057e-02
3.600000000000269651e-04 8.633182187826990428e-02
1.200000000000089884e-04 1.887320914415856893e-02
2.400000000000179767e-04 4.431114972168999355e-02
1.200000000000089884e-04 3.699836942214024954e-02
2.400000000000179767e-04 5.508101503277501587e-02
2.400000000000179767e-04 5.945816730182000576e-02
3.599999999999159428e-04 9.342025108764807906e-02
2.400000000000179767e-04 3.324052837467986882e-02
1.200000000000089884e-04 1.551149477539489306e-02
1.199999999998979661e-04 2.057978084794358578e-02
4.800000000000359535e-04 1.417748111592000426e-01
4.800000000000359535e-04 1.265066160266130058e-01
1.200000000000089884e-04 2.302299533781498875e-02
2.400000000000179767e-04 3.470219051005018346e-02
1.200000000000089884e-04 2.421313923020497472e-02
1.200000000000089884e-04 2.906017592841496702e-02
3.600000000000269651e-04 5.204613041116503552e-02
3.599999999999159428e-04 4.502883189055709168e-02
1.200000000000089884e-04 2.672934716250991230e-02
2.399999999999069544e-04 3.612221140297347532e-02
1.200000000000089884e-04 1.489600947194022126e-02
2.400000000000179767e-04 4.496897042455998139e-02
4.800000000000359535e-04 8.530968877798512928e-02
3.600000000000269651e-04 1.010513393334200455e-01
3.599999999999159428e-04 1.693501072585205658e-01
2.400000000000179767e-04 4.431368776621999461e-02
1.200000000000089884e-04 2.261233017155509645e-02
1.200000000000089884e-04 1.538220015977020613e-02
2.400000000000179767e-04 2.997324484138995729e-02
3.600000000000269651e-04 8.280449611712037417e-02
1.200000000000089884e-04 1.759342755406506295e-02
3.599999999999159428e-04 8.185175514578399425e-02
4.800000000000359535e-04 1.333695125782200508e-01
2.400000000000179767e-04 4.726574537983525837e-02
1.200000000000089884e-04 4.051630075188097230e-02
4.800000000000359535e-04 1.085352444314499482e-01
1.200000000000089884e-04 1.875049260709000382e-02
2.400000000000179767e-04 3.730274671287998889e-02
2.399999999999069544e-04 4.180382213785104745e-02
2.400000000000179767e-04 3.728340042753482131e-02
3.599999999999159428e-04 1.005943515720342796e-01
1.200000000000089884e-04 2.712212855774006476e-02
2.400000000000179767e-04 5.318026555864989458e-02
2.400000000000179767e-04 4.754361864710481000e-02
3.600000000000269651e-04 1.507251897292651854e-01
4.800000000000359535e-04 1.163825649761802139e-01
1.200000000000089884e-04 2.186047743017999895e-02
2.400000000000179767e-04 5.161086619420479638e-02
1.200000000000089884e-04 1.483622637173010080e-02
2.400000000000179767e-04 5.315156682254489756e-02
2.400000000000179767e-04 5.076541836689998921e-02
2.400000000000179767e-04 3.940674863209995410e-02
3.600000000000269651e-04 1.033206305064901520e-01
2.400000000000179767e-04 8.919614118399998848e-02
1.200000000000089884e-04 2.519710254278979475e-02
1.200000000000089884e-04 2.086535003443019259e-02
1.200000000000089884e-04 1.759143786734931186e-02
2.400000000000179767e-04 9.684934845702990180e-02
2.399999999999069544e-04 4.320537997473866687e-02
2.400000000000179767e-04 4.242574441195004487e-02
2.400000000000179767e-04 3.996592163653477775e-02
3.600000000000269651e-04 8.109767169129507292e-02
1.200000000000089884e-04 1.457883740210505485e-02
2.400000000000179767e-04 4.875509807101488513e-02
2.400000000000179767e-04 2.850373661701024325e-02
2.400000000000179767e-04 8.724945676415030160e-02
2.400000000000179767e-04 3.238603283806975458e-02
1.200000000000089884e-04 1.667466776620496124e-02
4.800000000000359535e-04 8.956690002373507431e-02
3.600000000000269651e-04 6.453656601036508733e-02
3.599999999999159428e-04 9.703841915820726749e-02
3.600000000000269651e-04 7.701289585732493115e-02
1.200000000000089884e-04 1.530712414407489619e-02
1.200000000000089884e-04 2.384680662470487975e-02
2.399999999999069544e-04 4.121861629162304475e-02
3.599999999999159428e-04 1.241279937661416977e-01
2.400000000000179767e-04 7.832360390344988987e-02
7.200000000000539302e-04 1.853971219816750726e-01
1.200000000000089884e-04 1.438458010410990397e-02
1.200000000000089884e-04 1.661263351773509256e-02
1.200000000000089884e-04 3.856798866548980659e-02
3.600000000000269651e-04 8.231976459784999534e-02
2.400000000000179767e-04 5.738795821276515552e-02
1.200000000000089884e-04 1.460067313506202731e-02
2.400000000000179767e-04 4.183698016407493003e-02
1.200000000000089884e-04 1.445968348504509011e-02
2.400000000000179767e-04 3.403342387398974184e-02
2.399999999999069544e-04 4.905282300910358828e-02
2.400000000000179767e-04 4.001888750391489891e-02
5.999999999999339195e-04 1.894457846562168091e-01
2.399999999999069544e-04 3.396958383406965820e-02
3.600000000000269651e-04 4.836264759554489978e-02
1.200000000000089884e-04 1.560895885648002669e-02
2.400000000000179767e-04 3.431102411845017575e-02
1.199999999998979661e-04 2.374715308862545421e-02
4.799999999999249312e-04 1.236577328425715189e-01
3.600000000000269651e-04 7.362411572315991082e-02
4.800000000000359535e-04 1.074722417122853796e-01
4.800000000000359535e-04 1.627655441268346936e-01
3.599999999999159428e-04 1.448533823576587387e-01
5.999999999999339195e-04 1.320779727233783729e-01
2.400000000000179767e-04 3.477425929589479658e-02
7.199999999999429079e-04 1.657731326582057019e-01
1.200000000000089884e-04 1.547324967018007952e-02
3.599999999999159428e-04 5.149392930265611623e-02
1.200000000000089884e-04 1.757124113154991119e-02
1.200000000000089884e-04 1.467406805620987895e-02
2.400000000000179767e-04 6.921202924176500515e-02
2.399999999999069544e-04 3.350178095609412932e-02
1.200000000000089884e-04 2.460899923955987834e-02
4.799999999999249312e-04 8.752757256948962006e-02
1.200000000000089884e-04 3.112422928776599484e-02
2.400000000000179767e-04 4.980268949555002878e-02
2.400000000000179767e-04 6.238535638630020308e-02
3.600000000000269651e-04 6.797844939981914636e-02
3.600000000000269651e-04 7.570368667731999790e-02
3.600000000000269651e-04 6.648933510082485898e-02
2.400000000000179767e-04 5.514501137441517320e-02
1.200000000000089884e-04 2.975976882865489712e-02
2.400000000000179767e-04 4.729786690368510682e-02
4.799999999999249312e-04 1.206557290950453915e-01
2.400000000000179767e-04 5.308478107240470478e-02
3.599999999999159428e-04 1.040541595536260133e-01
1.200000000000089884e-04 1.887360965227485865e-02
1.200000000000089884e-04 1.577421866427497488e-02
2.399999999999069544e-04 5.547186179606706374e-02
3.599999999999159428e-04 1.166967966782587740e-01
6.000000000000449418e-04 1.550760268536001685e-01
6.000000000000449418e-04 1.542776344590200965e-01
2.400000000000179767e-04 4.254190292034987914e-02
3.599999999999159428e-04 5.142323795291046939e-02
1.200000000000089884e-04 2.245476515126982806e-02
2.400000000000179767e-04 4.091700087113998158e-02
2.400000000000179767e-04 8.977284319489986508e-02
