# size duration
3.000000000000779821e-04 2.538467814628201855e-02
2.999999999999669598e-04 1.721844097788663430e-02
9.999999999998898659e-05 1.453094495772733457e-03
1.999999999999779732e-04 2.363368045615419494e-02
3.999999999999559464e-04 8.036199367004434602e-02
3.000000000000779821e-04 2.407339771747911070e-02
3.999999999999559464e-04 5.997869474213578939e-02
2.999999999999669598e-04 4.237668114058548707e-02
1.999999999999779732e-04 2.001073621648972664e-02
1.999999999999779732e-04 9.998572778567894892e-03
2.000000000000889955e-04 2.545361061793857682e-02
1.999999999999779732e-04 6.992941689360625789e-03
3.999999999999559464e-04 9.835371140821524971e-02
9.999999999998898659e-05 5.380566061072520993e-03
2.999999999999669598e-04 2.827474586126970529e-02
2.999999999999669598e-04 4.262329316049257716e-02
2.999999999999669598e-04 4.139104792866509647e-02
3.000000000000779821e-04 4.482663568284991212e-02
3.999999999999559464e-04 6.432074807354930257e-02
3.000000000000779821e-04 5.179808694800286384e-02
2.000000000000889955e-04 3.967711660412345104e-02
1.999999999999779732e-04 9.135772289719984451e-03
9.999999999998898659e-05 3.692207913014456441e-03
1.999999999999779732e-04 6.840267424920941017e-03
1.000000000001000089e-04 9.892075284434465737e-03
9.999999999998898659e-05 7.122182396197911623e-03
2.999999999999669598e-04 2.376312217772895072e-02
2.999999999999669598e-04 5.374806740921111992e-02
2.999999999999669598e-04 3.519896126386823365e-02
9.999999999998898659e-05 9.427890484491998138e-03
2.999999999999669598e-04 7.720539288944114342e-02
1.999999999999779732e-04 1.329149826479696442e-02
1.999999999999779732e-04 8.784576301903631104e-03
1.999999999999779732e-04 9.184980986022207167e-03
1.999999999999779732e-04 7.190337591254074116e-03
9.999999999998898659e-05 5.159973016704112042e-03
9.999999999998898659e-05 3.857889090251712984e-03
2.999999999999669598e-04 1.291741009442597295e-02
1.999999999999779732e-04 5.480366265738245181e-03
1.999999999999779732e-04 4.974290133431748251e-02
1.999999999999779732e-04 4.135110256216011776e-02
2.000000000000889955e-04 7.299604693897281983e-03
9.999999999998898659e-05 2.169151797395295431e-03
9.999999999998898659e-05 2.863164343149813326e-03
1.000000000001000089e-04 4.914257075600656811e-03
1.999999999999779732e-04 2.566893899000687387e-02
3.000000000000779821e-04 4.306287699056163959e-02
9.999999999998898659e-05 1.531534470185192363e-02
5.000000000000559552e-04 1.218297502265911353e-01
1.999999999999779732e-04 4.595438583113067160e-02
1.999999999999779732e-04 1.003363253261521475e-02
3.000000000000779821e-04 3.541502098450543395e-02
3.999999999999559464e-04 9.640599987698181272e-02
9.999999999998898659e-05 2.171254800775256760e-02
1.999999999999779732e-04 2.350394063226154268e-02
2.999999999999669598e-04 4.022220187545238329e-02
1.999999999999779732e-04 1.780953435107243688e-02
4.999999999999449329e-04 6.796715548095068338e-02
6.999999999999229061e-04 4.715700030386436481e+00
9.999999999998898659e-05 8.057740335129915223e-04
9.999999999998898659e-05 3.216806240373453352e-03
1.999999999999779732e-04 2.282612665717300565e-02
9.999999999998898659e-05 1.973011744539472818e-03
9.999999999998898659e-05 1.169883083540351754e-02
9.999999999998898659e-05 2.095800626484329784e-03
9.999999999998898659e-05 9.033007958177137042e-04
9.999999999998898659e-05 3.117211491239888985e-03
9.999999999998898659e-05 1.447445566571445644e-02
1.999999999999779732e-04 7.005051021592000743e-03
2.999999999999669598e-04 5.125357442769272465e-02
2.000000000000889955e-04 4.474342826702316922e-02
1.999999999999779732e-04 1.865851889338131578e-02
3.000000000000779821e-04 1.968902825028012379e-02
2.000000000000889955e-04 2.395421993342748343e-02
9.999999999998898659e-05 1.619946473271378397e-03
1.999999999999779732e-04 9.785564861507388065e-03
9.999999999998898659e-05 7.355859994496412486e-03
9.999999999998898659e-05 1.423532549245853799e-03
9.999999999998898659e-05 1.322243586226832125e-03
4.000000000000669687e-04 3.153055723194575499e-02
1.999999999999779732e-04 1.623407274277090945e-02
1.000000000001000089e-04 6.261705243955735176e-03
9.999999999998898659e-05 4.343282367670939226e-03
9.999999999998898659e-05 9.625679258528939191e-04
1.999999999999779732e-04 2.096931108852100739e-02
1.999999999999779732e-04 1.232644061964247896e-02
1.999999999999779732e-04 9.232505327549080099e-03
9.999999999998898659e-05 1.709923570668063714e-03
1.999999999999779732e-04 9.968167661692853287e-03
3.000000000000779821e-04 4.773354304537434645e-02
1.999999999999779732e-04 6.497459492420615268e-03
1.999999999999779732e-04 9.668843297166340028e-03
9.999999999998898659e-05 6.539413901008818333e-04
1.999999999999779732e-04 7.804671809239749000e-03
9.999999999998898659e-05 5.327022742695184700e-03
5.000000000000559552e-04 3.032189511293482617e-02
9.999999999998898659e-05 9.433696693892540961e-04
3.000000000000779821e-04 2.553809453069319849e-02
2.999999999999669598e-04 7.422266017650673564e-02
9.999999999998898659e-05 1.011350202390565341e-02
1.000000000001000089e-04 9.986393637412202540e-04
1.999999999999779732e-04 1.537565198750356910e-02
9.999999999998898659e-05 2.921387569050099258e-03
1.999999999999779732e-04 1.685873957969630244e-02
1.999999999999779732e-04 3.940450987388251225e-02
9.999999999998898659e-05 1.628165801791003897e-02
2.999999999999669598e-04 3.700585538528350371e-02
1.000000000001000089e-04 3.537755694342822887e-03
1.000000000001000089e-04 9.876385984528734258e-03
9.999999999998898659e-05 1.299957231354931112e-03
1.999999999999779732e-04 2.450211532035921971e-02
2.999999999999669598e-04 3.405746019781061285e-02
2.999999999999669598e-04 1.486189485796694451e-02
2.999999999999669598e-04 5.296764472326393608e-02
4.000000000000669687e-04 1.419949164269448949e-02
1.999999999999779732e-04 6.703563002834551227e-03
1.999999999999779732e-04 2.253835549764450497e-02
4.999999999999449329e-04 2.483775993108446739e-02
2.999999999999669598e-04 3.464669508605857512e-02
3.000000000000779821e-04 4.207829745294478646e-02
3.000000000000779821e-04 2.894710997830240995e-02
9.999999999998898659e-05 5.416097740643585449e-03
1.999999999999779732e-04 2.434620831105808320e-02
2.000000000000889955e-04 2.413706048758594222e-02
1.999999999999779732e-04 1.874381152369472212e-02
3.000000000000779821e-04 4.083691687159921035e-02
2.999999999999669598e-04 4.723897121296020268e-02
1.999999999999779732e-04 1.131919530999460008e-02
4.000000000000669687e-04 5.051355291245628737e-02
1.999999999999779732e-04 5.103024651701655590e-02
2.999999999999669598e-04 3.513037712410927577e-02
9.999999999998898659e-05 1.053951095868862781e-03
4.000000000000669687e-04 3.455924271246586799e-02
1.999999999999779732e-04 8.246364946154610340e-03
1.999999999999779732e-04 3.123533840361653047e-02
1.999999999999779732e-04 2.218124293740739855e-02
1.999999999999779732e-04 2.664354389236975665e-02
1.999999999999779732e-04 7.108378034648867375e-03
9.999999999998898659e-05 4.396708218543305888e-03
1.999999999999779732e-04 1.207119467107417056e-02
1.000000000001000089e-04 1.222780257013568656e-04
1.999999999999779732e-04 1.912817794567898272e-02
1.999999999999779732e-04 2.985307760884059816e-02
9.999999999998898659e-05 6.771394287316052051e-03
1.999999999999779732e-04 5.127261691145558464e-03
2.999999999999669598e-04 1.576568118454132680e-02
1.999999999999779732e-04 2.168290923867587094e-02
3.999999999999559464e-04 4.869815910206789361e-02
1.999999999999779732e-04 2.455774156494319217e-03
1.999999999999779732e-04 1.378385542552344398e-02
2.999999999999669598e-04 5.081483959804558581e-02
3.000000000000779821e-04 3.914259958581964988e-02
1.999999999999779732e-04 2.557632764065647518e-02
9.000000000000119016e-04 4.887004449073991452e+00
2.000000000000889955e-04 2.818955452993768956e-02
5.999999999999339195e-04 1.224628984707927665e-01
9.000000000000119016e-04 1.293752708017504582e-01
1.999999999999779732e-04 3.865683656342781827e-02
1.999999999999779732e-04 4.036762881329442054e-02
2.999999999999669598e-04 8.081528370692123153e-02
7.999999999999118927e-04 4.061052362278027239e+00
1.999999999999779732e-04 2.834863953019391147e-02
9.999999999998898659e-05 1.464094327061887107e-03
1.999999999999779732e-04 4.539014804181906726e-02
2.000000000000889955e-04 2.987852677404467111e-02
1.999999999999779732e-04 8.876212726199560199e-03
2.999999999999669598e-04 4.085222466192121871e-02
2.999999999999669598e-04 2.208286028944687895e-02
9.999999999998898659e-05 4.231141568408463964e-04
2.999999999999669598e-04 2.178397151483347019e-02
2.999999999999669598e-04 4.955449674464434268e-02
1.999999999999779732e-04 2.061662898301065347e-02
9.999999999998898659e-05 1.158616380490147708e-02
