# size duration
1.000000000000167422e-04 2.449948720406801977e-02
2.000000000000057288e-04 9.053194157207551662e-02
1.999999999999779732e-04 1.382158016987272697e-01
2.000000000000057288e-04 8.588058885487495631e-02
9.999999999998898659e-05 4.736624554609685650e-02
1.000000000000167422e-04 3.028937749288632131e-02
9.999999999998898659e-05 2.773552625859032617e-02
9.999999999998898659e-05 4.211495695056919480e-02
1.000000000000167422e-04 4.578312945109284937e-02
2.000000000000057288e-04 8.255100446721118368e-02
9.999999999998898659e-05 5.683083025677725802e-02
1.000000000000167422e-04 2.725231816234428839e-02
1.000000000000167422e-04 9.145123505260528696e-02
1.000000000000167422e-04 4.383113610456245562e-02
1.000000000000167422e-04 4.859642271505631300e-02
1.000000000000167422e-04 2.425575440746003189e-02
2.000000000000057288e-04 1.057043245743134185e-01
1.000000000000167422e-04 3.444844340339508343e-02
9.999999999998898659e-05 2.706580111862160604e-02
2.000000000000057288e-04 9.975896202244194377e-02
2.000000000000057288e-04 1.092224487818801298e-01
9.999999999998898659e-05 2.495496263112670712e-02
9.999999999998898659e-05 2.630470097866929174e-02
9.999999999998898659e-05 2.766596473023150843e-02
9.999999999998898659e-05 5.932762420990621982e-02
9.999999999998898659e-05 3.963637386065529261e-02
1.000000000000167422e-04 2.390608894612996846e-02
9.999999999998898659e-05 2.363509381991055897e-02
2.000000000000334843e-04 1.341429619483520130e-01
9.999999999998898659e-05 3.250629959147669640e-02
1.000000000000444977e-04 3.813685612698269195e-02
9.999999999998898659e-05 2.715991420757846858e-02
1.000000000000444977e-04 4.478025957655364098e-02
1.000000000000444977e-04 5.657252573860685474e-02
9.999999999998898659e-05 2.285906673731772851e-02
9.999999999998898659e-05 4.023644083572246871e-02
1.000000000000444977e-04 2.441058444350887105e-02
9.999999999998898659e-05 6.928083386054714743e-02
9.999999999998898659e-05 2.378680430544365468e-02
2.000000000000334843e-04 8.238691220322959252e-02
9.999999999998898659e-05 3.316591061226352444e-02
1.999999999999779732e-04 1.278090908325118236e-01
9.999999999998898659e-05 3.557061531234766844e-02
2.000000000000334843e-04 1.139951096080149134e-01
2.000000000000334843e-04 8.206304355099348913e-02
2.999999999999669598e-04 4.409117106015785215e-01
9.999999999998898659e-05 3.932004686739095506e-02
1.999999999999779732e-04 7.186201853730753153e-02
9.999999999998898659e-05 2.507758308249154883e-02
2.000000000000334843e-04 9.569875755098836145e-02
1.999999999999779732e-04 1.163077501733681129e-01
9.999999999998898659e-05 3.915970475446597932e-02
9.999999999998898659e-05 4.011550255031246653e-02
9.999999999998898659e-05 7.947707504564166525e-02
9.999999999998898659e-05 3.093504150674039263e-02
1.000000000000444977e-04 2.592111521148679487e-02
9.999999999998898659e-05 3.997510985540207729e-02
9.999999999998898659e-05 3.714345836706697823e-02
9.999999999998898659e-05 5.023726223040640704e-02
2.000000000000334843e-04 6.292966101877089935e-02
4.000000000000114575e-04 2.174986917531246400e-01
1.999999999999779732e-04 6.299568769624126763e-02
1.000000000000444977e-04 3.106505870840955974e-02
2.000000000000334843e-04 5.584262317133718845e-02
9.999999999998898659e-05 8.209620019400977464e-02
9.999999999998898659e-05 5.179454203261823347e-02
1.999999999999779732e-04 1.249373962884784139e-01
9.999999999998898659e-05 2.575112290062177636e-02
9.999999999998898659e-05 7.423721540201495828e-02
9.999999999998898659e-05 2.769068163279975875e-02
9.999999999998898659e-05 2.187321744229461795e-02
9.999999999998898659e-05 2.323241680210520396e-02
2.000000000000334843e-04 8.111764407126287324e-02
9.999999999998898659e-05 4.991129633330343429e-02
9.999999999998898659e-05 2.767841450260407135e-02
1.000000000000444977e-04 3.133477501865393477e-02
2.999999999999669598e-04 9.093649821005800327e-02
9.999999999998898659e-05 3.639060796362864059e-02
9.999999999998898659e-05 7.554180202277643863e-02
9.999999999998898659e-05 3.506596980873596947e-02
4.000000000000114575e-04 3.233106097121305478e-01
9.999999999998898659e-05 2.942703352875472578e-02
1.000000000000444977e-04 2.388213412977900976e-02
9.999999999998898659e-05 2.439412222117448223e-02
1.000000000000444977e-04 2.647313841534937665e-02
9.999999999998898659e-05 2.896524409144157416e-02
1.999999999999779732e-04 7.496350903149007205e-02
9.999999999998898659e-05 2.184987897737351512e-02
1.000000000000444977e-04 4.994158874377211538e-02
9.999999999998898659e-05 5.304318761402826432e-02
9.999999999998898659e-05 8.190558555764262949e-02
1.000000000000444977e-04 4.655995233050742171e-02
1.000000000000444977e-04 3.943808844292880089e-02
9.999999999998898659e-05 3.393622825636875145e-02
1.000000000000444977e-04 2.881818484127952537e-02
9.999999999998898659e-05 2.285431226746444111e-02
9.999999999998898659e-05 3.367567894698069580e-02
9.999999999998898659e-05 2.320263808413982470e-02
1.000000000000444977e-04 2.607502144977512024e-02
9.999999999998898659e-05 2.701214105429929069e-02
1.999999999999779732e-04 1.098752450334049280e-01
1.999999999999779732e-04 7.994540617686864137e-02
9.999999999998898659e-05 2.257207911305273915e-02
1.000000000000444977e-04 3.163842184375778577e-02
9.999999999998898659e-05 2.954317477450642618e-02
9.999999999998898659e-05 2.671746120664062266e-02
9.999999999998898659e-05 3.765303642335988271e-02
9.999999999998898659e-05 2.516048354580321250e-02
9.999999999998898659e-05 2.864256937184230314e-02
2.000000000000334843e-04 8.170041293477253719e-02
1.000000000000444977e-04 3.087538683833727579e-02
9.999999999998898659e-05 2.460243855815626504e-02
9.999999999998898659e-05 2.314592535984847516e-02
9.999999999998898659e-05 2.279701697686799949e-02
9.999999999998898659e-05 2.998125041267919039e-02
9.999999999998898659e-05 2.318133167366467559e-02
1.999999999999779732e-04 1.170331781383409375e-01
1.999999999999779732e-04 1.510977967250656806e-01
1.999999999999779732e-04 7.421746404966089727e-02
3.000000000000224709e-04 3.050765772145223043e-01
2.999999999999669598e-04 2.316439890123179191e-01
9.999999999998898659e-05 3.260200738840326323e-02
4.000000000000114575e-04 2.258122960613324626e-01
9.999999999998898659e-05 4.116562878054230018e-02
2.000000000000334843e-04 5.310420643239979754e-02
9.999999999998898659e-05 2.891752952839242441e-02
9.999999999998898659e-05 4.205318872820472398e-02
9.999999999998898659e-05 3.645364560589913622e-02
1.999999999999779732e-04 1.113603866598711911e-01
9.999999999998898659e-05 2.532758661298078681e-02
1.999999999999779732e-04 1.154886538202587049e-01
9.999999999998898659e-05 7.856767799130183472e-02
2.000000000000334843e-04 7.826842703631511911e-02
2.000000000000334843e-04 4.751091140362213860e-02
2.000000000000334843e-04 8.892906852701928933e-02
1.000000000000444977e-04 2.698059566281917759e-02
1.999999999999779732e-04 5.758170346221834490e-02
9.999999999998898659e-05 5.799152345466407343e-02
1.999999999999779732e-04 4.729486732536594684e-02
1.000000000000444977e-04 5.870338008711980388e-02
9.999999999998898659e-05 2.809549936870989542e-02
2.000000000000334843e-04 1.266875253774345234e-01
2.000000000000334843e-04 1.866304117734464696e-01
2.000000000000334843e-04 7.051872896700259186e-02
1.000000000000444977e-04 3.244358718584869350e-02
2.000000000000334843e-04 8.002592959290692753e-02
1.999999999999779732e-04 4.785972931866799840e-02
9.999999999998898659e-05 3.561822238889007092e-02
2.000000000000334843e-04 8.486136578268035913e-02
9.999999999998898659e-05 2.303222426120811114e-02
1.999999999999779732e-04 1.014207212271475422e-01
1.999999999999779732e-04 5.931213657392837846e-02
1.999999999999779732e-04 1.383943318884008900e-01
2.000000000000334843e-04 9.093743385651130440e-02
2.000000000000334843e-04 4.892726100332053796e-02
1.000000000000444977e-04 3.865633685294643518e-02
4.000000000000114575e-04 1.522246804848235158e-01
2.000000000000334843e-04 2.030727109591573543e-01
4.000000000000114575e-04 3.445238393431638291e-01
2.000000000000334843e-04 1.174292298250200484e-01
9.999999999998898659e-05 3.374060709798460539e-02
9.999999999998898659e-05 4.094857717375002121e-02
3.999999999999559464e-04 2.980019788707296557e-01
9.999999999998898659e-05 4.547394071309435876e-02
2.999999999999669598e-04 1.079349668760359454e-01
9.999999999998898659e-05 4.416213231268580064e-02
9.999999999998898659e-05 2.594806775512557492e-02
1.999999999999779732e-04 9.256949245342765975e-02
9.999999999998898659e-05 2.382808974435276020e-02
9.999999999998898659e-05 2.888084802617168351e-02
9.999999999998898659e-05 5.780298795899962289e-02
1.999999999999779732e-04 6.930487942761684450e-02
1.000000000000444977e-04 2.750207265858430755e-02
1.000000000000444977e-04 4.263502364270867206e-02
9.999999999998898659e-05 3.014570241708129303e-02
9.999999999998898659e-05 2.785883429690277566e-02
9.999999999998898659e-05 3.935397269721509911e-02
9.999999999998898659e-05 3.291603610436578953e-02
2.000000000000334843e-04 4.921303678162897155e-02
2.000000000000334843e-04 6.529772006896569780e-02
1.999999999999779732e-04 6.393526300615400004e-02
9.999999999998898659e-05 5.069420405720217321e-02
3.000000000000224709e-04 1.832933731916779607e-01
2.000000000000334843e-04 6.638654095941617928e-02
3.000000000000224709e-04 2.149435995712344338e-01
3.000000000000224709e-04 2.370286056785145812e-01
2.999999999999669598e-04 2.160311622352232286e-01
1.999999999999779732e-04 1.594513322566525892e-01
1.000000000000444977e-04 2.478403393236269445e-02
9.999999999998898659e-05 2.188141761466626950e-02
9.999999999998898659e-05 2.236308533683267416e-02
9.999999999998898659e-05 7.447577705829806771e-02
1.000000000000444977e-04 3.971719922125651475e-02
9.999999999998898659e-05 4.542516664057011377e-02
9.999999999998898659e-05 2.424895963398036175e-02
9.999999999998898659e-05 2.192580936347926154e-02
1.999999999999779732e-04 6.259560134634487016e-02
9.999999999998898659e-05 2.669867908735392911e-02
9.999999999998898659e-05 3.663084186253687952e-02
9.999999999998898659e-05 3.290509434815686723e-02
9.999999999998898659e-05 4.651477870801096898e-02
1.999999999999779732e-04 8.329408026489901196e-02
9.999999999998898659e-05 4.669238591784300590e-02
1.999999999999779732e-04 1.349009043550748743e-01
1.000000000000444977e-04 4.232471715264974482e-02
9.999999999998898659e-05 3.065584979167132462e-02
9.999999999998898659e-05 2.231275348522876803e-02
9.999999999998898659e-05 3.824607509174908493e-02
9.999999999998898659e-05 3.804360282185534348e-02
9.999999999998898659e-05 5.898671279692904029e-02
1.000000000000444977e-04 2.191269563998677825e-02
2.000000000000334843e-04 5.866713772765634605e-02
2.000000000000334843e-04 6.241649274303779499e-02
1.000000000000444977e-04 2.410012339128533507e-02
9.999999999998898659e-05 4.600892001595205394e-02
2.000000000000334843e-04 5.658604240541439262e-02
1.999999999999779732e-04 8.042410413082859422e-02
1.999999999999779732e-04 1.097896710416028376e-01
4.000000000000114575e-04 2.897555778226492684e-01
2.000000000000334843e-04 1.488248935191454070e-01
1.999999999999779732e-04 6.543924550138516261e-02
4.000000000000114575e-04 1.893239576971468829e-01
3.000000000000224709e-04 8.855485646923133558e-02
9.999999999998898659e-05 3.340426736649056150e-02
2.999999999999669598e-04 1.008319962435902245e-01
1.999999999999779732e-04 1.053363875521590998e-01
9.999999999998898659e-05 2.653439271029673155e-02
2.999999999999669598e-04 1.815375149315336112e-01
1.999999999999779732e-04 5.360760515256215997e-02
9.999999999998898659e-05 3.728834836113336521e-02
9.999999999998898659e-05 2.266708845283906676e-02
2.000000000000334843e-04 1.086266975095506321e-01
4.000000000000114575e-04 1.687185373285575996e-01
1.999999999999779732e-04 6.190803770910251885e-02
1.999999999999779732e-04 6.184282899647997739e-02
1.999999999999779732e-04 7.978014160736997262e-02
9.999999999998898659e-05 3.032978731750693088e-02
9.999999999998898659e-05 2.240097351512785120e-02
9.999999999998898659e-05 3.326332513015910902e-02
9.999999999998898659e-05 2.847484004715929856e-02
9.999999999998898659e-05 5.640242959329222483e-02
2.000000000000334843e-04 1.436012098762276257e-01
9.999999999998898659e-05 3.158036398268211642e-02
9.999999999998898659e-05 4.742022367600352839e-02
1.999999999999779732e-04 6.968561333448339279e-02
1.999999999999779732e-04 1.380148721324440664e-01
9.999999999998898659e-05 5.154040067052170077e-02
9.999999999998898659e-05 2.548893691394524610e-02
9.999999999998898659e-05 4.078929942922610019e-02
1.999999999999779732e-04 8.540179601706518464e-02
9.999999999998898659e-05 2.788188401595309562e-02
9.999999999998898659e-05 2.520895636048785249e-02
9.999999999998898659e-05 4.097847484841025956e-02
9.999999999998898659e-05 2.527909469973723192e-02
1.999999999999779732e-04 7.619346317094347065e-02
3.999999999999559464e-04 3.028163175605599333e-01
1.000000000000444977e-04 3.716160771022130466e-02
1.999999999999779732e-04 9.312841517732260710e-02
4.000000000000114575e-04 1.527689152993888799e-01
2.000000000000334843e-04 1.370707267707118593e-01
9.999999999998898659e-05 2.819144790815024393e-02
9.999999999998898659e-05 6.625954805127255709e-02
1.000000000000444977e-04 3.421492449304054662e-02
3.000000000000224709e-04 9.136946099434600788e-02
9.999999999998898659e-05 2.979212361530225381e-02
1.000000000000444977e-04 2.480111665146372130e-02
2.000000000000334843e-04 6.586459121305912601e-02
9.999999999998898659e-05 4.381203231086500810e-02
1.000000000000444977e-04 3.283954587982849949e-02
9.999999999998898659e-05 2.974305373039642236e-02
9.999999999998898659e-05 3.547519516728143973e-02
2.000000000000334843e-04 8.209050462878077215e-02
9.999999999998898659e-05 2.237875427797197600e-02
9.999999999998898659e-05 2.360849503433850444e-02
9.999999999998898659e-05 1.005757332890631212e-01
6.000000000000449418e-04 9.058433048819566347e-01
9.999999999998898659e-05 3.262553906842444867e-02
9.999999999998898659e-05 5.389073224357550373e-02
9.999999999998898659e-05 2.975576966507941998e-02
9.999999999998898659e-05 2.409775732111837238e-02
1.000000000000444977e-04 2.876211340662018431e-02
1.999999999999779732e-04 6.216302307593839227e-02
1.999999999999779732e-04 1.038740971503504806e-01
9.999999999998898659e-05 2.431381849503073261e-02
3.000000000000224709e-04 2.330425295487684734e-01
1.999999999999779732e-04 8.717027566497220770e-02
9.999999999998898659e-05 3.290826681718428404e-02
9.999999999998898659e-05 7.830245615102586487e-02
9.999999999998898659e-05 3.455789806060621805e-02
2.000000000000334843e-04 8.258541795196253088e-02
1.000000000000444977e-04 2.366742267117259019e-02
9.999999999998898659e-05 2.545069867782669137e-02
1.999999999999779732e-04 6.531069803454819800e-02
1.999999999999779732e-04 8.035834932055246904e-02
1.999999999999779732e-04 6.886768368707968380e-02
9.999999999998898659e-05 3.268485204186476201e-02
9.999999999998898659e-05 4.520251308246635985e-02
9.999999999998898659e-05 3.700981409391926324e-02
9.999999999998898659e-05 2.292329581026281149e-02
1.999999999999779732e-04 1.072508824727572696e-01
1.000000000000444977e-04 2.707470552486451743e-02
9.999999999998898659e-05 4.552411501676332378e-02
2.999999999999669598e-04 1.394305249413179959e-01
9.999999999998898659e-05 6.056649859965461402e-02
1.999999999999779732e-04 6.909090233936843184e-02
2.000000000000334843e-04 2.405364898189941425e-01
9.999999999998898659e-05 7.022240234663468250e-02
1.999999999999779732e-04 7.376091752308590321e-02
9.999999999998898659e-05 5.579953286544590829e-02
9.999999999998898659e-05 4.100508601015593474e-02
9.999999999998898659e-05 6.426806821042901907e-02
9.999999999998898659e-05 2.556312257811851202e-02
2.000000000000334843e-04 7.730576471400238403e-02
1.000000000000444977e-04 4.207698620213321666e-02
1.999999999999779732e-04 4.563925463395468451e-02
1.000000000000444977e-04 5.166865009093933592e-02
9.999999999998898659e-05 6.254740597319981277e-02
1.999999999999779732e-04 9.908510981516228944e-02
1.000000000000444977e-04 4.341810031255267238e-02
9.999999999998898659e-05 2.249049748605800800e-02
9.999999999998898659e-05 5.956255201654529069e-02
2.000000000000334843e-04 7.400371836320658592e-02
1.999999999999779732e-04 7.129347844700839598e-02
9.999999999998898659e-05 8.067233119355463056e-02
9.999999999998898659e-05 6.937729667785788590e-02
1.000000000000444977e-04 2.957355783199534099e-02
9.999999999998898659e-05 3.962595244303739050e-02
9.999999999998898659e-05 3.429140118617201444e-02
9.999999999998898659e-05 2.880610356726002672e-02
9.999999999998898659e-05 4.691213784402636228e-02
1.999999999999779732e-04 8.090007298809451242e-02
9.999999999998898659e-05 3.856900206775983747e-02
9.999999999998898659e-05 4.436620582344278502e-02
9.999999999998898659e-05 4.889092541646757745e-02
1.999999999999779732e-04 9.048425640120935642e-02
1.000000000000444977e-04 2.275116042345828871e-02
9.999999999998898659e-05 3.026218812778746353e-02
9.999999999998898659e-05 3.658662775434783770e-02
9.999999999998898659e-05 2.543681455914640482e-02
1.000000000000444977e-04 2.649240607707157441e-02
9.999999999998898659e-05 5.936069198288097121e-02
9.999999999998898659e-05 2.895508891805047280e-02
9.999999999998898659e-05 3.881171147834838742e-02
1.000000000000444977e-04 5.578097834330118798e-02
2.000000000000334843e-04 1.090199162244282621e-01
9.999999999998898659e-05 5.206775851920328324e-02
3.000000000000224709e-04 1.350802867165432908e-01
9.999999999998898659e-05 6.637622226867458120e-02
9.999999999998898659e-05 3.238236858960888420e-02
5.000000000000004441e-04 3.381803156037813674e-01
9.999999999998898659e-05 3.591164255435073949e-02
9.999999999998898659e-05 3.190850586906866099e-02
1.999999999999779732e-04 1.452316169864218132e-01
1.000000000000444977e-04 2.177915870408674362e-02
1.999999999999779732e-04 1.061082788825329359e-01
1.000000000000444977e-04 8.296123970751959065e-02
2.000000000000334843e-04 7.379307132660808954e-02
9.999999999998898659e-05 2.637886948909036119e-02
9.999999999998898659e-05 2.879714896018714318e-02
2.999999999999669598e-04 9.276454432695861729e-02
1.000000000000444977e-04 2.397884195019808762e-02
9.999999999998898659e-05 4.977361850730992188e-02
9.999999999998898659e-05 3.491421319781199545e-02
2.000000000000334843e-04 6.089396982393160962e-02
9.999999999998898659e-05 2.875346515573557263e-02
9.999999999998898659e-05 3.359604406084357175e-02
9.999999999998898659e-05 2.364366568715626019e-02
1.999999999999779732e-04 1.152193101288143673e-01
2.000000000000334843e-04 6.159009479584896807e-02
9.999999999998898659e-05 2.567694206841050764e-02
1.999999999999779732e-04 8.657510652162374309e-02
9.999999999998898659e-05 2.474917615840623031e-02
9.999999999998898659e-05 2.588525501644368607e-02
2.000000000000334843e-04 1.040688164812006433e-01
1.999999999999779732e-04 9.843522100349699766e-02
1.999999999999779732e-04 7.341284182158880345e-02
9.999999999998898659e-05 2.401933585461837536e-02
1.999999999999779732e-04 1.433271124583827549e-01
9.999999999998898659e-05 3.150945739298893766e-02
9.999999999998898659e-05 3.631340107082433460e-02
1.000000000000444977e-04 3.083943673049788226e-02
2.000000000000334843e-04 4.796789789519730757e-02
9.999999999998898659e-05 3.566122591648861889e-02
9.999999999998898659e-05 3.571300527295032112e-02
9.999999999998898659e-05 4.758219802652769587e-02
1.999999999999779732e-04 8.578364322275047749e-02
9.999999999998898659e-05 3.322287865389223632e-02
9.999999999998898659e-05 3.316148692269015041e-02
9.999999999998898659e-05 2.594916724358668769e-02
1.000000000000444977e-04 4.978669584650120827e-02
9.999999999998898659e-05 2.324438940816179328e-02
9.999999999998898659e-05 3.682814414934650060e-02
9.999999999998898659e-05 2.572024707209574074e-02
1.000000000000444977e-04 3.861426760313232953e-02
2.000000000000334843e-04 9.101984607708490937e-02
3.000000000000224709e-04 1.220579067498582387e-01
1.000000000000444977e-04 3.564931998378619016e-02
3.000000000000224709e-04 1.265529884455414422e-01
9.999999999998898659e-05 2.933034308246319430e-02
9.999999999998898659e-05 2.795450967941198045e-02
1.000000000000444977e-04 2.810930226050127601e-02
9.999999999998898659e-05 2.413568710217721403e-02
1.999999999999779732e-04 7.650787724820651281e-02
1.000000000000444977e-04 4.610172813022268834e-02
9.999999999998898659e-05 3.944465354787318745e-02
1.999999999999779732e-04 9.434657527990837622e-02
9.999999999998898659e-05 6.536878045367527923e-02
1.999999999999779732e-04 1.369991311081246721e-01
1.000000000000444977e-04 3.183319336029996616e-02
2.000000000000334843e-04 5.626486807096603426e-02
2.000000000000334843e-04 1.104574821056726330e-01
2.000000000000334843e-04 9.392259281241044366e-02
1.999999999999779732e-04 8.478134242566787160e-02
1.000000000000444977e-04 2.247923550295981635e-02
1.000000000000444977e-04 2.881337074782577140e-02
9.999999999998898659e-05 3.042986610603649195e-02
1.999999999999779732e-04 8.789220156673233086e-02
9.999999999998898659e-05 4.033996863006279049e-02
9.999999999998898659e-05 7.857925654752077882e-02
9.999999999998898659e-05 5.216333180207919501e-02
5.999999999999894307e-04 3.169369607424687985e-01
1.999999999999779732e-04 5.570802002146270360e-02
9.999999999998898659e-05 5.689374329450466727e-02
2.000000000000334843e-04 6.044383565039452427e-02
9.999999999998898659e-05 3.057351752571803305e-02
1.000000000000444977e-04 5.599257354598684983e-02
2.000000000000334843e-04 9.455679759454806155e-02
4.000000000000114575e-04 1.345843720667216636e-01
9.999999999998898659e-05 3.931237924143501233e-02
1.000000000000444977e-04 2.265157667326010010e-02
9.999999999998898659e-05 3.130197518009136814e-02
9.999999999998898659e-05 3.029787473994941319e-02
1.999999999999779732e-04 9.362700947900581827e-02
9.999999999998898659e-05 3.739047036342223879e-02
9.999999999998898659e-05 3.248964087886276053e-02
2.000000000000334843e-04 6.915564151533565296e-02
3.000000000000224709e-04 1.024138697888232336e-01
4.000000000000114575e-04 1.676439253262120843e-01
3.000000000000224709e-04 2.280122238223300513e-01
9.999999999998898659e-05 4.112129448563193318e-02
3.000000000000224709e-04 1.479099821987277519e-01
1.999999999999779732e-04 1.002809499079225647e-01
6.999999999999784173e-04 3.686113787991425195e-01
1.999999999999779732e-04 8.711791523805645365e-02
9.999999999998898659e-05 2.393161714310108532e-02
9.999999999998898659e-05 3.139382807999591130e-02
9.999999999998898659e-05 2.307142563104971900e-02
9.999999999998898659e-05 5.022688161037869303e-02
9.999999999998898659e-05 3.476766499180210940e-02
1.999999999999779732e-04 8.169930881800656353e-02
9.999999999998898659e-05 4.568860300153507192e-02
1.999999999999779732e-04 8.794640350247986960e-02
1.000000000001000089e-04 5.643175720283984814e-02
1.999999999999779732e-04 1.070868311443892162e-01
9.999999999998898659e-05 5.639525759297318863e-02
9.999999999998898659e-05 3.748663157175238791e-02
1.000000000001000089e-04 4.231683804570832846e-02
9.999999999998898659e-05 2.925249528615718811e-02
9.999999999998898659e-05 2.189786620491918079e-02
1.000000000001000089e-04 4.421130026362572046e-02
1.999999999999779732e-04 5.791023714992278582e-02
9.999999999998898659e-05 3.429762560009607525e-02
9.999999999998898659e-05 3.858433103457839519e-02
1.000000000001000089e-04 3.213594012981751263e-02
1.999999999999779732e-04 7.004022153145698926e-02
9.999999999998898659e-05 6.203254872861442559e-02
9.999999999998898659e-05 2.742104856724352294e-02
9.999999999998898659e-05 2.939696668682230743e-02
9.999999999998898659e-05 3.602497028533328816e-02
9.999999999998898659e-05 2.336477353349725519e-02
2.000000000000889955e-04 1.334113981751594846e-01
9.999999999998898659e-05 4.550010043982191665e-02
1.999999999999779732e-04 1.249317876496862101e-01
9.999999999998898659e-05 3.258161417089691647e-02
1.999999999999779732e-04 1.120799649838529338e-01
9.999999999998898659e-05 3.861311437966116755e-02
3.000000000000779821e-04 3.167891264523056138e-01
9.999999999998898659e-05 2.666119545371109165e-02
1.999999999999779732e-04 5.684765836716389187e-02
3.000000000000779821e-04 8.595496059338880723e-02
9.999999999998898659e-05 5.340427900614479889e-02
9.999999999998898659e-05 5.884604941668992312e-02
1.000000000001000089e-04 4.131304921413851000e-02
1.999999999999779732e-04 8.865484713805896200e-02
9.999999999998898659e-05 2.365470782052901677e-02
9.999999999998898659e-05 2.211551845801597999e-02
9.999999999998898659e-05 3.041938401007820633e-02
9.999999999998898659e-05 2.438809764016100154e-02
9.999999999998898659e-05 2.514814820634433609e-02
9.999999999998898659e-05 3.555226967209099836e-02
9.999999999998898659e-05 5.299146270659510494e-02
9.999999999998898659e-05 4.361864802072988601e-02
9.999999999998898659e-05 2.594885626108340074e-02
1.999999999999779732e-04 7.118785111865597037e-02
9.999999999998898659e-05 3.065320349082929774e-02
9.999999999998898659e-05 4.699787229259664439e-02
1.000000000001000089e-04 2.409702242751127210e-02
1.999999999999779732e-04 6.579523727963682012e-02
9.999999999998898659e-05 2.734239979950533680e-02
9.999999999998898659e-05 4.589047386921415311e-02
2.000000000000889955e-04 9.098124575745210330e-02
9.999999999998898659e-05 3.836867482381399463e-02
2.999999999999669598e-04 1.188689710525948628e-01
9.999999999998898659e-05 2.482996336084342462e-02
9.999999999998898659e-05 3.101990742590627834e-02
1.999999999999779732e-04 1.086892598200316917e-01
1.999999999999779732e-04 8.053198742098560681e-02
9.999999999998898659e-05 5.919980176709253167e-02
9.999999999998898659e-05 3.453990158689977663e-02
9.999999999998898659e-05 3.603936825321583243e-02
9.999999999998898659e-05 6.303880240880822827e-02
9.999999999998898659e-05 3.967169793060347505e-02
2.000000000000889955e-04 9.864316446646011205e-02
9.999999999998898659e-05 5.675741366766917650e-02
1.999999999999779732e-04 8.512155913886135239e-02
9.999999999998898659e-05 2.953504859112329045e-02
1.000000000001000089e-04 2.283988437831750706e-02
1.000000000001000089e-04 2.261637607725940080e-02
9.999999999998898659e-05 2.507938032008620588e-02
1.999999999999779732e-04 7.269491565492716689e-02
9.999999999998898659e-05 2.952813565663202355e-02
9.999999999998898659e-05 3.204373370723052894e-02
1.999999999999779732e-04 7.015054436761447576e-02
9.999999999998898659e-05 3.503153035773480528e-02
9.999999999998898659e-05 2.231273597946101250e-02
9.999999999998898659e-05 3.089589567755780114e-02
9.999999999998898659e-05 2.796070147940100947e-02
2.000000000000889955e-04 7.477315896413158636e-02
1.000000000001000089e-04 3.545924481853197918e-02
1.999999999999779732e-04 8.206284864940868728e-02
4.999999999999449329e-04 2.634185089358543896e-01
9.999999999998898659e-05 3.484043016678895627e-02
9.999999999998898659e-05 3.291424029576738713e-02
1.999999999999779732e-04 1.117497781742925050e-01
1.000000000001000089e-04 3.076489727882674580e-02
9.999999999998898659e-05 2.781558173987271412e-02
1.999999999999779732e-04 9.209394875109214174e-02
9.999999999998898659e-05 3.021111238224652093e-02
2.000000000000889955e-04 7.149188698959992039e-02
3.999999999999559464e-04 2.265264288669158743e-01
1.999999999999779732e-04 8.159593873406531528e-02
