# rg size
2.183504871859603291e+00 9.000000000000000000e+00
1.162381315735266707e+00 3.000000000000000000e+00
2.331515521522919965e+00 2.600000000000000000e+01
9.941581849771127244e-01 4.000000000000000000e+00
2.386160623907739975e+00 1.300000000000000000e+01
1.593946578602231989e+00 8.000000000000000000e+00
9.774542255949751901e-01 3.000000000000000000e+00
2.183461901124644999e+00 9.000000000000000000e+00
1.412640857019262786e+00 5.000000000000000000e+00
7.337191209177100770e-01 2.000000000000000000e+00
1.142628581830841705e+00 4.000000000000000000e+00
8.368223710498209345e-01 3.000000000000000000e+00
1.991029625012741500e+00 9.000000000000000000e+00
8.152500992131896940e-01 2.000000000000000000e+00
2.386160590725027841e+00 1.300000000000000000e+01
2.025442345998563098e+00 1.000000000000000000e+01
1.231822528252901172e+00 3.000000000000000000e+00
7.445189576275100807e-01 2.000000000000000000e+00
1.089781394420485272e+00 4.000000000000000000e+00
2.481362745843011641e+00 4.600000000000000000e+01
7.162337887170681094e-01 2.000000000000000000e+00
1.013083576114608197e+00 3.000000000000000000e+00
1.162836095673207115e+00 3.000000000000000000e+00
1.094064879313991767e+00 3.000000000000000000e+00
8.944481345542854012e-01 3.000000000000000000e+00
7.286645267543245819e-01 2.000000000000000000e+00
7.038287408882938356e-01 2.000000000000000000e+00
1.593486386211790062e+00 8.000000000000000000e+00
6.352752722252098527e-01 2.000000000000000000e+00
1.418990918980865157e+00 7.000000000000000000e+00
7.092579460840520156e-01 2.000000000000000000e+00
2.331664741922955031e+00 2.600000000000000000e+01
1.599206556588500971e+00 8.000000000000000000e+00
1.198601503997667406e+00 6.000000000000000000e+00
1.298810634860560365e+00 5.000000000000000000e+00
7.218611096789303572e-01 2.000000000000000000e+00
1.316784534712126309e+00 9.000000000000000000e+00
7.241279175327235418e-01 2.000000000000000000e+00
7.517294237403179258e-01 2.000000000000000000e+00
7.723859504376880958e-01 2.000000000000000000e+00
1.123195030297025276e+00 4.000000000000000000e+00
9.939014676811953608e-01 4.000000000000000000e+00
1.274849158458993159e+00 8.000000000000000000e+00
7.338540144335579107e-01 2.000000000000000000e+00
7.237975033346545350e-01 2.000000000000000000e+00
1.380242852616287985e+00 9.000000000000000000e+00
1.120451015773382686e+00 5.000000000000000000e+00
2.482385834181147111e+00 4.100000000000000000e+01
2.151553180785390040e+00 9.000000000000000000e+00
2.482221088617953431e+00 4.100000000000000000e+01
1.074118364113560542e+00 3.000000000000000000e+00
1.777514768535403133e+00 1.400000000000000000e+01
1.630039920303729906e+00 7.000000000000000000e+00
2.696166705598785018e+00 1.000000000000000000e+01
2.502594121398782789e+00 4.200000000000000000e+01
2.304056130539905656e+00 2.500000000000000000e+01
2.320390943443962239e+00 1.000000000000000000e+01
8.784956467988194184e-01 3.000000000000000000e+00
7.097670906478692476e-01 2.000000000000000000e+00
1.069481317236803841e+00 3.000000000000000000e+00
1.630284880860528585e+00 7.000000000000000000e+00
2.695743531667881054e+00 1.000000000000000000e+01
7.459113061663417144e-01 2.000000000000000000e+00
1.864855675900864096e+00 9.000000000000000000e+00
2.151236399013964906e+00 9.000000000000000000e+00
2.320686404593901742e+00 1.000000000000000000e+01
7.739614122810867247e-01 2.000000000000000000e+00
1.434717126040555790e+00 9.000000000000000000e+00
2.367035615562219864e+00 1.500000000000000000e+01
8.240613745347227237e-01 2.000000000000000000e+00
2.502435499151588694e+00 4.200000000000000000e+01
6.973952566517328533e-01 2.000000000000000000e+00
1.073512359148533157e+00 3.000000000000000000e+00
7.829825833205945607e-01 2.000000000000000000e+00
1.363761628257288860e+00 5.000000000000000000e+00
1.443958373490588976e+00 5.000000000000000000e+00
7.420352151348968972e-01 2.000000000000000000e+00
1.240456369376107926e+00 4.000000000000000000e+00
7.740852632841578318e-01 2.000000000000000000e+00
8.054654049058703746e-01 2.000000000000000000e+00
7.288174800091842265e-01 2.000000000000000000e+00
1.159886045574746616e+00 3.000000000000000000e+00
2.491788086128910340e+00 1.000000000000000000e+01
7.181513335180679247e-01 2.000000000000000000e+00
7.267880927410028669e-01 2.000000000000000000e+00
2.303853460011315413e+00 2.500000000000000000e+01
1.666711987985975751e+00 8.000000000000000000e+00
1.322642894369514321e+00 6.000000000000000000e+00
1.376496141261198458e+00 5.000000000000000000e+00
8.585160163523277710e-01 2.000000000000000000e+00
1.221900144245704922e+00 5.000000000000000000e+00
7.291533808928510885e-01 2.000000000000000000e+00
1.393069986385028658e+00 7.000000000000000000e+00
1.158217105375926703e+00 3.000000000000000000e+00
1.777307064965883310e+00 1.400000000000000000e+01
8.159761830675611449e-01 2.000000000000000000e+00
6.903431249515963319e-01 2.000000000000000000e+00
1.257483811924016370e+00 8.000000000000000000e+00
8.677423315717737173e-01 3.000000000000000000e+00
2.571618276846831641e+00 3.800000000000000000e+01
2.465676141207955752e+00 1.200000000000000000e+01
2.571563640211308233e+00 3.800000000000000000e+01
1.116738282678725991e+00 3.000000000000000000e+00
2.058299300300651780e+00 9.000000000000000000e+00
2.571781125675646429e+00 3.800000000000000000e+01
2.291910189477119442e+00 2.700000000000000000e+01
8.062600351831008538e-01 2.000000000000000000e+00
1.058394124343313036e+00 3.000000000000000000e+00
7.494908163324621730e-01 2.000000000000000000e+00
1.113017494252061201e+00 3.000000000000000000e+00
6.957803892153625602e-01 2.000000000000000000e+00
1.001761652997720020e+00 4.000000000000000000e+00
2.058466471109876128e+00 9.000000000000000000e+00
1.527414678219222388e+00 7.000000000000000000e+00
7.070425364974131099e-01 2.000000000000000000e+00
6.785649053948031861e-01 2.000000000000000000e+00
2.465751590211124000e+00 1.200000000000000000e+01
6.564677368316099715e-01 2.000000000000000000e+00
2.178200293425180067e+00 8.000000000000000000e+00
1.520789371140472523e+00 9.000000000000000000e+00
2.179202843530004596e+00 1.100000000000000000e+01
7.846263781253099978e-01 2.000000000000000000e+00
1.014135688406814673e+00 4.000000000000000000e+00
7.614718342242928761e-01 2.000000000000000000e+00
2.571726492499865735e+00 3.800000000000000000e+01
7.454147212572129755e-01 2.000000000000000000e+00
7.969000982976079950e-01 2.000000000000000000e+00
1.231442172820320202e+00 4.000000000000000000e+00
7.524517639025684046e-01 2.000000000000000000e+00
1.176055972654847404e+00 4.000000000000000000e+00
1.389631526740629841e+00 6.000000000000000000e+00
1.414364430067556855e+00 5.000000000000000000e+00
7.604601731848525947e-01 2.000000000000000000e+00
7.863416903612000519e-01 2.000000000000000000e+00
2.189086559827931655e+00 1.100000000000000000e+01
8.491162615332827901e-01 3.000000000000000000e+00
2.291976216447234815e+00 2.700000000000000000e+01
1.474616527917824937e+00 7.000000000000000000e+00
1.116339657060711144e+00 3.000000000000000000e+00
1.296621594643806663e+00 6.000000000000000000e+00
9.616729514913081589e-01 3.000000000000000000e+00
8.440082370253736421e-01 2.000000000000000000e+00
6.904260670051517446e-01 2.000000000000000000e+00
1.142545099661119501e+00 6.000000000000000000e+00
7.399188292195444383e-01 2.000000000000000000e+00
8.647168550619785954e-01 3.000000000000000000e+00
7.154949745923360194e-01 2.000000000000000000e+00
1.099835047511312114e+00 5.000000000000000000e+00
1.297369145453731942e+00 6.000000000000000000e+00
1.156155464310107961e+00 5.000000000000000000e+00
1.895860686712245169e+00 8.000000000000000000e+00
2.169922818866811820e+00 2.700000000000000000e+01
8.768274268318387854e-01 3.000000000000000000e+00
1.533170094301192332e+00 7.000000000000000000e+00
1.861964486195776702e+00 8.000000000000000000e+00
2.505658661573080259e+00 3.600000000000000000e+01
8.630358530718369447e-01 3.000000000000000000e+00
1.039425400367538499e+00 4.000000000000000000e+00
1.461951810611601621e+00 5.000000000000000000e+00
1.107973972842461796e+00 3.000000000000000000e+00
7.257144181195978039e-01 2.000000000000000000e+00
1.862270306513384321e+00 8.000000000000000000e+00
1.507168241536571252e+00 6.000000000000000000e+00
7.993771510058208518e-01 2.000000000000000000e+00
8.351665989934745626e-01 3.000000000000000000e+00
1.896127697437721249e+00 8.000000000000000000e+00
1.986298414263834688e+00 1.000000000000000000e+01
2.104464978371411110e+00 1.200000000000000000e+01
1.498398873050636793e+00 7.000000000000000000e+00
1.171774926185530807e+00 3.000000000000000000e+00
2.169767276487006846e+00 2.700000000000000000e+01
7.590051691743915363e-01 2.000000000000000000e+00
7.516086761074768363e-01 2.000000000000000000e+00
1.730300464357344303e+00 9.000000000000000000e+00
1.237256362559407519e+00 5.000000000000000000e+00
7.282914246144905901e-01 2.000000000000000000e+00
7.547791342508045620e-01 2.000000000000000000e+00
1.147283550576075228e+00 3.000000000000000000e+00
6.904646236413375382e-01 2.000000000000000000e+00
1.101419753739153906e+00 3.000000000000000000e+00
1.125851912106276220e+00 3.000000000000000000e+00
2.548939944565308480e+00 1.800000000000000000e+01
8.040380137643678982e-01 3.000000000000000000e+00
1.233026304278127760e+00 4.000000000000000000e+00
2.505331710204775408e+00 3.600000000000000000e+01
8.191141831950372598e-01 3.000000000000000000e+00
1.717876612276005188e+00 1.200000000000000000e+01
8.765926081522229518e-01 3.000000000000000000e+00
1.171549658044114928e+00 6.000000000000000000e+00
1.022710448494230873e+00 4.000000000000000000e+00
1.153329182892610216e+00 6.000000000000000000e+00
1.164373667717668814e+00 3.000000000000000000e+00
7.859656528755449845e-01 2.000000000000000000e+00
1.532897282805815387e+00 7.000000000000000000e+00
8.941949127570800737e-01 3.000000000000000000e+00
6.842151725398319950e-01 2.000000000000000000e+00
7.005410486429027861e-01 2.000000000000000000e+00
7.275584877982048670e-01 2.000000000000000000e+00
1.001164806509213356e+00 3.000000000000000000e+00
1.863604935736690393e+00 9.000000000000000000e+00
2.101150988420024568e+00 2.400000000000000000e+01
1.871797215172627205e+00 7.000000000000000000e+00
2.539848967307517302e+00 3.600000000000000000e+01
2.182586421724449277e+00 8.000000000000000000e+00
2.231010642160363044e+00 1.700000000000000000e+01
1.092650764591774237e+00 3.000000000000000000e+00
9.988761202179649024e-01 4.000000000000000000e+00
7.572959917177095601e-01 2.000000000000000000e+00
1.001608562356187893e+00 3.000000000000000000e+00
6.883186067149581477e-01 2.000000000000000000e+00
1.871680961664971443e+00 7.000000000000000000e+00
7.300230639850028291e-01 2.000000000000000000e+00
1.954275627914243030e+00 1.100000000000000000e+01
1.863393348117695192e+00 9.000000000000000000e+00
1.511133826454080786e+00 5.000000000000000000e+00
2.182586465818794341e+00 8.000000000000000000e+00
2.231010566488050628e+00 1.700000000000000000e+01
1.458250737391304952e+00 7.000000000000000000e+00
1.200729927160438582e+00 5.000000000000000000e+00
1.387869425201294638e+00 8.000000000000000000e+00
8.643537551516042861e-01 3.000000000000000000e+00
2.030194254803006970e+00 2.300000000000000000e+01
8.587469139089757286e-01 3.000000000000000000e+00
6.825185169649955474e-01 2.000000000000000000e+00
1.884239741436498194e+00 8.000000000000000000e+00
1.594011746822248776e+00 7.000000000000000000e+00
1.083443468145742550e+00 4.000000000000000000e+00
1.379069262036565879e+00 5.000000000000000000e+00
7.308229631271042637e-01 2.000000000000000000e+00
1.186035740180374720e+00 3.000000000000000000e+00
1.103304665220080860e+00 3.000000000000000000e+00
2.539840908015412957e+00 3.600000000000000000e+01
8.598042810452927176e-01 3.000000000000000000e+00
1.344591075256763135e+00 7.000000000000000000e+00
1.561003062350260651e+00 8.000000000000000000e+00
6.684433155974440766e-01 2.000000000000000000e+00
1.235298405294647406e+00 5.000000000000000000e+00
1.023484125508267839e+00 4.000000000000000000e+00
7.015039819331239102e-01 2.000000000000000000e+00
7.634835825566225198e-01 2.000000000000000000e+00
1.094832954906095113e+00 6.000000000000000000e+00
1.146614749032569325e+00 5.000000000000000000e+00
7.033786376010278119e-01 2.000000000000000000e+00
1.561452904468014991e+00 7.000000000000000000e+00
1.255320386875202754e+00 3.000000000000000000e+00
6.702792612044601306e-01 2.000000000000000000e+00
8.702655506609238145e-01 3.000000000000000000e+00
7.101556551912744375e-01 2.000000000000000000e+00
1.846129006153108820e+00 9.000000000000000000e+00
2.190972211999102193e+00 2.100000000000000000e+01
1.744368716188111401e+00 8.000000000000000000e+00
2.842222687765896705e+00 4.200000000000000000e+01
2.015982556854944097e+00 1.800000000000000000e+01
2.371260844286480207e+00 9.000000000000000000e+00
1.027488951527212313e+00 4.000000000000000000e+00
1.140268363708342170e+00 3.000000000000000000e+00
7.096674872786858934e-01 2.000000000000000000e+00
7.476480201048321117e-01 2.000000000000000000e+00
1.707474228394249449e+00 9.000000000000000000e+00
1.070016376081871501e+00 4.000000000000000000e+00
7.233887850481406367e-01 2.000000000000000000e+00
1.846004241671893142e+00 9.000000000000000000e+00
1.720809536476122448e+00 5.000000000000000000e+00
2.015982534790617731e+00 1.800000000000000000e+01
1.443617899101953039e+00 9.000000000000000000e+00
8.356062298138803301e-01 3.000000000000000000e+00
6.739001354058635762e-01 2.000000000000000000e+00
1.188739177848572748e+00 5.000000000000000000e+00
7.779936552977380071e-01 2.000000000000000000e+00
1.026433180078811125e+00 4.000000000000000000e+00
1.743802966365089357e+00 8.000000000000000000e+00
2.191055694337500803e+00 2.100000000000000000e+01
7.349797626239110704e-01 2.000000000000000000e+00
1.536694480023199638e+00 6.000000000000000000e+00
1.917989337989074450e+00 7.000000000000000000e+00
1.578602902516573314e+00 6.000000000000000000e+00
9.018709480649270693e-01 3.000000000000000000e+00
7.138828489443722614e-01 2.000000000000000000e+00
7.922470842089296417e-01 3.000000000000000000e+00
1.246753111792039848e+00 3.000000000000000000e+00
1.175780226377751037e+00 3.000000000000000000e+00
2.842339714752368351e+00 4.200000000000000000e+01
7.067177010660262715e-01 2.000000000000000000e+00
1.120313348998702718e+00 6.000000000000000000e+00
1.204273351983041751e+00 3.000000000000000000e+00
9.596821739298863063e-01 4.000000000000000000e+00
1.373585760882940709e+00 6.000000000000000000e+00
1.007725670930547102e+00 3.000000000000000000e+00
1.397006471504026459e+00 9.000000000000000000e+00
1.129358346067907970e+00 3.000000000000000000e+00
1.353959159748787000e+00 5.000000000000000000e+00
1.483779388944424182e+00 6.000000000000000000e+00
7.540057549294466588e-01 2.000000000000000000e+00
1.937551307936481448e+00 9.000000000000000000e+00
8.751827992673302248e-01 3.000000000000000000e+00
2.145032178653593746e+00 3.000000000000000000e+01
1.366230518993535092e+00 4.000000000000000000e+00
1.387417930360950180e+00 6.000000000000000000e+00
2.774475798112014058e+00 3.900000000000000000e+01
6.536683440662683919e-01 2.000000000000000000e+00
2.308588608408522980e+00 7.000000000000000000e+00
7.535676128258695927e-01 2.000000000000000000e+00
1.366329573834094147e+00 4.000000000000000000e+00
1.859465833859562434e+00 1.100000000000000000e+01
7.036866260393969119e-01 2.000000000000000000e+00
7.317102511697043399e-01 2.000000000000000000e+00
1.938037222090992495e+00 9.000000000000000000e+00
2.308588419905170053e+00 7.000000000000000000e+00
1.887406667934195426e+00 1.300000000000000000e+01
2.425543987242909427e+00 1.300000000000000000e+01
7.861436780047228456e-01 2.000000000000000000e+00
1.251482342775903867e+00 6.000000000000000000e+00
8.751188342418175781e-01 3.000000000000000000e+00
7.532801889935413220e-01 2.000000000000000000e+00
2.145082523789067608e+00 3.000000000000000000e+01
1.387154103082463452e+00 6.000000000000000000e+00
7.190995385434162390e-01 2.000000000000000000e+00
1.070206525806736364e+00 4.000000000000000000e+00
7.765416849726187731e-01 2.000000000000000000e+00
1.428116379050253570e+00 6.000000000000000000e+00
1.478066637988153964e+00 7.000000000000000000e+00
7.143412053076889645e-01 2.000000000000000000e+00
7.105576024040098915e-01 2.000000000000000000e+00
6.857800173530808063e-01 2.000000000000000000e+00
6.994457813158879711e-01 2.000000000000000000e+00
1.610450978381193110e+00 1.200000000000000000e+01
7.104474727241990584e-01 2.000000000000000000e+00
7.310093395436905173e-01 2.000000000000000000e+00
2.774502348661045836e+00 3.900000000000000000e+01
1.184341651491895409e+00 4.000000000000000000e+00
7.683856388559158201e-01 2.000000000000000000e+00
1.136540706473222251e+00 6.000000000000000000e+00
1.291869258212681171e+00 6.000000000000000000e+00
1.557967405081618129e+00 6.000000000000000000e+00
6.540452624508175106e-01 2.000000000000000000e+00
7.139864976781977735e-01 2.000000000000000000e+00
7.422093920636100295e-01 2.000000000000000000e+00
1.437238642601610383e+00 5.000000000000000000e+00
1.023360078224737402e+00 3.000000000000000000e+00
2.265263529876888171e+00 3.400000000000000000e+01
9.111592984439128573e-01 3.000000000000000000e+00
2.873967830955771241e+00 4.200000000000000000e+01
1.544567889357239210e+00 4.000000000000000000e+00
1.294102479305009101e+00 6.000000000000000000e+00
7.074258634915312483e-01 2.000000000000000000e+00
6.660220804648201431e-01 2.000000000000000000e+00
9.108566397345041477e-01 3.000000000000000000e+00
1.697133005531831440e+00 1.000000000000000000e+01
1.076196568770532824e+00 4.000000000000000000e+00
7.197512811150189593e-01 2.000000000000000000e+00
7.240513323194471829e-01 2.000000000000000000e+00
7.569461665140447826e-01 2.000000000000000000e+00
1.544567853155154324e+00 4.000000000000000000e+00
1.505638213186796692e+00 7.000000000000000000e+00
1.237084287909338665e+00 5.000000000000000000e+00
1.570207051373644580e+00 6.000000000000000000e+00
1.204829031038740172e+00 4.000000000000000000e+00
2.265444137872782537e+00 3.400000000000000000e+01
6.840470709924696413e-01 2.000000000000000000e+00
1.397584835179221940e+00 5.000000000000000000e+00
1.205438949750020861e+00 6.000000000000000000e+00
7.419068985848406017e-01 2.000000000000000000e+00
1.358633581610684704e+00 6.000000000000000000e+00
7.151220196583563116e-01 2.000000000000000000e+00
7.264989720117570604e-01 2.000000000000000000e+00
6.822884662180421778e-01 2.000000000000000000e+00
1.434070027718632900e+00 7.000000000000000000e+00
1.680322471039301879e+00 4.000000000000000000e+00
1.048516626577190802e+00 4.000000000000000000e+00
1.555864525199239123e+00 5.000000000000000000e+00
2.874322667013454957e+00 4.200000000000000000e+01
7.725548134818602808e-01 2.000000000000000000e+00
8.893947889311574206e-01 3.000000000000000000e+00
1.291191393823210465e+00 5.000000000000000000e+00
1.649070719035882648e+00 7.000000000000000000e+00
1.719477763021894035e+00 1.100000000000000000e+01
1.076471197807454594e+00 4.000000000000000000e+00
1.428457344695641229e+00 8.000000000000000000e+00
7.507781627534377833e-01 2.000000000000000000e+00
1.983993533514539997e+00 1.000000000000000000e+01
1.331478200140778334e+00 6.000000000000000000e+00
2.368199915090287266e+00 3.400000000000000000e+01
1.117901693763161841e+00 3.000000000000000000e+00
3.074097172901794739e+00 1.200000000000000000e+01
2.368062048291382560e+00 3.400000000000000000e+01
3.038132102372558929e+00 4.400000000000000000e+01
1.941830738169874726e+00 9.000000000000000000e+00
6.779687470427246954e-01 2.000000000000000000e+00
1.371017652060460223e+00 5.000000000000000000e+00
1.118000986350884629e+00 3.000000000000000000e+00
1.846896845889258509e+00 1.200000000000000000e+01
1.061590986927624103e+00 3.000000000000000000e+00
1.331367783115339876e+00 6.000000000000000000e+00
1.943663492216555433e+00 8.000000000000000000e+00
1.457547544574296028e+00 7.000000000000000000e+00
7.645641329107846218e-01 2.000000000000000000e+00
1.941830569333486300e+00 9.000000000000000000e+00
2.171348602969219499e+00 1.900000000000000000e+01
1.029533190763402217e+00 4.000000000000000000e+00
1.246728221211609089e+00 5.000000000000000000e+00
1.420655379672427943e+00 5.000000000000000000e+00
3.074357841332831853e+00 1.200000000000000000e+01
2.368108833267673408e+00 3.400000000000000000e+01
7.371670719495556634e-01 2.000000000000000000e+00
8.595693771841267372e-01 3.000000000000000000e+00
8.104544302776740539e-01 3.000000000000000000e+00
1.192413762517313680e+00 5.000000000000000000e+00
1.035809712753321898e+00 4.000000000000000000e+00
1.578635715636488968e+00 7.000000000000000000e+00
7.506609725213716500e-01 2.000000000000000000e+00
3.038324631873325465e+00 4.400000000000000000e+01
9.104050861508170556e-01 3.000000000000000000e+00
1.187535127673541302e+00 4.000000000000000000e+00
7.428044982813231112e-01 2.000000000000000000e+00
1.522393230690423094e+00 7.000000000000000000e+00
1.305828174027420019e+00 4.000000000000000000e+00
1.203759114546308018e+00 3.000000000000000000e+00
6.917037116672833941e-01 2.000000000000000000e+00
1.223517994241421603e+00 4.000000000000000000e+00
8.436472008820716795e-01 3.000000000000000000e+00
1.500640967784831359e+00 1.000000000000000000e+01
2.037725676504944960e+00 1.000000000000000000e+01
7.584520215548395949e-01 2.000000000000000000e+00
2.414103017106810523e+00 3.800000000000000000e+01
1.630671482937505523e+00 7.000000000000000000e+00
2.414070529234814799e+00 3.800000000000000000e+01
1.250826766668143408e+00 5.000000000000000000e+00
2.414070871520895611e+00 3.800000000000000000e+01
3.167756279920749485e+00 1.400000000000000000e+01
2.716825796301983509e+00 3.200000000000000000e+01
7.221925307703772612e-01 2.000000000000000000e+00
1.728795310730892210e+00 9.000000000000000000e+00
2.549349382206226089e+00 8.000000000000000000e+00
1.630535945396256459e+00 7.000000000000000000e+00
1.171626731624645812e+00 6.000000000000000000e+00
1.250737363403497282e+00 5.000000000000000000e+00
1.756995960729328843e+00 1.400000000000000000e+01
1.402665782726768118e+00 5.000000000000000000e+00
1.728795385913532323e+00 9.000000000000000000e+00
2.098474446564323692e+00 1.500000000000000000e+01
1.094495812760456044e+00 4.000000000000000000e+00
7.523610188599766380e-01 2.000000000000000000e+00
6.764684362433645015e-01 2.000000000000000000e+00
7.201622348356070402e-01 2.000000000000000000e+00
2.414038383216287720e+00 3.800000000000000000e+01
3.168222637396020058e+00 1.400000000000000000e+01
6.555294276384913132e-01 2.000000000000000000e+00
8.604637066830466141e-01 3.000000000000000000e+00
1.576663896474028714e+00 6.000000000000000000e+00
2.007321272555581348e+00 6.000000000000000000e+00
1.157531599477065187e+00 4.000000000000000000e+00
7.114893560928690075e-01 2.000000000000000000e+00
2.716920382195664008e+00 3.200000000000000000e+01
8.254789181641508655e-01 2.000000000000000000e+00
7.138742339053302244e-01 2.000000000000000000e+00
1.212448474936201226e+00 4.000000000000000000e+00
1.427209433482580669e+00 5.000000000000000000e+00
1.042448334151629741e+00 4.000000000000000000e+00
7.217630741228245883e-01 2.000000000000000000e+00
1.368370477091529924e+00 8.000000000000000000e+00
7.171567690076582346e-01 2.000000000000000000e+00
1.354092543616505218e+00 8.000000000000000000e+00
2.096603186929035800e+00 1.000000000000000000e+01
7.537292693670416543e-01 2.000000000000000000e+00
1.658815269368268286e+00 1.000000000000000000e+01
2.591819094461107476e+00 4.300000000000000000e+01
1.582519683192566307e+00 5.000000000000000000e+00
1.156575138829474492e+00 4.000000000000000000e+00
7.294203067276709973e-01 2.000000000000000000e+00
2.591812151794275820e+00 4.300000000000000000e+01
1.418710536042255832e+00 7.000000000000000000e+00
2.859277421065189451e+00 3.400000000000000000e+01
1.859657362541432768e+00 7.000000000000000000e+00
1.658404210172020887e+00 1.000000000000000000e+01
1.287096601329607681e+00 8.000000000000000000e+00
1.156492729981618339e+00 4.000000000000000000e+00
1.678555279619938112e+00 1.200000000000000000e+01
1.066676449825644024e+00 4.000000000000000000e+00
7.506110836069043168e-01 2.000000000000000000e+00
7.601109387780341509e-01 2.000000000000000000e+00
1.325358208403915494e+00 4.000000000000000000e+00
8.447903833368861637e-01 3.000000000000000000e+00
7.757128719442557552e-01 2.000000000000000000e+00
1.859657269579430006e+00 7.000000000000000000e+00
1.985187064508246779e+00 1.500000000000000000e+01
2.040792872208883946e+00 9.000000000000000000e+00
1.185167684852604264e+00 5.000000000000000000e+00
7.298132339853421469e-01 2.000000000000000000e+00
2.591792951476134643e+00 4.300000000000000000e+01
1.495803858576372214e+00 5.000000000000000000e+00
1.418200997618674686e+00 7.000000000000000000e+00
8.792125980545736352e-01 3.000000000000000000e+00
8.432725895691072227e-01 3.000000000000000000e+00
7.536296817183151253e-01 2.000000000000000000e+00
1.391072647193109413e+00 6.000000000000000000e+00
7.252179188585828884e-01 2.000000000000000000e+00
8.493484122597065866e-01 3.000000000000000000e+00
6.929617312790775641e-01 2.000000000000000000e+00
6.803422526445040974e-01 2.000000000000000000e+00
1.672018778623546753e+00 5.000000000000000000e+00
7.844423308950323470e-01 2.000000000000000000e+00
2.859391167082403484e+00 3.400000000000000000e+01
1.080069400441762140e+00 3.000000000000000000e+00
1.582676575796166274e+00 5.000000000000000000e+00
1.113363717509607387e+00 5.000000000000000000e+00
2.108718682731844041e+00 1.000000000000000000e+01
1.941017051402086580e+00 6.000000000000000000e+00
1.263354185372565608e+00 8.000000000000000000e+00
6.824612143071391301e-01 2.000000000000000000e+00
7.458831384118180807e-01 2.000000000000000000e+00
6.773787874349298521e-01 2.000000000000000000e+00
7.464857302725503851e-01 2.000000000000000000e+00
1.271618604027727084e+00 7.000000000000000000e+00
1.044503060223159530e+00 3.000000000000000000e+00
2.587170061543518251e+00 4.900000000000000000e+01
1.830300342314495454e+00 1.000000000000000000e+01
2.587499370149981992e+00 4.900000000000000000e+01
6.974270765702793584e-01 2.000000000000000000e+00
3.089750771757691084e+00 3.800000000000000000e+01
1.869022487043474623e+00 6.000000000000000000e+00
2.111305622928790537e+00 1.500000000000000000e+01
1.334719930369113294e+00 8.000000000000000000e+00
1.596981379248322508e+00 5.000000000000000000e+00
8.720367313556096622e-01 4.000000000000000000e+00
7.618616611083633972e-01 2.000000000000000000e+00
1.674248670967846131e+00 1.300000000000000000e+01
6.308356253151383708e-01 2.000000000000000000e+00
1.397576923697817941e+00 6.000000000000000000e+00
7.409336953243826907e-01 2.000000000000000000e+00
1.869022561602203147e+00 6.000000000000000000e+00
2.111305580492738976e+00 1.500000000000000000e+01
7.806085460503076057e-01 2.000000000000000000e+00
1.309282013665047595e+00 5.000000000000000000e+00
7.151361431224452225e-01 2.000000000000000000e+00
1.613170384943519053e+00 5.000000000000000000e+00
6.978608742197035530e-01 2.000000000000000000e+00
2.587474641825810551e+00 4.900000000000000000e+01
1.036098306969199578e+00 3.000000000000000000e+00
7.067749500371575122e-01 2.000000000000000000e+00
1.475768427909168956e+00 5.000000000000000000e+00
1.559611341511681237e+00 7.000000000000000000e+00
1.906081900621142466e+00 8.000000000000000000e+00
7.352782568527034268e-01 2.000000000000000000e+00
6.967182924253121357e-01 2.000000000000000000e+00
7.800963428322035265e-01 2.000000000000000000e+00
3.089752079532271267e+00 3.800000000000000000e+01
7.648419038164756545e-01 2.000000000000000000e+00
7.924890883266180186e-01 2.000000000000000000e+00
1.830988606405692387e+00 5.000000000000000000e+00
1.209258521488303595e+00 4.000000000000000000e+00
1.116340932698764110e+00 6.000000000000000000e+00
1.410930290515245655e+00 5.000000000000000000e+00
1.789603075090603346e+00 5.000000000000000000e+00
6.737150507943188149e-01 2.000000000000000000e+00
1.830080123821832494e+00 1.000000000000000000e+01
1.256118913496774958e+00 8.000000000000000000e+00
2.387843596621080700e+00 4.200000000000000000e+01
6.710603234185981147e-01 2.000000000000000000e+00
1.738766057208057214e+00 8.000000000000000000e+00
1.514788255508364045e+00 1.000000000000000000e+01
7.505165151192287887e-01 2.000000000000000000e+00
1.479627106392503055e+00 7.000000000000000000e+00
2.387802041949922849e+00 4.200000000000000000e+01
7.232785149235886335e-01 2.000000000000000000e+00
2.920121969158831376e+00 3.400000000000000000e+01
6.909253712235575717e-01 2.000000000000000000e+00
1.121696218119150545e+00 3.000000000000000000e+00
1.514816551112741605e+00 1.000000000000000000e+01
7.502781269859775115e-01 2.000000000000000000e+00
1.637814129823984555e+00 1.200000000000000000e+01
7.382917328762692577e-01 2.000000000000000000e+00
1.523129118883904010e+00 4.000000000000000000e+00
2.125207441843496081e+00 1.800000000000000000e+01
1.426203381630455347e+00 6.000000000000000000e+00
9.682492265769299111e-01 4.000000000000000000e+00
1.534330491210545100e+00 4.000000000000000000e+00
1.473192221821585601e+00 6.000000000000000000e+00
1.479663006436432005e+00 7.000000000000000000e+00
2.387775866100121380e+00 4.200000000000000000e+01
7.727685150376067957e-01 2.000000000000000000e+00
1.162451718583379812e+00 5.000000000000000000e+00
1.369751291303356711e+00 5.000000000000000000e+00
1.622315761600974016e+00 8.000000000000000000e+00
