# size duration
9.999999999998898659e-05 4.273441922737077070e-02
9.999999999998898659e-05 6.409900603084556225e-02
9.999999999998898659e-05 3.040368663920555228e-02
9.999999999998898659e-05 3.032141091087862950e-02
5.999999999999339195e-04 1.734429773071388681e+00
1.999999999999779732e-04 1.502213213852419404e-01
1.999999999999779732e-04 5.798731626287606522e-02
9.999999999998898659e-05 6.585775261164018846e-02
9.999999999998898659e-05 2.448219581373544881e-02
9.999999999998898659e-05 3.287477935197750251e-02
9.999999999998898659e-05 2.478197060133188398e-02
2.999999999999669598e-04 8.447451447899468890e-01
9.999999999998898659e-05 4.440250288429908876e-02
9.999999999998898659e-05 3.069000723808411324e-02
9.999999999998898659e-05 2.986250259750521108e-02
9.999999999998898659e-05 3.582798611858057508e-02
9.999999999998898659e-05 7.634389832202610748e-02
9.999999999998898659e-05 1.069835397705299757e-01
1.999999999999779732e-04 1.529103020188622986e-01
9.999999999998898659e-05 2.411624339029611389e-02
9.999999999998898659e-05 2.999393736442176883e-02
9.999999999998898659e-05 3.749197211213346065e-02
9.999999999998898659e-05 3.118829124993228313e-02
5.000000000000559552e-04 2.550939169843741694e-01
2.999999999999669598e-04 6.925940948760148652e-01
9.999999999998898659e-05 2.723893989375528873e-02
9.999999999998898659e-05 3.226192079140427493e-02
9.999999999998898659e-05 4.590186153601684416e-02
9.999999999998898659e-05 4.297127864300200051e-02
9.999999999998898659e-05 5.800482228561720799e-02
1.999999999999779732e-04 9.574003091973026791e-02
1.999999999999779732e-04 7.310600526357442785e-02
1.999999999999779732e-04 1.183917576973836372e-01
2.000000000000889955e-04 9.249064040343024651e-02
9.999999999998898659e-05 4.094927552918547348e-02
9.999999999998898659e-05 4.129980331778078384e-02
9.999999999998898659e-05 5.037067995128554493e-02
1.999999999999779732e-04 1.251530759731864784e-01
9.999999999998898659e-05 2.124085615203569199e-02
9.999999999998898659e-05 2.597971274672059364e-02
1.999999999999779732e-04 6.551744189611133362e-02
1.999999999999779732e-04 8.383697302300957555e-02
9.999999999998898659e-05 2.639434601097127853e-02
4.000000000000669687e-04 9.218949756364437365e-01
9.999999999998898659e-05 1.180708290578212638e-01
9.999999999998898659e-05 3.507862539771499505e-02
9.999999999998898659e-05 3.653805932492030367e-02
9.999999999998898659e-05 7.010103282262926394e-02
9.999999999998898659e-05 6.542189772191094044e-02
9.999999999998898659e-05 3.313402583018468239e-02
2.999999999999669598e-04 2.816209887974665538e-01
1.000000000001000089e-04 5.966368896213462836e-02
9.999999999998898659e-05 5.178519422273323430e-02
9.999999999998898659e-05 2.139896801736959620e-02
2.000000000000889955e-04 1.114480019549956014e-01
2.000000000000889955e-04 9.680727125135074607e-02
9.999999999998898659e-05 3.779145532835084115e-02
9.999999999998898659e-05 4.823650086467511089e-02
1.999999999999779732e-04 8.125448399653412146e-02
9.999999999998898659e-05 2.994079265200887130e-02
1.999999999999779732e-04 1.874164350278578195e-01
9.999999999998898659e-05 3.294263480252557913e-02
6.000000000000449418e-04 3.508240618408904332e+00
1.999999999999779732e-04 9.080631074644862633e-02
2.000000000000889955e-04 8.472547956397957769e-02
9.999999999998898659e-05 2.997969995824220982e-02
9.999999999998898659e-05 2.762173201943265294e-02
1.999999999999779732e-04 9.427285028755048868e-02
9.999999999998898659e-05 4.715231376695273174e-02
1.999999999999779732e-04 7.743125467013561858e-02
9.999999999998898659e-05 4.430606812442659803e-02
9.999999999998898659e-05 2.223696604099869439e-02
9.999999999998898659e-05 3.753302065921166469e-02
9.999999999998898659e-05 6.578823780692348577e-02
9.999999999998898659e-05 8.906338789392959088e-02
9.999999999998898659e-05 4.787078726516138388e-02
1.999999999999779732e-04 9.578170950075291790e-02
9.999999999998898659e-05 3.548029713605583418e-02
9.999999999998898659e-05 2.886666241118955936e-02
9.999999999998898659e-05 2.553944450559911955e-02
3.999999999999559464e-04 1.140706597066849931e-01
1.000000000001000089e-04 2.203444491067260008e-02
9.999999999998898659e-05 3.213909680127772367e-02
2.999999999999669598e-04 1.721473158730677522e-01
9.999999999998898659e-05 2.253229846384426430e-02
1.999999999999779732e-04 1.093826985747953229e-01
9.999999999998898659e-05 3.198827479623517211e-02
2.000000000000889955e-04 7.707723996334581162e-02
1.999999999999779732e-04 6.445219166687038426e-02
9.999999999998898659e-05 2.253397735968435192e-02
9.999999999998898659e-05 6.786149359977515505e-02
9.999999999998898659e-05 3.785289706738241555e-02
9.999999999998898659e-05 6.124869075463992146e-02
9.999999999998898659e-05 6.638855088041015207e-02
9.999999999998898659e-05 8.572474498332705029e-02
9.999999999998898659e-05 3.762001867490057105e-02
9.999999999998898659e-05 5.224062559733108624e-02
9.999999999998898659e-05 1.063111493219424386e-01
9.999999999998898659e-05 1.030709431337501203e-01
1.000000000001000089e-04 3.215027419406810832e-02
1.999999999999779732e-04 1.683061464658178186e-01
1.000000000001000089e-04 4.081963322420641138e-02
9.999999999998898659e-05 5.828287806185521169e-02
8.000000000000229150e-04 3.733497445723322539e+00
9.999999999998898659e-05 6.745728270878151300e-02
9.999999999998898659e-05 4.839570313812167901e-02
3.000000000000779821e-04 9.914538139751054302e-02
9.999999999998898659e-05 6.899386551052712202e-02
2.999999999999669598e-04 2.510566247974815313e-01
9.999999999998898659e-05 5.530650921630840544e-02
9.999999999998898659e-05 2.825695820517596865e-02
1.000000000001000089e-04 4.775318161165893055e-02
2.999999999999669598e-04 8.611092965438117697e-02
1.000000000001000089e-04 2.759843680499898116e-02
9.999999999998898659e-05 7.547748750612501278e-02
9.999999999998898659e-05 3.771500562701433912e-02
9.999999999998898659e-05 2.974863871551524167e-02
9.999999999998898659e-05 3.877892955786374496e-02
1.000000000001000089e-04 6.588052357171139684e-02
2.000000000000889955e-04 8.647392013439586522e-02
9.999999999998898659e-05 3.507289212328901229e-02
9.999999999998898659e-05 3.349284648236584144e-02
9.999999999998898659e-05 3.610633122399415501e-02
9.999999999998898659e-05 4.461331700504224396e-02
1.999999999999779732e-04 8.152080673391995380e-02
1.999999999999779732e-04 1.181829497586806554e-01
9.999999999998898659e-05 3.137828583092305140e-02
2.000000000000889955e-04 5.427360624827044788e-02
1.999999999999779732e-04 4.969004678010850024e-02
2.000000000000889955e-04 1.132235532591129440e-01
9.999999999998898659e-05 4.720393920761978973e-02
1.999999999999779732e-04 6.728807472760141295e-02
9.999999999998898659e-05 2.953415869626899171e-02
2.999999999999669598e-04 1.295559354443061306e-01
9.999999999998898659e-05 3.335493395034715147e-02
1.999999999999779732e-04 1.124533423802074050e-01
9.999999999998898659e-05 3.918638632337947958e-02
2.000000000000889955e-04 1.101333036217379824e-01
1.999999999999779732e-04 7.671648224705887587e-02
9.999999999998898659e-05 7.180736568510175111e-02
9.999999999998898659e-05 2.692330085062670866e-02
9.999999999998898659e-05 7.804953915901001460e-02
1.000000000001000089e-04 7.226966575679549809e-02
1.999999999999779732e-04 1.249214517466051555e-01
1.999999999999779732e-04 6.158855844747135322e-02
9.999999999998898659e-05 2.398656199414262585e-02
9.999999999998898659e-05 4.564648919667549376e-02
1.999999999999779732e-04 1.382029051733549563e-01
1.000000000001000089e-04 3.497578285809182369e-02
9.999999999998898659e-05 4.748673666917952590e-02
9.999999999998898659e-05 8.993784573888434497e-02
9.999999999998898659e-05 5.372429761060984466e-02
1.999999999999779732e-04 9.551525507934788273e-02
9.999999999998898659e-05 5.524670340343282998e-02
9.999999999998898659e-05 7.760844599946521705e-02
1.999999999999779732e-04 1.506069163666006183e-01
9.999999999998898659e-05 4.214658442456865883e-02
2.000000000000889955e-04 5.362109771145793374e-02
1.999999999999779732e-04 6.018871880957295251e-02
9.999999999998898659e-05 1.059496323330389456e-01
1.999999999999779732e-04 9.418135568266169932e-02
9.999999999998898659e-05 8.026992935152454933e-02
1.999999999999779732e-04 8.416236756014497389e-02
4.000000000000669687e-04 4.171295819172731734e-01
9.999999999998898659e-05 4.183961531372072662e-02
2.000000000000889955e-04 8.843434891148850563e-02
9.999999999998898659e-05 2.592722835732534994e-02
1.999999999999779732e-04 1.044507436177383730e-01
9.999999999998898659e-05 6.113468951112699390e-02
1.999999999999779732e-04 4.797092565490929106e-02
9.999999999998898659e-05 4.749164367645066637e-02
1.000000000001000089e-04 3.516648301957327194e-02
9.999999999998898659e-05 6.190441434581671343e-02
6.000000000000449418e-04 4.576282218826740467e-01
9.999999999998898659e-05 3.079008909666851659e-02
9.999999999998898659e-05 4.142286630887609400e-02
1.999999999999779732e-04 5.708191673595164328e-02
9.999999999998898659e-05 7.526882269986406859e-02
9.999999999998898659e-05 3.672797253139392648e-02
1.000000000001000089e-04 2.704361453300619875e-02
9.999999999998898659e-05 7.683263131745815544e-02
1.999999999999779732e-04 6.445793492320098239e-02
1.999999999999779732e-04 8.717260928110776019e-02
2.999999999999669598e-04 2.546406212997173180e-01
9.999999999998898659e-05 3.407567320023415641e-02
2.000000000000889955e-04 5.438497701080323432e-02
9.999999999998898659e-05 2.623528835228555386e-02
9.999999999998898659e-05 2.475509757988475154e-02
9.999999999998898659e-05 2.872753983598297020e-02
1.999999999999779732e-04 1.519552264013726006e-01
9.999999999998898659e-05 3.135425347098335508e-02
9.999999999998898659e-05 7.118174968201582131e-02
9.999999999998898659e-05 6.713437208717375204e-02
9.999999999998898659e-05 7.748887665387375889e-02
9.999999999998898659e-05 7.560667654298654228e-02
1.999999999999779732e-04 7.781080945915434810e-02
9.999999999998898659e-05 2.815328374241088741e-02
9.999999999998898659e-05 2.624700198621651021e-02
1.000000000001000089e-04 3.553478613578069795e-02
9.999999999998898659e-05 8.180100597957506992e-02
9.999999999998898659e-05 8.317553006137089200e-02
9.999999999998898659e-05 4.950460093727306748e-02
9.999999999998898659e-05 2.406159104877505020e-02
9.999999999998898659e-05 3.444991500677190704e-02
9.999999999998898659e-05 6.252273962890651793e-02
1.000000000001000089e-04 2.378046635267469164e-02
9.999999999998898659e-05 2.621715788142867098e-02
9.999999999998898659e-05 4.186056627228511295e-02
9.999999999998898659e-05 6.698636228667335935e-02
9.999999999998898659e-05 2.972106770376267346e-02
9.999999999998898659e-05 2.366709346437849762e-02
9.999999999998898659e-05 2.437713995345461293e-02
1.999999999999779732e-04 7.605485418161295197e-02
9.999999999998898659e-05 3.911731643886202231e-02
1.000000000001000089e-04 2.919328019773756791e-02
9.999999999998898659e-05 2.378068104101105015e-02
1.999999999999779732e-04 1.698543204288462394e-01
1.999999999999779732e-04 7.612048852318328840e-02
1.000000000001000089e-04 4.523813655568460074e-02
9.999999999998898659e-05 3.433171623730144756e-02
9.999999999998898659e-05 2.152666883761939279e-02
9.999999999998898659e-05 2.501978558154894020e-02
9.999999999998898659e-05 4.675360164908119037e-02
9.999999999998898659e-05 3.904884335804788276e-02
2.000000000000889955e-04 7.124160912907871734e-02
1.999999999999779732e-04 9.584744291770329327e-02
1.000000000001000089e-04 6.668037730910483796e-02
1.999999999999779732e-04 9.059330299891318883e-02
1.000000000001000089e-04 4.605946369098005283e-02
9.999999999998898659e-05 2.148705266271917769e-02
9.999999999998898659e-05 5.625847399156299472e-02
9.999999999998898659e-05 3.240490869554821934e-02
1.999999999999779732e-04 1.134536782084817341e-01
3.000000000000779821e-04 1.333498575720972745e-01
9.999999999998898659e-05 5.059488407320447689e-02
9.999999999998898659e-05 4.393217307542534450e-02
9.999999999998898659e-05 2.845042191451371133e-02
9.999999999998898659e-05 1.039238310669361592e-01
2.000000000000889955e-04 1.143296838607810867e-01
9.999999999998898659e-05 4.524452510092753094e-02
1.999999999999779732e-04 1.057722322690620720e-01
1.999999999999779732e-04 9.527787699676307231e-02
2.000000000000889955e-04 9.775390404905537345e-02
1.999999999999779732e-04 8.059955605558483116e-02
9.999999999998898659e-05 3.027566427846134847e-02
9.999999999998898659e-05 6.404005125074349603e-02
1.999999999999779732e-04 7.261701424548847039e-02
1.099999999999989875e-03 4.305218992034096637e+00
1.999999999999779732e-04 1.572004515950918835e-01
1.999999999999779732e-04 7.946656182327122009e-02
1.999999999999779732e-04 6.650669739190884222e-02
9.999999999998898659e-05 4.071776802457859057e-02
9.999999999998898659e-05 7.934341153177373873e-02
9.999999999998898659e-05 3.338387207501478798e-02
9.999999999998898659e-05 2.751008798790668952e-02
9.999999999998898659e-05 3.206736384369152787e-02
1.999999999999779732e-04 6.892878883580456917e-02
9.999999999998898659e-05 9.486724903926042896e-02
9.999999999998898659e-05 8.538774024985747169e-02
2.000000000000889955e-04 9.750481900534938018e-02
9.999999999998898659e-05 3.744800575761861317e-02
1.999999999999779732e-04 1.030652680318887293e-01
9.999999999998898659e-05 3.287268976062734244e-02
9.999999999998898659e-05 6.182256471271022069e-02
9.999999999998898659e-05 3.397862948285682028e-02
1.999999999999779732e-04 6.912362811242257765e-02
1.999999999999779732e-04 1.466416003318200267e-01
9.999999999998898659e-05 2.988152168962913621e-02
1.999999999999779732e-04 6.537204196928858568e-02
9.999999999998898659e-05 3.729316576078861578e-02
9.999999999998898659e-05 3.095935079948217150e-02
9.999999999998898659e-05 4.032585956104223213e-02
9.999999999998898659e-05 4.069950168416059527e-02
9.999999999998898659e-05 2.865858223004191102e-02
1.999999999999779732e-04 5.233827050097321354e-02
9.999999999998898659e-05 4.822573711163982701e-02
9.999999999998898659e-05 3.175680885081942628e-02
9.999999999998898659e-05 4.900139726812018787e-02
9.999999999998898659e-05 4.289995032787719681e-02
9.999999999998898659e-05 6.679284374036280336e-02
2.999999999999669598e-04 1.468725547534255604e-01
1.999999999999779732e-04 1.397346359511759673e-01
9.999999999998898659e-05 2.513950348691901607e-02
9.999999999998898659e-05 3.986820719982349381e-02
1.999999999999779732e-04 8.207548865401992355e-02
1.999999999999779732e-04 1.172254074869371887e-01
2.000000000000889955e-04 1.573182638549053824e-01
1.999999999999779732e-04 1.232364072776798575e-01
9.999999999998898659e-05 2.367467903275495208e-02
7.000000000000339284e-04 5.473113096526610599e-01
9.999999999998898659e-05 3.950364883514395631e-02
9.999999999998898659e-05 3.289173126862844632e-02
1.999999999999779732e-04 1.022301700113468770e-01
9.999999999998898659e-05 3.288294791554054880e-02
1.999999999999779732e-04 8.495253981477027261e-02
3.000000000000779821e-04 1.322266586010758527e-01
2.999999999999669598e-04 1.374904934892599573e-01
9.999999999998898659e-05 7.823820700342541679e-02
5.999999999999339195e-04 4.847910153190160276e-01
1.999999999999779732e-04 5.862072877627479139e-02
1.999999999999779732e-04 5.890473213178435558e-02
3.000000000000779821e-04 2.608768616406529350e-01
2.999999999999669598e-04 9.272273124399650623e-02
9.999999999998898659e-05 2.793187666092637050e-02
1.999999999999779732e-04 1.482156831255334040e-01
9.999999999998898659e-05 8.630886793794993739e-02
1.999999999999779732e-04 7.285642170335902834e-02
9.999999999998898659e-05 8.535342517693249309e-02
9.999999999998898659e-05 2.994517028994448521e-02
9.999999999998898659e-05 2.947899284879625104e-02
2.000000000000889955e-04 2.019861171493650964e-01
9.999999999998898659e-05 6.520635480001975293e-02
9.999999999998898659e-05 7.456160446192386382e-02
9.999999999998898659e-05 2.652464193576050885e-02
9.999999999998898659e-05 1.038185523828420859e-01
1.000000000001000089e-04 2.577005270392104461e-02
