# theta phi size
8.715484625771669869e+01 1.505170040657554296e+02 9.000000000000000000e+00
9.864897337111305831e+01 4.266134261000490113e+01 2.000000000000000000e+00
8.420476340670616366e+01 5.711234021409901374e+01 2.000000000000000000e+00
1.320827329439798916e+02 8.483558745577772697e+01 2.000000000000000000e+00
8.409588945658094872e+01 1.616830795411532620e+02 2.000000000000000000e+00
-1.379788255738478711e+02 1.221266591940957511e+02 2.000000000000000000e+00
-1.642534882446722975e+02 1.584349863347325424e+02 7.000000000000000000e+00
5.074308991118904544e+01 5.463329208275162330e+01 4.000000000000000000e+00
-1.788329828704533497e+01 8.160601760506948210e+01 7.000000000000000000e+00
-1.311388464136077232e+02 1.109356019137063356e+02 9.000000000000000000e+00
1.379795184543896767e+02 8.520199131919376612e+01 4.000000000000000000e+00
5.206225233319360512e+01 1.128240937025022106e+02 2.000000000000000000e+00
-2.391779297365064494e+01 6.824858422038580841e+01 7.000000000000000000e+00
-1.470085008183100967e+02 1.226289709645205903e+02 2.000000000000000000e+00
1.660199129091851589e+01 7.992073983245349211e+01 9.000000000000000000e+00
4.944956549918892996e-01 8.859403693652255640e+01 6.000000000000000000e+00
6.197158073014019664e+01 1.155149918713564148e+02 1.000000000000000000e+01
-1.186662670276045333e+02 1.221684846211719844e+02 4.000000000000000000e+00
1.331072270397899047e+02 1.006110096280298905e+02 2.000000000000000000e+00
9.851639467193001565e+01 4.266654366046655156e+01 2.000000000000000000e+00
8.426743749245851234e+01 5.705812772944716471e+01 2.000000000000000000e+00
1.284368108805448685e+02 1.370850079639410524e+02 5.000000000000000000e+00
1.304782032199774733e+02 1.650195220063609440e+02 4.000000000000000000e+00
3.731421483801683081e+01 1.736356206779976787e+02 2.000000000000000000e+00
1.404506980529626503e+02 1.229914534465520433e+02 5.000000000000000000e+00
-5.461398865468055419e+01 5.291212775638621224e+01 2.000000000000000000e+00
2.794002042649350415e+01 1.113256786254549411e+02 2.000000000000000000e+00
-2.286513109119566067e+01 1.056208302746849057e+02 7.000000000000000000e+00
1.393201544762065680e+02 8.762959780721860170e+01 2.000000000000000000e+00
-4.684693587058087161e+01 1.149495391131681430e+02 4.000000000000000000e+00
1.016462084038534499e+02 8.064831035696496997e+01 8.000000000000000000e+00
1.350584295572085125e+02 1.273822106975593016e+02 2.000000000000000000e+00
4.205424009840956501e+01 5.786295303989906103e+01 3.000000000000000000e+00
-3.951017484494579435e+01 5.704549254132484037e+01 2.000000000000000000e+00
-4.066912895575060816e+01 9.239072773024831520e+01 7.000000000000000000e+00
-3.951017292368717904e+01 5.704551450845664817e+01 6.000000000000000000e+00
-4.791716653012472449e+01 9.516362575242712296e+01 4.000000000000000000e+00
-1.634076923868545919e+02 1.000749592692662588e+02 2.000000000000000000e+00
-9.284515374228330131e+01 2.948299593424457044e+01 8.000000000000000000e+00
-8.135102662888695590e+01 1.373386573899950918e+02 6.000000000000000000e+00
-9.579523659329383634e+01 1.228876597859009934e+02 5.000000000000000000e+00
-4.791726705602012260e+01 9.516441254422228724e+01 7.000000000000000000e+00
-9.590411054341903707e+01 1.831692045884672737e+01 8.000000000000000000e+00
4.202117442615213605e+01 5.787334080590424890e+01 3.000000000000000000e+00
1.574651175532769720e+01 2.156501366526748598e+01 3.000000000000000000e+00
-1.292569100888109404e+02 1.253667079172483767e+02 7.000000000000000000e+00
1.621167017129546650e+02 9.839398239493053211e+01 6.000000000000000000e+00
4.886115358639226258e+01 6.906439808629366439e+01 4.000000000000000000e+00
-4.202048154561031623e+01 9.479800868080624809e+01 3.000000000000000000e+00
-1.279377476668063878e+02 6.717590629749781783e+01 5.000000000000000000e+00
1.560822070263493515e+02 1.117514157796142058e+02 2.000000000000000000e+00
3.299149918168990325e+01 5.737102903547941679e+01 3.000000000000000000e+00
-1.633980087090814948e+02 1.000792601675465079e+02 2.000000000000000000e+00
-1.795055043450081200e+02 9.140596306347742939e+01 4.000000000000000000e+00
-1.180284192698598105e+02 6.448500812864358522e+01 3.000000000000000000e+00
6.133373297239545963e+01 5.783151537882801563e+01 2.000000000000000000e+00
-4.689277296021011665e+01 7.938899037197010955e+01 2.000000000000000000e+00
-8.148360532806999856e+01 1.373334563395334555e+02 2.000000000000000000e+00
-9.573256250754151608e+01 1.229418722705528495e+02 5.000000000000000000e+00
-5.156318911945514571e+01 4.291499203605896895e+01 2.000000000000000000e+00
-4.952179678002254093e+01 1.498047799363904531e+01 2.000000000000000000e+00
-1.426857851619831763e+02 6.364379322002335471e+00 2.000000000000000000e+00
-3.954930194703734969e+01 5.700854655344797095e+01 2.000000000000000000e+00
1.253860113453194600e+02 1.270878722436137878e+02 1.000000000000000000e+01
-1.520599795735064959e+02 6.867432137454507313e+01 3.000000000000000000e+00
1.571348689088043500e+02 7.437916972531512272e+01 7.000000000000000000e+00
-4.067984552379344620e+01 9.237040219278139830e+01 6.000000000000000000e+00
1.331530641294191355e+02 6.505046088683187122e+01 4.000000000000000000e+00
-7.835379159614657851e+01 9.935168964303504424e+01 1.100000000000000000e+01
-4.494157044279149460e+01 5.261778930244070551e+01 6.000000000000000000e+00
-1.393690939050848669e+02 1.228484076551448538e+02 2.000000000000000000e+00
-1.313629674340050428e+02 8.638626150380063962e+01 4.000000000000000000e+00
2.372263368078344570e+01 1.177924767183156121e+02 7.000000000000000000e+00
1.377917995671463132e+02 1.193228720256492181e+02 2.000000000000000000e+00
1.377917999494135017e+02 1.193228615448696246e+02 1.100000000000000000e+01
1.266350108624494624e+02 6.510802909383707515e+01 3.000000000000000000e+00
1.521950695915780614e+02 1.271935029489947624e+02 6.000000000000000000e+00
-5.021718563624925480e+01 7.724557382772553638e+01 8.000000000000000000e+00
2.118755597850632277e+00 8.837408428441007402e+01 6.000000000000000000e+00
-5.021324984735976926e+01 1.177825953321862187e+02 2.000000000000000000e+00
1.159723964325880132e+02 3.680710530280063608e+01 4.000000000000000000e+00
-1.028306318989512107e+02 7.281934700083793643e+01 4.000000000000000000e+00
1.266486119563089972e+02 6.507926984019522365e+01 3.000000000000000000e+00
-1.394416040368211327e+02 1.228158744253929768e+02 2.000000000000000000e+00
1.521650960853833396e+02 1.271937558151953027e+02 2.000000000000000000e+00
-5.001098561118447350e+01 7.720164394037713862e+01 3.000000000000000000e+00
-1.347362196706682766e+02 8.876763388276073385e+01 4.000000000000000000e+00
-1.565471410877387086e+02 1.132038132638005550e+02 2.000000000000000000e+00
9.881258138449571504e+01 8.542377300505731341e+01 3.000000000000000000e+00
-7.089655952998370481e+00 5.013020175962641645e+01 2.000000000000000000e+00
1.741838323778359268e+02 3.058368549217533072e+01 2.000000000000000000e+00
4.858529311159576025e+01 9.492176937067532094e+01 2.000000000000000000e+00
2.372813198162901216e+01 1.177806992508181310e+02 2.000000000000000000e+00
2.256715527256348164e+00 8.863462589678603365e+01 8.000000000000000000e+00
1.340319870167970748e+02 1.221303613464313287e+02 2.000000000000000000e+00
-9.373054990494882749e-03 9.015275355798210910e+01 3.000000000000000000e+00
6.219670344778978688e+01 5.668069343556472006e+01 2.000000000000000000e+00
1.077929837859109625e+02 7.688688238300827038e+01 2.000000000000000000e+00
1.257510437988363918e+02 6.605556172320657993e+01 2.000000000000000000e+00
-5.019753393657173035e+01 1.177960109895000755e+02 2.000000000000000000e+00
1.160347924963810300e+02 3.674745284319061511e+01 2.000000000000000000e+00
7.182173129550623969e+01 1.776475467875637548e+02 2.000000000000000000e+00
-3.712394301816846109e+01 6.489664313336653834e+01 2.000000000000000000e+00
3.716343385377383957e+00 2.702302262041894920e+01 2.000000000000000000e+00
-4.908885037494883363e+01 1.148765814026365177e+02 2.000000000000000000e+00
1.108985307722506377e+02 4.682946573828302661e+01 2.000000000000000000e+00
9.505563446973972930e+01 5.270802647115036876e+01 9.000000000000000000e+00
4.139891328303752260e+01 9.380937766252898768e+01 9.000000000000000000e+00
1.378108102180960088e+02 1.193240505104134002e+02 2.000000000000000000e+00
-1.503713428638147036e+02 4.839116930842600084e+01 4.000000000000000000e+00
9.551143422096487257e+01 4.715512107739665737e+01 6.000000000000000000e+00
3.358436962061966824e+01 1.114025813574363610e+02 2.000000000000000000e+00
1.361342518227409926e+02 1.243570102853881281e+02 4.000000000000000000e+00
1.107027257246388956e+02 1.563269637043043190e+02 2.000000000000000000e+00
4.063090609491512595e+01 5.715159234485516038e+01 5.000000000000000000e+00
4.863703256599495006e+01 9.361373849619936038e+01 2.000000000000000000e+00
-1.562773663192165543e+02 6.220752328168438083e+01 8.000000000000000000e+00
-4.220820043285372236e+01 6.067712797435081029e+01 3.000000000000000000e+00
-4.220820005058650537e+01 6.067713845513038962e+01 8.000000000000000000e+00
-5.336498913755053763e+01 1.148919709061629391e+02 2.000000000000000000e+00
-2.780493040842191732e+01 5.280649705100525892e+01 2.000000000000000000e+00
1.297828143637507594e+02 1.027544261722744778e+02 3.000000000000000000e+00
-1.778812444021493491e+02 9.162591571558992598e+01 2.000000000000000000e+00
1.297867501526402236e+02 6.221740466781378132e+01 6.000000000000000000e+00
-6.402760356741201520e+01 1.431928946971993639e+02 3.000000000000000000e+00
7.716936810104878930e+01 1.071806529991620636e+02 2.000000000000000000e+00
-5.335138804369100285e+01 1.149207301598047763e+02 2.000000000000000000e+00
4.055839596317888152e+01 5.718412557460703738e+01 2.000000000000000000e+00
-2.783490391461667102e+01 5.280624418480469728e+01 3.000000000000000000e+00
1.299890143888155194e+02 1.027983560596228614e+02 6.000000000000000000e+00
4.526378032933173756e+01 9.123236611723928036e+01 4.000000000000000000e+00
2.345285891226129493e+01 6.679618673619945923e+01 2.000000000000000000e+00
-8.118741861550428496e+01 9.457622699494268659e+01 7.000000000000000000e+00
1.729103440470016437e+02 1.298697982403735978e+02 4.000000000000000000e+00
-5.816167622164094553e+00 1.494163145078246941e+02 4.000000000000000000e+00
-1.314147068884042255e+02 8.507823062932466485e+01 3.000000000000000000e+00
-1.562718680183709807e+02 6.221930074918186904e+01 6.000000000000000000e+00
-1.777432844727436532e+02 9.136537410321398056e+01 3.000000000000000000e+00
-4.596801298320292517e+01 5.786963865356867842e+01 2.000000000000000000e+00
1.799906269450095238e+02 8.984724644201790511e+01 2.000000000000000000e+00
-1.178032965522102131e+02 1.233193065644352799e+02 2.000000000000000000e+00
-7.220701621408903748e+01 1.031131176169917296e+02 2.000000000000000000e+00
-5.424895620116360107e+01 1.139444382767934201e+02 3.000000000000000000e+00
1.298024660634282554e+02 6.220398901049993157e+01 2.000000000000000000e+00
-6.396520750361897001e+01 1.432525471568093849e+02 2.000000000000000000e+00
-1.081782687044937603e+02 2.352453212436273144e+00 4.000000000000000000e+00
1.428760569818315673e+02 1.151033568666334759e+02 2.000000000000000000e+00
-1.762836566146226005e+02 1.529769773795810579e+02 2.000000000000000000e+00
1.309111496250511664e+02 6.512341859736348226e+01 4.000000000000000000e+00
-6.910146922774934808e+01 1.331705342617169947e+02 4.000000000000000000e+00
-8.494436553026028491e+01 1.272919735288496383e+02 4.000000000000000000e+00
-1.386010867169624987e+02 8.619062233747101232e+01 4.000000000000000000e+00
-4.218918978190400537e+01 6.067594948958659984e+01 2.000000000000000000e+00
2.962865713618533192e+01 1.316088306915740134e+02 2.000000000000000000e+00
-8.448856577903512743e+01 1.328448789226033568e+02 2.000000000000000000e+00
-1.464156303793803318e+02 6.859741864256365318e+01 4.000000000000000000e+00
-4.386574817725900033e+01 5.564298971461189325e+01 2.000000000000000000e+00
-6.929727427536111861e+01 2.367303629569569168e+01 6.000000000000000000e+00
3.582899933761655831e+01 6.495394102463811237e+01 2.000000000000000000e+00
3.582654397504706623e+01 6.496301959794203640e+01 3.000000000000000000e+00
4.267764454678012953e+01 8.801612705992795327e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.784905965952570739e+01 2.000000000000000000e+00
1.268340757084945380e+02 6.288178768600218405e+01 1.400000000000000000e+01
3.582611862838166417e+01 6.495863377077171208e+01 1.000000000000000000e+01
9.300580555562969209e+01 1.476956329467027729e+02 6.000000000000000000e+00
2.087812316150136027e+01 1.342194602480872732e+02 5.000000000000000000e+00
-5.425678252749441555e+01 1.411855385229565343e+02 2.000000000000000000e+00
1.268434558251058206e+02 6.286231159159731163e+01 2.000000000000000000e+00
7.315001187613968625e+01 1.160270989470923553e+02 7.000000000000000000e+00
-5.109756206051206107e+01 1.163903420004546234e+02 3.000000000000000000e+00
-1.316034759060010799e+02 1.105420872642415020e+02 2.000000000000000000e+00
-1.075778900961852855e+02 8.818911562034493556e+01 5.000000000000000000e+00
3.582366168949255325e+01 6.496770842642972354e+01 2.000000000000000000e+00
7.143696014609700740e+01 9.049137757944218663e+01 2.000000000000000000e+00
5.844868547879885412e+00 9.282152929336275804e+01 2.000000000000000000e+00
4.119262121514440622e+01 1.353820679471923540e+02 2.000000000000000000e+00
6.199094547654429732e+01 5.170028787407802895e+01 2.000000000000000000e+00
1.425557392269410286e+02 1.740421639179076863e+02 2.000000000000000000e+00
-9.171307040410147238e+01 1.719634643847261657e+02 2.000000000000000000e+00
2.084465730034730058e+01 1.342187269762516451e+02 5.000000000000000000e+00
5.025871441234781578e-01 8.830629803690217727e+01 2.000000000000000000e+00
1.296463461099039876e+02 6.678557626696677119e+01 7.000000000000000000e+00
8.934045708439660416e+01 5.192442777976451396e+01 3.000000000000000000e+00
-1.130947848755996432e+02 1.729968422869437745e+02 5.000000000000000000e+00
-1.294617533752056602e+02 1.109456655368904592e+02 2.000000000000000000e+00
-1.211635247880666526e+02 1.756706398327963825e+02 2.000000000000000000e+00
-1.789694071790081580e+02 9.671712800572926483e+01 7.000000000000000000e+00
8.370626658724202684e+01 1.600358522049346561e+02 3.000000000000000000e+00
1.366465422469192106e+02 1.302449024328149108e+02 3.000000000000000000e+00
-5.419642784509435529e+01 1.411501783814507291e+02 2.000000000000000000e+00
3.322015049836927147e+01 1.667575741019120414e+02 2.000000000000000000e+00
-4.816385161572571150e+01 6.925999112833476090e+01 3.000000000000000000e+00
-1.441710006623834204e+02 1.150460589753619018e+02 1.400000000000000000e+01
-1.441734560249529409e+02 1.150369804020579778e+02 1.000000000000000000e+01
-1.373223554532198420e+02 9.198387294007204673e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.215094034047429261e+01 3.000000000000000000e+00
-5.316592429150546906e+01 1.171182123139978160e+02 1.200000000000000000e+01
-1.441738813716183358e+02 1.150413662292283163e+02 7.000000000000000000e+00
-8.699419444437030791e+01 3.230436705329723424e+01 8.000000000000000000e+00
-1.591218768384986504e+02 4.578053975191273395e+01 9.000000000000000000e+00
1.257432174725055773e+02 3.881446147704346572e+01 3.000000000000000000e+00
-5.315654417489417227e+01 1.171376884084026955e+02 4.000000000000000000e+00
-1.068499881238603137e+02 6.397290105290766604e+01 4.000000000000000000e+00
1.289024379394879247e+02 6.360965799954538369e+01 3.000000000000000000e+00
4.839652409399895561e+01 6.945791273575849800e+01 2.000000000000000000e+00
7.242210990381471447e+01 9.181088437965509286e+01 2.000000000000000000e+00
-1.441763383105074183e+02 1.150322915735702907e+02 8.000000000000000000e+00
-1.085630398539030068e+02 8.950862242055781337e+01 2.000000000000000000e+00
-1.741551314521201164e+02 8.717847070663724196e+01 2.000000000000000000e+00
-1.388073787848555867e+02 4.461793205280763885e+01 2.000000000000000000e+00
-1.180090545234557027e+02 1.282997121259219853e+02 5.000000000000000000e+00
-3.744426077305897849e+01 5.957836082092299534e+00 5.000000000000000000e+00
8.828692959589852762e+01 8.036535615273853850e+00 9.000000000000000000e+00
-1.591553426996526923e+02 4.578127302374837626e+01 3.000000000000000000e+00
-1.794974128558765187e+02 9.169370196309783694e+01 3.000000000000000000e+00
-5.035365389009600534e+01 1.132144237330332430e+02 3.000000000000000000e+00
-9.065954291560342426e+01 1.280755722202355003e+02 2.000000000000000000e+00
6.690521512440035679e+01 7.003157713056220146e+00 2.000000000000000000e+00
5.053824662479435403e+01 6.905433446310954082e+01 2.000000000000000000e+00
5.883647521193335450e+01 4.329360167203618381e+00 4.000000000000000000e+00
1.030592820991847569e+00 8.328287199427073517e+01 3.000000000000000000e+00
-9.629373341275798737e+01 1.996414779506537585e+01 3.000000000000000000e+00
-4.335345775308077521e+01 4.975509756718508925e+01 6.000000000000000000e+00
1.258035721549056518e+02 3.884982161854928506e+01 4.000000000000000000e+00
-1.467798495016307356e+02 1.324242589808797277e+01 6.000000000000000000e+00
1.318361483842743098e+02 1.107400088716652391e+02 2.000000000000000000e+00
1.264360992071033962e+02 7.151277874292793513e+01 3.000000000000000000e+00
1.292124685453159145e+02 6.484599885494110083e+01 4.000000000000000000e+00
6.776509260641100241e+01 5.632552481351070384e+01 3.000000000000000000e+00
1.062163374446950854e+02 1.660347120860777466e+02 2.000000000000000000e+00
1.344901816554678931e+02 1.077491854515897245e+02 1.200000000000000000e+01
1.240598597281902755e+02 8.410400833607515381e+01 7.000000000000000000e+00
1.466667641582511692e+02 1.256643863264694261e+02 2.000000000000000000e+00
2.282744995554358880e+01 8.497646437012878096e+01 3.000000000000000000e+00
-8.947179076949171872e+01 3.126346863573217760e+01 3.000000000000000000e+00
1.264411930436133531e+02 7.152000146311902995e+01 4.000000000000000000e+00
1.117752406354390331e+02 1.153477842605877441e+02 1.200000000000000000e+01
1.240508694505470118e+02 8.409871957895086325e+01 7.000000000000000000e+00
4.532935328944716957e+01 8.885053408192484881e+01 2.000000000000000000e+00
1.466021584977494854e+02 1.256549721604449701e+02 7.000000000000000000e+00
1.292227456733652957e+02 6.485021856243496075e+01 3.000000000000000000e+00
4.935314307226492048e+01 6.747706744661172706e+01 4.000000000000000000e+00
-8.350676308488503707e+01 9.182945976668159460e+01 7.000000000000000000e+00
1.433552882121884942e+01 4.818207384722850861e+01 2.000000000000000000e+00
1.783930497401820787e+02 1.204942226457202992e+02 3.000000000000000000e+00
2.283659327265859318e+01 8.496858562068834431e+01 7.000000000000000000e+00
6.779696424482409611e+01 5.630783922099255534e+01 3.000000000000000000e+00
-1.411395956384344572e+02 4.428797368780869448e+01 7.000000000000000000e+00
9.081025399706983592e+01 1.628675155409389106e+02 4.000000000000000000e+00
-8.947959902329129989e+01 3.127921801987622530e+01 3.000000000000000000e+00
1.009167609308887990e+02 1.124460493714989582e+02 2.000000000000000000e+00
-4.784415258517893932e+01 1.136884455102634348e+02 3.000000000000000000e+00
1.765251223351381498e+02 9.010961153172685556e+01 4.000000000000000000e+00
8.494089159209173090e+01 5.330751793496787627e+01 2.000000000000000000e+00
1.152001873351371302e+02 1.154221204157219489e+02 3.000000000000000000e+00
1.308548974994346565e+02 1.291110085313390528e+02 9.000000000000000000e+00
1.345429332071242357e+02 1.078346755851678154e+02 4.000000000000000000e+00
6.161858253062626289e+01 6.095303574383948586e+01 3.000000000000000000e+00
2.998797232293103576e+01 8.950658233582905154e+01 7.000000000000000000e+00
1.310760924042688487e+02 1.343835031322251439e+02 2.000000000000000000e+00
1.265071639036082871e+02 6.566319674864249123e+01 7.000000000000000000e+00
-1.747476587252919273e+02 1.070134823549016687e+02 4.000000000000000000e+00
1.340922448767912556e+02 1.284103384446384837e+02 2.000000000000000000e+00
5.716455032877993858e+01 1.700134132109405414e+02 3.000000000000000000e+00
1.264214281694058286e+02 7.148681996799754756e+01 2.000000000000000000e+00
-5.356390079289661799e+01 1.084872212570720791e+02 4.000000000000000000e+00
-5.078753145468408547e+01 1.151540011450589276e+02 2.000000000000000000e+00
-1.122349073935889976e+02 1.236744751864893033e+02 8.000000000000000000e+00
-7.378366255530491458e+01 1.396528791392225699e+01 2.000000000000000000e+00
-4.550981834453213537e+01 7.225081454841027551e+01 3.000000000000000000e+00
-5.594014027180973159e+01 9.589599166392487462e+01 2.000000000000000000e+00
-3.333323584174881660e+01 5.433561367353057392e+01 3.000000000000000000e+00
-1.571725500444564148e+02 9.502353562987121904e+01 4.000000000000000000e+00
9.052820923050829549e+01 1.487365313642678188e+02 2.000000000000000000e+00
-5.355880695638665401e+01 1.084799985368809985e+02 1.200000000000000000e+01
-6.822475936456098111e+01 6.465221573941225586e+01 2.000000000000000000e+00
-5.594913054945300956e+01 9.590128042104915096e+01 6.000000000000000000e+00
-1.346706467105528304e+02 9.114946591807516540e+01 2.000000000000000000e+00
-3.339784150225052883e+01 5.434502783955502991e+01 6.000000000000000000e+00
-5.077725432663472560e+01 1.151497814375650535e+02 1.500000000000000000e+01
-1.306468569277350866e+02 1.125229325533882871e+02 3.000000000000000000e+00
9.649323691511499135e+01 8.817054023331841961e+01 9.000000000000000000e+00
-1.656644711787811843e+02 1.318179261527714914e+02 9.000000000000000000e+00
-1.606950259817925275e+00 5.950577735427971504e+01 3.000000000000000000e+00
-1.571634067273413962e+02 9.503141437931168412e+01 7.000000000000000000e+00
-1.122030357551759039e+02 1.236921607790074660e+02 9.000000000000000000e+00
3.886040436156555700e+01 1.357120263121913126e+02 4.000000000000000000e+00
-8.918974600293017829e+01 1.713248445906109652e+01 6.000000000000000000e+00
9.052040097670871432e+01 1.487207819801237747e+02 3.000000000000000000e+00
-7.908323906911122947e+01 6.755395062850104182e+01 3.000000000000000000e+00
1.321558474148210678e+02 6.631155448973659361e+01 7.000000000000000000e+00
-3.474877664861875992e+00 8.989038846827313023e+01 4.000000000000000000e+00
-9.505910840790829752e+01 1.266924820650321379e+02 5.000000000000000000e+00
-6.479981266486288405e+01 6.457787958427806529e+01 2.000000000000000000e+00
-4.914510250056534346e+01 5.088899146866098278e+01 4.000000000000000000e+00
-4.545706679287577856e+01 7.216532441483218463e+01 3.000000000000000000e+00
-1.183814174693737584e+02 1.190469642561605355e+02 2.000000000000000000e+00
-1.500120276770689429e+02 9.049341766417094846e+01 7.000000000000000000e+00
-4.892390759573117975e+01 4.561649686777485613e+01 1.200000000000000000e+01
-5.349283609639174131e+01 1.143368032513575230e+02 6.000000000000000000e+00
5.252341274708087759e+00 7.298651764509835971e+01 4.000000000000000000e+00
-4.590775512320874441e+01 5.158966155536153053e+01 5.000000000000000000e+00
-1.228354496712200756e+02 9.986586789059449742e+00 2.000000000000000000e+00
-5.357857183059417139e+01 1.085131800320024666e+02 1.100000000000000000e+01
-1.030591585387231817e+02 6.881011328839487362e+01 3.000000000000000000e+00
-5.114883149399058482e+01 1.129323519089693946e+02 3.000000000000000000e+00
4.279638908662542462e+01 1.002300835725964987e+02 2.000000000000000000e+00
1.354237664777635644e+02 1.141285680448644513e+02 2.000000000000000000e+00
-1.226341592976201156e+02 3.702605337418799536e+01 2.000000000000000000e+00
1.255778780504638235e+02 3.582192745416738600e+00 2.000000000000000000e+00
1.246652368270513165e+02 8.024183225384092566e+01 7.000000000000000000e+00
-2.173044676803202790e+01 6.044172250201574315e+01 2.000000000000000000e+00
7.208074755238001785e+00 9.357995318992715283e+01 2.000000000000000000e+00
7.145175036968019811e+01 5.428880927522445887e+01 9.000000000000000000e+00
1.221847624695661807e+02 1.173565173417833734e+02 2.000000000000000000e+00
7.927881907542820272e+01 6.805149031582111263e+01 2.000000000000000000e+00
-9.999696978287906290e+01 1.756203315250623973e+02 2.000000000000000000e+00
1.246726199141876066e+02 8.022837159940753793e+01 2.000000000000000000e+00
-1.030545696305342034e+02 6.881152920260214501e+01 2.000000000000000000e+00
-2.173899937972019103e+01 6.044650865734389100e+01 3.000000000000000000e+00
-5.114586205918364215e+01 1.129372886206603965e+02 1.500000000000000000e+01
-1.259696970868759820e+02 1.200034528445364401e+02 2.000000000000000000e+00
3.085580956442129263e+01 1.400764044679827975e+02 2.000000000000000000e+00
-1.643490185272339090e+02 5.526588274426195824e+01 2.000000000000000000e+00
-1.428564919788972931e+00 5.228409792006478085e+01 3.000000000000000000e+00
-1.207144933202310710e+02 5.830701620101113747e+01 3.000000000000000000e+00
1.547831163619418362e+02 5.878600805687469233e+01 5.000000000000000000e+00
4.768289935966977033e+00 8.988644228739546804e+01 1.200000000000000000e+01
6.479967472635657089e+01 6.631951873950335141e+01 4.000000000000000000e+00
4.091041146450982069e+01 1.370339255537164433e+02 6.000000000000000000e+00
7.145222841945681580e+01 5.427335599101419206e+01 3.000000000000000000e+00
4.279638908662542462e+01 1.002300835725964987e+02 4.000000000000000000e+00
5.709215428199322595e+00 9.287655331245512969e+01 2.000000000000000000e+00
-2.778159756560835447e+01 3.218431468398426887e+01 3.000000000000000000e+00
-1.798939634362449738e+02 9.029084622487620493e+01 6.000000000000000000e+00
1.584194729932449093e+02 1.169719564771092024e+02 2.000000000000000000e+00
-1.783412037009556173e+02 9.134539686097718914e+01 3.000000000000000000e+00
8.633826598126567831e+01 5.090379337586625041e+01 4.000000000000000000e+00
2.826997847673264985e+01 5.229340499452776214e+01 2.000000000000000000e+00
-9.531918441791781049e+01 5.620460643164078363e+01 1.200000000000000000e+01
1.222020128830456258e+02 1.173694171466402310e+02 5.000000000000000000e+00
1.354643260490329624e+02 1.141732161647960311e+02 2.000000000000000000e+00
2.832559233209507710e+01 9.337239082121067213e+01 6.000000000000000000e+00
1.020482439884999764e+02 9.456357656782044785e+01 8.000000000000000000e+00
-1.226976566541993634e+02 3.724097839894690765e+01 3.000000000000000000e+00
-5.087261735000020479e+01 1.166370709693672580e+02 3.000000000000000000e+00
1.255212355894517202e+02 3.583024598862687871e+00 2.000000000000000000e+00
1.369218025122025040e+02 1.290923978189737227e+02 3.000000000000000000e+00
7.694084146127681834e+01 1.111898867116051406e+02 2.000000000000000000e+00
1.288511685060094294e+02 6.706764809103060543e+01 1.400000000000000000e+01
-1.372036109133745754e+02 7.976991642740352972e+01 2.000000000000000000e+00
-4.457623352223644275e+01 6.587143195513556293e+01 2.000000000000000000e+00
5.736584070237988442e+01 1.429739466258120046e+02 3.000000000000000000e+00
-5.442212194953619075e+01 1.764178072545832947e+02 3.000000000000000000e+00
-5.533476317294869773e+01 9.975816774615907434e+01 4.000000000000000000e+00
1.582695532319679899e+02 1.195582774979842640e+02 6.000000000000000000e+00
-1.727919252447619840e+02 8.642004681007287559e+01 2.000000000000000000e+00
-1.085482496303198303e+02 1.257111907247755482e+02 4.000000000000000000e+00
-5.781523753043381220e+01 6.264348265821662665e+01 4.000000000000000000e+00
-1.007211809245717973e+02 1.119485096841789016e+02 2.000000000000000000e+00
8.000303021712093710e+01 4.379668474937594702e+00 5.000000000000000000e+00
-5.532738008581240763e+01 9.977162840059246207e+01 3.000000000000000000e+00
7.694543036946581083e+01 1.111884707973978692e+02 2.000000000000000000e+00
1.582610006202797877e+02 1.195534913426561303e+02 1.200000000000000000e+01
1.288541379408163721e+02 6.706271137933961768e+01 5.000000000000000000e+00
5.403030291312403222e+01 5.999654715546358830e+01 4.000000000000000000e+00
-1.491441904355787074e+02 3.992359553201720956e+01 1.300000000000000000e+01
1.565098147276611940e+01 1.247341172557380418e+02 3.000000000000000000e+00
1.785714350802110175e+02 1.277159020799352334e+02 1.400000000000000000e+01
5.928550667976892186e+01 1.216929837989888625e+02 5.000000000000000000e+00
-2.521688363805818156e+01 1.212139919431253361e+02 2.000000000000000000e+00
-1.752317100640330239e+02 9.011355771260453196e+01 5.000000000000000000e+00
-1.152003252736434575e+02 1.136804812604966486e+02 2.000000000000000000e+00
-1.390895885354902077e+02 4.296607444628355665e+01 2.000000000000000000e+00
-1.085477715805431984e+02 1.257266440089858150e+02 3.000000000000000000e+00
-1.372036109133745754e+02 7.976991642740352972e+01 1.500000000000000000e+01
-1.742907845718006854e+02 8.712344668754488453e+01 7.000000000000000000e+00
1.522184024343916633e+02 1.478156853160157596e+02 3.000000000000000000e+00
1.060365637550596679e-01 8.970915377512380928e+01 2.000000000000000000e+00
-2.158052700675511204e+01 6.302804352289081180e+01 3.000000000000000000e+00
1.658796299044389855e+00 8.865460313902282508e+01 4.000000000000000000e+00
-9.366173401873432169e+01 1.290962066241337425e+02 3.000000000000000000e+00
-1.517300215232673679e+02 1.277065950054722236e+02 2.000000000000000000e+00
