# size duration
2.999999999999669598e-04 7.530331022878025693e-02
9.999999999998898659e-05 1.991512339866675571e-02
4.000000000000669687e-04 1.667685878578281100e-01
4.000000000000669687e-04 1.103443069838080104e-01
1.999999999999779732e-04 3.805523380847607162e-02
1.999999999999779732e-04 4.933706352474730161e-02
4.000000000000669687e-04 1.731560723895616549e-01
3.000000000000779821e-04 8.462912529789326510e-02
2.999999999999669598e-04 8.971888109857821536e-02
2.999999999999669598e-04 9.406845122882315224e-02
1.999999999999779732e-04 4.351433045121951004e-02
1.999999999999779732e-04 5.773453789460382402e-02
2.999999999999669598e-04 7.064486806345579573e-02
4.000000000000669687e-04 9.320808779013391165e-02
2.999999999999669598e-04 7.453137698157459579e-02
1.999999999999779732e-04 3.561648454949362108e-02
3.000000000000779821e-04 9.303000130165353654e-02
2.000000000000889955e-04 3.701918458030120651e-02
1.999999999999779732e-04 3.653442561907466191e-02
1.999999999999779732e-04 3.911494813151045191e-02
2.999999999999669598e-04 9.322442949915848986e-02
1.999999999999779732e-04 4.209144875981374323e-02
3.999999999999559464e-04 1.185433980586531461e-01
2.999999999999669598e-04 1.053189150513619554e-01
9.999999999998898659e-05 1.965900111550692581e-02
1.999999999999779732e-04 3.841390001086779360e-02
2.000000000000889955e-04 3.451566120785433400e-02
1.999999999999779732e-04 5.775142818872865125e-02
2.999999999999669598e-04 9.641542881473935678e-02
2.999999999999669598e-04 1.173897976037509422e-01
2.999999999999669598e-04 1.030260535384629472e-01
3.000000000000779821e-04 1.537129924632748279e-01
2.999999999999669598e-04 1.040718663867972182e-01
9.999999999998898659e-05 1.832526011942625654e-02
1.999999999999779732e-04 4.335231322824106143e-02
3.000000000000779821e-04 9.034871968750560201e-02
3.000000000000779821e-04 1.605058436683628464e-01
3.000000000000779821e-04 1.322387841626646576e-01
2.999999999999669598e-04 1.354173073578469610e-01
2.999999999999669598e-04 1.302601520950347758e-01
2.999999999999669598e-04 1.190190181542107872e-01
3.000000000000779821e-04 8.301366610830571147e-02
1.999999999999779732e-04 5.528124575617412995e-02
1.999999999999779732e-04 4.237173309946053179e-02
2.999999999999669598e-04 6.690688771430532145e-02
9.999999999998898659e-05 1.611065753973530204e-02
3.000000000000779821e-04 1.143630910069524942e-01
2.000000000000889955e-04 4.787019789743388043e-02
2.999999999999669598e-04 8.739139038181693853e-02
2.999999999999669598e-04 1.084848888677538148e-01
9.999999999998898659e-05 1.946724812708602523e-02
2.000000000000889955e-04 4.414813541333865998e-02
2.000000000000889955e-04 4.896362584992029754e-02
3.999999999999559464e-04 1.194801213481939406e-01
1.999999999999779732e-04 3.975056070965109212e-02
2.999999999999669598e-04 9.051775514545755408e-02
9.999999999998898659e-05 1.920063311892015318e-02
4.000000000000669687e-04 9.913313989035130169e-02
2.999999999999669598e-04 5.944634957561248378e-02
3.000000000000779821e-04 1.483205840649130247e-01
2.999999999999669598e-04 1.073426355350411698e-01
1.999999999999779732e-04 6.451573922966508112e-02
2.999999999999669598e-04 9.683759271650657641e-02
2.999999999999669598e-04 1.296405202973953119e-01
2.000000000000889955e-04 3.694363492145467942e-02
4.000000000000669687e-04 1.709506395333079687e-01
3.999999999999559464e-04 1.254964321795167259e-01
2.999999999999669598e-04 1.134439666820954429e-01
3.999999999999559464e-04 1.398339150939328368e-01
2.999999999999669598e-04 7.319761970589128142e-02
1.999999999999779732e-04 3.630081283621149069e-02
2.999999999999669598e-04 8.158451186562316881e-02
5.000000000000559552e-04 1.614072587715393026e-01
4.000000000000669687e-04 1.314476132597159064e-01
1.999999999999779732e-04 4.185853189526508866e-02
2.999999999999669598e-04 6.641780346425653347e-02
2.999999999999669598e-04 7.320448780137843448e-02
3.999999999999559464e-04 1.954479612246566300e-01
4.000000000000669687e-04 1.371248785013930993e-01
2.000000000000889955e-04 5.950197112994055904e-02
1.999999999999779732e-04 3.971950676806917935e-02
5.000000000000559552e-04 1.865634770413955035e-01
4.000000000000669687e-04 1.445086143114807098e-01
3.999999999999559464e-04 1.158093927996578509e-01
2.999999999999669598e-04 7.032928976856081538e-02
3.999999999999559464e-04 1.078688167399040332e-01
4.000000000000669687e-04 1.275408312569619174e-01
3.000000000000779821e-04 5.897670385083207678e-02
2.999999999999669598e-04 7.790004447681983524e-02
1.999999999999779732e-04 3.962362567997369800e-02
1.999999999999779732e-04 5.154863903471610526e-02
9.999999999998898659e-05 1.824360787077984256e-02
2.999999999999669598e-04 7.669669831342500188e-02
2.999999999999669598e-04 1.033076718684936002e-01
3.000000000000779821e-04 8.350371419930570360e-02
3.999999999999559464e-04 1.425214309123966350e-01
9.999999999998898659e-05 1.739081184039450306e-02
9.999999999998898659e-05 1.651105580881230897e-02
1.999999999999779732e-04 4.198197856660200455e-02
3.999999999999559464e-04 1.299464665258298346e-01
2.000000000000889955e-04 3.674096344503101352e-02
2.999999999999669598e-04 8.180217048511484457e-02
3.999999999999559464e-04 1.435328307295325456e-01
3.999999999999559464e-04 1.480983186250207639e-01
2.999999999999669598e-04 6.311763661697801508e-02
4.000000000000669687e-04 1.329334151863902080e-01
3.000000000000779821e-04 9.667709429045706626e-02
1.999999999999779732e-04 5.788047262410708771e-02
3.999999999999559464e-04 1.234490065087915783e-01
3.999999999999559464e-04 1.266877895775744556e-01
1.999999999999779732e-04 5.039712033542845943e-02
2.000000000000889955e-04 5.250050979477915297e-02
3.999999999999559464e-04 1.535834005753893561e-01
2.999999999999669598e-04 9.207188147639686071e-02
2.999999999999669598e-04 1.233225243148814709e-01
9.999999999998898659e-05 2.047297828090479180e-02
3.000000000000779821e-04 8.124785933286587936e-02
2.999999999999669598e-04 1.146478053796204377e-01
1.999999999999779732e-04 4.107373451626465666e-02
1.999999999999779732e-04 3.703443289709022757e-02
2.999999999999669598e-04 9.038353331457679718e-02
1.999999999999779732e-04 3.783134779525008928e-02
2.999999999999669598e-04 8.112400839273339881e-02
3.000000000000779821e-04 9.295801873471387644e-02
3.000000000000779821e-04 9.740869509567648410e-02
3.999999999999559464e-04 1.628643348744298058e-01
9.999999999998898659e-05 1.955479535223497017e-02
2.999999999999669598e-04 8.066820205610841787e-02
2.000000000000889955e-04 5.254620519084339525e-02
2.999999999999669598e-04 9.326429951034251320e-02
3.999999999999559464e-04 1.461802215522641779e-01
1.999999999999779732e-04 4.281951928954987052e-02
2.999999999999669598e-04 7.489049841854514278e-02
3.000000000000779821e-04 7.225237744473372858e-02
3.999999999999559464e-04 1.190690707377638213e-01
2.999999999999669598e-04 7.195932819355338461e-02
2.999999999999669598e-04 7.242327811578655461e-02
2.999999999999669598e-04 1.031614335501776780e-01
4.000000000000669687e-04 1.346506946384680437e-01
4.000000000000669687e-04 1.364628479889508916e-01
1.999999999999779732e-04 4.011034604403643233e-02
2.999999999999669598e-04 7.058165077930120268e-02
3.000000000000779821e-04 9.737901811087290582e-02
1.999999999999779732e-04 6.929877560232125533e-02
2.999999999999669598e-04 8.056667053264704448e-02
2.999999999999669598e-04 7.439583928374103594e-02
1.999999999999779732e-04 3.428308495234837217e-02
1.999999999999779732e-04 5.656186851112247893e-02
2.999999999999669598e-04 1.201173250684571536e-01
2.999999999999669598e-04 1.127417953549469110e-01
1.999999999999779732e-04 4.317342072792705598e-02
4.000000000000669687e-04 1.198898661207041666e-01
2.999999999999669598e-04 1.090073080301266761e-01
9.999999999998898659e-05 1.699424161687961010e-02
2.999999999999669598e-04 8.101375963791741797e-02
2.999999999999669598e-04 6.510831425763255464e-02
9.999999999998898659e-05 1.686324934066902453e-02
1.999999999999779732e-04 3.817824058902603845e-02
4.000000000000669687e-04 1.332031908648944329e-01
2.999999999999669598e-04 7.382120379436188373e-02
3.999999999999559464e-04 1.373680534479537196e-01
3.999999999999559464e-04 1.225176299236383354e-01
2.999999999999669598e-04 9.667926337190754782e-02
2.999999999999669598e-04 8.480633679916729784e-02
4.000000000000669687e-04 1.401005664115266836e-01
4.000000000000669687e-04 1.640864735196488622e-01
2.999999999999669598e-04 1.369605529890135787e-01
3.999999999999559464e-04 1.467539379102230923e-01
2.999999999999669598e-04 9.306988691614709319e-02
2.999999999999669598e-04 9.493761431731045919e-02
3.000000000000779821e-04 7.365822571744888581e-02
3.999999999999559464e-04 1.601418398926345577e-01
3.999999999999559464e-04 2.348615720804794749e-01
2.999999999999669598e-04 8.275052143685823758e-02
3.000000000000779821e-04 9.653371950548114699e-02
2.000000000000889955e-04 6.164708658812502462e-02
1.999999999999779732e-04 4.065311182166940485e-02
9.999999999998898659e-05 2.452645585505836695e-02
1.999999999999779732e-04 3.823260351721234629e-02
3.000000000000779821e-04 1.174804099645521266e-01
2.999999999999669598e-04 1.360296254557167295e-01
2.999999999999669598e-04 1.016255005123534727e-01
1.000000000001000089e-04 1.795294412026754785e-02
9.999999999998898659e-05 1.718489110483998814e-02
3.000000000000779821e-04 9.520399023221036428e-02
4.000000000000669687e-04 1.747830926837077858e-01
1.999999999999779732e-04 3.764844634237218823e-02
1.999999999999779732e-04 5.011345027420132520e-02
4.000000000000669687e-04 1.461467068246997958e-01
3.000000000000779821e-04 1.268433150648754504e-01
2.999999999999669598e-04 1.456337714363976910e-01
1.999999999999779732e-04 5.646826699184126497e-02
2.999999999999669598e-04 6.714636601427616258e-02
2.999999999999669598e-04 7.884960965663563581e-02
1.000000000001000089e-04 1.684170356538172014e-02
2.999999999999669598e-04 8.243169667025469771e-02
4.000000000000669687e-04 1.023418118785390796e-01
3.000000000000779821e-04 6.488139347287134873e-02
2.999999999999669598e-04 8.845044217386829888e-02
3.999999999999559464e-04 1.100914140890667803e-01
3.999999999999559464e-04 1.054551260761716763e-01
9.999999999998898659e-05 1.680846939332001494e-02
9.999999999998898659e-05 1.650159980469798060e-02
9.999999999998898659e-05 1.701426682171908525e-02
9.999999999998898659e-05 1.647426947234853847e-02
2.999999999999669598e-04 7.802703005972047579e-02
1.999999999999779732e-04 4.222951975833392352e-02
2.999999999999669598e-04 8.231408054172792421e-02
2.000000000000889955e-04 4.137662888277053586e-02
2.999999999999669598e-04 7.607425043651527830e-02
2.999999999999669598e-04 9.783222759232571009e-02
2.999999999999669598e-04 1.097552052554648105e-01
3.999999999999559464e-04 1.212198823280688231e-01
1.999999999999779732e-04 4.993573465395052813e-02
1.000000000001000089e-04 1.997238505944730000e-02
9.999999999998898659e-05 1.629019317671557068e-02
2.999999999999669598e-04 8.651575224390209429e-02
2.999999999999669598e-04 7.509289902678439876e-02
4.000000000000669687e-04 1.571716518525554107e-01
1.999999999999779732e-04 4.496517890769551051e-02
2.999999999999669598e-04 8.149741344086809669e-02
2.000000000000889955e-04 3.627820052704221199e-02
2.999999999999669598e-04 1.018730126649680379e-01
3.000000000000779821e-04 9.323357974943700943e-02
2.999999999999669598e-04 9.233231112166652432e-02
3.999999999999559464e-04 1.543540382566357116e-01
2.999999999999669598e-04 1.625898154734829459e-01
3.999999999999559464e-04 1.923987838995598332e-01
4.000000000000669687e-04 2.079587598390006953e-01
3.000000000000779821e-04 1.073616838210606772e-01
2.999999999999669598e-04 1.285969813334810474e-01
1.999999999999779732e-04 4.955739328424933754e-02
4.000000000000669687e-04 1.856644712263911534e-01
4.000000000000669687e-04 1.842645919005359567e-01
2.999999999999669598e-04 1.233916807083240696e-01
3.999999999999559464e-04 2.470384756532211235e-01
2.999999999999669598e-04 1.110335429786916961e-01
4.000000000000669687e-04 1.395660765958420813e-01
3.000000000000779821e-04 8.836982543650467870e-02
9.999999999998898659e-05 1.870016660244958745e-02
2.999999999999669598e-04 1.046313538221279732e-01
2.999999999999669598e-04 1.196765202222587476e-01
1.000000000001000089e-04 1.825401413299884701e-02
1.999999999999779732e-04 4.058694027607952226e-02
1.999999999999779732e-04 3.957881390901130114e-02
3.999999999999559464e-04 1.604883805407714692e-01
4.000000000000669687e-04 1.245930321638392541e-01
4.000000000000669687e-04 1.407790016514455234e-01
2.999999999999669598e-04 1.233137894033900644e-01
9.999999999998898659e-05 1.867069866101204664e-02
2.000000000000889955e-04 4.652859250077304165e-02
3.000000000000779821e-04 1.362765924217218816e-01
1.999999999999779732e-04 7.075975638613474228e-02
1.999999999999779732e-04 3.594910914059186446e-02
1.999999999999779732e-04 3.856687998264872463e-02
2.999999999999669598e-04 6.853953029592384227e-02
3.000000000000779821e-04 1.007168209550649562e-01
2.999999999999669598e-04 7.237808698281918141e-02
9.999999999998898659e-05 1.668471169076690686e-02
2.999999999999669598e-04 9.493688204045183654e-02
3.999999999999559464e-04 1.766511150180302137e-01
3.000000000000779821e-04 8.336086999854822044e-02
2.000000000000889955e-04 4.452320318871202942e-02
1.999999999999779732e-04 5.320652597887634561e-02
2.999999999999669598e-04 1.001909282607771068e-01
2.999999999999669598e-04 7.659158243004414446e-02
1.000000000001000089e-04 1.658186583567497485e-02
1.999999999999779732e-04 3.477334551361763171e-02
1.999999999999779732e-04 4.240271540987383680e-02
4.000000000000669687e-04 1.169651590660642920e-01
4.000000000000669687e-04 9.696635904159875419e-02
3.000000000000779821e-04 7.686982985046958428e-02
3.000000000000779821e-04 6.375864664699541773e-02
9.999999999998898659e-05 2.091103074153021976e-02
2.999999999999669598e-04 1.435189774901619031e-01
4.000000000000669687e-04 1.728170639171804912e-01
2.000000000000889955e-04 5.611992659885464696e-02
2.999999999999669598e-04 9.648332221082157878e-02
2.999999999999669598e-04 6.885892193603800060e-02
3.999999999999559464e-04 1.146830774775572659e-01
3.000000000000779821e-04 9.573597219127655267e-02
2.999999999999669598e-04 7.475854100224364751e-02
9.999999999998898659e-05 1.744680114923784220e-02
