# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659968500227961830e-01 3.444469731451980099e-01 4.256941283568502765e-01 2.050523441055985552e-01 2.480655439235321044e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669968310470300032e-01 3.397815202548930547e-01 4.336595357305416676e-01 2.048247610377788019e-01 2.173418297678652786e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679968120712636015e-01 3.414883932635411901e-01 4.362767410104688159e-01 1.995903504779244497e-01 2.264451524806554428e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689967930954974218e-01 3.387573964497041512e-01 4.402594446973145392e-01 1.973145197997268896e-01 2.366863905325443732e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699967741197310200e-01 3.348884842967683184e-01 4.407146108329540457e-01 1.981110605370960398e-01 2.628584433318160996e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709967551439648403e-01 3.370505234410559603e-01 4.403732362312243742e-01 1.956076467910787542e-01 2.696859353664087314e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719967361681984386e-01 3.251024123805189014e-01 4.548247610377788019e-01 1.966317705962676299e-01 2.344105598543468408e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729967171924322589e-01 3.246472462448793950e-01 4.580109239872553473e-01 1.949248975876194945e-01 2.241693218024579104e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739966982166658571e-01 3.225989986345015881e-01 4.654073736913973414e-01 1.924214838416021811e-01 1.957214383249886169e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749966792408996774e-01 3.223714155666818626e-01 4.660901228948566288e-01 1.932180245789713313e-01 1.832043695949021542e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759966602651332757e-01 3.200955848884842747e-01 4.710969503868912001e-01 1.907146108329540179e-01 1.809285389167045871e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769966412893670960e-01 3.055302685480200120e-01 4.811106053709603980e-01 1.936731907146108378e-01 1.968593536640873831e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779966223136009162e-01 2.961993627674101015e-01 4.949931725079654288e-01 1.934456076467910846e-01 1.536185707783340945e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789966033378345145e-01 2.944924897587619661e-01 5.020482476103778069e-01 1.904870277651342647e-01 1.297223486572599005e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799965843620683348e-01 2.852753755120618906e-01 5.109239872553481554e-01 1.907146108329540179e-01 1.308602639963586667e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809965653863019330e-01 2.793582157487483064e-01 5.190031861629494925e-01 1.890077378243058825e-01 1.263086026399635846e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819965464105357533e-01 2.796995903504779224e-01 5.190031861629494925e-01 1.871870732817478289e-01 1.411015020482476144e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829965274347693516e-01 2.735548475193445572e-01 5.215065999089667503e-01 1.915111515703231682e-01 1.342740100136549826e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839965084590031719e-01 2.728720983158853253e-01 5.225307237141556538e-01 1.887801547564861293e-01 1.581702321347291593e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849964894832367701e-01 2.669549385525716856e-01 5.253755120619025831e-01 1.929904415111515781e-01 1.467910787437414627e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859964705074705904e-01 2.707100591715976279e-01 5.238962221210742287e-01 1.894629039599453890e-01 1.593081474738279601e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869964515317041887e-01 2.690031861629494925e-01 5.245789713245334607e-01 1.933318161128811941e-01 1.308602639963586667e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879964325559380089e-01 2.649066909421938787e-01 5.296995903504779779e-01 1.944697314519799602e-01 1.092398725534820224e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889964135801716072e-01 2.595584888484296915e-01 5.335685025034136997e-01 1.946973145197997135e-01 1.217569412835685025e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899963946044054275e-01 2.580791989076012816e-01 5.355029585798816161e-01 1.953800637232590010e-01 1.103777878925807886e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909963756286390257e-01 2.561447428311333652e-01 5.401684114701865713e-01 1.952662721893491105e-01 8.420573509330906217e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919963566528728460e-01 2.562585343650432557e-01 5.422166590805643782e-01 1.927628584433318248e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929963376771064443e-01 2.558033682294037492e-01 5.423304506144742687e-01 1.945835229858898507e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939963187013402646e-01 2.531861629494765453e-01 5.456304050978607600e-01 1.925352753755120716e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949962997255738628e-01 2.504551661356395065e-01 5.545061447428311086e-01 1.880974055530268418e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959962807498076831e-01 2.512517068730086289e-01 5.558716431497496835e-01 1.867319071461083224e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969962617740412814e-01 2.470414201183432079e-01 5.601957214383249672e-01 1.863905325443787064e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.950000000000000000e+03 1.979962427982751016e-01 2.407828857532999522e-01 5.653163404642694845e-01 1.853664087391898030e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989962238225086999e-01 2.370277651342740100e-01 5.719162494310423561e-01 1.796768320436959443e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999962048467425202e-01 2.340691852526172179e-01 5.822712790168411701e-01 1.734182976786527164e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009961858709761184e-01 2.333864360491579304e-01 5.908056440600819581e-01 1.672735548475193512e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019961668952099387e-01 2.223486572598998567e-01 6.021847974510696755e-01 1.669321802457897075e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029961479194435370e-01 2.164314974965862448e-01 6.061675011379152878e-01 1.661356395084205850e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039961289436773573e-01 2.147246244879381094e-01 6.096950386891215601e-01 1.653390987710514348e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049961099679109555e-01 2.111970869367319203e-01 6.117432862994993670e-01 1.673873463814292140e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059960909921447758e-01 2.175694128356850388e-01 6.111743286299499145e-01 1.634046426945835184e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069960720163783741e-01 2.133591260810195622e-01 6.165225307237141017e-01 1.621529358215748617e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079960530406121944e-01 2.108557123350022766e-01 6.195949021392808120e-01 1.598771051433773294e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089960340648457926e-01 2.099453800637232637e-01 6.225534820209376319e-01 1.581702321347291662e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099960150890796129e-01 2.034592626308602548e-01 6.294947655894401750e-01 1.566909421939007840e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109959961133132111e-01 2.061902594446973214e-01 6.297223486572598450e-01 1.543013199817933612e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119959771375470314e-01 2.019799726900318726e-01 6.335912608101956778e-01 1.555530268548019901e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129959581617808517e-01 1.985662266727355463e-01 6.400773782430587699e-01 1.522530723714155543e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139959391860144500e-01 1.993627674101046965e-01 6.398497951752389890e-01 1.513427401001365413e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149959202102482703e-01 1.939007737824305910e-01 6.430359581247154788e-01 1.531634046426945950e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159959012344818685e-01 1.909421939007737712e-01 6.447428311333637252e-01 1.511151570323167881e-01 1.319981793354574502e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169958822587156888e-01 1.927628584433318248e-01 6.494082840236686804e-01 1.448566226672735602e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179958632829492871e-01 1.911697769685935244e-01 6.513427401001365968e-01 1.450842057350933134e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189958443071831073e-01 1.868456986800182129e-01 6.540737369139736357e-01 1.455393718707328199e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199958253314167056e-01 1.803595812471552040e-01 6.595357305416477134e-01 1.461083295402822169e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209958063556505259e-01 1.888939462903959920e-01 6.561219845243514426e-01 1.424670004551661373e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219957873798841241e-01 1.876422394173873354e-01 6.558944014565316616e-01 1.416704597177969871e-01 1.479289940828402289e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229957684041179444e-01 1.820664542558033672e-01 6.581702321347291385e-01 1.458807464724624359e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239957494283515427e-01 1.859353664087392000e-01 6.597633136094674944e-01 1.415566681838871244e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249957304525853630e-01 1.891215293582157453e-01 6.571461083295402350e-01 1.430359581247155343e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259957114768189612e-01 1.896904870277651423e-01 6.519116977696859383e-01 1.449704142011834229e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269956925010527815e-01 1.932180245789713313e-01 6.487255348202093375e-01 1.441738734638143005e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279956735252863798e-01 1.901456531634046487e-01 6.497496586253982409e-01 1.483841602184797492e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289956545495202000e-01 1.888939462903959920e-01 6.446290395994538347e-01 1.539599453800637174e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299956355737537983e-01 1.820664542558033672e-01 6.440600819299043822e-01 1.614701866181156020e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309956165979876186e-01 1.767182521620391522e-01 6.399635867091488795e-01 1.715976331360946627e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319955976222212168e-01 1.774010013654984119e-01 6.374601729631315106e-01 1.735320892125625791e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329955786464550371e-01 1.746700045516613453e-01 6.360946745562130467e-01 1.756941283568502488e-01 1.354119253527537488e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339955596706886354e-01 1.676149294492489672e-01 6.401911697769685494e-01 1.809285389167046010e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349955406949224557e-01 1.663632225762403383e-01 6.358670914883932657e-01 1.862767410104688159e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359955217191560539e-01 1.618115612198452458e-01 6.324533454710969949e-01 1.941283568502503443e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369955027433898742e-01 1.664770141101502010e-01 6.273327264451524776e-01 1.982248520710059303e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379954837676234725e-01 1.663632225762403383e-01 6.257396449704142327e-01 1.978834774692762866e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389954647918572928e-01 1.663632225762403383e-01 6.235776058261265353e-01 2.015248065543923661e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399954458160908910e-01 1.690942193900773771e-01 6.181156121984524576e-01 2.058488848429676776e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409954268403247113e-01 1.654528903049612976e-01 6.191397360036413611e-01 2.068730086481565811e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419954078645583095e-01 1.647701411015020379e-01 6.217569412835685094e-01 2.064178425125170746e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429953888887921298e-01 1.652253072371415443e-01 6.256258534365043422e-01 2.003868912152935722e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439953699130257281e-01 1.646563495675921751e-01 6.288120163859808320e-01 1.981110605370960398e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449953509372595484e-01 1.643149749658625314e-01 6.298361401911697355e-01 1.976558944014565333e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459953319614931466e-01 1.639736003641329154e-01 6.309740555302685294e-01 1.960628129267182607e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469953129857269669e-01 1.619253527537551085e-01 6.331360946745562268e-01 1.965179790623577671e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479952940099607872e-01 1.678425125170687204e-01 6.299499317250796260e-01 1.945835229858898507e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489952750341943855e-01 1.731907146108329631e-01 6.263086026399635742e-01 1.921939007737824279e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499952560584282057e-01 1.758079198907601393e-01 6.242603550295857673e-01 1.918525261720528119e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509952370826618040e-01 1.709148839326354030e-01 6.260810195721437932e-01 1.937869822485207005e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519952181068956243e-01 1.695493855257168836e-01 6.272189349112425871e-01 1.972007282658170269e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529951991311292225e-01 1.670459717796995980e-01 6.285844333181611621e-01 1.976558944014565333e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539951801553630428e-01 1.679563040509786109e-01 6.276741010468821491e-01 1.972007282658170269e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549951611795966411e-01 1.643149749658625314e-01 6.310878470641784199e-01 1.986800182066454368e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559951422038304614e-01 1.642011834319526686e-01 6.321119708693673234e-01 1.957214383249886169e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569951232280640596e-01 1.642011834319526686e-01 6.315430131998179819e-01 1.969731451979972736e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579951042522978799e-01 1.646563495675921751e-01 6.304050978607191880e-01 1.985662266727355463e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589950852765314782e-01 1.662494310423304478e-01 6.304050978607191880e-01 1.973145197997268896e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599950663007652985e-01 1.673873463814292140e-01 6.343878015475649113e-01 1.921939007737824279e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609950473249988967e-01 1.638598088302230249e-01 6.371187983614019501e-01 1.943559399180700975e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619950283492327170e-01 1.684114701866181174e-01 6.330223031406463363e-01 1.916249431042330587e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629950093734663152e-01 1.671597633136094607e-01 6.331360946745562268e-01 1.926490669094219343e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639949903977001355e-01 1.692080109239872676e-01 6.300637232589895165e-01 1.936731907146108378e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649949714219337338e-01 1.695493855257168836e-01 6.293809740555302845e-01 1.943559399180700975e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659949524461675541e-01 1.709148839326354030e-01 6.260810195721437932e-01 1.967455621301775204e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669949334704011523e-01 1.687528447883477334e-01 6.260810195721437932e-01 1.979972690031861493e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679949144946349726e-01 1.711424670004551563e-01 6.249431042330451103e-01 1.986800182066454368e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689948955188685709e-01 1.730769230769230727e-01 6.236913973600364258e-01 1.977696859353663961e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699948765431023912e-01 1.715976331360946627e-01 6.217569412835685094e-01 1.985662266727355463e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709948575673359894e-01 1.723941738734638129e-01 6.200500682749203740e-01 2.006144742831133254e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719948385915698097e-01 1.764906690942193990e-01 6.153846153846154188e-01 2.022075557578516258e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729948196158034079e-01 1.800182066454255880e-01 6.114019116977696955e-01 2.031178880291306388e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739948006400372282e-01 1.804733727810650945e-01 6.085571233500227661e-01 2.045971779699590487e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749947816642708265e-01 1.799044151115156975e-01 6.032089212562585789e-01 2.101729631315430169e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759947626885046468e-01 1.788802913063268218e-01 6.036640873918980299e-01 2.124487938097405493e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769947437127382450e-01 1.783113336367774249e-01 6.011606736458807720e-01 2.151797906235776159e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779947247369720653e-01 1.788802913063268218e-01 5.993400091033227461e-01 2.156349567592171224e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789947057612056636e-01 1.804733727810650945e-01 6.003641329085116496e-01 2.132453345471096995e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799946867854394839e-01 1.792216659080564378e-01 6.011606736458807720e-01 2.135867091488393155e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809946678096730821e-01 1.827492034592626269e-01 6.011606736458807720e-01 2.111970869367319203e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819946488339069024e-01 1.851388256713700498e-01 6.000227583067819781e-01 2.092626308602640040e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829946298581405006e-01 1.853664087391898030e-01 5.999089667728720876e-01 2.101729631315430169e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839946108823743209e-01 1.849112426035502965e-01 5.977469276285843902e-01 2.121074192080109333e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849945919066081412e-01 1.854802002730996935e-01 5.974055530268548297e-01 2.108557123350022766e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859945729308417395e-01 1.853664087391898030e-01 5.967228038233954868e-01 2.123350022758306865e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869945539550755598e-01 1.866181156121984597e-01 5.959262630860263643e-01 2.126763768775603025e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879945349793091580e-01 1.844560764679107900e-01 5.964952207555758168e-01 2.152935821574874786e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889945160035429783e-01 1.871870732817478289e-01 5.951297223486572419e-01 2.130177514792899462e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899944970277765766e-01 1.867319071461083224e-01 5.980883022303140617e-01 2.108557123350022766e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909944780520103969e-01 1.876422394173873354e-01 5.986572598998634032e-01 2.076695493855257035e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919944590762439951e-01 1.882111970869367323e-01 5.993400091033227461e-01 2.076695493855257035e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929944401004778154e-01 1.866181156121984597e-01 6.007055075102412101e-01 2.069868001820664438e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939944211247114136e-01 1.882111970869367323e-01 6.012744651797906625e-01 2.053937187073281712e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949944021489452339e-01 1.849112426035502965e-01 6.013882567137005530e-01 2.074419663177059503e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959943831731788322e-01 1.850250341374601593e-01 6.032089212562585789e-01 2.056213017751479244e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969943641974126525e-01 1.859353664087392000e-01 6.028675466545289074e-01 2.050523441055985552e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979943452216462507e-01 1.866181156121984597e-01 6.022985889849795660e-01 2.047109695038689114e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989943262458800710e-01 1.869594902139280757e-01 6.028675466545289074e-01 2.039144287664997612e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999943072701136693e-01 1.896904870277651423e-01 6.042330450614474824e-01 2.001593081474738189e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009942882943474896e-01 1.908284023668639084e-01 6.033227127901683584e-01 1.977696859353663961e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019942693185810878e-01 1.891215293582157453e-01 6.081019572143832042e-01 1.962903959945380139e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029942503428149081e-01 1.944697314519799602e-01 6.085571233500227661e-01 1.908284023668639084e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039942313670485063e-01 1.948111060537096040e-01 6.091260810195721076e-01 1.899180700955848955e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049942123912823266e-01 1.949248975876194945e-01 6.096950386891215601e-01 1.884387801547564856e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059941934155159249e-01 1.936731907146108378e-01 6.103777878925807920e-01 1.879836140191169791e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069941744397497452e-01 1.960628129267182607e-01 6.106053709604005730e-01 1.841147018661811463e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079941554639833434e-01 1.987938097405552995e-01 6.083295402822029851e-01 1.843422849340008995e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089941364882171637e-01 2.034592626308602548e-01 6.070778334091943007e-01 1.807009558488848477e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099941175124507620e-01 2.011834319526627224e-01 6.086709148839326566e-01 1.797906235776058348e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109940985366845823e-01 2.052799271734183084e-01 6.079881656804734247e-01 1.760355029585798925e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119940795609181805e-01 2.073281747837960876e-01 6.026399635867091265e-01 1.812699135184342170e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129940605851520008e-01 2.101729631315430169e-01 5.991124260355029651e-01 1.811561219845243542e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139940416093855990e-01 2.107419208010923861e-01 5.969503868912152678e-01 1.832043695949021334e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149940226336194193e-01 2.082385070550751005e-01 5.968365953573053773e-01 1.876422394173873354e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159940036578530176e-01 2.101729631315430169e-01 5.902366863905325056e-01 1.904870277651342647e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169939846820868379e-01 2.147246244879381094e-01 5.856850250341374409e-01 1.916249431042330587e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179939657063204361e-01 2.195038689121529274e-01 5.886436049157942607e-01 1.854802002730996935e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189939467305542564e-01 2.156349567592171224e-01 5.959262630860263643e-01 1.810423304506144637e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199939277547880767e-01 2.130177514792899462e-01 5.991124260355029651e-01 1.792216659080564378e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209939087790216750e-01 2.149522075557578626e-01 5.996813837050523066e-01 1.788802913063268218e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219938898032554953e-01 2.099453800637232637e-01 6.030951297223486884e-01 1.792216659080564378e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229938708274890935e-01 2.072143832498861971e-01 6.082157487482930946e-01 1.784251251706872876e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239938518517229138e-01 2.086936731907146070e-01 6.057123350022758368e-01 1.784251251706872876e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249938328759565120e-01 2.119936276741010428e-01 6.060537096040055083e-01 1.759217114246700020e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259938139001903323e-01 2.071005917159763343e-01 6.098088302230314506e-01 1.763768775603095085e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269937949244239306e-01 2.031178880291306388e-01 6.114019116977696955e-01 1.803595812471552040e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279937759486577509e-01 2.015248065543923661e-01 6.118570778334091465e-01 1.789940828402366846e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289937569728913491e-01 2.044833864360491582e-01 6.084433318161128756e-01 1.812699135184342170e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299937379971251694e-01 1.994765589440145592e-01 6.121984524351388179e-01 1.822940373236231204e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309937190213587677e-01 2.018661811561219821e-01 6.129949931725079404e-01 1.807009558488848477e-01 4.437869822485207214e-03 0.000000000000000000e+00
