# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659981785306909874e-01 4.266044606281292895e-01 2.289485662266727284e-01 2.831133363677742487e-01 6.133363677742376119e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669981675579843561e-01 4.279699590350478089e-01 2.340691852526172179e-01 2.829995448338643582e-01 5.496131087847064278e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679981565852777248e-01 4.268320436959490149e-01 2.397587619481110488e-01 2.770823850705507740e-01 5.632680928538916915e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689981456125710935e-01 4.289940828402367123e-01 2.382794720072826666e-01 2.815202548930359483e-01 5.120619025944470049e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699981346398642401e-01 4.270596267637687959e-01 2.402139280837505553e-01 2.792444242148384159e-01 5.348202093764223980e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709981236671576088e-01 4.314974965862539702e-01 2.421483841602184717e-01 2.737824305871643382e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719981126944509775e-01 4.197769685935366368e-01 2.529585798816568198e-01 2.832271279016841392e-01 4.403732362312243881e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729981017217443462e-01 4.254665452890304955e-01 2.538689121529358328e-01 2.812926718252162228e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739980907490374928e-01 4.194355939918070209e-01 2.555757851615839682e-01 2.828857532999544677e-01 4.210286754665452935e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749980797763308615e-01 4.219390077378242787e-01 2.587619481110605135e-01 2.782203004096495125e-01 4.107874374146563284e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759980688036242302e-01 4.170459717796995980e-01 2.702548930359581214e-01 2.766272189349112676e-01 3.607191624943104080e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769980578309175989e-01 4.146563495675921751e-01 2.711652253072371344e-01 2.740100136549840637e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779980468582109676e-01 4.087391898042785354e-01 2.787892580791989094e-01 2.721893491124260378e-01 4.028220300409649651e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789980358855041143e-01 4.144287664997723941e-01 2.836822940373236457e-01 2.667273554847519601e-01 3.516158397815202785e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799980249127974830e-01 4.169321802457897075e-01 2.873236231224396975e-01 2.598998634501593075e-01 3.584433318161128756e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809980139400908516e-01 4.189804278561675144e-01 2.924442421483841592e-01 2.569412835685024876e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819980029673842203e-01 4.250113791533909890e-01 2.888029130632681074e-01 2.555757851615839682e-01 3.060992262175694228e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829979919946773670e-01 4.142011834319526686e-01 2.994993172507965373e-01 2.552344105598543522e-01 3.106508875739644876e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839979810219707357e-01 4.122667273554847522e-01 3.063268092853891900e-01 2.507965407373691225e-01 3.060992262175694228e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849979700492641044e-01 4.098771051433773294e-01 3.108784706417842547e-01 2.481793354574419741e-01 3.106508875739644876e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859979590765574731e-01 4.099908966772872199e-01 3.195266272189349332e-01 2.422621756941283622e-01 2.822030040964952288e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869979481038508418e-01 4.046426945835229771e-01 3.222576240327719721e-01 2.436276741010468816e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879979371311439884e-01 4.087391898042785354e-01 3.231679563040509851e-01 2.401001365498406925e-01 2.799271734182976618e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889979261584373571e-01 3.994082840236686249e-01 3.277196176604460498e-01 2.461310878470641672e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899979151857307258e-01 4.073736913973600160e-01 3.249886208466090110e-01 2.477241693218024676e-01 1.991351843422849502e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909979042130240945e-01 4.032771961766044577e-01 3.268092853891670369e-01 2.452207555757851543e-01 2.469276285844333035e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919978932403174632e-01 4.045289030496130867e-01 3.314747382794719921e-01 2.390760127446517891e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929978822676106098e-01 4.091943559399180974e-01 3.339781520254893055e-01 2.355484751934456000e-01 2.127901684114701791e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939978712949039785e-01 4.028220300409649512e-01 3.422849340009103125e-01 2.366863905325443662e-01 1.820664542558033533e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949978603221973472e-01 4.007737824305871444e-01 3.485434683659535682e-01 2.315657715065999045e-01 1.911697769685935522e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959978493494907159e-01 3.988393263541192280e-01 3.532089212562585234e-01 2.276968593536640995e-01 2.025489303595812488e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969978383767838626e-01 3.951979972690031762e-01 3.562812926718252338e-01 2.291761492944924816e-01 1.934456076467910846e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979978274040772313e-01 3.922394173873463563e-01 3.640191169776968438e-01 2.275830678197542090e-01 1.615839781520254925e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989978164313705999e-01 3.840464269458352398e-01 3.741465634956759323e-01 2.256486117432862926e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999978054586639686e-01 3.884842967683204140e-01 3.791533909877105035e-01 2.196176604460628179e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009977944859573373e-01 3.920118343195266308e-01 3.823395539371870488e-01 2.143832498862084657e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019977835132504840e-01 3.847291761492944717e-01 3.871187983614018946e-01 2.134729176149294527e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029977725405438527e-01 3.850705507510241432e-01 3.934911242603550408e-01 2.075557578516158408e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039977615678372214e-01 3.897360036413290985e-01 3.953117888029130667e-01 1.994765589440145592e-01 1.547564861174328607e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049977505951305901e-01 3.823395539371870488e-01 4.120391442876649712e-01 1.937869822485207005e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059977396224237367e-01 3.809740555302685294e-01 4.181838871187983364e-01 1.899180700955848955e-01 1.092398725534820224e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069977286497171054e-01 3.874601729631315661e-01 4.225079654073736757e-01 1.787664997724169313e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079977176770104741e-01 3.781292671825216001e-01 4.345698680018206805e-01 1.735320892125625791e-01 1.376877560309512985e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089977067043038428e-01 3.706190259444697155e-01 4.437869822485207005e-01 1.726217569412835662e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099976957315972115e-01 3.664087391898042667e-01 4.497041420118343402e-01 1.719390077378243065e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109976847588903581e-01 3.661811561219845412e-01 4.522075557578515981e-01 1.679563040509786109e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119976737861837268e-01 3.689121529358215801e-01 4.547109695038689114e-01 1.646563495675921751e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129976628134770955e-01 3.687983614019116896e-01 4.578971324533454568e-01 1.618115612198452458e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139976518407704642e-01 3.669776968593536637e-01 4.632453345471096995e-01 1.589667728720983164e-01 1.081019572143832562e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149976408680636109e-01 3.644742831133363503e-01 4.673418297678652578e-01 1.582840236686390567e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159976298953569795e-01 3.641329085116067343e-01 4.692762858443331742e-01 1.556668183887118806e-01 1.092398725534820224e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169976189226503482e-01 3.667501137915338827e-01 4.718934911242603780e-01 1.535047792444242110e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179976079499437169e-01 3.649294492489758568e-01 4.761037778789258268e-01 1.492944924897587622e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189975969772370856e-01 3.645880746472462408e-01 4.802002730996813851e-01 1.471324533454710926e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199975860045302323e-01 3.632225762403277214e-01 4.790623577605825911e-01 1.451979972690031762e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209975750318236010e-01 3.640191169776968438e-01 4.837278106508875464e-01 1.412152935821574806e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219975640591169697e-01 3.617432862994993115e-01 4.863450159308147502e-01 1.424670004551661373e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229975530864103384e-01 3.618570778334092020e-01 4.860036413290851343e-01 1.412152935821574806e-01 1.092398725534820224e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239975421137034850e-01 3.591260810195721631e-01 4.890760127446517891e-01 1.388256713700500578e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249975311409968537e-01 3.634501593081474469e-01 4.882794720072826666e-01 1.358670914883932657e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259975201682902224e-01 3.611743286299499145e-01 4.931725079654073474e-01 1.363222576240327721e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269975091955835911e-01 3.587847064178424916e-01 4.961310878470641672e-01 1.343878015475648557e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279974982228769598e-01 3.575329995448338627e-01 5.000000000000000000e-01 1.345015930814747462e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289974872501701064e-01 3.536640873918980299e-01 5.039827036868457233e-01 1.340464269458352398e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299974762774634751e-01 3.518434228493400040e-01 5.086481565771506785e-01 1.313154301319981732e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309974653047568438e-01 3.471779699590350488e-01 5.141101502048247562e-01 1.289258079198907503e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319974543320502125e-01 3.434228493400091065e-01 5.168411470186617951e-01 1.274465179790623681e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329974433593433591e-01 3.410332271279016836e-01 5.216203914428766408e-01 1.239189804278561652e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339974323866367278e-01 3.398953117888028896e-01 5.211652253072371899e-01 1.232362312243969055e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349974214139300965e-01 3.406918525261720676e-01 5.213928083750568598e-01 1.220983158852981393e-01 1.581702321347291593e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359974104412234652e-01 3.406918525261720676e-01 5.184342284934000400e-01 1.272189349112426149e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369973994685168339e-01 3.393263541192535482e-01 5.188893946290396020e-01 1.281292671825216278e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379973884958099806e-01 3.408056440600819026e-01 5.193445607646790529e-01 1.276741010468821214e-01 1.217569412835685025e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389973775231033493e-01 3.401228948566226706e-01 5.205962676376877374e-01 1.281292671825216278e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399973665503967180e-01 3.363677742375967283e-01 5.238962221210742287e-01 1.289258079198907503e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409973555776900866e-01 3.378470641784251383e-01 5.228720983158853253e-01 1.284706417842512438e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419973446049832333e-01 3.373918980427856318e-01 5.234410559854346667e-01 1.274465179790623681e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429973336322766020e-01 3.352298588984979344e-01 5.250341374601729116e-01 1.281292671825216278e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439973226595699707e-01 3.331816112881201830e-01 5.257168866636322546e-01 1.286982248520709970e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449973116868633394e-01 3.305644060081929791e-01 5.285616750113791840e-01 1.274465179790623681e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459973007141567081e-01 3.243058716431497235e-01 5.337960855712334807e-01 1.288120163859808875e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469972897414498547e-01 3.286299499317250628e-01 5.349340009103322746e-01 1.258534365043240677e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479972787687432234e-01 3.265817023213473114e-01 5.361857077833409591e-01 1.242603550295857950e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489972677960365921e-01 3.218024578971324656e-01 5.374374146563495325e-01 1.261948111060537114e-01 1.456531634046426965e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499972568233299608e-01 3.214610832954028496e-01 5.409649522075558048e-01 1.248293126991351781e-01 1.274465179790623508e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509972458506231074e-01 3.196404187528447682e-01 5.416477014110150368e-01 1.240327719617660418e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519972348779164761e-01 3.216886663632225751e-01 5.380063723258989850e-01 1.240327719617660418e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529972239052098448e-01 3.227127901684114786e-01 5.391442876649977789e-01 1.242603550295857950e-01 1.388256713700500647e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539972129325032135e-01 3.208921256258534527e-01 5.374374146563495325e-01 1.252844788347746985e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549972019597965822e-01 3.207783340919435622e-01 5.368684569868001910e-01 1.238051888939462886e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559971909870897289e-01 3.216886663632225751e-01 5.368684569868001910e-01 1.225534820209376458e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569971800143830976e-01 3.220300409649521911e-01 5.385753299954483264e-01 1.214155666818388657e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579971690416764663e-01 3.186162949476559203e-01 5.408511606736459143e-01 1.231224396904870289e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589971580689698349e-01 3.258989531178880239e-01 5.358443331816112876e-01 1.220983158852981393e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599971470962629816e-01 3.229403732362312041e-01 5.366408739189804100e-01 1.226672735548475224e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609971361235563503e-01 3.218024578971324656e-01 5.343650432407829332e-01 1.238051888939462886e-01 2.002730996813837164e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619971251508497190e-01 3.213472917614929592e-01 5.329995448338643582e-01 1.257396449704142050e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629971141781430877e-01 3.187300864815657553e-01 5.326581702321346867e-01 1.259672280382339582e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639971032054364564e-01 3.235093309057806010e-01 5.340236686390532617e-01 1.249431042330450548e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649970922327296030e-01 3.195266272189349332e-01 5.300409649522075384e-01 1.269913518434228616e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659970812600229717e-01 3.192990441511151523e-01 5.296995903504779779e-01 1.285844333181611343e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669970702873163404e-01 3.231679563040509851e-01 5.220755575785162028e-01 1.297223486572599005e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679970593146097091e-01 3.228265817023213691e-01 5.201411015020482864e-01 1.322257624032771861e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689970483419028557e-01 3.263541192535275304e-01 5.133136094674556338e-01 1.357532999544833752e-01 2.457897132453345374e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699970373691962244e-01 3.244196631770596140e-01 5.110377787892580459e-01 1.404187528447883582e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709970263964895931e-01 3.266954938552571464e-01 5.095584888484296915e-01 1.416704597177969871e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719970154237829618e-01 3.254437869822485174e-01 5.077378243058716656e-01 1.465634956759217233e-01 2.025489303595812488e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729970044510763305e-01 3.261265361857078049e-01 5.076240327719617751e-01 1.478152025489303523e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739969934783694772e-01 3.314747382794719921e-01 5.039827036868457233e-01 1.470186618115612298e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749969825056628459e-01 3.236231224396904915e-01 5.079654073736914466e-01 1.511151570323167881e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759969715329562145e-01 3.270368684569868178e-01 5.028447883477469293e-01 1.530496131087847045e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769969605602495832e-01 3.266954938552571464e-01 5.034137460172962708e-01 1.543013199817933612e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779969495875427299e-01 3.279472007282658308e-01 4.963586709148839482e-01 1.540737369139736079e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789969386148360986e-01 3.323850705507510050e-01 4.922621756941283344e-01 1.556668183887118806e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799969276421294673e-01 3.307919890760127601e-01 4.938552571688666348e-01 1.574874829312699065e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809969166694228360e-01 3.264679107874374209e-01 4.935138825671370189e-01 1.605598543468365891e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819969056967162047e-01 3.352298588984979344e-01 4.820209376422394110e-01 1.604460628129267263e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829968947240093513e-01 3.323850705507510050e-01 4.841829767865271084e-01 1.613563950842057393e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839968837513027200e-01 3.327264451524806765e-01 4.819071461083295205e-01 1.618115612198452458e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849968727785960887e-01 3.279472007282658308e-01 4.870277651342740377e-01 1.615839781520254925e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859968618058894574e-01 3.335229858898497990e-01 4.842967683204369433e-01 1.605598543468365891e-01 2.162039144287665124e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869968508331826040e-01 3.355712335002276059e-01 4.821347291761493015e-01 1.610150204824760956e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879968398604759727e-01 3.365953573054164538e-01 4.825898953117888079e-01 1.634046426945835184e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889968288877693414e-01 3.357988165680473314e-01 4.852071005917159563e-01 1.605598543468365891e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899968179150627101e-01 3.337505689576695245e-01 4.844105598543468338e-01 1.635184342284934089e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909968069423560788e-01 3.377332726445152478e-01 4.774692762858443462e-01 1.623805188893946427e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919967959696492255e-01 3.413746017296312996e-01 4.781520254893035782e-01 1.611288120163859861e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929967849969425941e-01 3.455848884842967483e-01 4.742831133363678009e-01 1.613563950842057393e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939967740242359628e-01 3.412608101957214646e-01 4.751934456076468138e-01 1.637460172963131622e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949967630515293315e-01 3.414883932635411901e-01 4.739417387346381294e-01 1.670459717796995980e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959967520788224782e-01 3.479745106964041712e-01 4.695038689121529552e-01 1.677287209831588577e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969967411061158469e-01 3.454710969503869133e-01 4.685935366408739422e-01 1.676149294492489672e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979967301334092156e-01 3.475193445607646647e-01 4.662039144287665193e-01 1.665908056440600915e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989967191607025843e-01 3.505917159763313751e-01 4.671142467000455323e-01 1.634046426945835184e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999967081879959530e-01 3.533227127901684139e-01 4.650659990896677254e-01 1.618115612198452458e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009966972152890996e-01 3.554847519344560558e-01 4.622212107419207960e-01 1.621529358215748617e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019966862425824683e-01 3.536640873918980299e-01 4.643832498862084934e-01 1.609012289485662328e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029966752698758370e-01 3.554847519344560558e-01 4.631315430131998090e-01 1.612426035502958488e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039966642971692057e-01 3.528675466545289074e-01 4.627901684114701930e-01 1.647701411015020379e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049966533244623523e-01 3.563950842057350687e-01 4.573281747837960598e-01 1.657942649066909413e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059966423517557210e-01 3.644742831133363503e-01 4.500455166135639562e-01 1.659080564406008318e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069966313790490897e-01 3.709604005461993870e-01 4.449248975876194945e-01 1.651115157032316816e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079966204063424584e-01 3.701638598088302090e-01 4.411697769685935522e-01 1.692080109239872676e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089966094336358271e-01 3.700500682749203185e-01 4.365043240782885969e-01 1.725079654073737034e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099965984609289738e-01 3.732362312243969193e-01 4.345698680018206805e-01 1.753527537551206328e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109965874882223424e-01 3.785844333181611066e-01 4.302457897132453413e-01 1.738734638142922229e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119965765155157111e-01 3.781292671825216001e-01 4.324078288575329831e-01 1.721665908056440597e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129965655428090798e-01 3.789258079198907780e-01 4.302457897132453413e-01 1.717114246700045532e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139965545701022265e-01 3.780154756486117651e-01 4.301319981793354508e-01 1.742148384160218388e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149965435973955952e-01 3.840464269458352398e-01 4.241010468821119761e-01 1.750113791533909890e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159965326246889639e-01 3.835912608101957333e-01 4.243286299499317016e-01 1.738734638142922229e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169965216519823326e-01 3.893946290395994270e-01 4.203459262630860338e-01 1.737596722803823324e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179965106792757012e-01 3.876877560309512916e-01 4.222803823395539502e-01 1.755803368229403860e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189964997065688479e-01 3.908739189804278369e-01 4.178425125170687204e-01 1.742148384160218388e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199964887338622166e-01 3.962221210741920796e-01 4.155666818388711881e-01 1.730769230769230727e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209964777611555853e-01 4.003186162949476379e-01 4.086253982703687004e-01 1.753527537551206328e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219964667884489540e-01 4.046426945835229771e-01 4.076012744651797970e-01 1.715976331360946627e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229964558157423227e-01 3.988393263541192280e-01 4.134046426945835462e-01 1.711424670004551563e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239964448430354693e-01 3.951979972690031762e-01 4.178425125170687204e-01 1.733045061447428259e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249964338703288380e-01 4.015703231679563223e-01 4.136322257624032717e-01 1.702321347291761433e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259964228976222067e-01 4.007737824305871444e-01 4.116977696859353553e-01 1.692080109239872676e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269964119249155754e-01 4.035047792444242387e-01 4.094219390077378229e-01 1.700045516613563901e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279964009522087220e-01 4.025944469731451703e-01 4.106736458807464518e-01 1.711424670004551563e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289963899795020907e-01 4.006599908966773094e-01 4.130632680928538747e-01 1.701183431952662806e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299963790067954594e-01 4.061219845243513871e-01 4.047564861174328676e-01 1.673873463814292140e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309963680340888281e-01 4.049840691852525931e-01 4.041875284478834707e-01 1.684114701866181174e-01 2.241693218024579104e-02 0.000000000000000000e+00
