# rg size
2.932856898427511627e+00 1.100000000000000000e+01
1.323609139416730862e+00 5.000000000000000000e+00
7.578750546759616125e-01 2.000000000000000000e+00
7.500638349503825353e-01 2.000000000000000000e+00
7.663988013213487438e-01 2.000000000000000000e+00
1.223048064583091898e+00 5.000000000000000000e+00
7.370383793263780570e-01 2.000000000000000000e+00
7.270378352147370826e-01 2.000000000000000000e+00
2.726922602786181482e+00 1.700000000000000000e+01
1.259552194594145913e+00 5.000000000000000000e+00
1.616982391790438234e+00 5.000000000000000000e+00
1.622894255890067194e+00 1.000000000000000000e+01
7.150991758723872493e-01 2.000000000000000000e+00
1.060154887099287624e+00 5.000000000000000000e+00
8.978977284010287718e-01 4.000000000000000000e+00
8.681697117332364266e-01 3.000000000000000000e+00
6.785404862646037261e-01 2.000000000000000000e+00
7.203491216765429694e-01 2.000000000000000000e+00
1.776330778125790211e+00 9.000000000000000000e+00
1.031829096762375775e+00 4.000000000000000000e+00
1.009038530640323117e+00 4.000000000000000000e+00
9.033190575625693608e-01 3.000000000000000000e+00
1.759902050884859515e+00 8.000000000000000000e+00
1.179021203283582286e+00 4.000000000000000000e+00
1.418491455574582671e+00 7.000000000000000000e+00
3.529853407513364072e+00 5.000000000000000000e+01
7.147553427572936879e-01 2.000000000000000000e+00
7.377274894341787626e-01 2.000000000000000000e+00
8.575888326308460652e-01 3.000000000000000000e+00
2.091686894243171224e+00 1.100000000000000000e+01
1.082797498020138249e+00 3.000000000000000000e+00
1.097453806275706656e+00 4.000000000000000000e+00
2.591280532395618508e+00 9.000000000000000000e+00
7.552539928182010476e-01 2.000000000000000000e+00
1.155294000388681352e+00 3.000000000000000000e+00
7.710498759273313185e-01 2.000000000000000000e+00
1.879114436895296336e+00 8.000000000000000000e+00
1.949452661376565699e+00 1.900000000000000000e+01
7.018542381912434847e-01 2.000000000000000000e+00
1.900081682149750151e+00 9.000000000000000000e+00
3.522414707275185020e+00 4.400000000000000000e+01
2.994994228119840951e+00 1.300000000000000000e+01
2.233568753324861156e+00 2.500000000000000000e+01
2.940687030622637366e+00 1.200000000000000000e+01
1.307098814314655133e+00 6.000000000000000000e+00
7.049231267781534971e-01 2.000000000000000000e+00
7.685389471805149642e-01 2.000000000000000000e+00
8.437053706210719817e-01 3.000000000000000000e+00
7.856229135227408289e-01 3.000000000000000000e+00
2.233329980009247873e+00 2.500000000000000000e+01
8.776565825475217686e-01 3.000000000000000000e+00
2.940392425459488202e+00 1.200000000000000000e+01
7.643571966038663623e-01 2.000000000000000000e+00
7.049232565796089700e-01 2.000000000000000000e+00
1.379444941469162966e+00 6.000000000000000000e+00
7.606445249480118243e-01 2.000000000000000000e+00
7.324114898061477863e-01 2.000000000000000000e+00
2.739417854191676049e+00 1.900000000000000000e+01
1.524365197903931435e+00 1.000000000000000000e+01
1.093021364288853770e+00 4.000000000000000000e+00
1.345557688167331234e+00 6.000000000000000000e+00
1.823339412746275867e+00 1.000000000000000000e+01
2.114815603401707822e+00 1.300000000000000000e+01
2.316463285464887001e+00 8.000000000000000000e+00
1.126619543820840175e+00 6.000000000000000000e+00
6.833379401887224036e-01 2.000000000000000000e+00
7.696917698014590359e-01 2.000000000000000000e+00
1.469082900133128033e+00 5.000000000000000000e+00
1.900038928152047779e+00 9.000000000000000000e+00
7.541374559723355020e-01 2.000000000000000000e+00
1.054799139508767913e+00 4.000000000000000000e+00
1.054235366840099664e+00 3.000000000000000000e+00
1.827895925878277428e+00 9.000000000000000000e+00
1.307568136869477371e+00 6.000000000000000000e+00
3.522677000584518936e+00 4.400000000000000000e+01
7.204263063631984876e-01 2.000000000000000000e+00
1.384810502868303539e+00 5.000000000000000000e+00
1.625651273054718349e+00 4.000000000000000000e+00
1.948823309993699349e+00 1.200000000000000000e+01
1.049121483492675200e+00 4.000000000000000000e+00
8.615897733411490567e-01 3.000000000000000000e+00
1.538135483590308050e+00 8.000000000000000000e+00
2.995257675824933408e+00 1.300000000000000000e+01
7.141018427602929819e-01 2.000000000000000000e+00
1.021443332414391003e+00 4.000000000000000000e+00
1.848082773262260226e+00 1.600000000000000000e+01
7.857957551640638583e-01 2.000000000000000000e+00
2.133628762887141317e+00 1.400000000000000000e+01
3.682144977406273334e+00 5.200000000000000000e+01
1.240801033974659795e+00 4.000000000000000000e+00
2.295659281690579867e+00 2.400000000000000000e+01
1.159334318065615710e+00 5.000000000000000000e+00
1.241173426903012578e+00 4.000000000000000000e+00
2.133549899042990639e+00 1.400000000000000000e+01
2.295895582475151020e+00 2.400000000000000000e+01
8.286892108313144156e-01 3.000000000000000000e+00
2.268994210383819876e+00 7.000000000000000000e+00
1.226837524992423267e+00 7.000000000000000000e+00
1.749567374642581719e+00 7.000000000000000000e+00
8.290238345633896833e-01 3.000000000000000000e+00
7.289600257216947155e-01 2.000000000000000000e+00
1.156317647438616536e+00 3.000000000000000000e+00
2.868662146985946126e+00 1.900000000000000000e+01
8.292613366729466584e-01 2.000000000000000000e+00
7.499607249718424073e-01 2.000000000000000000e+00
1.110318448347523024e+00 3.000000000000000000e+00
1.999434425451308561e+00 9.000000000000000000e+00
7.200634837753624451e-01 2.000000000000000000e+00
1.812094970952239370e+00 8.000000000000000000e+00
1.520547748157369927e+00 6.000000000000000000e+00
1.731688143492724929e+00 7.000000000000000000e+00
9.698700654815431976e-01 4.000000000000000000e+00
1.095231177575676673e+00 4.000000000000000000e+00
6.645790281324459592e-01 2.000000000000000000e+00
1.114255931030829760e+00 3.000000000000000000e+00
6.651374727581591539e-01 2.000000000000000000e+00
7.146301798133174454e-01 2.000000000000000000e+00
1.020330739969171230e+00 3.000000000000000000e+00
7.718469113113135549e-01 2.000000000000000000e+00
1.158856119582535316e+00 5.000000000000000000e+00
1.845582313258154805e+00 7.000000000000000000e+00
3.682174461901516871e+00 5.200000000000000000e+01
1.512722304819071439e+00 7.000000000000000000e+00
7.479410895924731850e-01 2.000000000000000000e+00
6.453616684989559316e-01 2.000000000000000000e+00
1.793048072248796032e+00 1.400000000000000000e+01
1.173219427385524538e+00 5.000000000000000000e+00
1.488155976448004347e+00 1.000000000000000000e+01
7.627470563693595773e-01 2.000000000000000000e+00
6.800120082274034861e-01 2.000000000000000000e+00
7.594134630318126744e-01 2.000000000000000000e+00
1.019153489331005025e+00 3.000000000000000000e+00
1.010468020056316307e+00 3.000000000000000000e+00
1.956870848579197908e+00 1.600000000000000000e+01
7.091189260863591803e-01 2.000000000000000000e+00
7.712644478392723935e-01 2.000000000000000000e+00
1.535813175578565559e+00 8.000000000000000000e+00
1.963868644808497876e+00 1.300000000000000000e+01
1.251720168306249992e+00 6.000000000000000000e+00
1.346901537143509353e+00 7.000000000000000000e+00
3.276110901725135527e+00 4.300000000000000000e+01
2.001193294856535854e+00 7.000000000000000000e+00
8.293785616017562701e-01 3.000000000000000000e+00
2.952802038086643321e+00 3.300000000000000000e+01
1.535616456848230893e+00 8.000000000000000000e+00
8.290768398652311744e-01 3.000000000000000000e+00
8.448282531532648187e-01 3.000000000000000000e+00
1.963912520382790738e+00 1.300000000000000000e+01
2.952215381702339769e+00 3.300000000000000000e+01
1.167931290784110399e+00 3.000000000000000000e+00
1.451224626775656557e+00 5.000000000000000000e+00
1.149411479515850765e+00 5.000000000000000000e+00
7.392224523105508371e-01 2.000000000000000000e+00
1.236427056161680138e+00 4.000000000000000000e+00
1.342422942203772118e+00 5.000000000000000000e+00
7.544599884685797564e-01 2.000000000000000000e+00
1.251349425887665179e+00 6.000000000000000000e+00
2.694507340068563295e+00 2.300000000000000000e+01
1.222392727945374125e+00 3.000000000000000000e+00
1.366129206999809442e+00 7.000000000000000000e+00
1.888995351123997413e+00 1.100000000000000000e+01
1.663819901933081713e+00 7.000000000000000000e+00
1.435968861753726067e+00 6.000000000000000000e+00
1.078311506981917578e+00 3.000000000000000000e+00
7.276785096001228137e-01 2.000000000000000000e+00
1.035463316305190729e+00 5.000000000000000000e+00
9.387975009046788388e-01 3.000000000000000000e+00
1.332239356472494363e+00 4.000000000000000000e+00
8.993501804658814436e-01 3.000000000000000000e+00
1.019408433130517988e+00 4.000000000000000000e+00
1.535670664183730549e+00 8.000000000000000000e+00
1.891181176642341200e+00 7.000000000000000000e+00
1.347294545684227574e+00 7.000000000000000000e+00
3.276085211135471909e+00 4.300000000000000000e+01
1.796346884800179344e+00 7.000000000000000000e+00
7.598302939912136011e-01 2.000000000000000000e+00
8.236805873644603704e-01 2.000000000000000000e+00
2.113833128002797768e+00 2.100000000000000000e+01
8.546296470577949833e-01 3.000000000000000000e+00
1.052032017223173632e+00 4.000000000000000000e+00
1.561479968095822235e+00 1.100000000000000000e+01
7.243678453199247080e-01 2.000000000000000000e+00
6.744937814144245092e-01 2.000000000000000000e+00
2.000836027526490035e+00 7.000000000000000000e+00
7.080546966866834158e-01 2.000000000000000000e+00
6.758018607552196411e-01 2.000000000000000000e+00
1.289483086889726016e+00 7.000000000000000000e+00
7.648634895639634390e-01 2.000000000000000000e+00
1.918319926014121046e+00 2.000000000000000000e+01
1.286713050437793271e+00 6.000000000000000000e+00
1.553053339932066956e+00 9.000000000000000000e+00
1.869492717282903671e+00 7.000000000000000000e+00
2.121009344919079886e+00 1.300000000000000000e+01
1.093763347801040009e+00 3.000000000000000000e+00
1.315571766498348616e+00 5.000000000000000000e+00
1.869574266065384460e+00 7.000000000000000000e+00
4.303203946599330365e+00 5.600000000000000000e+01
2.653767488345829761e+00 1.400000000000000000e+01
2.527042847671159720e+00 3.200000000000000000e+01
1.552869981190326820e+00 9.000000000000000000e+00
2.120770227129072705e+00 1.300000000000000000e+01
2.527613451494391317e+00 3.200000000000000000e+01
8.080599246240496303e-01 2.000000000000000000e+00
6.898118156183385974e-01 2.000000000000000000e+00
1.418879610325526563e+00 5.000000000000000000e+00
7.336495454916347470e-01 2.000000000000000000e+00
7.021135183386626455e-01 2.000000000000000000e+00
1.093208804968355041e+00 3.000000000000000000e+00
1.223216833756181288e+00 5.000000000000000000e+00
1.315711051634213868e+00 5.000000000000000000e+00
3.141047160671722516e+00 2.700000000000000000e+01
7.504502148712075549e-01 2.000000000000000000e+00
1.173986173210368023e+00 3.000000000000000000e+00
1.758562382124602808e+00 7.000000000000000000e+00
1.180975574652713522e+00 3.000000000000000000e+00
1.437797580278490361e+00 7.000000000000000000e+00
1.148723665082679535e+00 5.000000000000000000e+00
8.457791782926227242e-01 2.000000000000000000e+00
8.018123956387869233e-01 2.000000000000000000e+00
1.552449702345819249e+00 9.000000000000000000e+00
1.764228863030113503e+00 8.000000000000000000e+00
1.869771445835248347e+00 7.000000000000000000e+00
4.303225026799589514e+00 5.600000000000000000e+01
1.559009570998145300e+00 6.000000000000000000e+00
6.896015106567953135e-01 2.000000000000000000e+00
2.048102846712578362e+00 2.000000000000000000e+01
1.447271251305823458e+00 9.000000000000000000e+00
7.112778695185281164e-01 2.000000000000000000e+00
2.653863772560071332e+00 1.400000000000000000e+01
6.980810678807120029e-01 2.000000000000000000e+00
1.377957974353457349e+00 4.000000000000000000e+00
7.005055874152876783e-01 2.000000000000000000e+00
1.106131472596022292e+00 3.000000000000000000e+00
1.904545587651864214e+00 2.000000000000000000e+01
1.212063847383464843e+00 5.000000000000000000e+00
1.594169480227324520e+00 7.000000000000000000e+00
2.145123949970380028e+00 1.700000000000000000e+01
3.174145261792739259e+00 4.100000000000000000e+01
1.766832908313725525e+00 7.000000000000000000e+00
2.621248725214990305e+00 3.100000000000000000e+01
1.427174407416319069e+00 5.000000000000000000e+00
6.830662187396949747e-01 2.000000000000000000e+00
1.594046985039351050e+00 7.000000000000000000e+00
8.583725097553999150e-01 3.000000000000000000e+00
7.458489997987994835e-01 2.000000000000000000e+00
2.145158806319459099e+00 1.700000000000000000e+01
2.621226525846279021e+00 3.100000000000000000e+01
7.537770535111959491e-01 2.000000000000000000e+00
1.752528199417975552e+00 7.000000000000000000e+00
1.427219562173710932e+00 5.000000000000000000e+00
6.882233859971736978e-01 2.000000000000000000e+00
7.783637581496095637e-01 2.000000000000000000e+00
8.583724950419412414e-01 3.000000000000000000e+00
7.044739611939320190e-01 2.000000000000000000e+00
1.174118735924458257e+00 5.000000000000000000e+00
7.785887426621849183e-01 2.000000000000000000e+00
6.824288990316552672e-01 2.000000000000000000e+00
7.911805895833105007e-01 2.000000000000000000e+00
3.037079851643782469e+00 2.500000000000000000e+01
8.189581844233050356e-01 2.000000000000000000e+00
6.728050212853456946e-01 2.000000000000000000e+00
2.009145021733096392e+00 9.000000000000000000e+00
8.485239179937814624e-01 3.000000000000000000e+00
1.211649053348687666e+00 5.000000000000000000e+00
1.382400092032066485e+00 4.000000000000000000e+00
1.059679712853712097e+00 4.000000000000000000e+00
7.473709421476607551e-01 2.000000000000000000e+00
9.564602968469031463e-01 3.000000000000000000e+00
1.593783138557239409e+00 7.000000000000000000e+00
1.574911889070289339e+00 7.000000000000000000e+00
3.174132549680463100e+00 4.100000000000000000e+01
7.355780790193086061e-01 2.000000000000000000e+00
1.216459043870411705e+00 5.000000000000000000e+00
1.628546563951792869e+00 8.000000000000000000e+00
7.758756660489735113e-01 2.000000000000000000e+00
1.965802009322637600e+00 2.100000000000000000e+01
7.458493543166305750e-01 2.000000000000000000e+00
8.502823159834222988e-01 3.000000000000000000e+00
7.058209941857378489e-01 2.000000000000000000e+00
7.144459725316734122e-01 2.000000000000000000e+00
7.375243058142765262e-01 2.000000000000000000e+00
1.191714843218429021e+00 5.000000000000000000e+00
1.766917110841765837e+00 7.000000000000000000e+00
7.050944718028592240e-01 2.000000000000000000e+00
1.110431922772250113e+00 3.000000000000000000e+00
1.395985627108776939e+00 5.000000000000000000e+00
6.763882531510292395e-01 2.000000000000000000e+00
7.372582212725553585e-01 2.000000000000000000e+00
1.898331574014055612e+00 1.400000000000000000e+01
1.290723966714153237e+00 4.000000000000000000e+00
9.392628845053618836e-01 4.000000000000000000e+00
1.549370371060315055e+00 9.000000000000000000e+00
1.709410288493758756e+00 5.000000000000000000e+00
2.027397591896873408e+00 1.800000000000000000e+01
1.841145304680365191e+00 6.000000000000000000e+00
1.709180681847409344e+00 5.000000000000000000e+00
4.111529128302381153e+00 5.200000000000000000e+01
1.019158506605061909e+00 3.000000000000000000e+00
1.747556203423300980e+00 1.000000000000000000e+01
2.955123320312773139e+00 3.700000000000000000e+01
7.707417152004133465e-01 2.000000000000000000e+00
1.549661720139238863e+00 9.000000000000000000e+00
7.921961821422522920e-01 2.000000000000000000e+00
2.027506749646522888e+00 1.800000000000000000e+01
2.947834987966984510e+00 3.800000000000000000e+01
7.004024875981733622e-01 2.000000000000000000e+00
7.710655342879364493e-01 2.000000000000000000e+00
1.176034076490517499e+00 5.000000000000000000e+00
7.059805450577404384e-01 2.000000000000000000e+00
1.422665928009885672e+00 5.000000000000000000e+00
7.874335565625929512e-01 3.000000000000000000e+00
1.335228987756244434e+00 5.000000000000000000e+00
7.608353679235573264e-01 2.000000000000000000e+00
1.840889438760878738e+00 6.000000000000000000e+00
3.314219485254579656e+00 2.700000000000000000e+01
7.131969128509019207e-01 2.000000000000000000e+00
7.392507845786844278e-01 2.000000000000000000e+00
1.933232685773833115e+00 8.000000000000000000e+00
8.592802641146493059e-01 3.000000000000000000e+00
7.134543704168284650e-01 2.000000000000000000e+00
6.797919647461727610e-01 2.000000000000000000e+00
1.063181681000591183e+00 3.000000000000000000e+00
1.551972297139329271e+00 4.000000000000000000e+00
1.036692570228528787e+00 4.000000000000000000e+00
7.061516235911325934e-01 2.000000000000000000e+00
1.297933281360408309e+00 4.000000000000000000e+00
8.007227431410758323e-01 2.000000000000000000e+00
1.726938531113400233e+00 7.000000000000000000e+00
1.549455212854888408e+00 9.000000000000000000e+00
1.709542500483864913e+00 5.000000000000000000e+00
4.111541925196329217e+00 5.200000000000000000e+01
1.018960623889659800e+00 3.000000000000000000e+00
1.027456587485252149e+00 4.000000000000000000e+00
7.125191247726473387e-01 2.000000000000000000e+00
2.216577603313818479e+00 2.100000000000000000e+01
8.227190611354504579e-01 3.000000000000000000e+00
1.019256043958964408e+00 5.000000000000000000e+00
1.594962170966816251e+00 9.000000000000000000e+00
7.446753783813349070e-01 2.000000000000000000e+00
6.808080382900287830e-01 2.000000000000000000e+00
1.404152473297533454e+00 5.000000000000000000e+00
6.936020203739273748e-01 2.000000000000000000e+00
7.280221877342881731e-01 2.000000000000000000e+00
1.977560481505228562e+00 1.400000000000000000e+01
1.207505484015095165e+00 6.000000000000000000e+00
7.815580965823514248e-01 2.000000000000000000e+00
7.921964640588802231e-01 2.000000000000000000e+00
2.247312107117108049e+00 2.200000000000000000e+01
1.935035975517484408e+00 9.000000000000000000e+00
3.882914035815343112e+00 4.000000000000000000e+01
2.951733924007264420e+00 3.400000000000000000e+01
1.190529726844333558e+00 4.000000000000000000e+00
1.323270839572918245e+00 6.000000000000000000e+00
1.042321983088558834e+00 3.000000000000000000e+00
1.200524197640554736e+00 5.000000000000000000e+00
2.247284669915522670e+00 2.200000000000000000e+01
2.951402695411911470e+00 3.400000000000000000e+01
7.681519937052454505e-01 2.000000000000000000e+00
7.607067967796985464e-01 2.000000000000000000e+00
1.173311022602341991e+00 5.000000000000000000e+00
8.973953754678957173e-01 3.000000000000000000e+00
1.190796248619096165e+00 4.000000000000000000e+00
1.042322001210623350e+00 3.000000000000000000e+00
1.364147344333491718e+00 6.000000000000000000e+00
7.764267809761962180e-01 2.000000000000000000e+00
6.873766728536727655e-01 2.000000000000000000e+00
7.582332719336396520e-01 2.000000000000000000e+00
2.791166131656545701e+00 2.400000000000000000e+01
1.935014424776000608e+00 9.000000000000000000e+00
6.903199631330765307e-01 2.000000000000000000e+00
7.674470418211501999e-01 2.000000000000000000e+00
1.296413704078593021e+00 7.000000000000000000e+00
9.903628786545735085e-01 4.000000000000000000e+00
1.516028379382729385e+00 5.000000000000000000e+00
1.087223124524355544e+00 4.000000000000000000e+00
1.136116976940483525e+00 4.000000000000000000e+00
1.203963925249535327e+00 3.000000000000000000e+00
1.749015719323667728e+00 7.000000000000000000e+00
1.323060810429057765e+00 6.000000000000000000e+00
3.883031669496681104e+00 4.000000000000000000e+01
9.849093910104557148e-01 4.000000000000000000e+00
7.022405874532601233e-01 2.000000000000000000e+00
1.485389597261978833e+00 5.000000000000000000e+00
7.065997932587788632e-01 2.000000000000000000e+00
2.292716942025036175e+00 2.100000000000000000e+01
7.210006048312379567e-01 2.000000000000000000e+00
7.012940094094526344e-01 2.000000000000000000e+00
7.010049990311941759e-01 2.000000000000000000e+00
8.126183860877309595e-01 3.000000000000000000e+00
1.330502472731962316e+00 7.000000000000000000e+00
7.133197512336421076e-01 2.000000000000000000e+00
7.217799844828617362e-01 2.000000000000000000e+00
7.713462371075835433e-01 2.000000000000000000e+00
1.899324795974102864e+00 1.500000000000000000e+01
1.362651394062693866e+00 6.000000000000000000e+00
1.200524508693675108e+00 5.000000000000000000e+00
1.341544717046552648e+00 7.000000000000000000e+00
2.170628886017901493e+00 1.500000000000000000e+01
1.167899650791336175e+00 3.000000000000000000e+00
1.506620458795617123e+00 5.000000000000000000e+00
1.385808537986035205e+00 5.000000000000000000e+00
4.479243640761328749e+00 4.200000000000000000e+01
2.477451344034045100e+00 2.100000000000000000e+01
2.108838839541623766e+00 1.200000000000000000e+01
2.886103690257983523e+00 3.900000000000000000e+01
6.845269757528581467e-01 2.000000000000000000e+00
1.341814370106238830e+00 7.000000000000000000e+00
7.661518031913494564e-01 2.000000000000000000e+00
1.020387962643809265e+00 4.000000000000000000e+00
1.178658905329178719e+00 3.000000000000000000e+00
2.170322200430384374e+00 1.500000000000000000e+01
2.885776912224904844e+00 3.900000000000000000e+01
7.555627480009454722e-01 2.000000000000000000e+00
1.032383843668031265e+00 4.000000000000000000e+00
7.310561215120160439e-01 2.000000000000000000e+00
1.020387807678275305e+00 4.000000000000000000e+00
1.357162294547946013e+00 6.000000000000000000e+00
7.558714023123086490e-01 2.000000000000000000e+00
7.375433383650574770e-01 2.000000000000000000e+00
6.843161693983571547e-01 2.000000000000000000e+00
1.167304322344122403e+00 3.000000000000000000e+00
1.038064717314635788e+00 3.000000000000000000e+00
2.827417902894533874e+00 2.200000000000000000e+01
1.667118232943185285e+00 6.000000000000000000e+00
6.952995132795763977e-01 2.000000000000000000e+00
1.341632838264280148e+00 4.000000000000000000e+00
1.152334075466671770e+00 3.000000000000000000e+00
1.055918787656228375e+00 4.000000000000000000e+00
1.290461395378809550e+00 3.000000000000000000e+00
7.107918294644164359e-01 2.000000000000000000e+00
1.507193452648879495e+00 5.000000000000000000e+00
1.028448491740145521e+00 4.000000000000000000e+00
1.522060791051903506e+00 7.000000000000000000e+00
1.341484662243612513e+00 7.000000000000000000e+00
1.385456362695796972e+00 5.000000000000000000e+00
4.479228604738244357e+00 4.200000000000000000e+01
1.400880759987863655e+00 6.000000000000000000e+00
6.874896943472278421e-01 2.000000000000000000e+00
2.477629370249272434e+00 2.100000000000000000e+01
7.974286675519743905e-01 2.000000000000000000e+00
2.087006740350594747e+00 1.600000000000000000e+01
9.610876262129206538e-01 3.000000000000000000e+00
2.301041566298561492e+00 8.000000000000000000e+00
1.025756204303491126e+00 5.000000000000000000e+00
2.108734246795246570e+00 1.200000000000000000e+01
6.820194642873925739e-01 2.000000000000000000e+00
7.590237426021760880e-01 2.000000000000000000e+00
7.665998729238152620e-01 2.000000000000000000e+00
7.178088229699661760e-01 2.000000000000000000e+00
1.796251437090886416e+00 1.700000000000000000e+01
7.073130761316017701e-01 2.000000000000000000e+00
1.178658734670802843e+00 3.000000000000000000e+00
1.526549231089485703e+00 9.000000000000000000e+00
1.970216339916320836e+00 1.600000000000000000e+01
7.223508598206052067e-01 2.000000000000000000e+00
2.792455689620189752e+00 3.700000000000000000e+01
2.914550624305245918e+00 2.400000000000000000e+01
1.410765584801326966e+00 5.000000000000000000e+00
1.822560140139362073e+00 9.000000000000000000e+00
2.850407045234551795e+00 4.100000000000000000e+01
7.239723366033912200e-01 2.000000000000000000e+00
9.730857104954263592e-01 3.000000000000000000e+00
1.526413445855020479e+00 9.000000000000000000e+00
1.411417988114748168e+00 5.000000000000000000e+00
1.969807679870944295e+00 1.600000000000000000e+01
2.850493883288825803e+00 4.100000000000000000e+01
7.800265237370698213e-01 2.000000000000000000e+00
9.741502411290544616e-01 4.000000000000000000e+00
7.231589132643283513e-01 2.000000000000000000e+00
8.235704639939034344e-01 3.000000000000000000e+00
9.729688352133329943e-01 3.000000000000000000e+00
8.409633438000856387e-01 3.000000000000000000e+00
1.353959035111475639e+00 6.000000000000000000e+00
6.975272014410155430e-01 2.000000000000000000e+00
3.034562469243402560e+00 2.300000000000000000e+01
6.920860193406180860e-01 2.000000000000000000e+00
7.213182499193246944e-01 2.000000000000000000e+00
7.634680055510152386e-01 2.000000000000000000e+00
1.491676205177605574e+00 6.000000000000000000e+00
8.341995964643768025e-01 3.000000000000000000e+00
7.579686107178631449e-01 2.000000000000000000e+00
6.876224406121633770e-01 2.000000000000000000e+00
1.139386179321937087e+00 6.000000000000000000e+00
8.909879899844048712e-01 3.000000000000000000e+00
1.080840152424865863e+00 5.000000000000000000e+00
7.975759820395766919e-01 3.000000000000000000e+00
7.417536743308670300e-01 2.000000000000000000e+00
9.136478546727768713e-01 3.000000000000000000e+00
1.630515778381096403e+00 5.000000000000000000e+00
1.526475325904089075e+00 9.000000000000000000e+00
7.194910233400696464e-01 2.000000000000000000e+00
7.232049400644879888e-01 2.000000000000000000e+00
2.792469302498472583e+00 3.700000000000000000e+01
1.209285411221227013e+00 4.000000000000000000e+00
2.914432277420627937e+00 2.400000000000000000e+01
6.754381503883605253e-01 2.000000000000000000e+00
7.527342345301909488e-01 2.000000000000000000e+00
2.209233322433331814e+00 1.900000000000000000e+01
7.737944808971541910e-01 2.000000000000000000e+00
1.010313450590795803e+00 3.000000000000000000e+00
1.411417986074319675e+00 5.000000000000000000e+00
8.904682294748036409e-01 3.000000000000000000e+00
1.412900248129457692e+00 8.000000000000000000e+00
1.822631159342130269e+00 9.000000000000000000e+00
7.307871818571247680e-01 2.000000000000000000e+00
7.080079418108368161e-01 2.000000000000000000e+00
1.864155798716838230e+00 1.800000000000000000e+01
1.054964051785812318e+00 5.000000000000000000e+00
7.249658414947167673e-01 2.000000000000000000e+00
1.503381651008893316e+00 9.000000000000000000e+00
2.019914233345866617e+00 1.600000000000000000e+01
1.260244461166335705e+00 4.000000000000000000e+00
8.249430004014886020e-01 3.000000000000000000e+00
2.940216895417342435e+00 3.600000000000000000e+01
3.082534209891917953e+00 3.200000000000000000e+01
2.601175213066120762e+00 3.500000000000000000e+01
1.524328450669359070e+00 5.000000000000000000e+00
1.503621689659141447e+00 9.000000000000000000e+00
1.021246718160815359e+00 4.000000000000000000e+00
2.019353222673403447e+00 1.600000000000000000e+01
2.615205233464109380e+00 3.600000000000000000e+01
6.819647401570141376e-01 2.000000000000000000e+00
7.941767343609704710e-01 2.000000000000000000e+00
8.274594351028884409e-01 3.000000000000000000e+00
1.640730175548172687e+00 4.000000000000000000e+00
9.708058693790935223e-01 4.000000000000000000e+00
1.524156226625249078e+00 5.000000000000000000e+00
1.021246513203304840e+00 4.000000000000000000e+00
1.133976594565201612e+00 5.000000000000000000e+00
6.919686321648144123e-01 2.000000000000000000e+00
1.259691370311787351e+00 4.000000000000000000e+00
3.185871566087310924e+00 2.800000000000000000e+01
1.011778582044290165e+00 4.000000000000000000e+00
1.515733197789223219e+00 1.000000000000000000e+01
7.197048341739944455e-01 2.000000000000000000e+00
1.545812110869109635e+00 7.000000000000000000e+00
9.615417382821388470e-01 4.000000000000000000e+00
1.249237291102862857e+00 3.000000000000000000e+00
1.147722598551947470e+00 5.000000000000000000e+00
7.008090974010479091e-01 2.000000000000000000e+00
7.674688141330310298e-01 2.000000000000000000e+00
8.248190614607200377e-01 3.000000000000000000e+00
7.318127644192296000e-01 2.000000000000000000e+00
9.033024154612004919e-01 3.000000000000000000e+00
1.100126182109639972e+00 5.000000000000000000e+00
7.254147710335974164e-01 2.000000000000000000e+00
1.297005278358862812e+00 5.000000000000000000e+00
1.503878528435258266e+00 9.000000000000000000e+00
1.528455476212345676e+00 6.000000000000000000e+00
2.940230958007005846e+00 3.600000000000000000e+01
1.411863935682406535e+00 5.000000000000000000e+00
3.082498990609126466e+00 3.200000000000000000e+01
7.877132118777556702e-01 2.000000000000000000e+00
7.331439901776098944e-01 2.000000000000000000e+00
7.041894662187692111e-01 2.000000000000000000e+00
7.641171804770049425e-01 2.000000000000000000e+00
2.229730453325551753e+00 1.700000000000000000e+01
7.371851963158237986e-01 2.000000000000000000e+00
1.924169666255330036e+00 6.000000000000000000e+00
1.491499289124050609e+00 9.000000000000000000e+00
8.039625604882670862e-01 3.000000000000000000e+00
1.859905213421463532e+00 1.800000000000000000e+01
1.083795446721413258e+00 4.000000000000000000e+00
1.481171698614938359e+00 9.000000000000000000e+00
2.043530814899849446e+00 1.700000000000000000e+01
1.106802156665816161e+00 3.000000000000000000e+00
1.720710200016606573e+00 6.000000000000000000e+00
2.752006379928972901e+00 3.000000000000000000e+01
2.814737240528207618e+00 3.200000000000000000e+01
2.571053406236480487e+00 3.300000000000000000e+01
6.844871470914265510e-01 2.000000000000000000e+00
1.481581409765109658e+00 9.000000000000000000e+00
1.717821769103002438e+00 6.000000000000000000e+00
1.040483752712355825e+00 4.000000000000000000e+00
1.161717354378304368e+00 6.000000000000000000e+00
7.307838059691220689e-01 2.000000000000000000e+00
2.043204788269640471e+00 1.700000000000000000e+01
2.571029831453873093e+00 3.300000000000000000e+01
1.203463912634488375e+00 5.000000000000000000e+00
6.851468533828837248e-01 2.000000000000000000e+00
7.235619211005311913e-01 2.000000000000000000e+00
1.040483891470051381e+00 4.000000000000000000e+00
1.357062321200646959e+00 6.000000000000000000e+00
