# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659989990625210243e-01 5.461993627674101293e-02 7.996131087847063723e-01 1.456531634046426826e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.680000000000000000e+05 1.669989930327770988e-01 5.564406008192990249e-02 7.989303595812471404e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+05 1.679989870030333954e-01 5.507510241238051940e-02 7.993855257168867023e-01 1.455393718707328199e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+05 1.689989809732894699e-01 5.530268548020027264e-02 7.992717341829768118e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+05 1.699989749435455444e-01 5.507510241238051940e-02 7.992717341829768118e-01 1.455393718707328199e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.709989689138018409e-01 5.575785161583977911e-02 7.991579426490669213e-01 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+05 1.719989628840579154e-01 5.598543468365953235e-02 7.989303595812471404e-01 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+05 1.729989568543139900e-01 5.518889394629039602e-02 7.994993172507965928e-01 1.453117888029130667e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+05 1.739989508245702865e-01 5.496131087847064278e-02 7.996131087847063723e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+05 1.749989447948263610e-01 5.530268548020027264e-02 7.991579426490669213e-01 1.453117888029130667e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.040000000000000000e+05 1.759989387650824355e-01 5.530268548020027264e-02 7.991579426490669213e-01 1.455393718707328199e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+05 1.769989327353387321e-01 5.530268548020027264e-02 7.988165680473372499e-01 1.455393718707328199e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.120000000000000000e+05 1.779989267055948066e-01 5.609922621756941591e-02 7.984751934456076894e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+05 1.789989206758508811e-01 5.553026854802002588e-02 7.987027765134273594e-01 1.455393718707328199e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.200000000000000000e+05 1.799989146461071776e-01 5.553026854802002588e-02 7.989303595812471404e-01 1.453117888029130667e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.240000000000000000e+05 1.809989086163632521e-01 5.678197542102867562e-02 7.977924442421483464e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+05 1.819989025866195487e-01 5.621301775147929253e-02 7.982476103777879084e-01 1.455393718707328199e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+05 1.829988965568756232e-01 5.553026854802002588e-02 7.992717341829768118e-01 1.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+05 1.839988905271316977e-01 5.712335002275830548e-02 7.973372781065088954e-01 1.451979972690031762e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.400000000000000000e+05 1.849988844973879942e-01 5.598543468365953235e-02 7.983614019116977989e-01 1.455393718707328199e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.440000000000000000e+05 1.859988784676440687e-01 5.632680928538916915e-02 7.980200273099681274e-01 1.454255803368229294e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.480000000000000000e+05 1.869988724379001432e-01 5.655439235320892238e-02 7.974510696404187859e-01 1.454255803368229294e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.520000000000000000e+05 1.879988664081564398e-01 5.712335002275830548e-02 7.974510696404187859e-01 1.454255803368229294e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+05 1.889988603784125143e-01 5.655439235320892238e-02 7.976786527082384559e-01 1.454255803368229294e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.600000000000000000e+05 1.899988543486685888e-01 5.644060081929904577e-02 7.983614019116977989e-01 1.448566226672735602e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.640000000000000000e+05 1.909988483189248853e-01 5.609922621756941591e-02 7.985889849795174689e-01 1.449704142011834229e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.680000000000000000e+05 1.919988422891809599e-01 5.587164314974965573e-02 7.993855257168867023e-01 1.446290395994538069e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.720000000000000000e+05 1.929988362594370344e-01 5.632680928538916915e-02 7.988165680473372499e-01 1.445152480655439164e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.760000000000000000e+05 1.939988302296933309e-01 5.644060081929904577e-02 7.982476103777879084e-01 1.449704142011834229e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.800000000000000000e+05 1.949988241999494054e-01 5.712335002275830548e-02 7.974510696404187859e-01 1.448566226672735602e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.840000000000000000e+05 1.959988181702054799e-01 5.735093309057805872e-02 7.973372781065088954e-01 1.448566226672735602e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.880000000000000000e+05 1.969988121404617765e-01 1.216431497496586189e-01 6.417842512517069054e-01 2.299726900318616318e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979988061107178510e-01 1.144742831133363642e-01 6.515703231679562668e-01 2.311106053709603980e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989988000809739255e-01 1.180018206645425533e-01 6.478152025489303245e-01 2.297451069640418786e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999987940512302220e-01 1.156121984524351443e-01 6.486117432862994470e-01 2.307692307692307820e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009987880214862965e-01 1.161811561219845274e-01 6.496358670914883504e-01 2.284934000910332219e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019987819917423710e-01 1.178880291306326766e-01 6.467910787437414211e-01 2.312243969048702885e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029987759619986676e-01 1.176604460628129234e-01 6.446290395994538347e-01 2.315657715065999045e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039987699322547421e-01 1.175466545289030468e-01 6.505461993627673634e-01 2.271279016841147025e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049987639025108166e-01 1.161811561219845274e-01 6.517979062357760478e-01 2.275830678197542090e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059987578727671131e-01 1.181156121984524299e-01 6.500910332271279124e-01 2.272416932180245652e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069987518430231876e-01 1.178880291306326766e-01 6.494082840236686804e-01 2.282658170232134687e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079987458132792622e-01 1.189121529358215801e-01 6.505461993627673634e-01 2.273554847519344557e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089987397835355587e-01 1.197086936731907164e-01 6.479289940828402150e-01 2.300864815657714946e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099987337537916332e-01 1.175466545289030468e-01 6.495220755575785709e-01 2.286071916249431124e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109987277240477077e-01 1.215293582157487423e-01 6.438324988620847122e-01 2.294037323623122349e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119987216943040043e-01 1.201638598088302229e-01 6.450842057350932857e-01 2.299726900318616318e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129987156645600788e-01 1.235776058261265353e-01 6.405325443786982209e-01 2.307692307692307820e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139987096348163753e-01 1.194811106053709632e-01 6.453117888029130667e-01 2.305416477014110288e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149987036050724498e-01 1.211879836140191125e-01 6.411015020482475624e-01 2.333864360491579304e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159986975753285243e-01 1.233500227583067821e-01 6.358670914883932657e-01 2.353208921256258468e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169986915455848209e-01 1.289258079198907503e-01 6.321119708693673234e-01 2.353208921256258468e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179986855158408954e-01 1.408739189804278646e-01 6.084433318161128756e-01 2.452207555757851543e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189986794860969699e-01 1.426945835229858905e-01 6.062812926718251783e-01 2.440828402366863881e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199986734563532664e-01 1.434911242603550408e-01 6.036640873918980299e-01 2.471552116522530707e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209986674266093409e-01 1.423532089212562468e-01 6.010468821119708815e-01 2.487482931269913433e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219986613968654154e-01 1.527082385070550885e-01 5.828402366863905115e-01 2.568274920345926526e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229986553671217120e-01 1.601046882111970826e-01 5.532544378698225351e-01 2.774237596722803900e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239986493373777865e-01 1.715976331360946627e-01 5.558716431497496835e-01 2.647928994082840437e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249986433076338610e-01 1.708010923987255403e-01 5.516613563950841792e-01 2.690031861629494925e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259986372778901575e-01 1.696631770596267741e-01 5.509786071916249472e-01 2.721893491124260378e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269986312481462321e-01 1.685252617205279801e-01 5.532544378698225351e-01 2.715065999089667503e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279986252184023066e-01 1.721665908056440597e-01 5.539371870732817671e-01 2.661583978152025631e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289986191886586031e-01 1.688666363222576239e-01 5.523441055985435222e-01 2.691169776968593275e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299986131589146776e-01 1.720527992717341692e-01 5.518889394629039602e-01 2.694583522985889990e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309986071291707521e-01 1.682976786527082269e-01 5.545061447428311086e-01 2.707100591715976279e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319986010994270487e-01 1.680700955848884737e-01 5.576923076923077094e-01 2.678652708238506985e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329985950696831232e-01 1.662494310423304478e-01 5.553026854802002310e-01 2.708238507055075184e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339985890399391977e-01 1.706873008648156498e-01 5.513199817933546187e-01 2.723031406463359283e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349985830101954942e-01 1.684114701866181174e-01 5.549613108784706705e-01 2.696859353664087244e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359985769804515687e-01 1.741010468821119761e-01 5.554164770141101215e-01 2.618343195266272239e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369985709507076432e-01 1.761492944924897552e-01 5.514337733272643982e-01 2.636549840691852498e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379985649209639398e-01 1.753527537551206328e-01 5.538233955393718766e-01 2.637687756030951403e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389985588912200143e-01 1.788802913063268218e-01 5.474510696404187859e-01 2.670687300864815761e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399985528614760888e-01 1.800182066454255880e-01 5.468821119708693335e-01 2.683204369594902050e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409985468317323853e-01 1.802457897132453413e-01 5.475648611743286764e-01 2.661583978152025631e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419985408019884598e-01 1.808147473827947105e-01 5.504096495220756058e-01 2.619481110605371144e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429985347722445344e-01 1.820664542558033672e-01 5.490441511151570309e-01 2.611515703231679364e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439985287425008309e-01 1.774010013654984119e-01 5.562130177514792440e-01 2.594446973145198010e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449985227127569054e-01 1.746700045516613453e-01 5.567819754210286964e-01 2.619481110605371144e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459985166830132020e-01 1.762630860263996457e-01 5.557578516158397930e-01 2.592171142467000200e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469985106532692765e-01 1.793354574419663283e-01 5.537096040054619861e-01 2.586481565771506785e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479985046235253510e-01 1.775147928994082747e-01 5.578060992262175999e-01 2.583067819754210070e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489984985937816475e-01 1.884387801547564856e-01 5.565543923532089154e-01 2.459035047792444140e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499984925640377220e-01 1.779699590350477811e-01 5.640646335912608000e-01 2.534137460172963263e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509984865342937965e-01 1.770596267637687682e-01 5.639508420573509095e-01 2.528447883477469293e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519984805045500931e-01 1.762630860263996457e-01 5.636094674556213491e-01 2.554619936276740777e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529984744748061676e-01 1.758079198907601393e-01 5.629267182521620061e-01 2.547792444242148457e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539984684450622421e-01 1.821802457897132577e-01 5.611060537096039802e-01 2.511379153390987939e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549984624153185386e-01 1.793354574419663283e-01 5.638370505234410190e-01 2.519344560764679164e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559984563855746131e-01 1.825216203914428736e-01 5.743058716431497235e-01 2.350933090578060936e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569984503558306876e-01 1.652253072371415443e-01 5.983158852981338427e-01 2.338416021847974646e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579984443260869842e-01 1.647701411015020379e-01 5.989986345015930747e-01 2.332726445152480677e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589984382963430587e-01 1.675011379153391045e-01 5.984296768320437332e-01 2.297451069640418786e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599984322665991332e-01 1.668183887118798447e-01 5.987710514337732937e-01 2.305416477014110288e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609984262368554297e-01 1.685252617205279801e-01 5.977469276285843902e-01 2.295175238962221254e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619984202071115043e-01 1.695493855257168836e-01 5.952435138825671324e-01 2.319071461083295482e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629984141773675788e-01 1.677287209831588577e-01 5.961538461538461453e-01 2.328174783796085612e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639984081476238753e-01 1.667045971779699542e-01 5.972917614929449392e-01 2.315657715065999045e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649984021178799498e-01 1.637460172963131622e-01 5.987710514337732937e-01 2.346381429221665871e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659983960881360243e-01 1.714838416021848000e-01 5.945607646791079004e-01 2.311106053709603980e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669983900583923209e-01 1.649977241693217911e-01 5.985434683659536237e-01 2.328174783796085612e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679983840286483954e-01 1.701183431952662806e-01 5.949021392808374609e-01 2.316795630405097950e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689983779989044699e-01 1.682976786527082269e-01 5.953573054164770229e-01 2.324761037778789174e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699983719691607664e-01 1.661356395084205850e-01 5.955848884842968038e-01 2.350933090578060936e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709983659394168409e-01 1.682976786527082269e-01 5.939918070095584479e-01 2.353208921256258468e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719983599096729154e-01 1.657942649066909413e-01 5.955848884842968038e-01 2.350933090578060936e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729983538799292120e-01 1.679563040509786109e-01 5.952435138825671324e-01 2.325898953117888079e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739983478501852865e-01 1.702321347291761433e-01 5.906918525261720676e-01 2.341829767865270806e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749983418204413610e-01 1.681838871187983642e-01 5.935366408739189970e-01 2.341829767865270806e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759983357906976575e-01 1.712562585343650468e-01 5.862539827036868934e-01 2.386208466090122826e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769983297609537320e-01 1.704597177969958965e-01 5.869367319071461253e-01 2.366863905325443662e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779983237312100286e-01 1.737596722803823324e-01 5.848884842967683184e-01 2.364588074647246130e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789983177014661031e-01 1.794492489758761911e-01 5.834091943559399640e-01 2.345243513882567243e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799983116717221776e-01 1.794492489758761911e-01 5.856850250341374409e-01 2.324761037778789174e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809983056419784742e-01 1.761492944924897552e-01 5.843195266272189770e-01 2.356622667273554905e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819982996122345487e-01 1.796768320436959443e-01 5.846609012289485374e-01 2.323623122439690547e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829982935824906232e-01 1.781975421028675344e-01 5.840919435593991960e-01 2.346381429221665871e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839982875527469197e-01 1.780837505689576716e-01 5.853436504324078804e-01 2.313381884387801513e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849982815230029942e-01 1.833181611288120239e-01 5.810195721438324856e-01 2.305416477014110288e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859982754932590687e-01 1.797906235776058348e-01 5.860263996358671124e-01 2.304278561675011383e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869982694635153653e-01 1.822940373236231204e-01 5.821574874829312796e-01 2.311106053709603980e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879982634337714398e-01 1.789940828402366846e-01 5.852298588984979899e-01 2.309968138370505353e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889982574040275143e-01 1.805871643149749572e-01 5.854574419663176599e-01 2.299726900318616318e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899982513742838108e-01 1.801319981793354508e-01 5.832954028220300735e-01 2.324761037778789174e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909982453445398853e-01 1.828629949931725174e-01 5.840919435593991960e-01 2.298588984979517413e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919982393147959598e-01 1.885525716886663761e-01 5.794264906690942407e-01 2.283796085571233592e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929982332850522564e-01 1.851388256713700498e-01 5.820436959490213891e-01 2.284934000910332219e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939982272553083309e-01 1.887801547564861293e-01 5.774920345926263243e-01 2.290623577605826189e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949982212255644054e-01 1.888939462903959920e-01 5.793126991351843502e-01 2.282658170232134687e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959982151958207020e-01 1.890077378243058825e-01 5.773782430587164338e-01 2.296313154301319881e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969982091660767765e-01 1.904870277651342647e-01 5.764679107874374209e-01 2.281520254893036059e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979982031363328510e-01 1.904870277651342647e-01 5.786299499317251183e-01 2.265589440145653055e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989981971065891475e-01 1.982248520710059303e-01 5.661128812016386069e-01 2.289485662266727284e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999981910768452220e-01 2.139280837505689592e-01 5.443786982248520756e-01 2.361174328629949970e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009981850471012965e-01 2.044833864360491582e-01 5.443786982248520756e-01 2.457897132453345512e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019981790173575931e-01 2.131315430131998090e-01 5.516613563950841792e-01 2.286071916249431124e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029981729876136676e-01 2.078971324533454845e-01 5.546199362767409990e-01 2.281520254893036059e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039981669578697421e-01 2.148384160218479721e-01 5.548475193445607800e-01 2.218934911242603503e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049981609281260386e-01 2.179107874374146547e-01 5.506372325898952758e-01 2.213245334547109811e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.224000000000000000e+06 3.059981548983821131e-01 2.165452890304961353e-01 5.507510241238051663e-01 2.223486572598998567e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.228000000000000000e+06 3.069981488686381876e-01 2.179107874374146547e-01 5.498406918525261533e-01 2.216659080564405970e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.232000000000000000e+06 3.079981428388944842e-01 2.176832043695949015e-01 5.523441055985435222e-01 2.216659080564405970e-01 8.192990441511151245e-03 1.137915339098771066e-04
1.236000000000000000e+06 3.089981368091505587e-01 2.199590350477924339e-01 5.498406918525261533e-01 2.188211197086936677e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.240000000000000000e+06 3.099981307794068552e-01 2.171142467000455045e-01 5.500682749203459343e-01 2.207555757851615841e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.244000000000000000e+06 3.109981247496629297e-01 2.191624943104233114e-01 5.513199817933546187e-01 2.184797451069640517e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.248000000000000000e+06 3.119981187199190042e-01 2.205279927173418308e-01 5.483614019116977989e-01 2.204142011834319403e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.252000000000000000e+06 3.129981126901753008e-01 2.216659080564405970e-01 5.485889849795174689e-01 2.195038689121529274e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.256000000000000000e+06 3.139981066604313753e-01 2.183659535730541612e-01 5.570095584888484774e-01 2.130177514792899462e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.260000000000000000e+06 3.149981006306874498e-01 2.147246244879381094e-01 5.621301775147928836e-01 2.105143377332726329e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.159980946009437464e-01 2.156349567592171224e-01 5.616750113791534327e-01 2.117660446062812896e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.268000000000000000e+06 3.169980885711998209e-01 2.165452890304961353e-01 5.669094219390077294e-01 2.058488848429676776e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.272000000000000000e+06 3.179980825414558954e-01 2.129039599453800558e-01 5.677059626763768518e-01 2.105143377332726329e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189980765117121919e-01 2.138142922166590687e-01 5.674783796085570708e-01 2.086936731907146070e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.280000000000000000e+06 3.199980704819682664e-01 2.258761948111060458e-01 5.443786982248520756e-01 2.200728265817023244e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209980644522243409e-01 2.245106964041875264e-01 5.433545744196631722e-01 2.233727810650887602e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219980584224806375e-01 2.242831133363677731e-01 5.423304506144742687e-01 2.264451524806554428e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229980523927367120e-01 2.300864815657714946e-01 5.483614019116977989e-01 2.124487938097405493e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239980463629927865e-01 2.292899408284023721e-01 5.484751934456076894e-01 2.133591260810195622e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249980403332490830e-01 2.238279472007282667e-01 5.547337278106508895e-01 2.140418752844788219e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259980343035051575e-01 2.242831133363677731e-01 5.815885298133819381e-01 1.867319071461083224e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269980282737612320e-01 2.249658625398270329e-01 5.806781975421028141e-01 1.890077378243058825e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279980222440175286e-01 2.224624487938097472e-01 5.788575329995447882e-01 1.907146108329540179e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289980162142736031e-01 2.256486117432862926e-01 5.814747382794720476e-01 1.843422849340008995e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299980101845296776e-01 2.256486117432862926e-01 5.781747837960855563e-01 1.874146563495675821e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309980041547859742e-01 2.256486117432862926e-01 5.796540737369140217e-01 1.855939918070095562e-01 9.103322712790167665e-03 0.000000000000000000e+00
