# rg size
7.407034468441776598e-01 2.000000000000000000e+00
1.399356154560703835e+00 5.000000000000000000e+00
7.470097240891674373e-01 2.000000000000000000e+00
8.375733798434702448e-01 3.000000000000000000e+00
1.010863490912380369e+00 3.000000000000000000e+00
1.974575688331441370e+00 1.400000000000000000e+01
1.483249560982395243e+00 6.000000000000000000e+00
1.273264262008400705e+00 6.000000000000000000e+00
7.681016898389292358e-01 2.000000000000000000e+00
7.671321390955871955e-01 2.000000000000000000e+00
8.825515863638829783e-01 3.000000000000000000e+00
7.162753420768741552e-01 2.000000000000000000e+00
7.089607239945033834e-01 2.000000000000000000e+00
7.454799099691079567e-01 2.000000000000000000e+00
7.485212554323896761e-01 2.000000000000000000e+00
1.565039551683726105e+00 4.000000000000000000e+00
1.362162395528108805e+00 4.000000000000000000e+00
2.087029987674018372e+00 1.300000000000000000e+01
1.541237344638513473e+00 9.000000000000000000e+00
1.203120294506890620e+00 4.000000000000000000e+00
7.320142184867274304e-01 2.000000000000000000e+00
1.899961419740360702e+00 1.400000000000000000e+01
7.755568429629557947e-01 2.000000000000000000e+00
8.003918006410002395e-01 2.000000000000000000e+00
7.320141965153835750e-01 2.000000000000000000e+00
1.014874250363988262e+00 3.000000000000000000e+00
7.735238932099441911e-01 2.000000000000000000e+00
7.556784545470892622e-01 2.000000000000000000e+00
6.832156726345505193e-01 2.000000000000000000e+00
7.729395628055567569e-01 2.000000000000000000e+00
7.652950086513761185e-01 2.000000000000000000e+00
7.363360140135388754e-01 2.000000000000000000e+00
7.493854626848327483e-01 2.000000000000000000e+00
1.899961411354122776e+00 1.400000000000000000e+01
7.234604755504223661e-01 2.000000000000000000e+00
7.753170195689977895e-01 2.000000000000000000e+00
2.023743111737140055e+00 1.700000000000000000e+01
7.150883099314109259e-01 2.000000000000000000e+00
1.541375767774380456e+00 9.000000000000000000e+00
1.465624734214045155e+00 9.000000000000000000e+00
7.319947843621412709e-01 2.000000000000000000e+00
1.715356901293929148e+00 7.000000000000000000e+00
1.038811211860038330e+00 4.000000000000000000e+00
2.198395657163303429e+00 1.000000000000000000e+01
1.056567203715276460e+00 4.000000000000000000e+00
1.361752599670288388e+00 4.000000000000000000e+00
1.243768422175232757e+00 5.000000000000000000e+00
7.355041737930311241e-01 2.000000000000000000e+00
7.071242417237328937e-01 2.000000000000000000e+00
7.377270408723746176e-01 2.000000000000000000e+00
2.086893146380734976e+00 1.300000000000000000e+01
1.220343525628180492e+00 4.000000000000000000e+00
1.522826666949482322e+00 9.000000000000000000e+00
7.129177680373370851e-01 2.000000000000000000e+00
7.494053442563692879e-01 2.000000000000000000e+00
1.049158326116655271e+00 3.000000000000000000e+00
7.078131201105877235e-01 2.000000000000000000e+00
7.382577598645075900e-01 2.000000000000000000e+00
1.202686636538826903e+00 4.000000000000000000e+00
1.203725433754228025e+00 4.000000000000000000e+00
7.425784461591030672e-01 2.000000000000000000e+00
8.386180432689934738e-01 3.000000000000000000e+00
1.967767702106462346e+00 1.900000000000000000e+01
1.036947927129339808e+00 3.000000000000000000e+00
1.418007554203312814e+00 7.000000000000000000e+00
8.225166908817505007e-01 3.000000000000000000e+00
2.193137682575347913e+00 1.800000000000000000e+01
7.907637569885823670e-01 2.000000000000000000e+00
6.498396754713978707e-01 2.000000000000000000e+00
7.893573044783979142e-01 2.000000000000000000e+00
1.063908850433025632e+00 3.000000000000000000e+00
1.047799768598071113e+00 3.000000000000000000e+00
1.204348473743786174e+00 4.000000000000000000e+00
1.495757714925560311e+00 6.000000000000000000e+00
7.444181599300722096e-01 2.000000000000000000e+00
2.193174580829835296e+00 1.800000000000000000e+01
6.965925147941302020e-01 2.000000000000000000e+00
1.855965800792459985e+00 1.700000000000000000e+01
7.301143288782554475e-01 2.000000000000000000e+00
1.418342808600239424e+00 7.000000000000000000e+00
1.600303138152203708e+00 8.000000000000000000e+00
1.108269927964151691e+00 3.000000000000000000e+00
6.821090376301661706e-01 2.000000000000000000e+00
1.465250001316355410e+00 7.000000000000000000e+00
2.257522907063865159e+00 1.300000000000000000e+01
7.422282178235616312e-01 2.000000000000000000e+00
8.385435474018193558e-01 3.000000000000000000e+00
7.266927734378899606e-01 2.000000000000000000e+00
1.967625859216315387e+00 1.900000000000000000e+01
7.813601701520888065e-01 2.000000000000000000e+00
1.598648846464887363e+00 1.100000000000000000e+01
8.234432552361912183e-01 3.000000000000000000e+00
1.036628967672281298e+00 4.000000000000000000e+00
7.652776543843580193e-01 2.000000000000000000e+00
7.660504256684137481e-01 2.000000000000000000e+00
8.832386488040443462e-01 3.000000000000000000e+00
7.456375319148730307e-01 2.000000000000000000e+00
8.471083051578373047e-01 3.000000000000000000e+00
1.185942716173873590e+00 4.000000000000000000e+00
2.298052694197754153e+00 1.700000000000000000e+01
1.751479296085666881e+00 1.000000000000000000e+01
8.187757272803197761e-01 2.000000000000000000e+00
2.213477878860043102e+00 1.500000000000000000e+01
7.159027112674022364e-01 2.000000000000000000e+00
7.839061223561177849e-01 2.000000000000000000e+00
2.011161369271515120e+00 8.000000000000000000e+00
7.164038157352539127e-01 2.000000000000000000e+00
7.190622344416884859e-01 2.000000000000000000e+00
7.360142121590277364e-01 2.000000000000000000e+00
2.213390066589725258e+00 1.500000000000000000e+01
1.925095617494759992e+00 1.700000000000000000e+01
1.751463514207557193e+00 1.000000000000000000e+01
8.180155284796170045e-01 2.000000000000000000e+00
7.159028851738817867e-01 2.000000000000000000e+00
1.556633523811395303e+00 5.000000000000000000e+00
1.742617559607878785e+00 9.000000000000000000e+00
6.900644245286183809e-01 2.000000000000000000e+00
1.686251613063886046e+00 5.000000000000000000e+00
1.186493978719645348e+00 4.000000000000000000e+00
7.317389592607834725e-01 2.000000000000000000e+00
1.188351419264016995e+00 4.000000000000000000e+00
9.600536349681468851e-01 3.000000000000000000e+00
2.298288640176095132e+00 1.700000000000000000e+01
1.558323741149808983e+00 9.000000000000000000e+00
9.910378717117728220e-01 4.000000000000000000e+00
7.603123146663904874e-01 2.000000000000000000e+00
8.650156885325931411e-01 3.000000000000000000e+00
1.212836076001352570e+00 4.000000000000000000e+00
7.839051522145668027e-01 2.000000000000000000e+00
8.900001435247812953e-01 3.000000000000000000e+00
2.258814368837221753e+00 1.000000000000000000e+01
7.216821149693939397e-01 2.000000000000000000e+00
1.296585993719347130e+00 7.000000000000000000e+00
1.147048668979864461e+00 3.000000000000000000e+00
1.048901620012220315e+00 5.000000000000000000e+00
1.173743765762740976e+00 4.000000000000000000e+00
2.138917053737681151e+00 1.500000000000000000e+01
7.483227141748467481e-01 2.000000000000000000e+00
1.173743728417849796e+00 4.000000000000000000e+00
7.026579902294887159e-01 2.000000000000000000e+00
1.229935643516596011e+00 4.000000000000000000e+00
1.821472710854305177e+00 9.000000000000000000e+00
7.545089660391567365e-01 2.000000000000000000e+00
7.409117599282860622e-01 2.000000000000000000e+00
6.429363874704412396e-01 2.000000000000000000e+00
8.496402718101179197e-01 3.000000000000000000e+00
2.138917137657745826e+00 1.500000000000000000e+01
1.391436033313092624e+00 1.100000000000000000e+01
7.208075479396194307e-01 2.000000000000000000e+00
1.296502025430853910e+00 7.000000000000000000e+00
7.126644679187118525e-01 2.000000000000000000e+00
8.629928592988194147e-01 3.000000000000000000e+00
1.091383505359506234e+00 3.000000000000000000e+00
1.438241152937625111e+00 7.000000000000000000e+00
8.898274482709953581e-01 3.000000000000000000e+00
7.030234598978859495e-01 2.000000000000000000e+00
9.709338768466506675e-01 4.000000000000000000e+00
7.204976079072724637e-01 2.000000000000000000e+00
2.258723025090562331e+00 1.000000000000000000e+01
7.819587808299250931e-01 2.000000000000000000e+00
1.514054034059694409e+00 8.000000000000000000e+00
1.205966105692917179e+00 5.000000000000000000e+00
1.197525249900091016e+00 3.000000000000000000e+00
1.146711971909078587e+00 3.000000000000000000e+00
7.004582178831537664e-01 2.000000000000000000e+00
8.133971104321909840e-01 3.000000000000000000e+00
1.048624758789850286e+00 5.000000000000000000e+00
1.919993762673703586e+00 1.100000000000000000e+01
7.318269907111525363e-01 2.000000000000000000e+00
1.517959083273551224e+00 6.000000000000000000e+00
1.245434066896033087e+00 3.000000000000000000e+00
1.516828728145804162e+00 1.000000000000000000e+01
1.481947621776064317e+00 7.000000000000000000e+00
2.124093529642066880e+00 1.600000000000000000e+01
6.591280664636192110e-01 2.000000000000000000e+00
8.082066038870845404e-01 2.000000000000000000e+00
6.742218466499206864e-01 2.000000000000000000e+00
1.245901455121598556e+00 3.000000000000000000e+00
6.888698680206113423e-01 2.000000000000000000e+00
1.919814560211053900e+00 1.100000000000000000e+01
7.316022861959029511e-01 2.000000000000000000e+00
8.983398826808591808e-01 3.000000000000000000e+00
2.124093627102821014e+00 1.600000000000000000e+01
1.073188043168730177e+00 3.000000000000000000e+00
7.433237385890546500e-01 2.000000000000000000e+00
1.696628974486540820e+00 1.200000000000000000e+01
1.445522356148589704e+00 4.000000000000000000e+00
1.516526473928963226e+00 1.000000000000000000e+01
7.082857590926260327e-01 2.000000000000000000e+00
1.179751015453094354e+00 4.000000000000000000e+00
7.324417549089781154e-01 2.000000000000000000e+00
1.086149354541277035e+00 3.000000000000000000e+00
7.133737032112675847e-01 2.000000000000000000e+00
1.728515590016046932e+00 7.000000000000000000e+00
1.517430070694649746e+00 6.000000000000000000e+00
1.165234141023824499e+00 3.000000000000000000e+00
8.671280793516711327e-01 3.000000000000000000e+00
1.292503493184291807e+00 5.000000000000000000e+00
7.256607756842903267e-01 2.000000000000000000e+00
1.245867891158026541e+00 7.000000000000000000e+00
1.784544452227523781e+00 9.000000000000000000e+00
1.009736640231626348e+00 4.000000000000000000e+00
6.591283104727815312e-01 2.000000000000000000e+00
1.190950551450790762e+00 3.000000000000000000e+00
7.904014110991153252e-01 2.000000000000000000e+00
9.575398160953374482e-01 3.000000000000000000e+00
1.482119430208822974e+00 7.000000000000000000e+00
7.505386793275806712e-01 2.000000000000000000e+00
6.943766865577328806e-01 2.000000000000000000e+00
7.618975284993518837e-01 2.000000000000000000e+00
1.620410793580111086e+00 4.000000000000000000e+00
1.479167238624178093e+00 9.000000000000000000e+00
2.248163554760466809e+00 1.100000000000000000e+01
1.137690103157133814e+00 5.000000000000000000e+00
7.529983032629188333e-01 2.000000000000000000e+00
2.298378775205114355e+00 1.700000000000000000e+01
7.529987174957517571e-01 2.000000000000000000e+00
2.008545470334080818e+00 1.100000000000000000e+01
7.608979178141839217e-01 2.000000000000000000e+00
2.298378729499737982e+00 1.700000000000000000e+01
1.267988435557973581e+00 6.000000000000000000e+00
1.479158963165785323e+00 9.000000000000000000e+00
2.248169521085571887e+00 1.100000000000000000e+01
7.537887451623722646e-01 2.000000000000000000e+00
1.365489967147909933e+00 6.000000000000000000e+00
7.094638244243236525e-01 2.000000000000000000e+00
1.205140580547830131e+00 5.000000000000000000e+00
1.620131853094913144e+00 4.000000000000000000e+00
1.190798157912977606e+00 3.000000000000000000e+00
1.215483518879144631e+00 4.000000000000000000e+00
9.111570231062396941e-01 3.000000000000000000e+00
7.318811079450313617e-01 2.000000000000000000e+00
8.604949239529592342e-01 3.000000000000000000e+00
1.729144954578117011e+00 9.000000000000000000e+00
1.069094993146545880e+00 3.000000000000000000e+00
6.723894215165551191e-01 2.000000000000000000e+00
8.415815608020573713e-01 3.000000000000000000e+00
7.289778189356297400e-01 2.000000000000000000e+00
7.164318314862998527e-01 2.000000000000000000e+00
1.138341599521342840e+00 5.000000000000000000e+00
8.283862254526507263e-01 3.000000000000000000e+00
2.903296033500493589e+00 1.600000000000000000e+01
1.499604570184212893e+00 5.000000000000000000e+00
1.700857609113714863e+00 1.300000000000000000e+01
1.235562762860226371e+00 4.000000000000000000e+00
2.798132908334589164e+00 1.500000000000000000e+01
7.621955193168911125e-01 2.000000000000000000e+00
1.293596192526304200e+00 3.000000000000000000e+00
2.903798044483696383e+00 1.600000000000000000e+01
1.700995829403972204e+00 1.300000000000000000e+01
1.096813586241192295e+00 3.000000000000000000e+00
2.798132808365327850e+00 1.500000000000000000e+01
1.690827798133768267e+00 1.100000000000000000e+01
7.846433991311958511e-01 2.000000000000000000e+00
7.621953321383081459e-01 2.000000000000000000e+00
6.761357005932858710e-01 2.000000000000000000e+00
1.622787367293431648e+00 7.000000000000000000e+00
1.151570485093849516e+00 3.000000000000000000e+00
1.216733739626079780e+00 5.000000000000000000e+00
1.500391297783510547e+00 5.000000000000000000e+00
1.134071639026607903e+00 3.000000000000000000e+00
1.249807209100741945e+00 5.000000000000000000e+00
7.647493330064024653e-01 2.000000000000000000e+00
1.292359233761139370e+00 4.000000000000000000e+00
9.503044053445248718e-01 4.000000000000000000e+00
7.234932441521043645e-01 2.000000000000000000e+00
8.476018390035193750e-01 3.000000000000000000e+00
1.483137751306396579e+00 9.000000000000000000e+00
7.391680324527980517e-01 2.000000000000000000e+00
6.750674224355358577e-01 2.000000000000000000e+00
7.995622627414862293e-01 2.000000000000000000e+00
1.028072688456714845e+00 4.000000000000000000e+00
7.538180854822533750e-01 2.000000000000000000e+00
1.235753940229198378e+00 4.000000000000000000e+00
1.140750617170327663e+00 6.000000000000000000e+00
7.836766794518503776e-01 2.000000000000000000e+00
2.351878551085225144e+00 1.000000000000000000e+01
6.981801980745048208e-01 2.000000000000000000e+00
1.499814786298660829e+00 4.000000000000000000e+00
1.653103249504017436e+00 9.000000000000000000e+00
1.268033507058176079e+00 3.000000000000000000e+00
7.207429133194088733e-01 2.000000000000000000e+00
2.351954995903976275e+00 1.000000000000000000e+01
8.661660111175685239e-01 3.000000000000000000e+00
7.830447584062126820e-01 2.000000000000000000e+00
1.399158929277050989e+00 4.000000000000000000e+00
7.806039582701375101e-01 2.000000000000000000e+00
1.505990416501352902e+00 8.000000000000000000e+00
1.033900990758186200e+00 5.000000000000000000e+00
7.633215196868472496e-01 2.000000000000000000e+00
1.653009598619526788e+00 9.000000000000000000e+00
1.845130181959059090e+00 8.000000000000000000e+00
1.894638994658852438e+00 8.000000000000000000e+00
6.983822879821398599e-01 2.000000000000000000e+00
1.157220808409827884e+00 4.000000000000000000e+00
7.362362200749170693e-01 2.000000000000000000e+00
1.499755402344971289e+00 4.000000000000000000e+00
7.097152273507694176e-01 2.000000000000000000e+00
7.451061008340339464e-01 2.000000000000000000e+00
1.143530191515186756e+00 5.000000000000000000e+00
6.747712314804135136e-01 2.000000000000000000e+00
1.088245181117517113e+00 4.000000000000000000e+00
7.345879714055479903e-01 2.000000000000000000e+00
1.022599694569557682e+00 3.000000000000000000e+00
1.146328867952249864e+00 4.000000000000000000e+00
1.540904400655322748e+00 8.000000000000000000e+00
1.386483138501493739e+00 7.000000000000000000e+00
7.113364890589769507e-01 2.000000000000000000e+00
7.578787025204724026e-01 2.000000000000000000e+00
8.340747703407281888e-01 3.000000000000000000e+00
8.494094821525361994e-01 3.000000000000000000e+00
1.157957900437531995e+00 3.000000000000000000e+00
7.662790694870906805e-01 2.000000000000000000e+00
7.072777138440766720e-01 2.000000000000000000e+00
1.777546112607991446e+00 7.000000000000000000e+00
6.588959417717964451e-01 2.000000000000000000e+00
1.737243583784413126e+00 8.000000000000000000e+00
1.617571656722242679e+00 9.000000000000000000e+00
2.059048008361199056e+00 1.200000000000000000e+01
1.152810215234989055e+00 4.000000000000000000e+00
7.593087942333062168e-01 2.000000000000000000e+00
6.714337537191439331e-01 2.000000000000000000e+00
1.285913610147672470e+00 3.000000000000000000e+00
7.283500418297158552e-01 2.000000000000000000e+00
2.059048089271116488e+00 1.200000000000000000e+01
1.152810338195477069e+00 4.000000000000000000e+00
7.047206829896962565e-01 2.000000000000000000e+00
6.786791806639449476e-01 2.000000000000000000e+00
1.777329360693052918e+00 7.000000000000000000e+00
1.472826495127753210e+00 8.000000000000000000e+00
1.002430140541922698e+00 3.000000000000000000e+00
1.024941344317937819e+00 4.000000000000000000e+00
7.939160073685936903e-01 3.000000000000000000e+00
1.161332087400111845e+00 6.000000000000000000e+00
7.551212962172116905e-01 2.000000000000000000e+00
1.617405416905248972e+00 9.000000000000000000e+00
1.586077058559213215e+00 7.000000000000000000e+00
1.729195063757839934e+00 7.000000000000000000e+00
6.588958623460020592e-01 2.000000000000000000e+00
1.826933259975819457e+00 1.200000000000000000e+01
1.737670667688844706e+00 8.000000000000000000e+00
7.097064094868966722e-01 2.000000000000000000e+00
8.451058991896364114e-01 3.000000000000000000e+00
8.079523829939173618e-01 3.000000000000000000e+00
7.036158069809653748e-01 2.000000000000000000e+00
1.488935337218233901e+00 8.000000000000000000e+00
1.434133540904301451e+00 1.100000000000000000e+01
7.593085759426823067e-01 2.000000000000000000e+00
8.082521921612164650e-01 2.000000000000000000e+00
7.104047219721068007e-01 2.000000000000000000e+00
9.670440899982766236e-01 4.000000000000000000e+00
7.133186744612397545e-01 2.000000000000000000e+00
1.004777769570431856e+00 3.000000000000000000e+00
2.035704628605523148e+00 8.000000000000000000e+00
2.171155781572780441e+00 1.600000000000000000e+01
2.007448351608678738e+00 7.000000000000000000e+00
1.618334012477852912e+00 8.000000000000000000e+00
2.073659390968442651e+00 1.300000000000000000e+01
1.474685771675976032e+00 8.000000000000000000e+00
8.104832835002652169e-01 2.000000000000000000e+00
7.323367637797347784e-01 2.000000000000000000e+00
1.112530256008124274e+00 3.000000000000000000e+00
7.687921199302587549e-01 2.000000000000000000e+00
7.550779556002488180e-01 2.000000000000000000e+00
7.003154859061793136e-01 2.000000000000000000e+00
2.345735711785544186e+00 1.400000000000000000e+01
6.769046185887013234e-01 2.000000000000000000e+00
1.417926972770934047e+00 6.000000000000000000e+00
1.154345794269286740e+00 5.000000000000000000e+00
2.073659435115766669e+00 1.300000000000000000e+01
7.059627522044586989e-01 2.000000000000000000e+00
1.368168319407806033e+00 7.000000000000000000e+00
2.035870454920761574e+00 8.000000000000000000e+00
7.236949305128763665e-01 2.000000000000000000e+00
1.618464806733818762e+00 8.000000000000000000e+00
8.111567557096950321e-01 2.000000000000000000e+00
1.009806178630356932e+00 4.000000000000000000e+00
7.642655382784331319e-01 2.000000000000000000e+00
6.737499788499692333e-01 2.000000000000000000e+00
1.193209463341426302e+00 3.000000000000000000e+00
7.218100498284857336e-01 2.000000000000000000e+00
2.171317054164037863e+00 1.600000000000000000e+01
2.007121009893400920e+00 7.000000000000000000e+00
6.887307048965738421e-01 2.000000000000000000e+00
7.471387221706141668e-01 2.000000000000000000e+00
7.009350317255922391e-01 2.000000000000000000e+00
6.815791392054362241e-01 2.000000000000000000e+00
7.587381982608077946e-01 2.000000000000000000e+00
1.390978312575266607e+00 7.000000000000000000e+00
1.474685956002019571e+00 8.000000000000000000e+00
8.104837699384096483e-01 2.000000000000000000e+00
1.395291857997369656e+00 7.000000000000000000e+00
7.002440609056639342e-01 2.000000000000000000e+00
2.065677736135899334e+00 7.000000000000000000e+00
1.620657271182750492e+00 4.000000000000000000e+00
2.199739243808012557e+00 1.700000000000000000e+01
2.088817661904069922e+00 9.000000000000000000e+00
1.519211405696262451e+00 7.000000000000000000e+00
2.105784378678684288e+00 1.400000000000000000e+01
1.017127282941485467e+00 3.000000000000000000e+00
1.465138329031120179e+00 7.000000000000000000e+00
1.251497006196403472e+00 3.000000000000000000e+00
2.105784447339636323e+00 1.400000000000000000e+01
2.206478482722748158e+00 7.000000000000000000e+00
7.141651740786780778e-01 2.000000000000000000e+00
7.705085433227522040e-01 2.000000000000000000e+00
1.428477665770647720e+00 7.000000000000000000e+00
1.002925612580858772e+00 3.000000000000000000e+00
7.461511924537856943e-01 2.000000000000000000e+00
7.266704489198587691e-01 2.000000000000000000e+00
8.387069137579713507e-01 3.000000000000000000e+00
1.306978898135629619e+00 6.000000000000000000e+00
7.228879060177303417e-01 2.000000000000000000e+00
7.575013109999756411e-01 2.000000000000000000e+00
2.065669138415480610e+00 7.000000000000000000e+00
7.608049593907793007e-01 2.000000000000000000e+00
7.485821740689732051e-01 2.000000000000000000e+00
1.519416340040313118e+00 7.000000000000000000e+00
7.305422253370795760e-01 2.000000000000000000e+00
1.017127705118203718e+00 3.000000000000000000e+00
1.858497057101031746e+00 7.000000000000000000e+00
1.620831586692822901e+00 4.000000000000000000e+00
2.199613551342217033e+00 1.700000000000000000e+01
2.088981296255779885e+00 9.000000000000000000e+00
7.414962567898341073e-01 2.000000000000000000e+00
7.084784581530463310e-01 2.000000000000000000e+00
6.713312053923936595e-01 2.000000000000000000e+00
7.347581586935778564e-01 2.000000000000000000e+00
6.977403593028459472e-01 2.000000000000000000e+00
1.715946659556981668e+00 6.000000000000000000e+00
7.859915505276531267e-01 2.000000000000000000e+00
1.465138280107303403e+00 7.000000000000000000e+00
1.251497343511115190e+00 3.000000000000000000e+00
8.233678912049199328e-01 2.000000000000000000e+00
6.936526469831956199e-01 2.000000000000000000e+00
7.290062475726852842e-01 2.000000000000000000e+00
1.272773891832333026e+00 8.000000000000000000e+00
7.472953569373395055e-01 2.000000000000000000e+00
1.086037107939813229e+00 3.000000000000000000e+00
2.422144455559096077e+00 1.100000000000000000e+01
1.588504425744026172e+00 4.000000000000000000e+00
2.172885851228973930e+00 1.700000000000000000e+01
1.359402188298270753e+00 6.000000000000000000e+00
1.893531617301366987e+00 1.100000000000000000e+01
7.389365097670778093e-01 2.000000000000000000e+00
7.221034687404622732e-01 2.000000000000000000e+00
1.592647321170657992e+00 1.100000000000000000e+01
6.956135593129719741e-01 2.000000000000000000e+00
1.231506912436073797e+00 3.000000000000000000e+00
1.253939630640898306e+00 4.000000000000000000e+00
7.330811169305853081e-01 2.000000000000000000e+00
1.592647157316847695e+00 1.100000000000000000e+01
6.956135593129711969e-01 2.000000000000000000e+00
2.368558832320081908e+00 1.000000000000000000e+01
7.078441923545193415e-01 2.000000000000000000e+00
7.274039646808306836e-01 2.000000000000000000e+00
1.433150879197428118e+00 7.000000000000000000e+00
1.171595424481965297e+00 4.000000000000000000e+00
7.095656400222328797e-01 2.000000000000000000e+00
1.231506490550196231e+00 3.000000000000000000e+00
6.895224908104988781e-01 2.000000000000000000e+00
8.287785441910188178e-01 3.000000000000000000e+00
1.086431995328840161e+00 3.000000000000000000e+00
2.422336632005395618e+00 1.100000000000000000e+01
1.036668956924337692e+00 4.000000000000000000e+00
7.256092008329603216e-01 2.000000000000000000e+00
1.893555597543068902e+00 1.100000000000000000e+01
7.435129580130727112e-01 2.000000000000000000e+00
7.472228285461237629e-01 2.000000000000000000e+00
1.140437327941807411e+00 3.000000000000000000e+00
7.099598541232766680e-01 2.000000000000000000e+00
1.588421555053560752e+00 4.000000000000000000e+00
1.135697403656992455e+00 3.000000000000000000e+00
2.172720647638555658e+00 1.700000000000000000e+01
1.359517561899012295e+00 6.000000000000000000e+00
7.646401746356736862e-01 2.000000000000000000e+00
1.195474219865734211e+00 3.000000000000000000e+00
7.580990076941361844e-01 2.000000000000000000e+00
1.868722932632934208e+00 8.000000000000000000e+00
7.394260292058189021e-01 2.000000000000000000e+00
1.150125733262900907e+00 7.000000000000000000e+00
1.253939806154524828e+00 4.000000000000000000e+00
7.330808679813886064e-01 2.000000000000000000e+00
7.336964588075244320e-01 2.000000000000000000e+00
8.978363271616379704e-01 3.000000000000000000e+00
7.287779137022278864e-01 2.000000000000000000e+00
7.330361665705743546e-01 2.000000000000000000e+00
1.150223472862675012e+00 7.000000000000000000e+00
8.067059962177760557e-01 2.000000000000000000e+00
7.215143274163350329e-01 2.000000000000000000e+00
1.185333625662376322e+00 4.000000000000000000e+00
1.950613724366067059e+00 7.000000000000000000e+00
1.349001252458177147e+00 9.000000000000000000e+00
2.231628108908550789e+00 1.600000000000000000e+01
1.529655613209168985e+00 6.000000000000000000e+00
1.587280462633747113e+00 8.000000000000000000e+00
7.171853131979655238e-01 2.000000000000000000e+00
1.922540676692610528e+00 5.000000000000000000e+00
1.900376285176206492e+00 1.000000000000000000e+01
7.654022462298328833e-01 2.000000000000000000e+00
1.396595238787481152e+00 6.000000000000000000e+00
7.321485819149804453e-01 2.000000000000000000e+00
7.884374738261542559e-01 2.000000000000000000e+00
1.900376191580823937e+00 1.000000000000000000e+01
7.356745658466140592e-01 2.000000000000000000e+00
7.385080215994099806e-01 2.000000000000000000e+00
2.140259448908181206e+00 8.000000000000000000e+00
7.347161429196896743e-01 2.000000000000000000e+00
1.259926270564871276e+00 6.000000000000000000e+00
6.653505994336771368e-01 2.000000000000000000e+00
1.127530612740487381e+00 3.000000000000000000e+00
1.246924939943273580e+00 3.000000000000000000e+00
1.103513099286297594e+00 3.000000000000000000e+00
1.950534612883111141e+00 7.000000000000000000e+00
1.348794147920907571e+00 9.000000000000000000e+00
6.872830486779720749e-01 2.000000000000000000e+00
7.560757174384953316e-01 2.000000000000000000e+00
9.679016802690197929e-01 4.000000000000000000e+00
1.587464467102643884e+00 8.000000000000000000e+00
1.163691508605619651e+00 5.000000000000000000e+00
9.728503101482742776e-01 3.000000000000000000e+00
6.894196203088203134e-01 2.000000000000000000e+00
7.171295581460188640e-01 2.000000000000000000e+00
7.435928277626336902e-01 2.000000000000000000e+00
2.231367149983241926e+00 1.600000000000000000e+01
1.529569998098190720e+00 6.000000000000000000e+00
7.306731904895359397e-01 2.000000000000000000e+00
8.499388143426807041e-01 3.000000000000000000e+00
8.708504002499009022e-01 3.000000000000000000e+00
8.906449084797732896e-01 4.000000000000000000e+00
7.259139614999919887e-01 2.000000000000000000e+00
6.766404431706911637e-01 2.000000000000000000e+00
1.733514725912422616e+00 9.000000000000000000e+00
7.161704706284672817e-01 2.000000000000000000e+00
7.654022462298343266e-01 2.000000000000000000e+00
1.396595402419650966e+00 6.000000000000000000e+00
8.723916103747872963e-01 3.000000000000000000e+00
7.321490468706647325e-01 2.000000000000000000e+00
8.122247297802945853e-01 2.000000000000000000e+00
8.330213725349692178e-01 2.000000000000000000e+00
1.060149034924981803e+00 3.000000000000000000e+00
1.192497020634885052e+00 6.000000000000000000e+00
1.105448665399882069e+00 4.000000000000000000e+00
7.629164270526388458e-01 2.000000000000000000e+00
1.259897859596366576e+00 8.000000000000000000e+00
1.922488378687243094e+00 5.000000000000000000e+00
7.498775421808510089e-01 2.000000000000000000e+00
1.196019170847787860e+00 6.000000000000000000e+00
2.187763334456706676e+00 1.700000000000000000e+01
1.859707579769445340e+00 7.000000000000000000e+00
1.735751818452661688e+00 8.000000000000000000e+00
6.637846537726121987e-01 2.000000000000000000e+00
1.168123736317696615e+00 3.000000000000000000e+00
1.116316101177730280e+00 3.000000000000000000e+00
1.732807976871904021e+00 1.100000000000000000e+01
1.498262404880534859e+00 9.000000000000000000e+00
1.241959974059903882e+00 4.000000000000000000e+00
7.638391690446325599e-01 2.000000000000000000e+00
1.732808026979358873e+00 1.100000000000000000e+01
7.291607001664155430e-01 2.000000000000000000e+00
1.188067410595268880e+00 3.000000000000000000e+00
7.285603849601915982e-01 2.000000000000000000e+00
1.215871601760168286e+00 4.000000000000000000e+00
7.568715717566423251e-01 2.000000000000000000e+00
1.221169459499765519e+00 6.000000000000000000e+00
7.497617480465871287e-01 2.000000000000000000e+00
1.164883812359370330e+00 3.000000000000000000e+00
7.661920028078587075e-01 2.000000000000000000e+00
1.711108639002656862e+00 9.000000000000000000e+00
1.196123698677463487e+00 6.000000000000000000e+00
7.594405114952049729e-01 2.000000000000000000e+00
9.909603620987273986e-01 4.000000000000000000e+00
1.735668522188856810e+00 8.000000000000000000e+00
8.571619623526188780e-01 3.000000000000000000e+00
7.207577222387244742e-01 2.000000000000000000e+00
7.120472442780659827e-01 2.000000000000000000e+00
7.214298031042775117e-01 2.000000000000000000e+00
9.026312029301468698e-01 3.000000000000000000e+00
2.187656401866825195e+00 1.700000000000000000e+01
1.859588471935544218e+00 7.000000000000000000e+00
1.061863355025540523e+00 4.000000000000000000e+00
7.247185825088896527e-01 2.000000000000000000e+00
6.498844438310521499e-01 2.000000000000000000e+00
