# size duration
4.799999999999804423e-04 1.234430625956049743e-01
1.200000000000089884e-04 2.017953023980508312e-02
1.200000000000089884e-04 2.197558531483450803e-02
2.399999999999624656e-04 3.961220846541671503e-02
3.599999999999714539e-04 9.705903932934645262e-02
1.200000000000089884e-04 1.812444262536975007e-02
2.400000000000179767e-04 5.761143476858497647e-02
2.400000000000179767e-04 5.152007812909004114e-02
3.600000000000269651e-04 8.759815208495580485e-02
1.200000000000089884e-04 5.486909613420011544e-02
2.399999999999624656e-04 7.168532406605665486e-02
4.800000000000359535e-04 1.008256576065544446e-01
1.200000000000089884e-04 2.110955275830796174e-02
2.400000000000179767e-04 8.061540578224034304e-02
5.999999999999894307e-04 1.428676224988187082e-01
2.400000000000179767e-04 1.012203421232792666e-01
2.400000000000179767e-04 8.083340804109548361e-02
1.200000000000089884e-04 2.752059607260499280e-02
1.200000000000089884e-04 4.390141919026029071e-02
2.400000000000179767e-04 6.054599536194031628e-02
2.400000000000179767e-04 6.716994482920513043e-02
1.200000000000089884e-04 3.155929539143256801e-02
3.600000000000269651e-04 1.190901951245153523e-01
2.400000000000179767e-04 7.562351198553543541e-02
2.400000000000179767e-04 5.183729762595476465e-02
2.400000000000179767e-04 4.093215938847978574e-02
2.400000000000179767e-04 8.515527558552739296e-02
4.799999999999804423e-04 1.217614769008700665e-01
1.200000000000089884e-04 2.085213495590516539e-02
2.400000000000179767e-04 9.990839390415486021e-02
2.399999999999624656e-04 9.493750028161121457e-02
2.399999999999624656e-04 5.504532276755901010e-02
4.799999999999804423e-04 1.015336738753715440e-01
2.400000000000179767e-04 7.236033736093991364e-02
2.400000000000179767e-04 5.829771101334932371e-02
2.400000000000179767e-04 6.964211790645274958e-02
2.399999999999624656e-04 6.930794376400203904e-02
3.600000000000269651e-04 1.115067270509157160e-01
1.200000000000089884e-04 3.031550134870538218e-02
2.399999999999624656e-04 5.537037437108731364e-02
1.200000000000089884e-04 1.980246812427972208e-02
3.599999999999714539e-04 1.263564767047338500e-01
2.399999999999624656e-04 5.344004018216660934e-02
1.200000000000089884e-04 2.135172839862236119e-02
2.400000000000179767e-04 7.486815482568498492e-02
1.200000000000089884e-04 3.092349978064986085e-02
3.600000000000269651e-04 1.181902571487010306e-01
1.199999999999534772e-04 2.015354167601461979e-02
1.200000000000089884e-04 3.112852574294476884e-02
3.599999999999714539e-04 1.217471147197073666e-01
2.399999999999624656e-04 9.721227496239312482e-02
3.599999999999714539e-04 8.551883113140691661e-02
1.200000000000089884e-04 2.394082864277505968e-02
3.600000000000269651e-04 1.163771318825999185e-01
2.400000000000179767e-04 5.254673090905519206e-02
3.599999999999714539e-04 7.442486474308743216e-02
1.200000000000089884e-04 4.244413903572012009e-02
3.599999999999714539e-04 8.174603356596468751e-02
3.600000000000269651e-04 8.104036798946059883e-02
2.400000000000179767e-04 8.933360940548430718e-02
1.200000000000089884e-04 2.831511770799502448e-02
4.800000000000359535e-04 1.416339494577556479e-01
1.200000000000089884e-04 2.053683186153496681e-02
1.200000000000089884e-04 2.206381787888507182e-02
2.399999999999624656e-04 1.010169159026642061e-01
3.600000000000269651e-04 7.420345899772498588e-02
2.400000000000179767e-04 5.753982513332472210e-02
3.599999999999714539e-04 1.099595645509938990e-01
3.599999999999714539e-04 1.275107020405663316e-01
2.400000000000179767e-04 3.959038202772505177e-02
1.200000000000089884e-04 1.977182156212164976e-02
4.800000000000359535e-04 1.196431752971850171e-01
1.200000000000089884e-04 2.063028389450462588e-02
1.200000000000089884e-04 6.250827102102952948e-02
2.400000000000179767e-04 8.527401987363480984e-02
1.200000000000089884e-04 2.340614703416533937e-02
2.400000000000179767e-04 1.125484996070753307e-01
2.399999999999624656e-04 4.599145480248077733e-02
2.399999999999624656e-04 6.420231135711856885e-02
2.400000000000179767e-04 6.479319904910579853e-02
2.400000000000179767e-04 4.395923278858544780e-02
2.400000000000179767e-04 6.940819128576065922e-02
2.400000000000179767e-04 5.755585287931951760e-02
3.599999999999714539e-04 9.920620769252161408e-02
2.400000000000179767e-04 8.274899945037564319e-02
5.999999999999894307e-04 2.318595767012377740e-01
3.599999999999714539e-04 1.046470016539762515e-01
1.200000000000089884e-04 2.108976369486493738e-02
2.399999999999624656e-04 5.513035490120236914e-02
1.199999999999534772e-04 1.841799906850456747e-02
2.400000000000179767e-04 6.541039994094516308e-02
2.400000000000179767e-04 5.955419822491467979e-02
1.200000000000089884e-04 3.846791821163508818e-02
2.400000000000179767e-04 7.378622754375115111e-02
2.399999999999624656e-04 8.169568094549076176e-02
2.400000000000179767e-04 3.740262033673007191e-02
2.400000000000179767e-04 5.992360608716056775e-02
2.400000000000179767e-04 6.094416911371625112e-02
1.200000000000089884e-04 2.346245656578962654e-02
3.600000000000269651e-04 1.243756529413050232e-01
3.600000000000269651e-04 1.160459754323050902e-01
2.399999999999624656e-04 7.205469874564415789e-02
1.200000000000089884e-04 2.094740322802678134e-02
2.399999999999624656e-04 7.992352422004406209e-02
2.400000000000179767e-04 6.329721662006480842e-02
1.199999999999534772e-04 2.256133509937672393e-02
2.400000000000179767e-04 4.548569122641003826e-02
2.400000000000179767e-04 5.099237163637491965e-02
1.199999999999534772e-04 1.945347099473120414e-02
2.400000000000179767e-04 5.214762944720027771e-02
1.200000000000089884e-04 3.259516792049017148e-02
2.400000000000179767e-04 1.379924450745002862e-01
2.400000000000179767e-04 7.506982911407986125e-02
2.400000000000179767e-04 6.544239642016512482e-02
2.400000000000179767e-04 5.195439364117493408e-02
4.799999999999804423e-04 1.009141492498009246e-01
1.200000000000089884e-04 2.357945847159457348e-02
3.600000000000269651e-04 6.192592410673458669e-02
2.399999999999624656e-04 4.704936126704642452e-02
2.400000000000179767e-04 7.515639121260518640e-02
2.400000000000179767e-04 6.672424407417483494e-02
1.200000000000089884e-04 3.018695823521535745e-02
2.400000000000179767e-04 1.061730087315746196e-01
1.200000000000089884e-04 2.303025311150527776e-02
3.599999999999714539e-04 1.039498889715567143e-01
1.200000000000089884e-04 2.670194863756474718e-02
1.199999999999534772e-04 2.545576326176643076e-02
1.200000000000089884e-04 2.459902582459117665e-02
2.399999999999624656e-04 1.079490543014033910e-01
5.999999999999894307e-04 1.356124553263565735e-01
2.400000000000179767e-04 4.482630848928020884e-02
1.200000000000089884e-04 3.112988774615485857e-02
2.400000000000179767e-04 8.756866529452034253e-02
3.600000000000269651e-04 9.553527026723548921e-02
2.400000000000179767e-04 4.718318129151350543e-02
1.200000000000089884e-04 2.025113698769483508e-02
2.400000000000179767e-04 7.542871877750466358e-02
2.400000000000179767e-04 8.368207998706042594e-02
1.200000000000089884e-04 1.964528455815497954e-02
2.400000000000179767e-04 1.076962738576530548e-01
4.800000000000359535e-04 1.174653714591156334e-01
4.800000000000359535e-04 8.775166168521494892e-02
2.400000000000179767e-04 8.154566825100977023e-02
2.399999999999624656e-04 5.833284274939958686e-02
2.400000000000179767e-04 5.183918865969472378e-02
2.399999999999624656e-04 6.519476470686735858e-02
1.200000000000089884e-04 2.713170506358524373e-02
1.200000000000089884e-04 2.613886543346968447e-02
2.400000000000179767e-04 5.997539964904526066e-02
2.399999999999624656e-04 6.792656815246161939e-02
2.400000000000179767e-04 7.511306840521016215e-02
1.200000000000089884e-04 2.668131469141455173e-02
1.200000000000089884e-04 2.214653500040969850e-02
1.200000000000089884e-04 3.966483273698532402e-02
2.399999999999624656e-04 7.848511816113344641e-02
1.200000000000089884e-04 4.560316646009050096e-02
1.199999999999534772e-04 2.564870765200578592e-02
3.600000000000269651e-04 7.169716223701994018e-02
2.400000000000179767e-04 4.501008597335474926e-02
1.200000000000089884e-04 1.872765732195499563e-02
1.200000000000089884e-04 2.768581389825532785e-02
2.400000000000179767e-04 4.784621670790971393e-02
3.600000000000269651e-04 7.291943432259541391e-02
2.400000000000179767e-04 4.336793956155980678e-02
2.400000000000179767e-04 8.095318146659799541e-02
2.400000000000179767e-04 5.988264912557945963e-02
3.600000000000269651e-04 1.070825765353598663e-01
4.799999999999249312e-04 1.061329462046669142e-01
3.600000000000269651e-04 1.239623564251053633e-01
3.600000000000269651e-04 8.627125852247488624e-02
2.400000000000179767e-04 1.011917895890996621e-01
1.200000000000089884e-04 3.000792042175983582e-02
2.400000000000179767e-04 7.330190911455512770e-02
1.200000000000089884e-04 1.894020381480975707e-02
2.400000000000179767e-04 4.284991405474052051e-02
3.600000000000269651e-04 9.412138754921478556e-02
4.800000000000359535e-04 1.233935415283742704e-01
1.200000000000089884e-04 2.587064899289519618e-02
2.400000000000179767e-04 5.836008713850490692e-02
2.399999999999069544e-04 6.639192313728128902e-02
2.400000000000179767e-04 8.758059887666998222e-02
3.599999999999159428e-04 8.529841252789265027e-02
2.400000000000179767e-04 8.855572842699527270e-02
5.999999999999339195e-04 2.199048748653618657e-01
4.800000000000359535e-04 2.121646268044735384e-01
1.200000000000089884e-04 3.640112554820017915e-02
3.600000000000269651e-04 1.356972970535201550e-01
1.200000000000089884e-04 4.429971888267039692e-02
1.200000000000089884e-04 2.676599996330009459e-02
2.400000000000179767e-04 8.316572009885928041e-02
2.400000000000179767e-04 6.409319977904043286e-02
2.400000000000179767e-04 5.472574764179490014e-02
1.200000000000089884e-04 2.653490047720488687e-02
2.399999999999069544e-04 4.844257569629258076e-02
3.600000000000269651e-04 9.352469086370519824e-02
3.600000000000269651e-04 6.797768128424488965e-02
4.800000000000359535e-04 1.253553643349307190e-01
1.200000000000089884e-04 2.259431106667014397e-02
2.400000000000179767e-04 6.719812836315025573e-02
2.400000000000179767e-04 6.561070253196518709e-02
3.600000000000269651e-04 6.948345092326545236e-02
1.200000000000089884e-04 2.170654163919988333e-02
1.200000000000089884e-04 3.050811727398478404e-02
3.600000000000269651e-04 9.175508078610497553e-02
1.200000000000089884e-04 3.244136092606010602e-02
2.400000000000179767e-04 4.592860746697531582e-02
1.200000000000089884e-04 3.448792731876539758e-02
1.200000000000089884e-04 1.906900439154324972e-02
1.200000000000089884e-04 2.379470635444031271e-02
4.800000000000359535e-04 1.020713858458406481e-01
1.200000000000089884e-04 2.324028248578454900e-02
2.400000000000179767e-04 7.715714051540471796e-02
3.600000000000269651e-04 6.915807555979010257e-02
3.600000000000269651e-04 1.516126560633348774e-01
1.199999999998979661e-04 3.135290303056867400e-02
2.400000000000179767e-04 4.791673490914016842e-02
1.200000000000089884e-04 5.085517546636506014e-02
1.200000000000089884e-04 4.407314067720518452e-02
1.200000000000089884e-04 3.977816846396024092e-02
1.200000000000089884e-04 2.009303726697971373e-02
2.400000000000179767e-04 4.003176554524552622e-02
2.400000000000179767e-04 5.712237159834496203e-02
2.399999999999069544e-04 4.650036378914090829e-02
1.200000000000089884e-04 1.897824998948966987e-02
3.600000000000269651e-04 7.268816379583985243e-02
6.000000000000449418e-04 1.188468914756148631e-01
1.200000000000089884e-04 3.283999749087552350e-02
1.200000000000089884e-04 2.789604902335971609e-02
2.400000000000179767e-04 7.540654831858015217e-02
2.400000000000179767e-04 7.445498528248489789e-02
1.200000000000089884e-04 2.282504543504979694e-02
1.200000000000089884e-04 2.658501288043039340e-02
2.400000000000179767e-04 6.355465020622035055e-02
5.999999999999339195e-04 1.296808805256522701e-01
2.400000000000179767e-04 9.460970955758030154e-02
2.400000000000179767e-04 7.082637267019503691e-02
1.200000000000089884e-04 1.869588481615466757e-02
2.400000000000179767e-04 1.195976022557105889e-01
3.600000000000269651e-04 1.284338556251356511e-01
2.400000000000179767e-04 9.382071199210481605e-02
2.400000000000179767e-04 4.551484413449469191e-02
1.200000000000089884e-04 4.699340716633002707e-02
1.200000000000089884e-04 1.974346338061036196e-02
1.200000000000089884e-04 2.242590425387993094e-02
2.400000000000179767e-04 7.303285795170953720e-02
1.200000000000089884e-04 3.729921244089465238e-02
2.399999999999069544e-04 1.520847743964124643e-01
2.400000000000179767e-04 6.147378376249000576e-02
2.400000000000179767e-04 5.579984425849990326e-02
1.199999999998979661e-04 2.417582563076630178e-02
1.200000000000089884e-04 2.046622780656973811e-02
1.200000000000089884e-04 2.403314492538533020e-02
1.199999999998979661e-04 2.198679600676776633e-02
1.200000000000089884e-04 2.672082914484006505e-02
3.600000000000269651e-04 1.036690412619014900e-01
3.599999999999159428e-04 9.832912181542459440e-02
3.600000000000269651e-04 1.162708544997000520e-01
1.200000000000089884e-04 2.289056843737529920e-02
1.199999999998979661e-04 4.248276145035063261e-02
1.200000000000089884e-04 1.899833561606498189e-02
2.400000000000179767e-04 5.193749141950723680e-02
1.200000000000089884e-04 2.207954255719950937e-02
1.200000000000089884e-04 2.593880472174050350e-02
2.400000000000179767e-04 3.938530069551551133e-02
4.800000000000359535e-04 1.944706641216048248e-01
1.200000000000089884e-04 2.414894138942013171e-02
4.800000000000359535e-04 1.390483057867801797e-01
2.400000000000179767e-04 6.257067249154020516e-02
4.800000000000359535e-04 1.142026979812184873e-01
2.400000000000179767e-04 6.800582483960534996e-02
2.400000000000179767e-04 5.041808994082544459e-02
1.200000000000089884e-04 1.987237864938014992e-02
2.400000000000179767e-04 4.566641256553972267e-02
2.400000000000179767e-04 5.010833239118987759e-02
3.599999999999159428e-04 1.361257007437319255e-01
1.200000000000089884e-04 3.070392396267515242e-02
2.400000000000179767e-04 5.706645575850567004e-02
2.400000000000179767e-04 4.705043767438986391e-02
2.400000000000179767e-04 6.413814920320989876e-02
2.400000000000179767e-04 7.366427168441483375e-02
1.200000000000089884e-04 2.435456763403468991e-02
2.400000000000179767e-04 7.459444127189729379e-02
1.200000000000089884e-04 5.624344504751031815e-02
1.200000000000089884e-04 2.713018494399001973e-02
2.400000000000179767e-04 8.627378941415042579e-02
2.400000000000179767e-04 5.835228343282550245e-02
9.600000000000719069e-04 3.055834233276201184e-01
2.400000000000179767e-04 5.906791746000009113e-02
1.199999999998979661e-04 2.007535708101418348e-02
1.200000000000089884e-04 2.438724138193524432e-02
3.600000000000269651e-04 1.354637695295086708e-01
2.400000000000179767e-04 7.077421596247986113e-02
2.400000000000179767e-04 7.381454101862996997e-02
2.400000000000179767e-04 8.717446560677982736e-02
4.800000000000359535e-04 1.563225047375402244e-01
2.399999999999069544e-04 8.078615640376632379e-02
2.400000000000179767e-04 7.572680789889477126e-02
1.200000000000089884e-04 2.472379718104984747e-02
2.399999999999069544e-04 7.191751137728316645e-02
1.200000000000089884e-04 6.133921800428500382e-02
2.400000000000179767e-04 6.929268707485995715e-02
1.200000000000089884e-04 1.861496402690995811e-02
3.600000000000269651e-04 1.251470559287000683e-01
1.200000000000089884e-04 2.754307718393817286e-02
1.200000000000089884e-04 3.147845305005499139e-02
1.200000000000089884e-04 2.533662373248008262e-02
1.200000000000089884e-04 2.192053548702479343e-02
1.200000000000089884e-04 3.104858922166953139e-02
3.600000000000269651e-04 9.974523937520501926e-02
1.200000000000089884e-04 3.168388542382968159e-02
1.200000000000089884e-04 4.760853333462546078e-02
4.799999999999249312e-04 1.644118620633622518e-01
2.400000000000179767e-04 5.726603931304976441e-02
1.200000000000089884e-04 2.351440012493987222e-02
1.200000000000089884e-04 2.095079300551992360e-02
2.400000000000179767e-04 6.719878002140461382e-02
3.599999999999159428e-04 1.543408781569606814e-01
2.400000000000179767e-04 1.025769312227597096e-01
2.399999999999069544e-04 4.852303393684191668e-02
3.600000000000269651e-04 1.115360702299058038e-01
1.200000000000089884e-04 3.790976788180465407e-02
2.399999999999069544e-04 6.296936401711986098e-02
1.200000000000089884e-04 5.547019492252970585e-02
3.600000000000269651e-04 8.193238004828484744e-02
1.200000000000089884e-04 3.060760696535009748e-02
4.800000000000359535e-04 9.564599136672582991e-02
2.400000000000179767e-04 6.877505785917040204e-02
1.200000000000089884e-04 2.482148961993018571e-02
2.400000000000179767e-04 8.523274003441967672e-02
2.399999999999069544e-04 8.302164616107242379e-02
2.400000000000179767e-04 9.939705317330475853e-02
1.200000000000089884e-04 2.155765313197132577e-02
1.200000000000089884e-04 2.090731399239503102e-02
2.400000000000179767e-04 6.932430450293507185e-02
3.600000000000269651e-04 7.423223764395504853e-02
1.200000000000089884e-04 2.614563138289485722e-02
3.599999999999159428e-04 1.483123813570242366e-01
2.400000000000179767e-04 6.033432343950496241e-02
1.199999999998979661e-04 1.932060401004115011e-02
2.400000000000179767e-04 6.369471779534997824e-02
2.400000000000179767e-04 1.407355042252253774e-01
1.200000000000089884e-04 1.931745414309959594e-02
3.600000000000269651e-04 8.694844297619504225e-02
6.000000000000449418e-04 1.238461935171899231e-01
2.399999999999069544e-04 7.460745611344088424e-02
2.400000000000179767e-04 6.371894331107000320e-02
1.200000000000089884e-04 2.939078469277492389e-02
1.200000000000089884e-04 2.858981178355748248e-02
3.600000000000269651e-04 9.338180774998545985e-02
3.600000000000269651e-04 1.297612554723753253e-01
3.600000000000269651e-04 1.116419670140803566e-01
2.400000000000179767e-04 1.375834832537348729e-01
3.600000000000269651e-04 9.318744470571022065e-02
1.200000000000089884e-04 2.774600474010502360e-02
1.200000000000089884e-04 2.987757808261018097e-02
1.200000000000089884e-04 1.837459374747478502e-02
2.400000000000179767e-04 8.798644163278444841e-02
1.200000000000089884e-04 1.836392292048512342e-02
1.200000000000089884e-04 3.140235924900017239e-02
6.000000000000449418e-04 1.468154123162052627e-01
4.799999999999249312e-04 1.061238380008514004e-01
4.800000000000359535e-04 1.383458176228244407e-01
2.400000000000179767e-04 1.115471372031955066e-01
2.400000000000179767e-04 9.595219315388027470e-02
1.200000000000089884e-04 4.611293284582028418e-02
1.200000000000089884e-04 2.364321706123012276e-02
3.600000000000269651e-04 1.339745685652500851e-01
1.199999999998979661e-04 3.023810127935900802e-02
3.600000000000269651e-04 7.068574198827967670e-02
2.400000000000179767e-04 1.110376241422951216e-01
2.399999999999069544e-04 6.006925603606871888e-02
2.399999999999069544e-04 7.827965281637397355e-02
2.399999999999069544e-04 5.253778880215906333e-02
3.600000000000269651e-04 1.394304378866604854e-01
1.200000000000089884e-04 1.834058197479017382e-02
2.400000000000179767e-04 4.547357558807538225e-02
2.400000000000179767e-04 4.299887655679997256e-02
1.200000000000089884e-04 2.035027369679016929e-02
2.400000000000179767e-04 7.437351809921460832e-02
1.200000000000089884e-04 3.893966309689538691e-02
1.200000000000089884e-04 2.273580244577994708e-02
1.200000000000089884e-04 2.346287248039488280e-02
3.599999999999159428e-04 1.497111282372991237e-01
1.200000000000089884e-04 3.497023797364497838e-02
3.600000000000269651e-04 7.862929223325022809e-02
2.400000000000179767e-04 7.534023464104011580e-02
2.400000000000179767e-04 7.102324621293483464e-02
4.799999999999249312e-04 1.194011318835748736e-01
2.399999999999069544e-04 7.739070676770198887e-02
3.600000000000269651e-04 7.542624986431514800e-02
2.400000000000179767e-04 5.850671172982548768e-02
1.199999999998979661e-04 3.243332486995575970e-02
2.400000000000179767e-04 5.845546725424545509e-02
2.400000000000179767e-04 8.511986012612482444e-02
2.399999999999069544e-04 6.012534555033166583e-02
2.400000000000179767e-04 7.582249425492496031e-02
2.399999999999069544e-04 5.639080604916921202e-02
1.200000000000089884e-04 1.997033285252477336e-02
2.399999999999069544e-04 8.692776893568787688e-02
1.200000000000089884e-04 1.850501430476543183e-02
2.400000000000179767e-04 4.655015293477481053e-02
2.400000000000179767e-04 8.969697975464968609e-02
1.200000000000089884e-04 2.042822614658413097e-02
1.200000000000089884e-04 2.540707904536016262e-02
2.400000000000179767e-04 8.062815341321991069e-02
2.400000000000179767e-04 5.920212210012286425e-02
3.600000000000269651e-04 9.258527282500110533e-02
1.200000000000089884e-04 2.519652967507048438e-02
3.599999999999159428e-04 1.847505310400318901e-01
1.200000000000089884e-04 1.967374387031015429e-02
1.200000000000089884e-04 3.753971905823467320e-02
1.200000000000089884e-04 3.031410626710023121e-02
1.200000000000089884e-04 5.370625036089501231e-02
3.600000000000269651e-04 1.266630493291455994e-01
2.400000000000179767e-04 8.321622609638999746e-02
1.200000000000089884e-04 1.839788133664063338e-02
2.399999999999069544e-04 1.147386965592656072e-01
3.599999999999159428e-04 8.305613477389851840e-02
3.600000000000269651e-04 1.093721309950252685e-01
2.400000000000179767e-04 8.325598019415481055e-02
1.200000000000089884e-04 2.170779637769507456e-02
1.200000000000089884e-04 4.095838526983499456e-02
6.000000000000449418e-04 1.813220947534396332e-01
2.400000000000179767e-04 6.612237749863009162e-02
1.200000000000089884e-04 1.855753097066983881e-02
1.200000000000089884e-04 1.891162811423502399e-02
1.200000000000089884e-04 2.314589083922021645e-02
3.600000000000269651e-04 1.277547638783750605e-01
3.600000000000269651e-04 1.074882886235502266e-01
1.200000000000089884e-04 2.240743607273987942e-02
1.200000000000089884e-04 2.681800630406502850e-02
1.200000000000089884e-04 2.254657182182470687e-02
4.800000000000359535e-04 9.632999377267051355e-02
1.200000000000089884e-04 2.261870402551978410e-02
1.200000000000089884e-04 4.378930448777530737e-02
2.400000000000179767e-04 6.290428638289964625e-02
3.600000000000269651e-04 7.990416132565007767e-02
1.200000000000089884e-04 3.774986098415486491e-02
3.599999999999159428e-04 8.856992016457776451e-02
1.200000000000089884e-04 3.701530887616027998e-02
3.599999999999159428e-04 1.557437474911922692e-01
1.200000000000089884e-04 1.811464796932957255e-02
1.200000000000089884e-04 2.921666123447969401e-02
2.399999999999069544e-04 4.685473524631891817e-02
2.400000000000179767e-04 5.997609705662949875e-02
