# size duration
2.400000000000179767e-04 3.831136011134188973e-02
2.400000000000179767e-04 6.589018589125145153e-02
6.000000000000449418e-04 1.320416988773761846e-01
6.000000000000449418e-04 1.782939370423196890e-01
2.399999999999624656e-04 3.768416413632678236e-02
4.800000000000359535e-04 9.578315053533534296e-02
2.400000000000179767e-04 3.916465418817783456e-02
1.200000000000089884e-04 2.078204322805070683e-02
2.400000000000179767e-04 4.199102210257182194e-02
3.599999999999714539e-04 6.194297609632292562e-02
2.400000000000179767e-04 3.357149156566189424e-02
1.200000000000089884e-04 1.749417315034821480e-02
1.200000000000089884e-04 1.598510749357377400e-02
1.200000000000089884e-04 1.492976004912615305e-02
3.599999999999714539e-04 4.827707254310074914e-02
2.399999999999624656e-04 4.036244323127873707e-02
1.200000000000089884e-04 1.396698854885139625e-02
1.200000000000089884e-04 1.582460770709645873e-02
3.600000000000269651e-04 5.851634620571190271e-02
2.400000000000179767e-04 4.756529174400776772e-02
5.999999999999894307e-04 1.178933203859814927e-01
3.600000000000269651e-04 7.277137282386152151e-02
3.600000000000269651e-04 5.101613887855932505e-02
2.399999999999624656e-04 6.362858959327827302e-02
1.199999999999534772e-04 1.384239919848290722e-02
1.200000000000089884e-04 1.611618248597039213e-02
5.999999999999894307e-04 1.070301996601929623e-01
7.199999999999984190e-04 1.916757872958921027e-01
2.400000000000179767e-04 3.645803444550922701e-02
1.200000000000089884e-04 1.781061360778478722e-02
3.599999999999714539e-04 7.223808422273540752e-02
1.200000000000089884e-04 1.412703658334332757e-02
2.400000000000179767e-04 2.731980094012164892e-02
3.599999999999714539e-04 7.887295758369518295e-02
5.999999999999894307e-04 1.235354037120432458e-01
1.200000000000089884e-04 1.417391446138765478e-02
5.999999999999894307e-04 1.248962570741357775e-01
2.400000000000179767e-04 2.996187770152077684e-02
1.200000000000089884e-04 1.882909988559603245e-02
2.399999999999624656e-04 4.408243566009559244e-02
1.200000000000089884e-04 1.433012774945009379e-02
1.199999999999534772e-04 2.014098334758401831e-02
5.999999999999894307e-04 1.035969616978497376e-01
1.200000000000089884e-04 1.369065651173209316e-02
4.799999999999804423e-04 1.002611904031946999e-01
3.600000000000269651e-04 5.517280467847354014e-02
2.399999999999624656e-04 8.870493140547980326e-02
1.200000000000089884e-04 1.391033237951126017e-02
2.400000000000179767e-04 4.460667824685776717e-02
2.400000000000179767e-04 4.179484786839347821e-02
4.799999999999804423e-04 9.721342846968114570e-02
5.999999999999894307e-04 1.964463556255818255e-01
2.400000000000179767e-04 4.312045271076773989e-02
2.399999999999624656e-04 3.404259955339351829e-02
3.600000000000269651e-04 1.045254016994393576e-01
3.600000000000269651e-04 6.893919087492780817e-02
6.000000000000449418e-04 1.239406824683719210e-01
4.799999999999804423e-04 1.142169220368453308e-01
1.199999999999534772e-04 1.761132474949191756e-02
1.200000000000089884e-04 1.836579324655343223e-02
7.199999999999984190e-04 1.215995366205309125e-01
7.199999999999984190e-04 1.827166648934430981e-01
8.400000000000074074e-04 1.889837969573194831e-01
4.799999999999804423e-04 1.084031442800008904e-01
7.199999999999984190e-04 1.854975752114987331e-01
1.199999999999978861e-03 3.721502809808107104e-01
2.400000000000179767e-04 4.154999970776675211e-02
1.200000000000089884e-04 1.340576264984234822e-02
1.200000000000089884e-04 1.742607746048728187e-02
1.200000000000089884e-04 1.295428133993608427e-02
1.079999999999969873e-03 2.510788860367459407e-01
4.799999999999249312e-04 8.107887213948035410e-02
3.600000000000269651e-04 9.889796812104977020e-02
3.600000000000269651e-04 8.941643539578086886e-02
2.400000000000179767e-04 4.629940210127691386e-02
1.200000000000089884e-04 1.402457501798478473e-02
1.200000000000089884e-04 1.315303983297457652e-02
6.000000000000449418e-04 1.561956557338206597e-01
6.000000000000449418e-04 1.413551839213195160e-01
2.399999999999069544e-04 4.159268361735078690e-02
1.200000000000089884e-04 1.285761967833963342e-02
3.600000000000269651e-04 6.457825370144945620e-02
4.800000000000359535e-04 6.664032023883720290e-02
2.400000000000179767e-04 3.762249054419958966e-02
1.199999999998979661e-04 1.535313120073977800e-02
3.600000000000269651e-04 1.263241867955675057e-01
1.200000000000089884e-04 1.962401193246261430e-02
2.399999999999069544e-04 3.380086329329511086e-02
3.600000000000269651e-04 6.297949329624366599e-02
3.600000000000269651e-04 7.640215425812019179e-02
8.399999999999518963e-04 1.354899763935567270e-01
1.200000000000089884e-04 1.285190315548630571e-02
2.400000000000179767e-04 3.272212070124309174e-02
1.200000000000089884e-04 1.475384772456579847e-02
2.400000000000179767e-04 5.663251455255189498e-02
2.400000000000179767e-04 3.361104939027402538e-02
3.600000000000269651e-04 7.253776120679733541e-02
1.200000000000089884e-04 1.405008452821759207e-02
2.400000000000179767e-04 4.410735879705282581e-02
8.399999999999518963e-04 1.782748630538567580e-01
2.400000000000179767e-04 3.166875170559306507e-02
2.400000000000179767e-04 4.006189494624844832e-02
2.399999999999069544e-04 2.761407052473757381e-02
1.199999999998979661e-04 1.790706689603894022e-02
1.200000000000089884e-04 1.628266598666296139e-02
4.800000000000359535e-04 7.544589445438946995e-02
3.600000000000269651e-04 5.001037200682690448e-02
1.200000000000089884e-04 1.712927594701043818e-02
4.800000000000359535e-04 1.064576142948877174e-01
2.400000000000179767e-04 4.222702310210468130e-02
3.599999999999159428e-04 6.239357993277010878e-02
2.399999999999069544e-04 4.695401410539291887e-02
3.600000000000269651e-04 4.876243968624448255e-02
6.000000000000449418e-04 1.675430879204918566e-01
2.400000000000179767e-04 3.234298050874548358e-02
2.400000000000179767e-04 4.438726284527420851e-02
2.399999999999069544e-04 6.304239786107571075e-02
2.400000000000179767e-04 3.851490410987314095e-02
2.400000000000179767e-04 4.088666782725952631e-02
3.600000000000269651e-04 8.051871584129788317e-02
2.400000000000179767e-04 3.529184871285195868e-02
2.400000000000179767e-04 3.143498712315589971e-02
3.600000000000269651e-04 6.316969615414556871e-02
3.600000000000269651e-04 5.548878908334046317e-02
1.200000000000089884e-04 1.616162122874045121e-02
2.400000000000179767e-04 3.183383596294900308e-02
6.000000000000449418e-04 1.236589578135114526e-01
2.400000000000179767e-04 4.270178011122581496e-02
1.200000000000089884e-04 2.055528548026073002e-02
2.400000000000179767e-04 4.645671998554766480e-02
1.200000000000089884e-04 1.322879760475753792e-02
1.200000000000089884e-04 1.572365890092421517e-02
3.600000000000269651e-04 9.370473168664963937e-02
2.399999999999069544e-04 3.889516587806058495e-02
3.600000000000269651e-04 6.835096803006354693e-02
1.200000000000089884e-04 1.309608610659135537e-02
1.200000000000089884e-04 1.593636086731642712e-02
1.200000000000089884e-04 2.430883549512444231e-02
1.200000000000089884e-04 1.522632221538600290e-02
1.199999999998979661e-04 1.557412525290143013e-02
1.200000000000089884e-04 1.706624840042507071e-02
1.200000000000089884e-04 1.434220068479078770e-02
3.599999999999159428e-04 6.577457516366413959e-02
3.600000000000269651e-04 5.061744287266557035e-02
3.600000000000269651e-04 6.876161331918401176e-02
1.200000000000089884e-04 1.347825108805961528e-02
3.600000000000269651e-04 7.793317443301436831e-02
1.200000000000089884e-04 1.483343710158058562e-02
2.400000000000179767e-04 3.129301075058044806e-02
1.200000000000089884e-04 1.578551553765255439e-02
2.399999999999069544e-04 4.117031184187769366e-02
1.200000000000089884e-04 2.629611134216895685e-02
2.399999999999069544e-04 6.208816046025938257e-02
2.400000000000179767e-04 3.114025952946657128e-02
2.400000000000179767e-04 5.758336309380242268e-02
3.599999999999159428e-04 5.771858917829111868e-02
3.599999999999159428e-04 5.640436514387119765e-02
2.400000000000179767e-04 3.369064782926949053e-02
2.400000000000179767e-04 3.608064451338847956e-02
3.600000000000269651e-04 8.215017961121953705e-02
2.400000000000179767e-04 4.749082745733910343e-02
3.600000000000269651e-04 1.278995329567386707e-01
2.399999999999069544e-04 4.474780989146912025e-02
2.400000000000179767e-04 3.002653799851417310e-02
2.400000000000179767e-04 4.005623616054954095e-02
2.400000000000179767e-04 3.163010153323721901e-02
1.200000000000089884e-04 1.442500193096179703e-02
2.400000000000179767e-04 5.081678068076189714e-02
3.600000000000269651e-04 1.041184965596587408e-01
3.600000000000269651e-04 6.763776169317539666e-02
2.400000000000179767e-04 3.255096216223373612e-02
4.799999999999249312e-04 1.202594732646369152e-01
1.200000000000089884e-04 2.262120411096353936e-02
1.200000000000089884e-04 1.397229670118645128e-02
4.799999999999249312e-04 8.880122858752173554e-02
2.400000000000179767e-04 3.135866935898071195e-02
3.600000000000269651e-04 1.013892802756696243e-01
1.200000000000089884e-04 1.546535572473905010e-02
3.600000000000269651e-04 8.010444416904985432e-02
1.200000000000089884e-04 2.292865873518499034e-02
4.799999999999249312e-04 6.814549814575639186e-02
2.400000000000179767e-04 3.327898148696115110e-02
1.200000000000089884e-04 1.325627341457421768e-02
2.400000000000179767e-04 6.732715564123349650e-02
2.400000000000179767e-04 3.128835877771272284e-02
1.200000000000089884e-04 1.494860047964549285e-02
2.400000000000179767e-04 4.607442708256315883e-02
2.400000000000179767e-04 3.097814330520238385e-02
2.400000000000179767e-04 3.208848452941027302e-02
2.399999999999069544e-04 3.848602304758085013e-02
7.200000000000539302e-04 1.310476668138859380e-01
3.599999999999159428e-04 8.880885036010263689e-02
2.400000000000179767e-04 4.221953110912810697e-02
2.400000000000179767e-04 3.773067902600107937e-02
3.600000000000269651e-04 5.572832950526160345e-02
2.400000000000179767e-04 3.522987751173453641e-02
1.200000000000089884e-04 1.349642333247145186e-02
3.600000000000269651e-04 6.130503912427732321e-02
1.200000000000089884e-04 1.417679348271504505e-02
2.399999999999069544e-04 4.117612851201339630e-02
4.800000000000359535e-04 1.025935652731581466e-01
3.600000000000269651e-04 9.892724131597714632e-02
3.599999999999159428e-04 7.011389851467758616e-02
2.400000000000179767e-04 3.093065143713988330e-02
3.600000000000269651e-04 4.863157435415152441e-02
3.599999999999159428e-04 5.270533910641371500e-02
3.600000000000269651e-04 6.884127467917473819e-02
2.399999999999069544e-04 3.413499083634777276e-02
3.600000000000269651e-04 6.254927870657123190e-02
1.200000000000089884e-04 2.574154320670557494e-02
1.199999999998979661e-04 2.040957940685166061e-02
2.400000000000179767e-04 4.674980566987797792e-02
1.200000000000089884e-04 1.786257665684231125e-02
4.799999999999249312e-04 8.534959109518808207e-02
1.200000000000089884e-04 2.764952125629660876e-02
2.399999999999069544e-04 4.188032889620170451e-02
2.400000000000179767e-04 4.225846966192341181e-02
2.400000000000179767e-04 3.254598348593626400e-02
1.200000000000089884e-04 1.541939657849200618e-02
1.200000000000089884e-04 1.868617605041444918e-02
3.600000000000269651e-04 9.691752524155496096e-02
1.200000000000089884e-04 1.371000272130332501e-02
3.600000000000269651e-04 6.257663943926079775e-02
3.600000000000269651e-04 6.871681871798274166e-02
3.600000000000269651e-04 9.724817562207899169e-02
4.799999999999249312e-04 7.578174008047551535e-02
2.400000000000179767e-04 3.045168513928360812e-02
4.800000000000359535e-04 1.004604533632908331e-01
4.800000000000359535e-04 8.254967538012825123e-02
4.800000000000359535e-04 7.597334830175897502e-02
4.800000000000359535e-04 1.078195109841395688e-01
8.399999999999518963e-04 1.589411207697099815e-01
2.399999999999069544e-04 4.263910061491990589e-02
3.600000000000269651e-04 7.186794318111569546e-02
1.200000000000089884e-04 1.317634225439699193e-02
2.400000000000179767e-04 4.382524157378409058e-02
4.800000000000359535e-04 1.003080819311571587e-01
7.200000000000539302e-04 2.045699388970509680e-01
1.200000000000089884e-04 1.569096684510180514e-02
3.600000000000269651e-04 7.930703107238454286e-02
6.000000000000449418e-04 1.493046290435141032e-01
1.199999999998979661e-04 1.914731007039767105e-02
3.600000000000269651e-04 5.667705216211225971e-02
3.600000000000269651e-04 6.628171175177327568e-02
4.800000000000359535e-04 1.509772178414767740e-01
4.800000000000359535e-04 1.196124456543142950e-01
4.800000000000359535e-04 1.225178462894003506e-01
4.800000000000359535e-04 8.918833269459426616e-02
4.800000000000359535e-04 8.524193097848413447e-02
3.600000000000269651e-04 4.983247609301363901e-02
2.400000000000179767e-04 3.165822667105316901e-02
4.800000000000359535e-04 1.388065679042304046e-01
3.599999999999159428e-04 5.148545532760742671e-02
2.400000000000179767e-04 4.018192301550293360e-02
2.400000000000179767e-04 3.173884698089027984e-02
3.600000000000269651e-04 6.646376082935911978e-02
2.399999999999069544e-04 3.125211342382312740e-02
1.200000000000089884e-04 1.808783843174814263e-02
1.200000000000089884e-04 1.781939658545353064e-02
2.400000000000179767e-04 3.453073105390165598e-02
6.000000000000449418e-04 1.347054493117459395e-01
4.800000000000359535e-04 6.457378487809609102e-02
1.199999999998979661e-04 1.310874436834163527e-02
3.600000000000269651e-04 6.091476309955372315e-02
5.999999999999339195e-04 1.426015779367340586e-01
1.200000000000089884e-04 1.845847150026391423e-02
2.400000000000179767e-04 3.913396446026791431e-02
1.200000000000089884e-04 1.849784714288391432e-02
3.600000000000269651e-04 9.373323093200063016e-02
1.200000000000089884e-04 1.923843242249377236e-02
2.400000000000179767e-04 3.053809723387453795e-02
2.400000000000179767e-04 4.101766508621965124e-02
4.800000000000359535e-04 6.663010263049090609e-02
3.600000000000269651e-04 4.523885386515834328e-02
4.800000000000359535e-04 7.895712586280170808e-02
1.200000000000089884e-04 1.437351789387574484e-02
2.400000000000179767e-04 4.425116168874487083e-02
1.200000000000089884e-04 1.633818159449807947e-02
2.400000000000179767e-04 3.030717443540293515e-02
2.400000000000179767e-04 4.690767549848462448e-02
4.799999999999249312e-04 9.672933444923674517e-02
1.200000000000089884e-04 1.397957676179913643e-02
1.200000000000089884e-04 1.327375597532385113e-02
2.400000000000179767e-04 3.063822498073012074e-02
2.400000000000179767e-04 3.038497110503109166e-02
6.000000000000449418e-04 1.258041790376211999e-01
1.200000000000089884e-04 1.744453620274259709e-02
3.600000000000269651e-04 4.606607787965588674e-02
2.400000000000179767e-04 5.601056779368690508e-02
1.200000000000089884e-04 1.340769987778518343e-02
2.399999999999069544e-04 4.754285766140659009e-02
4.800000000000359535e-04 8.478619429990834344e-02
2.400000000000179767e-04 4.209172449341781752e-02
1.199999999998979661e-04 2.087298633253813554e-02
1.200000000000089884e-04 1.896523822964238382e-02
6.000000000000449418e-04 1.113132853791497789e-01
3.600000000000269651e-04 6.570555156041181510e-02
2.399999999999069544e-04 3.636547013784743182e-02
1.200000000000089884e-04 1.297732799008993396e-02
1.200000000000089884e-04 1.734546313594109018e-02
1.200000000000089884e-04 1.948296658137057061e-02
1.200000000000089884e-04 2.169561310131032372e-02
1.200000000000089884e-04 1.365872184164531461e-02
2.400000000000179767e-04 4.366010665649831812e-02
2.400000000000179767e-04 4.410107868679503940e-02
