# size duration
4.000000000000669687e-04 3.585249966963873630e-02
1.999999999999779732e-04 4.663876605572327139e-02
1.999999999999779732e-04 2.712761791775002845e-02
3.999999999999559464e-04 2.104179039250398189e-02
1.999999999999779732e-04 2.644529065538299417e-02
3.000000000000779821e-04 6.630756959020177310e-02
1.999999999999779732e-04 4.221953833196902262e-02
2.999999999999669598e-04 3.276395848353352847e-02
3.000000000000779821e-04 7.903418419160163078e-02
4.000000000000669687e-04 4.466670884041137879e-02
2.999999999999669598e-04 4.694282391812004684e-02
1.999999999999779732e-04 2.797394601900288214e-02
9.999999999998898659e-05 6.661042423700558844e-03
1.999999999999779732e-04 1.228504374044069904e-02
1.999999999999779732e-04 4.539254668107760293e-02
9.999999999998898659e-05 2.378932919261307535e-03
9.999999999998898659e-05 5.227373299370962484e-03
2.999999999999669598e-04 1.022707017132157628e-02
1.999999999999779732e-04 8.865102437086649564e-03
1.999999999999779732e-04 1.020552411095083239e-02
1.999999999999779732e-04 3.740960112411072930e-02
5.000000000000559552e-04 4.036918879444059000e-02
2.999999999999669598e-04 1.170010196068195160e-02
7.000000000000339284e-04 5.326415001421089812e-01
1.200000000000089884e-03 1.883850656548821112e+00
2.999999999999669598e-04 5.204656563557373550e-02
9.999999999998898659e-05 1.126607597214991608e-03
2.000000000000889955e-04 3.514630461046021337e-02
1.999999999999779732e-04 2.516971097807122609e-02
1.999999999999779732e-04 3.193255973122807734e-02
4.999999999999449329e-04 8.090160389817266373e-02
7.000000000000339284e-04 8.602161491845765340e-02
4.000000000000669687e-04 6.013286532565795262e-02
2.999999999999669598e-04 4.284742354716146451e-02
2.000000000000889955e-04 3.967551611382807986e-02
1.999999999999779732e-04 4.031359858680654690e-02
3.999999999999559464e-04 1.405809123568944052e-01
1.999999999999779732e-04 6.379817333040798365e-03
2.999999999999669598e-04 5.802808069443832900e-02
3.000000000000779821e-04 3.644528726866572144e-02
7.000000000000339284e-04 2.584685240708585408e+00
2.000000000000889955e-04 1.107452908995002275e-02
2.999999999999669598e-04 5.887639020095346287e-02
1.999999999999779732e-04 3.027273252803164283e-02
2.999999999999669598e-04 8.917378144591965594e-02
1.999999999999779732e-04 5.925861064263228568e-03
3.000000000000779821e-04 2.346749526673767849e-02
9.999999999998898659e-05 7.273299062460791310e-03
1.999999999999779732e-04 1.892045314093675906e-02
9.999999999998898659e-05 9.679161988848888551e-03
3.000000000000779821e-04 2.214499885368743926e-02
9.999999999998898659e-05 1.419405561840601966e-02
2.000000000000889955e-04 1.434680268092250119e-02
1.999999999999779732e-04 1.849007422579394128e-02
1.999999999999779732e-04 6.540881237353467735e-03
2.999999999999669598e-04 4.803187341436076369e-02
1.999999999999779732e-04 2.320422520641003683e-02
2.000000000000889955e-04 2.400925035049367856e-02
2.000000000000889955e-04 3.891304863180808458e-03
9.999999999998898659e-05 2.405876082836829258e-02
1.999999999999779732e-04 9.531744597600160310e-03
1.999999999999779732e-04 4.097535356709798571e-02
9.999999999998898659e-05 8.656222996302450137e-03
2.999999999999669598e-04 2.887105140233189177e-02
3.999999999999559464e-04 2.048158047107273838e-01
1.999999999999779732e-04 2.141930699857785489e-02
9.999999999998898659e-05 1.567221053112926102e-03
1.999999999999779732e-04 2.455340015951026217e-02
4.000000000000669687e-04 4.446073038569788027e-02
9.999999999998898659e-05 5.718357290890805668e-03
9.999999999998898659e-05 7.648978494708238637e-03
2.999999999999669598e-04 4.015335654934018561e-02
7.000000000000339284e-04 5.585419441196194656e-02
3.999999999999559464e-04 5.733714661966065468e-02
1.000000000001000089e-04 1.327503366170876449e-03
8.000000000000229150e-04 6.420535787215495560e-01
1.999999999999779732e-04 3.314679836620015169e-02
9.999999999998898659e-05 1.058442312319559037e-03
9.999999999998898659e-05 2.191462221258675368e-03
2.999999999999669598e-04 6.836336292052740127e-02
3.000000000000779821e-04 3.915959274131138035e-02
1.999999999999779732e-04 2.097569702892056881e-02
3.999999999999559464e-04 1.360451159971361457e-01
4.000000000000669687e-04 1.369268590342830050e-01
3.000000000000779821e-04 7.523656957450869376e-02
1.999999999999779732e-04 1.849918805318535170e-02
3.999999999999559464e-04 5.307609030445562676e-02
2.000000000000889955e-04 1.993682025579666603e-02
4.000000000000669687e-04 4.117254679509656928e-02
1.999999999999779732e-04 4.748275233787994931e-02
4.000000000000669687e-04 5.892467289069929642e-02
2.999999999999669598e-04 4.680655966907863730e-02
4.999999999999449329e-04 5.439401174596260324e-02
2.000000000000889955e-04 1.320662004940540216e-02
6.000000000000449418e-04 2.033258607260495676e+00
1.999999999999779732e-04 1.161352897826053998e-02
9.999999999998898659e-05 1.059877549478252697e-02
