# rg size
7.424340736165835342e-01 2.000000000000000000e+00
9.489949453444407323e-01 3.000000000000000000e+00
1.409526207182777213e+00 9.000000000000000000e+00
8.962768317928899720e-01 4.000000000000000000e+00
8.736303904886688620e-01 3.000000000000000000e+00
7.425465312023584730e-01 2.000000000000000000e+00
1.269266009009078378e+00 4.000000000000000000e+00
7.750104398222493751e-01 2.000000000000000000e+00
1.068077340535544151e+00 5.000000000000000000e+00
7.326684788952902982e-01 2.000000000000000000e+00
1.563979228602697225e+00 9.000000000000000000e+00
1.559032886913045868e+00 7.000000000000000000e+00
8.472229021142743122e-01 3.000000000000000000e+00
8.092445122870691732e-01 2.000000000000000000e+00
7.095141951833443539e-01 2.000000000000000000e+00
8.219444968646839600e-01 3.000000000000000000e+00
1.067971056636767502e+00 5.000000000000000000e+00
1.527819181068980070e+00 4.000000000000000000e+00
1.129073874961748825e+00 4.000000000000000000e+00
1.390971128142292068e+00 9.000000000000000000e+00
1.363971645032414193e+00 6.000000000000000000e+00
1.941780101180643925e+00 1.700000000000000000e+01
1.057676581632419399e+00 4.000000000000000000e+00
9.345738080620886734e-01 4.000000000000000000e+00
8.522343781692192088e-01 3.000000000000000000e+00
7.006142818983998044e-01 2.000000000000000000e+00
7.324555068399506430e-01 2.000000000000000000e+00
8.234309235461243492e-01 3.000000000000000000e+00
7.686625862497483697e-01 2.000000000000000000e+00
8.475947259353082686e-01 2.000000000000000000e+00
7.215172645198112411e-01 2.000000000000000000e+00
1.143087040029511225e+00 4.000000000000000000e+00
3.257931086406957277e+00 6.400000000000000000e+01
2.531366068896790722e+00 1.800000000000000000e+01
1.559032916907288957e+00 7.000000000000000000e+00
7.080628993253876846e-01 2.000000000000000000e+00
1.563700434357440994e+00 9.000000000000000000e+00
1.092839330540033238e+00 4.000000000000000000e+00
9.900802419038308155e-01 3.000000000000000000e+00
1.515562669576394628e+00 5.000000000000000000e+00
1.266568318857597575e+00 4.000000000000000000e+00
8.699250364471805552e-01 3.000000000000000000e+00
8.902168711634611542e-01 3.000000000000000000e+00
1.199457349566634079e+00 5.000000000000000000e+00
1.006038452360109803e+00 5.000000000000000000e+00
1.774059972462114221e+00 8.000000000000000000e+00
7.232337224692457767e-01 2.000000000000000000e+00
1.498512543958229637e+00 4.000000000000000000e+00
1.605634977013112419e+00 6.000000000000000000e+00
9.047995495527832999e-01 4.000000000000000000e+00
7.001135855466944502e-01 2.000000000000000000e+00
7.733314044876520299e-01 2.000000000000000000e+00
1.200651929445144983e+00 5.000000000000000000e+00
9.467223091249372668e-01 3.000000000000000000e+00
1.701873357691855437e+00 1.600000000000000000e+01
1.503879908193070714e+00 5.000000000000000000e+00
8.726729447014042185e-01 3.000000000000000000e+00
8.010971424865223067e-01 2.000000000000000000e+00
1.199448662433554080e+00 5.000000000000000000e+00
2.670051341289129798e+00 1.900000000000000000e+01
7.365856464118814007e-01 2.000000000000000000e+00
2.005909177336512084e+00 6.000000000000000000e+00
1.493705064421474882e+00 8.000000000000000000e+00
1.523418543914361045e+00 4.000000000000000000e+00
3.126001991436047067e+00 5.600000000000000000e+01
7.281648645743425963e-01 2.000000000000000000e+00
1.773902087589732002e+00 8.000000000000000000e+00
8.897858431066321128e-01 3.000000000000000000e+00
1.005657075853370053e+00 5.000000000000000000e+00
7.871916121039740366e-01 2.000000000000000000e+00
7.515208176314859267e-01 2.000000000000000000e+00
1.069223774150612094e+00 4.000000000000000000e+00
8.134749823034601590e-01 2.000000000000000000e+00
1.182521912589238999e+00 5.000000000000000000e+00
1.046591475446623676e+00 5.000000000000000000e+00
1.638662858136584077e+00 1.100000000000000000e+01
1.252429416537187645e+00 6.000000000000000000e+00
1.849276712021709734e+00 1.100000000000000000e+01
7.482301539856409667e-01 2.000000000000000000e+00
7.529820244424101361e-01 2.000000000000000000e+00
6.896527649597965492e-01 2.000000000000000000e+00
6.712564968028628121e-01 2.000000000000000000e+00
1.046470878091618983e+00 5.000000000000000000e+00
1.044125868679112612e+00 3.000000000000000000e+00
1.373716015902526122e+00 5.000000000000000000e+00
1.054990005837476819e+00 4.000000000000000000e+00
1.252429663945261673e+00 6.000000000000000000e+00
1.182584037785474385e+00 5.000000000000000000e+00
7.932281669440732763e-01 2.000000000000000000e+00
1.024730315477879516e+00 3.000000000000000000e+00
1.690028618695486040e+00 1.600000000000000000e+01
1.467059628115615633e+00 6.000000000000000000e+00
6.966549918599530544e-01 2.000000000000000000e+00
7.116486867363800428e-01 2.000000000000000000e+00
1.073389508450743879e+00 3.000000000000000000e+00
2.489384252393251451e+00 1.900000000000000000e+01
7.787918254150824060e-01 2.000000000000000000e+00
8.367925791489060350e-01 3.000000000000000000e+00
1.429061801634475604e+00 5.000000000000000000e+00
8.129678153736518142e-01 2.000000000000000000e+00
7.250454852401073680e-01 2.000000000000000000e+00
7.218796628249483094e-01 2.000000000000000000e+00
3.094550628166447659e+00 5.900000000000000000e+01
6.755061927917835884e-01 2.000000000000000000e+00
1.849276690513873778e+00 1.100000000000000000e+01
1.120615578398000300e+00 3.000000000000000000e+00
1.638461270750643628e+00 1.100000000000000000e+01
7.403658972652518155e-01 2.000000000000000000e+00
1.278797896005124723e+00 5.000000000000000000e+00
1.013783624946094308e+00 4.000000000000000000e+00
7.088376966324497763e-01 2.000000000000000000e+00
1.049856151337229093e+00 4.000000000000000000e+00
7.309700370058725971e-01 2.000000000000000000e+00
9.214831504385632144e-01 4.000000000000000000e+00
1.404802111591167746e+00 1.000000000000000000e+01
1.873821900714952138e+00 1.000000000000000000e+01
7.793213270318486430e-01 2.000000000000000000e+00
6.892481553840136277e-01 2.000000000000000000e+00
1.404236567329768759e+00 6.000000000000000000e+00
1.578882983486119995e+00 4.000000000000000000e+00
1.099118017223777555e+00 3.000000000000000000e+00
1.374599557898476876e+00 6.000000000000000000e+00
9.904846922743687498e-01 3.000000000000000000e+00
1.053615218104979823e+00 3.000000000000000000e+00
1.580989977258571155e+00 1.500000000000000000e+01
1.243234019329744422e+00 5.000000000000000000e+00
7.867937471303152464e-01 2.000000000000000000e+00
6.940221204447791781e-01 2.000000000000000000e+00
7.817167607368440407e-01 2.000000000000000000e+00
2.650801594217403245e+00 2.100000000000000000e+01
7.446253404681717480e-01 2.000000000000000000e+00
7.984842750838085923e-01 3.000000000000000000e+00
1.741158969591039885e+00 6.000000000000000000e+00
7.063165536785017684e-01 2.000000000000000000e+00
8.730999728089224865e-01 3.000000000000000000e+00
1.142822161807808268e+00 3.000000000000000000e+00
3.117622542169350641e+00 5.900000000000000000e+01
7.922808460389575425e-01 2.000000000000000000e+00
1.874062441603056461e+00 1.000000000000000000e+01
1.404992158226460175e+00 1.000000000000000000e+01
8.348742078235941166e-01 3.000000000000000000e+00
7.385852011334939071e-01 2.000000000000000000e+00
6.915323084766920037e-01 2.000000000000000000e+00
6.961440872167283800e-01 2.000000000000000000e+00
1.059769939727783772e+00 4.000000000000000000e+00
7.099004800910341251e-01 2.000000000000000000e+00
7.742609051866051750e-01 2.000000000000000000e+00
1.520691697926611852e+00 9.000000000000000000e+00
1.812202956047359370e+00 1.100000000000000000e+01
6.972572987427825275e-01 2.000000000000000000e+00
7.253168761996677816e-01 2.000000000000000000e+00
7.170228768549681275e-01 2.000000000000000000e+00
1.040046019961500035e+00 4.000000000000000000e+00
1.271916507136192198e+00 4.000000000000000000e+00
9.730899765029830117e-01 3.000000000000000000e+00
1.371696937874841371e+00 1.000000000000000000e+01
1.501007398878883681e+00 6.000000000000000000e+00
8.378968719908633789e-01 3.000000000000000000e+00
7.139102269662960243e-01 2.000000000000000000e+00
7.096777519881983798e-01 2.000000000000000000e+00
2.915414859625305333e+00 2.000000000000000000e+01
8.275755333549388304e-01 3.000000000000000000e+00
7.737249650234854226e-01 2.000000000000000000e+00
8.717841337041071226e-01 3.000000000000000000e+00
1.342031634826594821e+00 4.000000000000000000e+00
7.209139696709653267e-01 2.000000000000000000e+00
7.012296001786272326e-01 2.000000000000000000e+00
3.194821086585509562e+00 6.100000000000000000e+01
1.812202687900560161e+00 1.100000000000000000e+01
1.059963783866690212e+00 4.000000000000000000e+00
8.365923068019157638e-01 2.000000000000000000e+00
1.520865407890461762e+00 9.000000000000000000e+00
7.738971290381108092e-01 2.000000000000000000e+00
8.519737358151348028e-01 3.000000000000000000e+00
7.281774955327741106e-01 2.000000000000000000e+00
1.322880687934894661e+00 7.000000000000000000e+00
1.533089056946721263e+00 1.300000000000000000e+01
1.077682062329473389e+00 3.000000000000000000e+00
1.868680142106861730e+00 1.100000000000000000e+01
7.224189840621744185e-01 2.000000000000000000e+00
8.398856125776613668e-01 3.000000000000000000e+00
1.138945106008919739e+00 5.000000000000000000e+00
7.301655423259452160e-01 2.000000000000000000e+00
2.387450111367784178e+00 1.900000000000000000e+01
7.608814549592566312e-01 2.000000000000000000e+00
1.156184608729740049e+00 6.000000000000000000e+00
6.962473968833712279e-01 2.000000000000000000e+00
1.532935150611709707e+00 1.300000000000000000e+01
1.512993105884150147e+00 5.000000000000000000e+00
9.635183892691026042e-01 4.000000000000000000e+00
7.198301384123805269e-01 2.000000000000000000e+00
7.386210458241266874e-01 2.000000000000000000e+00
1.077081210838264802e+00 3.000000000000000000e+00
1.105137786843700898e+00 5.000000000000000000e+00
8.275229997923120306e-01 3.000000000000000000e+00
8.620173197538975041e-01 3.000000000000000000e+00
8.351316096326366623e-01 3.000000000000000000e+00
7.483923057685430980e-01 2.000000000000000000e+00
6.997676996690237461e-01 2.000000000000000000e+00
7.632776152340439157e-01 2.000000000000000000e+00
3.102604541057700782e+00 5.800000000000000000e+01
7.087433463533375777e-01 2.000000000000000000e+00
2.891934116858922099e+00 2.000000000000000000e+01
1.868680090937223204e+00 1.100000000000000000e+01
1.322942702195826437e+00 7.000000000000000000e+00
8.621504342825940803e-01 3.000000000000000000e+00
7.295775897742633465e-01 2.000000000000000000e+00
7.762892663177316521e-01 2.000000000000000000e+00
7.084834322222107739e-01 2.000000000000000000e+00
1.615984550765595884e+00 1.500000000000000000e+01
1.228157777411727380e+00 4.000000000000000000e+00
1.061961951290083528e+00 4.000000000000000000e+00
1.861519886352804853e+00 1.000000000000000000e+01
7.640702260154982328e-01 2.000000000000000000e+00
7.611760615653495599e-01 2.000000000000000000e+00
1.155470293647373525e+00 5.000000000000000000e+00
1.243674275267903750e+00 3.000000000000000000e+00
1.317960189353285072e+00 5.000000000000000000e+00
1.616118832229469726e+00 1.500000000000000000e+01
8.469696959449403151e-01 3.000000000000000000e+00
8.815488237050160825e-01 3.000000000000000000e+00
7.465314248354540938e-01 2.000000000000000000e+00
1.228362085529807191e+00 4.000000000000000000e+00
2.267495041964101343e+00 1.800000000000000000e+01
6.389965646751799566e-01 2.000000000000000000e+00
8.072593454605163643e-01 2.000000000000000000e+00
8.486704916122674858e-01 2.000000000000000000e+00
7.455027587702198755e-01 2.000000000000000000e+00
8.880147562172656661e-01 3.000000000000000000e+00
7.089071662783716921e-01 2.000000000000000000e+00
8.305954540102045147e-01 3.000000000000000000e+00
7.413198360807814469e-01 2.000000000000000000e+00
3.103668938905140617e+00 5.300000000000000000e+01
8.200911584155204936e-01 3.000000000000000000e+00
2.332615093814607743e+00 1.600000000000000000e+01
1.861519930515757260e+00 1.000000000000000000e+01
1.408500740684022423e+00 5.000000000000000000e+00
7.701367343963935186e-01 2.000000000000000000e+00
1.061702154320288471e+00 4.000000000000000000e+00
7.095125911497920379e-01 2.000000000000000000e+00
8.400396687282994934e-01 3.000000000000000000e+00
1.389366584215215639e+00 5.000000000000000000e+00
7.655995368559540548e-01 2.000000000000000000e+00
7.476623993044907435e-01 2.000000000000000000e+00
1.206933483411371411e+00 4.000000000000000000e+00
7.625740563381481207e-01 2.000000000000000000e+00
7.655935519582357518e-01 2.000000000000000000e+00
7.684568324463446620e-01 2.000000000000000000e+00
1.223742461100530088e+00 6.000000000000000000e+00
1.858711873949663973e+00 1.200000000000000000e+01
7.234987808789771213e-01 2.000000000000000000e+00
7.389137076817707817e-01 2.000000000000000000e+00
7.534817841639019909e-01 2.000000000000000000e+00
1.055408767196076125e+00 3.000000000000000000e+00
7.345968023350502030e-01 2.000000000000000000e+00
7.042436322044076658e-01 2.000000000000000000e+00
7.574208964419698598e-01 2.000000000000000000e+00
1.530901363751232092e+00 1.100000000000000000e+01
1.100163749951997838e+00 4.000000000000000000e+00
9.499636154217931949e-01 4.000000000000000000e+00
1.198770300078472406e+00 4.000000000000000000e+00
1.059629522085113518e+00 3.000000000000000000e+00
2.547492544225851141e+00 1.700000000000000000e+01
8.035804726348387828e-01 2.000000000000000000e+00
8.232099271664559126e-01 3.000000000000000000e+00
7.684726063216932301e-01 2.000000000000000000e+00
6.809855817123466881e-01 2.000000000000000000e+00
1.590267381128298574e+00 5.000000000000000000e+00
3.061617381934286453e+00 5.800000000000000000e+01
2.653497453925760752e+00 1.600000000000000000e+01
1.858711991434513378e+00 1.200000000000000000e+01
1.206360126719179471e+00 4.000000000000000000e+00
7.838525603284101084e-01 2.000000000000000000e+00
1.223707544161462213e+00 6.000000000000000000e+00
7.622023099764272391e-01 2.000000000000000000e+00
7.465976952148531964e-01 2.000000000000000000e+00
6.505698468781482280e-01 2.000000000000000000e+00
8.040781282521679563e-01 2.000000000000000000e+00
6.463099889635058881e-01 2.000000000000000000e+00
7.813883554294166478e-01 2.000000000000000000e+00
7.719242916245637742e-01 2.000000000000000000e+00
7.512104281315004073e-01 2.000000000000000000e+00
1.569466588405858953e+00 9.000000000000000000e+00
1.073270905105987882e+00 5.000000000000000000e+00
1.240151621114489400e+00 7.000000000000000000e+00
1.933756293301926998e+00 1.200000000000000000e+01
7.460535559417744711e-01 2.000000000000000000e+00
1.174987356988934417e+00 4.000000000000000000e+00
2.427124192787758705e+00 1.900000000000000000e+01
1.367055647489839876e+00 6.000000000000000000e+00
1.569667091592574559e+00 9.000000000000000000e+00
1.015792697517071019e+00 3.000000000000000000e+00
7.415986940387678805e-01 2.000000000000000000e+00
1.177293292464099972e+00 4.000000000000000000e+00
8.296235818128977479e-01 2.000000000000000000e+00
1.073298716021794164e+00 5.000000000000000000e+00
6.668478970128186578e-01 2.000000000000000000e+00
1.032301432520390083e+00 4.000000000000000000e+00
8.304526413239863292e-01 3.000000000000000000e+00
3.010302206132121849e+00 5.600000000000000000e+01
1.771460044058617456e+00 9.000000000000000000e+00
1.933756294752822624e+00 1.200000000000000000e+01
7.512097472306693557e-01 2.000000000000000000e+00
1.240129188592569820e+00 7.000000000000000000e+00
7.221727111063508397e-01 2.000000000000000000e+00
6.999161786721055378e-01 2.000000000000000000e+00
8.011558844020694181e-01 3.000000000000000000e+00
7.498273291233485960e-01 2.000000000000000000e+00
9.081195854114961774e-01 3.000000000000000000e+00
1.413893339700398322e+00 7.000000000000000000e+00
1.483214426197751346e+00 1.100000000000000000e+01
1.036703427376140407e+00 3.000000000000000000e+00
1.133217005718772707e+00 4.000000000000000000e+00
1.241491392345058786e+00 4.000000000000000000e+00
2.100311414350796380e+00 1.400000000000000000e+01
7.317953796884325568e-01 2.000000000000000000e+00
1.043619719750414454e+00 3.000000000000000000e+00
1.413709306921514308e+00 7.000000000000000000e+00
2.972639811243435570e+00 1.800000000000000000e+01
1.625945916706639238e+00 7.000000000000000000e+00
1.537002513583019869e+00 5.000000000000000000e+00
1.483451939465530334e+00 1.100000000000000000e+01
1.291234326302985957e+00 5.000000000000000000e+00
1.077771801676048247e+00 3.000000000000000000e+00
1.037343871019428931e+00 3.000000000000000000e+00
8.344410359636507124e-01 2.000000000000000000e+00
8.879673990971326258e-01 3.000000000000000000e+00
1.133220947307825854e+00 4.000000000000000000e+00
1.352157290193891415e+00 6.000000000000000000e+00
8.436231434449407152e-01 3.000000000000000000e+00
3.065133864314828038e+00 5.400000000000000000e+01
1.627409624180593761e+00 4.000000000000000000e+00
2.100181021874179876e+00 1.400000000000000000e+01
1.241491334719480033e+00 4.000000000000000000e+00
7.550988418745483433e-01 2.000000000000000000e+00
7.692633686414629413e-01 2.000000000000000000e+00
8.276383960808169071e-01 3.000000000000000000e+00
8.412910625497452832e-01 3.000000000000000000e+00
8.108178712469933380e-01 2.000000000000000000e+00
7.732290200841063221e-01 2.000000000000000000e+00
7.102171347552831415e-01 2.000000000000000000e+00
7.160504270650472902e-01 2.000000000000000000e+00
6.996802622508782044e-01 2.000000000000000000e+00
1.692234464881722023e+00 1.000000000000000000e+01
1.534141224071486675e+00 1.000000000000000000e+01
1.078798177954438220e+00 5.000000000000000000e+00
1.254463156996863393e+00 4.000000000000000000e+00
1.737781641390533593e+00 1.000000000000000000e+01
6.677999332635972118e-01 2.000000000000000000e+00
7.566010532748917994e-01 2.000000000000000000e+00
7.526182890195504127e-01 2.000000000000000000e+00
7.102163927287948875e-01 2.000000000000000000e+00
7.199121784751257858e-01 2.000000000000000000e+00
1.692570067568023529e+00 1.000000000000000000e+01
7.649604650351604640e-01 2.000000000000000000e+00
1.379789974939994668e+00 6.000000000000000000e+00
1.275327358904665198e+00 6.000000000000000000e+00
1.534323156681825839e+00 1.000000000000000000e+01
1.276570355946602175e+00 6.000000000000000000e+00
1.067211414037545492e+00 3.000000000000000000e+00
7.461769772424710068e-01 2.000000000000000000e+00
7.158594052838843647e-01 2.000000000000000000e+00
1.078696554341173286e+00 5.000000000000000000e+00
1.728705221008882020e+00 7.000000000000000000e+00
7.038296698544409535e-01 2.000000000000000000e+00
3.210138531438389009e+00 5.900000000000000000e+01
1.737781604648388489e+00 1.000000000000000000e+01
1.254593964426403474e+00 4.000000000000000000e+00
7.386700512860010504e-01 2.000000000000000000e+00
1.914439155475138765e+00 1.300000000000000000e+01
8.441565262528173408e-01 3.000000000000000000e+00
8.170543846089565188e-01 3.000000000000000000e+00
1.067541652687366671e+00 3.000000000000000000e+00
7.466591172237683205e-01 2.000000000000000000e+00
6.988139616524495779e-01 2.000000000000000000e+00
8.262391072269315018e-01 3.000000000000000000e+00
7.215895190942609450e-01 2.000000000000000000e+00
1.649706551492458262e+00 7.000000000000000000e+00
1.239596330985287764e+00 7.000000000000000000e+00
2.274003487054576667e+00 1.300000000000000000e+01
8.615864581968797342e-01 3.000000000000000000e+00
7.020966663027359278e-01 2.000000000000000000e+00
8.263127829008911629e-01 3.000000000000000000e+00
1.228698225714969006e+00 4.000000000000000000e+00
1.397522654551766941e+00 6.000000000000000000e+00
7.984538507434782995e-01 2.000000000000000000e+00
1.432109815230942829e+00 5.000000000000000000e+00
7.800313900309020498e-01 2.000000000000000000e+00
8.867755036003738267e-01 3.000000000000000000e+00
1.274514317169005650e+00 7.000000000000000000e+00
7.537499489885001180e-01 2.000000000000000000e+00
1.602502028304977344e+00 7.000000000000000000e+00
9.683054103176423899e-01 4.000000000000000000e+00
7.132608497833370365e-01 2.000000000000000000e+00
1.707495825689498314e+00 5.000000000000000000e+00
7.222762366992174776e-01 2.000000000000000000e+00
7.360759356208734783e-01 2.000000000000000000e+00
1.649605384805334918e+00 7.000000000000000000e+00
1.585025550427445085e+00 7.000000000000000000e+00
3.211998200206552134e+00 5.200000000000000000e+01
2.274003292336840065e+00 1.300000000000000000e+01
1.213037854668663762e+00 4.000000000000000000e+00
1.239317093194958197e+00 7.000000000000000000e+00
7.286402786469294846e-01 2.000000000000000000e+00
6.517350986663276169e-01 2.000000000000000000e+00
1.000102198465311343e+00 4.000000000000000000e+00
2.136933235195943137e+00 1.300000000000000000e+01
7.827513881603240797e-01 2.000000000000000000e+00
7.598794544751269475e-01 2.000000000000000000e+00
1.073895519243801111e+00 3.000000000000000000e+00
1.290234561567134230e+00 7.000000000000000000e+00
2.377918688949898662e+00 1.500000000000000000e+01
1.257252426354561692e+00 6.000000000000000000e+00
7.893829916882870723e-01 2.000000000000000000e+00
2.051446038733113042e+00 1.600000000000000000e+01
7.660668812186343102e-01 2.000000000000000000e+00
1.073995569616526868e+00 3.000000000000000000e+00
1.016400819194112737e+00 4.000000000000000000e+00
1.449312623216653106e+00 6.000000000000000000e+00
1.997275580507335224e+00 1.100000000000000000e+01
7.643564659243882176e-01 2.000000000000000000e+00
7.791268388187090332e-01 2.000000000000000000e+00
1.166545762142024101e+00 3.000000000000000000e+00
7.333621314649413359e-01 2.000000000000000000e+00
1.290275023159179746e+00 7.000000000000000000e+00
2.282200451830568078e+00 8.000000000000000000e+00
1.173802089496869927e+00 5.000000000000000000e+00
8.398565355178465586e-01 3.000000000000000000e+00
7.102931782018406803e-01 2.000000000000000000e+00
2.539259098816476712e+00 2.200000000000000000e+01
7.893829004778460945e-01 2.000000000000000000e+00
6.891060136149753657e-01 2.000000000000000000e+00
7.846879936744063366e-01 2.000000000000000000e+00
8.194052575903497670e-01 2.000000000000000000e+00
2.377775821833403302e+00 1.500000000000000000e+01
6.746974134134677836e-01 2.000000000000000000e+00
6.948376328324996631e-01 2.000000000000000000e+00
3.304717304208049100e+00 5.200000000000000000e+01
2.051446006091063534e+00 1.600000000000000000e+01
2.549173165922638429e+00 1.500000000000000000e+01
1.257170752172971584e+00 6.000000000000000000e+00
8.221380121594186186e-01 3.000000000000000000e+00
7.112601507190061678e-01 2.000000000000000000e+00
7.932058806936088668e-01 2.000000000000000000e+00
8.669619738345069049e-01 4.000000000000000000e+00
1.683223244673299535e+00 7.000000000000000000e+00
7.583307709701019306e-01 2.000000000000000000e+00
1.239041339255709362e+00 5.000000000000000000e+00
1.918323608390242185e+00 1.200000000000000000e+01
7.309068965220022474e-01 2.000000000000000000e+00
2.092206460512866961e+00 1.600000000000000000e+01
8.666989305694067225e-01 4.000000000000000000e+00
1.143655318033681700e+00 3.000000000000000000e+00
1.683508313830204051e+00 7.000000000000000000e+00
7.539289905777233347e-01 2.000000000000000000e+00
1.921472916262125130e+00 9.000000000000000000e+00
1.075064278802068340e+00 3.000000000000000000e+00
1.304940332561922878e+00 5.000000000000000000e+00
1.414885228707623677e+00 4.000000000000000000e+00
1.204710653085903971e+00 5.000000000000000000e+00
7.697673774156906790e-01 2.000000000000000000e+00
7.588204066181462037e-01 2.000000000000000000e+00
7.108389293645948070e-01 2.000000000000000000e+00
2.813219905893487027e+00 2.200000000000000000e+01
7.425912898987550026e-01 2.000000000000000000e+00
7.309071735750097831e-01 2.000000000000000000e+00
7.207923324370587581e-01 2.000000000000000000e+00
6.885908571496353048e-01 2.000000000000000000e+00
1.116642045267692174e+00 3.000000000000000000e+00
6.887789888636713931e-01 2.000000000000000000e+00
2.874326906494193867e+00 5.000000000000000000e+01
2.092206524590650485e+00 1.600000000000000000e+01
2.374612991541837026e+00 2.000000000000000000e+01
1.239013087344846831e+00 5.000000000000000000e+00
1.106168097031046571e+00 3.000000000000000000e+00
1.918339139089142220e+00 1.200000000000000000e+01
7.148600085567592410e-01 2.000000000000000000e+00
9.967170874448890716e-01 4.000000000000000000e+00
1.425517748254453876e+00 8.000000000000000000e+00
7.240880545900667542e-01 2.000000000000000000e+00
9.925799195132226638e-01 4.000000000000000000e+00
1.043271351716598350e+00 4.000000000000000000e+00
7.124056367454691951e-01 2.000000000000000000e+00
2.063207199919438573e+00 1.100000000000000000e+01
1.244002277775784426e+00 3.000000000000000000e+00
1.163595938166987143e+00 3.000000000000000000e+00
9.251758856654010987e-01 4.000000000000000000e+00
1.439702468063787544e+00 4.000000000000000000e+00
8.802397209305646841e-01 3.000000000000000000e+00
6.677012193589065836e-01 2.000000000000000000e+00
2.498709072932279618e+00 2.000000000000000000e+01
7.285715791877912517e-01 2.000000000000000000e+00
8.601396111442574099e-01 3.000000000000000000e+00
6.939917057622840835e-01 2.000000000000000000e+00
7.023012855368276908e-01 2.000000000000000000e+00
3.264401336544792809e+00 4.800000000000000000e+01
6.923153007605673537e-01 2.000000000000000000e+00
1.943791828581902248e+00 1.200000000000000000e+01
1.611883325287519542e+00 1.200000000000000000e+01
7.146606911443524890e-01 2.000000000000000000e+00
9.961056705433711800e-01 4.000000000000000000e+00
7.125078397234136940e-01 2.000000000000000000e+00
1.425835792011942216e+00 8.000000000000000000e+00
1.152787377331002006e+00 3.000000000000000000e+00
6.891657043123434745e-01 2.000000000000000000e+00
7.519914532985264577e-01 2.000000000000000000e+00
1.077916688648393295e+00 4.000000000000000000e+00
1.439941860703279009e+00 6.000000000000000000e+00
1.287987884455336296e+00 6.000000000000000000e+00
2.456083768388570565e+00 1.400000000000000000e+01
7.327688686073764446e-01 2.000000000000000000e+00
7.484258779599096689e-01 2.000000000000000000e+00
2.372036821055500067e+00 1.600000000000000000e+01
1.077449220304306454e+00 4.000000000000000000e+00
1.158585860041875248e+00 3.000000000000000000e+00
1.439379438032217351e+00 6.000000000000000000e+00
7.951207651462675052e-01 2.000000000000000000e+00
1.977897975182362655e+00 1.000000000000000000e+01
8.603111233540839953e-01 2.000000000000000000e+00
1.288140486406233132e+00 6.000000000000000000e+00
7.466871300395551136e-01 2.000000000000000000e+00
7.353310380366622212e-01 2.000000000000000000e+00
7.469489520042117414e-01 2.000000000000000000e+00
7.702439704624256533e-01 2.000000000000000000e+00
7.062165606244105165e-01 2.000000000000000000e+00
1.109294453679179782e+00 3.000000000000000000e+00
7.327688686073762225e-01 2.000000000000000000e+00
7.484253702277130493e-01 2.000000000000000000e+00
2.372036668182814889e+00 1.600000000000000000e+01
8.558219692246178401e-01 3.000000000000000000e+00
2.456246282021898431e+00 1.400000000000000000e+01
3.171986163432279238e+00 5.300000000000000000e+01
1.462860336606115252e+00 9.000000000000000000e+00
7.860183066570656241e-01 2.000000000000000000e+00
7.598796394825581002e-01 2.000000000000000000e+00
7.425294767437410348e-01 2.000000000000000000e+00
1.655461518610621185e+00 1.000000000000000000e+01
1.701243904227412562e+00 7.000000000000000000e+00
1.280763582475830331e+00 6.000000000000000000e+00
2.789020340346715976e+00 1.500000000000000000e+01
1.307271430081366370e+00 5.000000000000000000e+00
2.848913960813016288e+00 2.100000000000000000e+01
9.734067408120827825e-01 4.000000000000000000e+00
1.193206796155158234e+00 6.000000000000000000e+00
1.701337480957070269e+00 7.000000000000000000e+00
7.465194987406950089e-01 2.000000000000000000e+00
1.400815898166483331e+00 6.000000000000000000e+00
7.342570231195096886e-01 2.000000000000000000e+00
7.961020351269909590e-01 2.000000000000000000e+00
1.253087485810054913e+00 5.000000000000000000e+00
7.262456200674646256e-01 2.000000000000000000e+00
6.580294039152388974e-01 2.000000000000000000e+00
8.624381333048818377e-01 3.000000000000000000e+00
2.341089198274949101e+00 1.700000000000000000e+01
1.044339593031921920e+00 5.000000000000000000e+00
1.136512814240865366e+00 3.000000000000000000e+00
2.788963285361996114e+00 1.500000000000000000e+01
1.040628821260282999e+00 3.000000000000000000e+00
3.326577724839352435e+00 4.900000000000000000e+01
1.307444622720410399e+00 5.000000000000000000e+00
7.154949903155961577e-01 2.000000000000000000e+00
1.257392379241772717e+00 4.000000000000000000e+00
2.848914136322599155e+00 2.100000000000000000e+01
1.149758026902492070e+00 5.000000000000000000e+00
1.227621756115261364e+00 4.000000000000000000e+00
7.087195848853532487e-01 2.000000000000000000e+00
2.073149513827420520e+00 1.400000000000000000e+01
1.044851936413490945e+00 5.000000000000000000e+00
7.372041073203688955e-01 2.000000000000000000e+00
7.130339314156409758e-01 2.000000000000000000e+00
7.306049377057908245e-01 2.000000000000000000e+00
1.149810248299091731e+00 5.000000000000000000e+00
9.335196798162548326e-01 4.000000000000000000e+00
1.429476097175155669e+00 5.000000000000000000e+00
7.487703596455005384e-01 2.000000000000000000e+00
1.880030808690400956e+00 9.000000000000000000e+00
7.514484175022989598e-01 2.000000000000000000e+00
7.890177809573312162e-01 2.000000000000000000e+00
1.226950727679952058e+00 4.000000000000000000e+00
7.091663591853856197e-01 2.000000000000000000e+00
1.359190504522315601e+00 4.000000000000000000e+00
7.372038946929261316e-01 2.000000000000000000e+00
7.130336626112140364e-01 2.000000000000000000e+00
