# size duration
1.999999999999779732e-04 1.401691323955001622e-01
1.000000000000444977e-04 4.689828770224334364e-02
9.999999999998898659e-05 3.675936049771984931e-02
2.000000000000334843e-04 1.524135922349239003e-01
1.000000000000444977e-04 5.884467542112215011e-02
9.999999999998898659e-05 2.385076843641501312e-02
9.999999999998898659e-05 5.824617629656017592e-02
9.999999999998898659e-05 4.773234071099015374e-02
1.000000000000444977e-04 5.000609988672246459e-02
9.999999999998898659e-05 3.027042193023001676e-02
9.999999999998898659e-05 4.308318629336006789e-02
9.999999999998898659e-05 5.120092139461594055e-02
9.999999999998898659e-05 2.745853132335985408e-02
9.999999999998898659e-05 2.220642103675500925e-02
9.999999999998898659e-05 2.979607214710521673e-02
9.999999999998898659e-05 4.420589471883017152e-02
9.999999999998898659e-05 5.400077176065993384e-02
9.999999999998898659e-05 2.746566830339204277e-02
1.999999999999779732e-04 6.135952039601486052e-02
9.999999999998898659e-05 5.326738540742985417e-02
2.000000000000334843e-04 8.871635359584825742e-02
9.999999999998898659e-05 4.428251592213040128e-02
9.999999999998898659e-05 5.088228687194990690e-02
9.999999999998898659e-05 4.405019012662984845e-02
9.999999999998898659e-05 3.719627105164026448e-02
9.999999999998898659e-05 3.265801513079026608e-02
9.999999999998898659e-05 2.426088860478254131e-02
1.999999999999779732e-04 1.111590894247952155e-01
9.999999999998898659e-05 2.605791758965173704e-02
9.999999999998898659e-05 2.555601283313417918e-02
9.999999999998898659e-05 3.782099646696535089e-02
1.999999999999779732e-04 8.756274637298974706e-02
9.999999999998898659e-05 3.686932902360525593e-02
1.000000000000444977e-04 2.454230610536906748e-02
9.999999999998898659e-05 2.951015401149018058e-02
1.000000000000444977e-04 3.005136904679739374e-02
9.999999999998898659e-05 2.227502437310477368e-02
2.000000000000334843e-04 5.336108861185043933e-02
4.000000000000114575e-04 7.889608609344339607e-01
1.000000000000444977e-04 3.822784786024886056e-02
9.999999999998898659e-05 4.033050302078473870e-02
9.999999999998898659e-05 7.335307450657703454e-02
1.000000000000444977e-04 7.254293015144311352e-02
1.000000000000444977e-04 2.708992690132258976e-02
9.999999999998898659e-05 8.193252172035034309e-02
9.999999999998898659e-05 5.432373103224474170e-02
1.000000000000444977e-04 2.508953396792774210e-02
9.999999999998898659e-05 2.483838375483009633e-02
9.999999999998898659e-05 3.109904428542998450e-02
9.999999999998898659e-05 6.146016658208477978e-02
2.000000000000334843e-04 1.138085707073823727e-01
1.000000000000444977e-04 3.269231598824735158e-02
9.999999999998898659e-05 2.649484010401464973e-02
9.999999999998898659e-05 2.750569326759529781e-02
9.999999999998898659e-05 3.649390706808442603e-02
9.999999999998898659e-05 3.953722283512544483e-02
1.999999999999779732e-04 8.888110943409958942e-02
9.999999999998898659e-05 4.993435670662543097e-02
1.999999999999779732e-04 5.711413816094526585e-02
9.999999999998898659e-05 6.767837143251000109e-02
9.999999999998898659e-05 2.498594401143470686e-02
9.999999999998898659e-05 3.059532282780264359e-02
1.999999999999779732e-04 8.046185713431974751e-02
9.999999999998898659e-05 3.308761425409538492e-02
9.999999999998898659e-05 3.032621109067470261e-02
9.999999999998898659e-05 5.154714020465995389e-02
2.000000000000334843e-04 8.729911173075445563e-02
9.999999999998898659e-05 4.536882653783405606e-02
1.000000000000444977e-04 3.151419256045139006e-02
2.000000000000334843e-04 8.364114572589725904e-02
9.999999999998898659e-05 7.502123131641029452e-02
4.000000000000114575e-04 2.052555203944961548e-01
9.999999999998898659e-05 4.449098554536522893e-02
6.999999999999784173e-04 1.101036100134833662e+00
2.000000000000334843e-04 7.173596312288468835e-02
2.999999999999669598e-04 1.345521934847257461e-01
9.999999999998898659e-05 5.044054349143906740e-02
9.999999999998898659e-05 2.628924641339910190e-02
9.999999999998898659e-05 4.215004726980013661e-02
1.999999999999779732e-04 6.190168774331514245e-02
9.999999999998898659e-05 4.853909307149963104e-02
1.000000000000444977e-04 4.395329200750957427e-02
9.999999999998898659e-05 2.930248774887482185e-02
9.999999999998898659e-05 2.472273617299488788e-02
1.999999999999779732e-04 1.007948835320503223e-01
1.000000000000444977e-04 2.526995200720917947e-02
9.999999999998898659e-05 3.361433593467475639e-02
1.999999999999779732e-04 6.322347503239429678e-02
9.999999999998898659e-05 3.212555300505492289e-02
1.000000000000444977e-04 3.328281902076913462e-02
3.999999999999559464e-04 1.065462162660375661e-01
1.999999999999779732e-04 1.172259547310199324e-01
1.000000000000444977e-04 4.489946339850391099e-02
1.000000000000444977e-04 3.869976488044461066e-02
9.999999999998898659e-05 3.452701417636983017e-02
9.999999999998898659e-05 4.146185699368013650e-02
9.999999999998898659e-05 2.981755020064482883e-02
1.999999999999779732e-04 5.475939893930496793e-02
9.999999999998898659e-05 2.644064688543002958e-02
9.999999999998898659e-05 5.768969150195499968e-02
9.999999999998898659e-05 3.012276791505605691e-02
5.999999999999894307e-04 1.048762609399839452e+00
1.000000000000444977e-04 3.656363833638850980e-02
1.999999999999779732e-04 1.855313618210707727e-01
9.999999999998898659e-05 3.783124564352458030e-02
9.999999999998898659e-05 4.885122056939734253e-02
3.000000000000224709e-04 1.060130207432830873e-01
2.000000000000334843e-04 9.078715237075409006e-02
5.000000000000004441e-04 1.376548347291962182e+00
1.999999999999779732e-04 7.475352704425326789e-02
9.999999999998898659e-05 3.284581687461033545e-02
9.999999999998898659e-05 6.145075852127971500e-02
1.000000000000444977e-04 2.466673573668128408e-02
9.999999999998898659e-05 5.845654469118501118e-02
9.999999999998898659e-05 3.390527580093539300e-02
9.999999999998898659e-05 3.689593045454997444e-02
9.999999999998898659e-05 2.452698804870545243e-02
1.000000000000444977e-04 2.855524525835205149e-02
1.000000000000444977e-04 3.200247770711544398e-02
9.999999999998898659e-05 3.445633911038514796e-02
1.000000000000444977e-04 7.434872105156643818e-02
9.999999999998898659e-05 4.416595936824001256e-02
1.999999999999779732e-04 5.684462508358512078e-02
1.999999999999779732e-04 1.216670937682400866e-01
9.999999999998898659e-05 3.204885738288223290e-02
9.999999999998898659e-05 2.816370497690276475e-02
2.000000000000334843e-04 5.476182547813988194e-02
1.999999999999779732e-04 9.973434624950489047e-02
9.999999999998898659e-05 4.471286416660021773e-02
9.999999999998898659e-05 7.684134846532969521e-02
9.999999999998898659e-05 5.805220789731481423e-02
9.999999999998898659e-05 2.638795463872520980e-02
1.999999999999779732e-04 7.148721537116484170e-02
9.999999999998898659e-05 6.493402006918962133e-02
9.999999999998898659e-05 5.850336798639447361e-02
9.999999999998898659e-05 3.853817581022497829e-02
9.999999999998898659e-05 2.560083457791524630e-02
2.000000000000334843e-04 9.978724551856812952e-02
2.000000000000334843e-04 5.121600438409276701e-02
1.999999999999779732e-04 8.226300051253496171e-02
1.999999999999779732e-04 1.115841809020873265e-01
2.000000000000334843e-04 7.383814820648874899e-02
1.999999999999779732e-04 1.130538930874204206e-01
2.000000000000334843e-04 6.822802271171723998e-02
2.000000000000334843e-04 1.155751092852968509e-01
1.999999999999779732e-04 1.014214208831225872e-01
9.999999999998898659e-05 4.706548341063489932e-02
9.999999999998898659e-05 2.486477323339003273e-02
9.999999999998898659e-05 3.245383113044342238e-02
3.000000000000224709e-04 2.012420867906376531e-01
2.000000000000334843e-04 6.911401863009974944e-02
9.999999999998898659e-05 3.967946919910973064e-02
1.999999999999779732e-04 8.594048638242202109e-02
1.000000000000444977e-04 2.462536353041509460e-02
9.999999999998898659e-05 3.765599954482880957e-02
1.999999999999779732e-04 1.154252111363501393e-01
1.999999999999779732e-04 7.542361391138953375e-02
1.000000000000444977e-04 3.410877994144747433e-02
2.999999999999669598e-04 3.189744901398401944e-01
9.999999999998898659e-05 2.672373054353007621e-02
9.999999999998898659e-05 4.767759873199995529e-02
1.999999999999779732e-04 1.507987662645501881e-01
9.999999999998898659e-05 2.270505582867013081e-02
9.999999999998898659e-05 3.248911882130493117e-02
1.999999999999779732e-04 8.261924958278213382e-02
9.999999999998898659e-05 3.702065963453452652e-02
1.999999999999779732e-04 1.188570408449442783e-01
9.999999999998898659e-05 2.860468789579511881e-02
9.999999999998898659e-05 2.253130840117489528e-02
1.999999999999779732e-04 6.119813149471063640e-02
1.000000000000444977e-04 2.253007639984773436e-02
9.999999999998898659e-05 8.027568248972519194e-02
9.999999999998898659e-05 2.644031538587951133e-02
9.999999999998898659e-05 2.831021894853017612e-02
9.999999999998898659e-05 4.204254342914983539e-02
9.999999999998898659e-05 9.977744199219516774e-02
1.000000000000444977e-04 5.731024012038036380e-02
1.999999999999779732e-04 9.077027634182177618e-02
9.999999999998898659e-05 5.115592054833997121e-02
9.999999999998898659e-05 3.252816059992479775e-02
1.000000000000444977e-04 3.057508691154849426e-02
9.999999999998898659e-05 2.203616736552988301e-02
9.999999999998898659e-05 5.296248301619560506e-02
1.000000000000444977e-04 2.212898247826926984e-02
9.999999999998898659e-05 3.567698523264523774e-02
2.000000000000334843e-04 1.168914581145944626e-01
2.000000000000334843e-04 9.830838539478131688e-02
9.999999999998898659e-05 2.918855107582463831e-02
9.999999999998898659e-05 4.412864653696547956e-02
2.000000000000334843e-04 1.148186495936285578e-01
1.000000000000444977e-04 5.370255179539223933e-02
9.999999999998898659e-05 2.784098683860049966e-02
1.000000000000444977e-04 3.830340220536630758e-02
1.999999999999779732e-04 6.712791884893946903e-02
9.999999999998898659e-05 4.225886912938484063e-02
1.000000000000444977e-04 5.165483082618418237e-02
2.000000000000334843e-04 7.756724134437560647e-02
9.999999999998898659e-05 4.435939627905484406e-02
2.000000000000334843e-04 6.957836216397918216e-02
9.999999999998898659e-05 2.774314145023949046e-02
1.999999999999779732e-04 9.696229020833439793e-02
9.999999999998898659e-05 3.876282190682842077e-02
2.000000000000334843e-04 1.082664537550583894e-01
1.000000000000444977e-04 2.917863500862792961e-02
8.000000000000229150e-04 9.336856971336466859e-01
1.999999999999779732e-04 2.074433393684198546e-01
9.999999999998898659e-05 2.220139831516472484e-02
2.000000000000334843e-04 1.078318713260502937e-01
1.000000000000444977e-04 7.184900794812633384e-02
1.999999999999779732e-04 7.322622579227894279e-02
1.999999999999779732e-04 8.780120716009021109e-02
9.999999999998898659e-05 4.988259186322498845e-02
2.000000000000334843e-04 6.045962938824148147e-02
9.999999999998898659e-05 5.845756451908466073e-02
9.999999999998898659e-05 5.416575889570507396e-02
9.999999999998898659e-05 4.587692019060563703e-02
9.999999999998898659e-05 4.490628615837063964e-02
1.000000000000444977e-04 2.373504837162655409e-02
1.999999999999779732e-04 1.066904845140553143e-01
2.000000000000334843e-04 8.074841700953061530e-02
1.000000000000444977e-04 5.129896347205385732e-02
9.999999999998898659e-05 2.246521282142028078e-02
9.999999999998898659e-05 2.367182519686569786e-02
9.999999999998898659e-05 3.931889689316016290e-02
9.999999999998898659e-05 5.483496878804049873e-02
9.999999999998898659e-05 3.170834279446149706e-02
1.000000000000444977e-04 4.269762005292877111e-02
2.000000000000334843e-04 1.516461150658030277e-01
1.000000000000444977e-04 8.564431578640097076e-02
9.999999999998898659e-05 5.839667981427421745e-02
9.999999999998898659e-05 2.314286118452982613e-02
1.000000000000444977e-04 6.803526991434599713e-02
1.000000000000444977e-04 1.009517107378413020e-01
9.999999999998898659e-05 3.104386143401956580e-02
9.999999999998898659e-05 2.806806617490710878e-02
9.999999999998898659e-05 4.224384942702571338e-02
4.000000000000114575e-04 1.522855406407645773e-01
4.000000000000114575e-04 4.452103211203084498e-01
5.000000000000004441e-04 2.428446072111451470e-01
1.699999999999979305e-03 3.061619974367595809e+00
8.000000000000229150e-04 7.194523860021868611e-01
3.000000000000224709e-04 1.047995787850804911e-01
9.999999999998898659e-05 5.361466814887490273e-02
9.999999999998898659e-05 5.746440756750475359e-02
9.999999999998898659e-05 2.934935230275009105e-02
3.000000000000224709e-04 1.123848133636758256e-01
9.999999999998898659e-05 3.356036607736999355e-02
1.000000000000444977e-04 5.807541017545264639e-02
9.999999999998898659e-05 4.983291245716533341e-02
9.999999999998898659e-05 3.223067657945475478e-02
1.000000000000444977e-04 4.785286287872533156e-02
9.999999999998898659e-05 5.367416675516496760e-02
9.999999999998898659e-05 5.040457390879046068e-02
2.000000000000334843e-04 7.491833743667383749e-02
9.999999999998898659e-05 7.234614132278041621e-02
9.999999999998898659e-05 5.359399104670548031e-02
9.999999999998898659e-05 5.261435073513496402e-02
1.000000000000444977e-04 5.213026502886378144e-02
4.000000000000114575e-04 2.400953389317799780e-01
9.999999999998898659e-05 2.628749250271395638e-02
9.999999999998898659e-05 5.258053996583988282e-02
9.999999999998898659e-05 6.979139660929972733e-02
9.999999999998898659e-05 6.196409770094551267e-02
9.999999999998898659e-05 3.926586736311987041e-02
1.000000000000444977e-04 3.211568283892275721e-02
3.000000000000224709e-04 8.297265034111768467e-02
9.999999999998898659e-05 3.108134148115480888e-02
2.000000000000334843e-04 6.507078670432996093e-02
1.000000000000444977e-04 3.692683684758964191e-02
9.999999999998898659e-05 4.452586271726959727e-02
9.999999999998898659e-05 5.558989379634483169e-02
9.999999999998898659e-05 3.237883091314004702e-02
1.000000000000444977e-04 2.836342133175847116e-02
2.000000000000334843e-04 1.350145030276800606e-01
1.000000000000444977e-04 4.274176731556118131e-02
2.000000000000334843e-04 7.320741821116241721e-02
2.000000000000334843e-04 7.516003984053526432e-02
1.000000000000444977e-04 7.836782265661453029e-02
9.999999999998898659e-05 4.522719322006498593e-02
2.000000000000334843e-04 7.473433415179439598e-02
3.000000000000224709e-04 1.646472646684025987e-01
5.000000000000004441e-04 2.985464241575414568e-01
2.000000000000334843e-04 1.026458016306019960e-01
9.999999999998898659e-05 2.879086341452613204e-02
1.000000000000444977e-04 4.673289891547907637e-02
9.999999999998898659e-05 7.893664212980988637e-02
4.000000000000114575e-04 1.711064566479169602e-01
3.000000000000224709e-04 1.859593388452932816e-01
2.999999999999669598e-04 1.072710131473295359e-01
9.999999999998898659e-05 8.933107944311521886e-02
2.000000000000334843e-04 7.158618709925691770e-02
9.999999999998898659e-05 2.859978640743478240e-02
9.999999999998898659e-05 3.535837679009029566e-02
1.999999999999779732e-04 1.095488561279197859e-01
1.999999999999779732e-04 6.209211573764995135e-02
9.999999999998898659e-05 5.952464451010963664e-02
1.000000000000444977e-04 2.851844763256372248e-02
1.000000000000444977e-04 2.568828732665548800e-02
1.000000000000444977e-04 4.657679260049916309e-02
2.000000000000334843e-04 5.306802392042800354e-02
9.999999999998898659e-05 3.342765192635520355e-02
2.000000000000334843e-04 9.709267541893651376e-02
1.000000000000444977e-04 2.641696513443978281e-02
9.999999999998898659e-05 3.211876364088467328e-02
9.999999999998898659e-05 5.852165026182821334e-02
9.999999999998898659e-05 7.984068208964520408e-02
3.000000000000224709e-04 1.035846492516588196e-01
9.999999999998898659e-05 5.141897654887522817e-02
9.999999999998898659e-05 3.372422962292468546e-02
9.999999999998898659e-05 4.577513305524995302e-02
2.000000000000334843e-04 7.379022765916994075e-02
2.000000000000334843e-04 9.112292797080920326e-02
9.999999999998898659e-05 2.501096704074495455e-02
9.999999999998898659e-05 4.655187395551507734e-02
9.999999999998898659e-05 5.083214343602507346e-02
9.999999999998898659e-05 3.456858773220503056e-02
1.999999999999779732e-04 9.306838621110030685e-02
2.000000000000334843e-04 8.418881804498885846e-02
5.999999999999894307e-04 3.396581912307268802e-01
2.000000000000334843e-04 8.793379537754963948e-02
2.999999999999669598e-04 1.129169074562650366e-01
1.999999999999779732e-04 6.915628233532991609e-02
1.999999999999779732e-04 7.514745727642485607e-02
2.999999999999669598e-04 1.017189347366857649e-01
2.000000000000334843e-04 1.537643963974958949e-01
2.000000000000334843e-04 1.209562181542983561e-01
1.999999999999779732e-04 1.440743975741604621e-01
1.999999999999779732e-04 1.217627935710851178e-01
9.999999999998898659e-05 5.396923543989493033e-02
9.999999999998898659e-05 4.090746897995035936e-02
1.000000000000444977e-04 5.197896400925804128e-02
1.999999999999779732e-04 1.202870974375752078e-01
3.000000000000224709e-04 3.831779709082169250e-01
2.000000000000334843e-04 1.264443324980564221e-01
3.999999999999559464e-04 1.952058363767005811e-01
9.999999999998898659e-05 4.430465329120000795e-02
1.999999999999779732e-04 7.047044666642383881e-02
5.999999999999894307e-04 7.452439590531483304e-01
9.999999999998898659e-05 5.150271595329228291e-02
9.999999999998898659e-05 4.357735333784978210e-02
9.999999999998898659e-05 4.274795180140029266e-02
1.999999999999779732e-04 6.281202984500013076e-02
9.999999999998898659e-05 3.864224449670011774e-02
9.999999999998898659e-05 2.262467409565548093e-02
9.999999999998898659e-05 6.966342068292029344e-02
1.999999999999779732e-04 1.204762237211705889e-01
1.000000000001000089e-04 2.606698603873143158e-02
2.000000000000889955e-04 8.156976475308838626e-02
1.999999999999779732e-04 1.249032663967493822e-01
1.999999999999779732e-04 9.519177889711506746e-02
9.999999999998898659e-05 6.010562088565995359e-02
1.999999999999779732e-04 1.120447972125650504e-01
9.999999999998898659e-05 3.985467477784475354e-02
2.000000000000889955e-04 1.178205010903657368e-01
1.999999999999779732e-04 8.306274374595518095e-02
1.099999999999989875e-03 1.037500728100421155e+00
4.000000000000669687e-04 2.841648320945718842e-01
9.999999999998898659e-05 5.400767949482493391e-02
9.999999999998898659e-05 3.647493745737481752e-02
9.999999999998898659e-05 5.901236273922481901e-02
2.000000000000889955e-04 1.003218214414314802e-01
1.999999999999779732e-04 1.119246284807550590e-01
2.000000000000889955e-04 7.365373076460884905e-02
9.999999999998898659e-05 2.326677366541005793e-02
3.000000000000779821e-04 1.539455089006147304e-01
9.999999999998898659e-05 5.687200447185997848e-02
1.999999999999779732e-04 1.378314627935081360e-01
1.999999999999779732e-04 1.675535171707152604e-01
2.000000000000889955e-04 1.004755975673334578e-01
1.999999999999779732e-04 6.219892309061966773e-02
9.999999999998898659e-05 2.645337245351492630e-02
1.999999999999779732e-04 1.022820183187299475e-01
9.999999999998898659e-05 2.480113082242496256e-02
2.000000000000889955e-04 5.948295147462030752e-02
9.999999999998898659e-05 3.683488105233003601e-02
9.999999999998898659e-05 5.604295277910097128e-02
9.999999999998898659e-05 6.535720257474503248e-02
9.999999999998898659e-05 3.115218357844008051e-02
1.000000000001000089e-04 7.598716947846256842e-02
9.999999999998898659e-05 4.425228507720006810e-02
1.999999999999779732e-04 6.449553341154004582e-02
9.999999999998898659e-05 2.982196188427986908e-02
9.999999999998898659e-05 4.368110505675168453e-02
9.999999999998898659e-05 4.606362378176492856e-02
9.999999999998898659e-05 2.780036996873989918e-02
9.999999999998898659e-05 5.317636666738504575e-02
9.999999999998898659e-05 4.713942183807511704e-02
9.999999999998898659e-05 4.291137571326981287e-02
1.999999999999779732e-04 7.703744621761968170e-02
9.999999999998898659e-05 6.357766217104499074e-02
9.999999999998898659e-05 4.238125755298539910e-02
9.999999999998898659e-05 5.768491141837495118e-02
9.999999999998898659e-05 3.835596530319503733e-02
1.999999999999779732e-04 8.115205569955993847e-02
1.999999999999779732e-04 1.144734021623496495e-01
1.999999999999779732e-04 1.211585752072752431e-01
1.999999999999779732e-04 9.648541059631890460e-02
1.000000000001000089e-04 2.570111842630163831e-02
1.999999999999779732e-04 6.316438291674053573e-02
9.999999999998898659e-05 3.009329863243143111e-02
1.999999999999779732e-04 9.372640304792026478e-02
9.999999999998898659e-05 5.220167038621009725e-02
1.000000000001000089e-04 7.273015674040686496e-02
9.999999999998898659e-05 7.400916904307981714e-02
9.999999999998898659e-05 3.237584221183976985e-02
1.999999999999779732e-04 6.119003609484515577e-02
9.999999999998898659e-05 5.145266752471013005e-02
9.999999999998898659e-05 1.254222166579398723e-01
9.999999999998898659e-05 3.400736562017508263e-02
9.999999999998898659e-05 3.252425955879485742e-02
9.999999999998898659e-05 2.638948185620029405e-02
5.000000000000559552e-04 4.605726105674994297e-01
1.999999999999779732e-04 2.108147881553949221e-01
2.999999999999669598e-04 6.600900284886863645e-01
9.999999999998898659e-05 3.081067522211003093e-02
2.000000000000889955e-04 9.877688671449702529e-02
9.999999999998898659e-05 4.576927765447003776e-02
1.999999999999779732e-04 5.286973482901993759e-02
9.999999999998898659e-05 6.347307304492506852e-02
1.999999999999779732e-04 1.122118290822149145e-01
9.999999999998898659e-05 5.104851586264996105e-02
9.999999999998898659e-05 3.377183120670498168e-02
9.999999999998898659e-05 2.375625283577985358e-02
9.999999999998898659e-05 4.899411977331989687e-02
9.999999999998898659e-05 6.424910837679001507e-02
9.999999999998898659e-05 3.376943393458505666e-02
9.999999999998898659e-05 2.685194687850103040e-02
9.999999999998898659e-05 3.129032966667001647e-02
1.999999999999779732e-04 7.449014857359505248e-02
3.000000000000779821e-04 1.064515822811551993e-01
1.999999999999779732e-04 6.657104442180020176e-02
9.999999999998898659e-05 5.074228299349984456e-02
1.999999999999779732e-04 1.089488386006798593e-01
1.999999999999779732e-04 4.901597547015523054e-02
9.999999999998898659e-05 4.325882458567517630e-02
9.999999999998898659e-05 4.543415861311668469e-02
9.999999999998898659e-05 2.530741511867503138e-02
9.999999999998898659e-05 4.227360527790522543e-02
9.999999999998898659e-05 2.813031867853987497e-02
1.999999999999779732e-04 1.121463317143621963e-01
1.999999999999779732e-04 8.752789382621485592e-02
9.999999999998898659e-05 4.068648969828488754e-02
9.999999999998898659e-05 4.233718047400004264e-02
1.000000000001000089e-04 5.379095063142135674e-02
1.999999999999779732e-04 2.249928664327298655e-01
9.999999999998898659e-05 5.804077246222493630e-02
5.999999999999339195e-04 3.320956762131115902e-01
9.999999999998898659e-05 5.097216941944500423e-02
3.000000000000779821e-04 1.225902556331927157e-01
9.999999999998898659e-05 2.363910419670513588e-02
9.999999999998898659e-05 6.394579886885499997e-02
9.999999999998898659e-05 5.727414489114513590e-02
9.999999999998898659e-05 2.866147472491496068e-02
9.999999999998898659e-05 2.589209596692004789e-02
9.999999999998898659e-05 3.521934222120010755e-02
9.999999999998898659e-05 2.407088742432978226e-02
9.999999999998898659e-05 3.989945336341494536e-02
9.999999999998898659e-05 2.950767761611007567e-02
9.999999999998898659e-05 3.152853740550506934e-02
9.999999999998898659e-05 3.576259680746358971e-02
1.000000000001000089e-04 3.859001249462892802e-02
9.999999999998898659e-05 3.815521169734473195e-02
9.999999999998898659e-05 5.617767286094458440e-02
1.000000000001000089e-04 2.470973400546970164e-02
1.999999999999779732e-04 8.810264882948516674e-02
1.000000000001000089e-04 7.298031774240830438e-02
1.999999999999779732e-04 9.093568434148018020e-02
9.999999999998898659e-05 3.511485214062972510e-02
9.999999999998898659e-05 2.539016770298997000e-02
9.999999999998898659e-05 4.056282667049989493e-02
9.999999999998898659e-05 4.726151013775004711e-02
1.999999999999779732e-04 6.563850657939987454e-02
1.999999999999779732e-04 7.853495849753970581e-02
9.999999999998898659e-05 2.639541977524532262e-02
9.999999999998898659e-05 5.861028580280008143e-02
9.999999999998898659e-05 2.218886332528501384e-02
1.999999999999779732e-04 8.602347676899005369e-02
9.999999999998898659e-05 4.181535372294541836e-02
