# size duration
2.499999999999724665e-05 7.031994251433769383e-02
2.499999999999724665e-05 2.494403391757903446e-02
2.499999999999724665e-05 3.895954656301080926e-02
4.999999999999449329e-05 1.057368107547891622e-01
2.499999999999724665e-05 2.191915842984176049e-02
4.999999999999449329e-05 1.229895280736082036e-01
2.499999999999724665e-05 5.185270230348671544e-02
5.000000000002224887e-05 5.813258647996595585e-02
4.999999999999449329e-05 1.015879067409013181e-01
2.499999999999724665e-05 2.915585959756051074e-02
5.000000000002224887e-05 4.253629481207905905e-02
2.499999999999724665e-05 2.022058901641380843e-02
2.499999999999724665e-05 2.940968157451528606e-02
2.499999999999724665e-05 3.017884877210667144e-02
2.499999999999724665e-05 6.148054358041850354e-02
4.999999999999449329e-05 9.682066783138905397e-02
4.999999999999449329e-05 5.524768219420984894e-02
2.499999999999724665e-05 7.127127438853755881e-02
2.499999999999724665e-05 4.197251066361615268e-02
2.499999999999724665e-05 4.049989247905759482e-02
2.499999999999724665e-05 3.898174335473639229e-02
4.999999999999449329e-05 8.967724095241969007e-02
4.999999999999449329e-05 5.753232609787439777e-02
2.499999999999724665e-05 4.130204861919400949e-02
5.000000000002224887e-05 1.103042484431550063e-01
4.999999999999449329e-05 7.474421152016672010e-02
4.999999999999449329e-05 5.500258790758301430e-02
2.499999999999724665e-05 2.969552282139193561e-02
2.499999999999724665e-05 2.041396620583002877e-02
4.999999999999449329e-05 6.487762767871357861e-02
2.499999999999724665e-05 2.843141014957569282e-02
2.499999999999724665e-05 4.543050548106366410e-02
2.499999999999724665e-05 3.172010153228944224e-02
2.499999999999724665e-05 3.677435630452086796e-02
2.499999999999724665e-05 4.430637667174972677e-02
4.999999999999449329e-05 9.292520944354942802e-02
2.499999999999724665e-05 2.809398675752363198e-02
4.999999999999449329e-05 9.481625133952203965e-02
2.499999999999724665e-05 2.703105589287254154e-02
2.499999999999724665e-05 4.603583016609148065e-02
5.000000000002224887e-05 7.532618151636646942e-02
2.499999999999724665e-05 4.545383171326283778e-02
2.499999999999724665e-05 3.246402374239057420e-02
4.999999999999449329e-05 1.388689621675769370e-01
2.499999999999724665e-05 2.549069349779748556e-02
2.499999999999724665e-05 3.737318517377505311e-02
7.500000000001949552e-05 7.631488959056639820e-02
2.499999999999724665e-05 2.508284135589716399e-02
2.499999999999724665e-05 2.223130413042545897e-02
4.999999999999449329e-05 5.296300284365060285e-02
2.499999999999724665e-05 2.069851371884914859e-02
2.500000000002500222e-05 6.788125932006600083e-02
4.999999999999449329e-05 5.765449662560942490e-02
2.499999999999724665e-05 3.189311890231896068e-02
2.499999999999724665e-05 2.932276447955778007e-02
2.499999999999724665e-05 4.400502303410518817e-02
2.499999999999724665e-05 2.597724889047481681e-02
2.500000000002500222e-05 3.040534430687187942e-02
2.499999999999724665e-05 2.543464740668470794e-02
2.499999999999724665e-05 2.526608525121240914e-02
2.499999999999724665e-05 2.260899448852657020e-02
5.000000000002224887e-05 8.515469429593419681e-02
4.999999999999449329e-05 1.159453139087034956e-01
2.499999999999724665e-05 3.269291823784419015e-02
2.499999999999724665e-05 2.671503886093447647e-02
2.499999999999724665e-05 2.054989317191503739e-02
2.499999999999724665e-05 5.513739481656496078e-02
2.499999999999724665e-05 1.920760926985783448e-02
2.499999999999724665e-05 2.661007920888321457e-02
4.999999999999449329e-05 1.144523021477777125e-01
2.499999999999724665e-05 4.455216340207644732e-02
2.499999999999724665e-05 4.611981527054978547e-02
2.499999999999724665e-05 3.669381884539776179e-02
2.499999999999724665e-05 3.161591236941764527e-02
2.499999999999724665e-05 2.637741472403995827e-02
2.499999999999724665e-05 3.917770806855037924e-02
4.999999999999449329e-05 5.667634943406013592e-02
2.499999999999724665e-05 2.609958999605063376e-02
2.499999999999724665e-05 2.813057502661157894e-02
2.499999999999724665e-05 4.368207219081797488e-02
2.499999999999724665e-05 3.201369535271462313e-02
2.499999999999724665e-05 4.532371106162491614e-02
4.999999999999449329e-05 7.453690702999882234e-02
2.499999999999724665e-05 3.710305794320839512e-02
2.499999999999724665e-05 3.411538971962797123e-02
2.499999999999724665e-05 5.197804469060438720e-02
2.499999999999724665e-05 2.289697916262541794e-02
2.499999999999724665e-05 5.500558117851182122e-02
2.499999999999724665e-05 4.009619593156798362e-02
2.500000000002500222e-05 2.654553890069236144e-02
4.999999999999449329e-05 4.113928181179646315e-02
2.500000000002500222e-05 2.212302140863833116e-02
2.499999999999724665e-05 2.158864619138165311e-02
2.499999999999724665e-05 4.401944764558790579e-02
5.000000000002224887e-05 6.051947052165738972e-02
2.499999999999724665e-05 3.505507068179936764e-02
2.499999999999724665e-05 2.466854889452753385e-02
4.999999999999449329e-05 9.034774715018581426e-02
2.499999999999724665e-05 4.363298535202349282e-02
2.500000000002500222e-05 7.992978477755741107e-02
2.499999999999724665e-05 3.084081939952017237e-02
2.499999999999724665e-05 3.457047713663597560e-02
2.499999999999724665e-05 2.000661315165759915e-02
2.500000000002500222e-05 2.388349772883690408e-02
2.499999999999724665e-05 1.944373617037749302e-02
4.999999999999449329e-05 5.033894099769085917e-02
4.999999999999449329e-05 6.589099273478297991e-02
2.499999999999724665e-05 2.325139073004828250e-02
5.000000000002224887e-05 6.390899865958654669e-02
2.499999999999724665e-05 5.301520736055843203e-02
4.999999999999449329e-05 4.923239931379924661e-02
2.499999999999724665e-05 2.067681980697061092e-02
2.500000000002500222e-05 6.139798871655231111e-02
2.499999999999724665e-05 4.765190467045943290e-02
2.499999999999724665e-05 2.361566002799531105e-02
2.499999999999724665e-05 2.727520270512022449e-02
2.499999999999724665e-05 4.208598903340599051e-02
2.499999999999724665e-05 4.570698328568820884e-02
2.499999999999724665e-05 2.615618907655846773e-02
2.499999999999724665e-05 3.356533143383943346e-02
2.499999999999724665e-05 3.580942181143642600e-02
2.499999999999724665e-05 3.380996721237216479e-02
2.500000000002500222e-05 6.258227418478291837e-02
2.499999999999724665e-05 2.657950066650972137e-02
2.499999999999724665e-05 4.371156754530812483e-02
5.000000000002224887e-05 5.005502152118300463e-02
2.499999999999724665e-05 7.069535787487969680e-02
2.499999999999724665e-05 2.007694423013287391e-02
2.499999999999724665e-05 2.005632910511246508e-02
4.999999999999449329e-05 6.616086797334244651e-02
5.000000000002224887e-05 9.347381191510545362e-02
2.499999999999724665e-05 2.252444553837928964e-02
2.499999999999724665e-05 3.171408694771158526e-02
4.999999999999449329e-05 8.805743000565011136e-02
2.499999999999724665e-05 2.823342156096603564e-02
2.499999999999724665e-05 4.530470628387821969e-02
4.999999999999449329e-05 6.351257300741264267e-02
2.499999999999724665e-05 4.114596444816617793e-02
4.999999999999449329e-05 7.852896510740055291e-02
4.999999999999449329e-05 7.196889949238655104e-02
2.499999999999724665e-05 3.121907701186994039e-02
2.500000000002500222e-05 2.895774389890961448e-02
2.499999999999724665e-05 3.465474700195991797e-02
2.499999999999724665e-05 4.574809635363841220e-02
4.999999999999449329e-05 6.681797048712151410e-02
2.499999999999724665e-05 3.320830836662060082e-02
2.499999999999724665e-05 2.280815356072511332e-02
2.499999999999724665e-05 2.600117365390710797e-02
4.999999999999449329e-05 4.902070428413977943e-02
4.999999999999449329e-05 6.873217095758889228e-02
2.499999999999724665e-05 4.131173951095897662e-02
4.999999999999449329e-05 6.216678574126460743e-02
2.499999999999724665e-05 3.069491219260461062e-02
4.999999999999449329e-05 5.692565297474712349e-02
2.499999999999724665e-05 3.099208151333463987e-02
2.499999999999724665e-05 2.997477960477478581e-02
2.499999999999724665e-05 4.245897689051149337e-02
2.499999999999724665e-05 2.189700853291992599e-02
2.499999999999724665e-05 3.033680872532252409e-02
2.499999999999724665e-05 3.095407379741032042e-02
2.499999999999724665e-05 2.579980650011227603e-02
2.499999999999724665e-05 2.620268980042476589e-02
2.499999999999724665e-05 2.864691612259314887e-02
2.499999999999724665e-05 2.568665982854389726e-02
2.499999999999724665e-05 2.740221605528466234e-02
2.499999999999724665e-05 4.887250689041564705e-02
2.499999999999724665e-05 2.001438777158107488e-02
2.499999999999724665e-05 3.885684869580444817e-02
2.499999999999724665e-05 5.347374282082885399e-02
5.000000000002224887e-05 8.252688444476456719e-02
2.499999999999724665e-05 3.255632217511234688e-02
2.499999999999724665e-05 4.306622372145191974e-02
2.499999999999724665e-05 3.555473458834212258e-02
2.499999999999724665e-05 8.947757552547497273e-02
2.499999999999724665e-05 6.560668509235406676e-02
2.499999999999724665e-05 5.010549988251453146e-02
2.499999999999724665e-05 3.481274499946392792e-02
2.499999999999724665e-05 2.440738157774908004e-02
2.499999999999724665e-05 3.138763662062447196e-02
4.999999999999449329e-05 7.596015959996749167e-02
2.499999999999724665e-05 2.740188336646013495e-02
2.499999999999724665e-05 2.120922348389088496e-02
5.000000000002224887e-05 4.712111319437366219e-02
2.499999999999724665e-05 3.743631911478793872e-02
2.499999999999724665e-05 2.009664419763099868e-02
2.499999999999724665e-05 2.924590154920866589e-02
2.499999999999724665e-05 4.083239162929972604e-02
4.999999999999449329e-05 6.648716383204496261e-02
4.999999999999449329e-05 9.696242563514012591e-02
2.499999999999724665e-05 2.710861074684845981e-02
2.500000000002500222e-05 2.273526220149142338e-02
2.499999999999724665e-05 3.574473855975399822e-02
2.499999999999724665e-05 7.093715304100552121e-02
2.500000000002500222e-05 3.550805407153406756e-02
2.499999999999724665e-05 3.366697632672505797e-02
2.499999999999724665e-05 2.246242590375848586e-02
2.499999999999724665e-05 2.542995328833833057e-02
2.499999999999724665e-05 2.224630969069631148e-02
2.499999999999724665e-05 2.274089937902521938e-02
2.499999999999724665e-05 6.438433182995996484e-02
4.999999999999449329e-05 7.189546709251908030e-02
2.499999999999724665e-05 4.005676669280033159e-02
4.999999999999449329e-05 5.884306103354271927e-02
2.499999999999724665e-05 2.236299637168184806e-02
4.999999999999449329e-05 4.900489213655297854e-02
2.499999999999724665e-05 2.239922647002939513e-02
2.499999999999724665e-05 2.230866101098535892e-02
2.499999999999724665e-05 2.292655785131175739e-02
4.999999999999449329e-05 5.338516317158203961e-02
4.999999999999449329e-05 5.511615969520419767e-02
2.499999999999724665e-05 2.178954709848727328e-02
2.499999999999724665e-05 4.489347150984718954e-02
2.499999999999724665e-05 3.421049073452146067e-02
2.499999999999724665e-05 4.318032205087253550e-02
2.499999999999724665e-05 2.934708242241308371e-02
2.499999999999724665e-05 2.420603929980704241e-02
2.499999999999724665e-05 1.948426030457962171e-02
4.999999999999449329e-05 7.706243986483629627e-02
2.499999999999724665e-05 2.295664442920207840e-02
2.499999999999724665e-05 3.910627237862578792e-02
2.499999999999724665e-05 2.609225554994558383e-02
2.499999999999724665e-05 6.263997493552725393e-02
2.500000000005275780e-05 3.908661755802703835e-02
2.499999999999724665e-05 3.403355948337000864e-02
4.999999999999449329e-05 8.373956156985937205e-02
2.499999999999724665e-05 3.790696638187056322e-02
4.999999999999449329e-05 6.409711715173238566e-02
4.999999999999449329e-05 4.916612957883957635e-02
4.999999999999449329e-05 8.540742629203837422e-02
2.499999999999724665e-05 3.079531995455188007e-02
2.499999999999724665e-05 4.870631503322629674e-02
4.999999999999449329e-05 8.759945931399759633e-02
2.499999999999724665e-05 5.864616517549502139e-02
2.499999999999724665e-05 2.802280282526408567e-02
4.999999999999449329e-05 4.223827662859611087e-02
4.999999999999449329e-05 1.269467429748883935e-01
2.499999999999724665e-05 2.054563322669138159e-02
2.499999999999724665e-05 1.962851746454327695e-02
5.000000000005000445e-05 8.377547523426955023e-02
4.999999999999449329e-05 4.553508979303104443e-02
2.499999999999724665e-05 5.205573460197747415e-02
2.499999999999724665e-05 2.653127612353690587e-02
2.499999999999724665e-05 2.696660369855702344e-02
4.999999999999449329e-05 7.327381071690700076e-02
2.499999999999724665e-05 2.773926230249821115e-02
2.499999999999724665e-05 4.040190511932315043e-02
4.999999999999449329e-05 1.140991075805837529e-01
2.499999999999724665e-05 3.235993383854737088e-02
4.999999999999449329e-05 4.990484751756589510e-02
7.499999999999173994e-05 1.046373351984640210e-01
4.999999999999449329e-05 7.101039874645939665e-02
2.499999999999724665e-05 3.884205595977209546e-02
4.999999999999449329e-05 5.048133111645737581e-02
2.499999999999724665e-05 2.977493467573512700e-02
4.999999999999449329e-05 4.589242436410444909e-02
2.499999999999724665e-05 2.680951767738147529e-02
2.499999999999724665e-05 2.047814692806397899e-02
2.499999999999724665e-05 4.030247840396215808e-02
2.499999999999724665e-05 3.313754830404649215e-02
2.499999999999724665e-05 3.652416985110083086e-02
2.499999999999724665e-05 3.003130765233450947e-02
2.499999999999724665e-05 3.274775240878701615e-02
7.499999999999173994e-05 1.333797390763175605e-01
2.499999999999724665e-05 2.233730999596836644e-02
2.499999999999724665e-05 3.364391376976484660e-02
2.499999999999724665e-05 2.390954537547723344e-02
2.499999999999724665e-05 3.966386957035737681e-02
4.999999999999449329e-05 8.313153829345512613e-02
7.499999999999173994e-05 1.296102432888022182e-01
2.499999999999724665e-05 3.373502821338471985e-02
4.999999999999449329e-05 6.421796827009022823e-02
4.999999999999449329e-05 5.373229633882646572e-02
2.499999999999724665e-05 2.016260933480894593e-02
2.499999999999724665e-05 4.532878886651207223e-02
2.499999999999724665e-05 4.013017191992106908e-02
2.499999999999724665e-05 2.387980087948809310e-02
2.499999999999724665e-05 2.885548378282865728e-02
4.999999999999449329e-05 6.756977575815800718e-02
4.999999999999449329e-05 7.179983716570251251e-02
2.499999999999724665e-05 3.230039295295690505e-02
2.499999999999724665e-05 2.256186173288576152e-02
2.499999999999724665e-05 1.926189124921062756e-02
2.499999999999724665e-05 3.874733854171109187e-02
2.499999999999724665e-05 1.990427547382076987e-02
2.499999999999724665e-05 2.234645928404870030e-02
2.499999999999724665e-05 3.612083729943862953e-02
2.499999999999724665e-05 1.929782760088043225e-02
4.999999999999449329e-05 4.268716284314943987e-02
2.499999999999724665e-05 4.437066277829583572e-02
2.500000000005275780e-05 3.477369877094068501e-02
2.499999999999724665e-05 2.978196786770712784e-02
4.999999999999449329e-05 7.050711689436271745e-02
2.499999999999724665e-05 5.616409668401520228e-02
2.499999999999724665e-05 3.330672515726179617e-02
5.000000000005000445e-05 5.576621227312048013e-02
2.499999999999724665e-05 2.261796270860273739e-02
2.499999999999724665e-05 4.559184779581217095e-02
2.499999999999724665e-05 2.766082147159982033e-02
2.499999999999724665e-05 2.921778856712195505e-02
2.499999999999724665e-05 2.548586863133833758e-02
2.499999999999724665e-05 1.917162935242475164e-02
4.999999999999449329e-05 4.980816430821975727e-02
2.499999999999724665e-05 1.967451759439702019e-02
2.499999999999724665e-05 5.151448614465476555e-02
2.499999999999724665e-05 3.754010435136065360e-02
4.999999999999449329e-05 7.966508660312242307e-02
5.000000000005000445e-05 5.932985147840100226e-02
2.499999999999724665e-05 3.157615303266682327e-02
2.499999999999724665e-05 3.299598340478696740e-02
2.499999999999724665e-05 5.857903325321140581e-02
2.499999999999724665e-05 3.194461039644223149e-02
2.499999999999724665e-05 4.270279806133114864e-02
2.499999999999724665e-05 2.709855001705283734e-02
2.499999999999724665e-05 3.248411943134639490e-02
2.499999999999724665e-05 6.491678101649279997e-02
2.499999999999724665e-05 2.923401118517145875e-02
4.999999999999449329e-05 1.012279989134832608e-01
2.499999999999724665e-05 4.381511637010106902e-02
2.499999999999724665e-05 4.498341782991861076e-02
2.499999999999724665e-05 2.168259056972908494e-02
2.499999999999724665e-05 3.850386597056761756e-02
2.500000000005275780e-05 4.572983661994668020e-02
2.499999999999724665e-05 3.594672158714024013e-02
2.499999999999724665e-05 2.946526649558184677e-02
2.499999999999724665e-05 4.370447951513516116e-02
2.500000000005275780e-05 3.048862872191852522e-02
4.999999999999449329e-05 6.720565123928051721e-02
2.499999999999724665e-05 2.104279425064619485e-02
2.499999999999724665e-05 3.955004090610019646e-02
2.499999999999724665e-05 4.030005183773348321e-02
2.500000000005275780e-05 3.962982623792336845e-02
4.999999999999449329e-05 7.426449492150005716e-02
2.499999999999724665e-05 3.089875076023805220e-02
2.499999999999724665e-05 5.417639909354351330e-02
2.499999999999724665e-05 2.670612044133519394e-02
2.499999999999724665e-05 2.089923875949632054e-02
4.999999999999449329e-05 8.351608852492962976e-02
2.499999999999724665e-05 3.603462929753371846e-02
2.499999999999724665e-05 4.444907230601986142e-02
2.499999999999724665e-05 3.821203922726578578e-02
2.499999999999724665e-05 5.324316562027520822e-02
2.499999999999724665e-05 2.301646820988027115e-02
2.499999999999724665e-05 4.877865189103403748e-02
4.999999999999449329e-05 8.864171291828540356e-02
5.000000000005000445e-05 1.127612349206601750e-01
2.499999999999724665e-05 4.382672728239184884e-02
5.000000000005000445e-05 5.707728345538216203e-02
2.499999999999724665e-05 2.950945171344649537e-02
2.499999999999724665e-05 6.544053234641694639e-02
2.499999999999724665e-05 3.689069550897723648e-02
2.499999999999724665e-05 1.987624269496699944e-02
4.999999999999449329e-05 7.384605855621617643e-02
2.499999999999724665e-05 4.807044823340855116e-02
4.999999999999449329e-05 5.770588529754260010e-02
4.999999999999449329e-05 7.269441928816668119e-02
2.499999999999724665e-05 1.928668783370855039e-02
4.999999999999449329e-05 1.063605028172608657e-01
2.499999999999724665e-05 3.550475240310961567e-02
2.499999999999724665e-05 5.354741055156474888e-02
4.999999999999449329e-05 9.414312572531252643e-02
4.999999999999449329e-05 7.514937462009374514e-02
4.999999999999449329e-05 1.114361368435894395e-01
2.499999999999724665e-05 3.424359790744151838e-02
2.499999999999724665e-05 7.921375499698989076e-02
2.499999999999724665e-05 3.465338961572397847e-02
2.499999999999724665e-05 2.414519860126954423e-02
4.999999999999449329e-05 6.375970275174065727e-02
4.999999999999449329e-05 1.024739700479425641e-01
2.499999999999724665e-05 5.031430754199200939e-02
2.499999999999724665e-05 4.197501763078299863e-02
2.499999999999724665e-05 2.283712051343175786e-02
2.499999999999724665e-05 4.267565878695862153e-02
2.499999999999724665e-05 4.135094435594455220e-02
4.999999999999449329e-05 6.697580530598451487e-02
2.499999999999724665e-05 3.146475075529796273e-02
2.499999999999724665e-05 7.427040730847711547e-02
2.499999999999724665e-05 2.216642107538474571e-02
2.499999999999724665e-05 2.652837225291440268e-02
4.999999999999449329e-05 5.790274033349322724e-02
2.499999999999724665e-05 5.278338535370676737e-02
2.499999999999724665e-05 4.524231189085851229e-02
4.999999999999449329e-05 8.771473347504596396e-02
2.499999999999724665e-05 2.941323795306492392e-02
5.000000000005000445e-05 7.995629991604727427e-02
4.999999999999449329e-05 6.415617839246827436e-02
2.499999999999724665e-05 8.249985280594010484e-02
2.499999999999724665e-05 2.395608299275545430e-02
2.499999999999724665e-05 2.608123528266263758e-02
4.999999999999449329e-05 6.683136220812985195e-02
4.999999999999449329e-05 9.642869413983673477e-02
2.499999999999724665e-05 4.461322603778953427e-02
5.000000000005000445e-05 1.432819865160487316e-01
4.999999999999449329e-05 1.622056758175348945e-01
2.499999999999724665e-05 5.672399944156743951e-02
9.999999999998898659e-05 2.846759994186935372e-01
7.499999999999173994e-05 1.163657513236957264e-01
2.499999999999724665e-05 2.173936649471212845e-02
7.499999999999173994e-05 1.952270443414846901e-01
4.999999999999449329e-05 9.965159614497673402e-02
4.999999999999449329e-05 6.781017372874702243e-02
4.999999999999449329e-05 1.074863480134408689e-01
4.999999999999449329e-05 1.426103151554155568e-01
2.499999999999724665e-05 2.664108325877912256e-02
2.499999999999724665e-05 3.318211479739473224e-02
2.499999999999724665e-05 6.630775290761319052e-02
4.999999999999449329e-05 8.675093588101726039e-02
4.999999999999449329e-05 8.350198756515045395e-02
4.999999999999449329e-05 1.075997063145557736e-01
2.499999999999724665e-05 4.761527981343954830e-02
4.999999999999449329e-05 7.470372569165842358e-02
7.499999999999173994e-05 1.244393799755059565e-01
2.499999999999724665e-05 3.189384405807844935e-02
2.499999999999724665e-05 3.389210850522039742e-02
4.999999999999449329e-05 8.758914090833058719e-02
2.499999999999724665e-05 4.438113360437985488e-02
4.999999999999449329e-05 7.467667719692214212e-02
2.499999999999724665e-05 2.953697780154964161e-02
2.499999999999724665e-05 1.976979406159480937e-02
5.000000000005000445e-05 4.436302153400595305e-02
2.499999999999724665e-05 3.875673927291273246e-02
4.999999999999449329e-05 7.173788783350711074e-02
2.499999999999724665e-05 3.122728844074174059e-02
2.499999999999724665e-05 3.165261914333911131e-02
