# rg size
1.447373649245430771e+00 6.000000000000000000e+00
1.500770944974817001e+00 5.000000000000000000e+00
8.689712724148461742e-01 3.000000000000000000e+00
8.540363982529671771e-01 3.000000000000000000e+00
6.920205102935966801e-01 2.000000000000000000e+00
7.506446536146402781e-01 2.000000000000000000e+00
1.609259112552681836e+00 9.000000000000000000e+00
1.409827710494963693e+00 7.000000000000000000e+00
9.233901563464891327e-01 3.000000000000000000e+00
1.042211042084265404e+00 4.000000000000000000e+00
1.490286959643636333e+00 4.000000000000000000e+00
1.419204134808808249e+00 4.000000000000000000e+00
1.563757004366270964e+00 6.000000000000000000e+00
7.325683084760737929e-01 2.000000000000000000e+00
1.714790445592514923e+00 7.000000000000000000e+00
1.739117846236158060e+00 9.000000000000000000e+00
7.776924576163547487e-01 2.000000000000000000e+00
7.000276882857360272e-01 2.000000000000000000e+00
6.826254152535152775e-01 2.000000000000000000e+00
8.237440835015122920e-01 3.000000000000000000e+00
2.602934897824250360e+00 1.700000000000000000e+01
8.016816205120159688e-01 2.000000000000000000e+00
1.521883276204645696e+00 1.100000000000000000e+01
2.604812716290322072e+00 2.400000000000000000e+01
6.942683224086256821e-01 2.000000000000000000e+00
1.095039335028400673e+00 3.000000000000000000e+00
7.977101535019391898e-01 2.000000000000000000e+00
6.662651743113472413e-01 2.000000000000000000e+00
1.668568092622106036e+00 1.300000000000000000e+01
7.020262688342769897e-01 2.000000000000000000e+00
7.462238012152152544e-01 2.000000000000000000e+00
7.150115151755792597e-01 2.000000000000000000e+00
9.019604058816895753e-01 3.000000000000000000e+00
1.271996800070277711e+00 6.000000000000000000e+00
7.810728627983769545e-01 2.000000000000000000e+00
7.182731974443071765e-01 2.000000000000000000e+00
7.257931276658048381e-01 2.000000000000000000e+00
8.910916095817047466e-01 3.000000000000000000e+00
1.866179232735849070e+00 7.000000000000000000e+00
1.249919656101716292e+00 4.000000000000000000e+00
1.191912747243027759e+00 5.000000000000000000e+00
1.207351170228132542e+00 4.000000000000000000e+00
1.257744501164240747e+00 4.000000000000000000e+00
1.362691542703711400e+00 6.000000000000000000e+00
1.583669669195797436e+00 7.000000000000000000e+00
1.832069393306377636e+00 6.000000000000000000e+00
8.302613046060368651e-01 3.000000000000000000e+00
1.778478532649367061e+00 8.000000000000000000e+00
8.887822441721653366e-01 3.000000000000000000e+00
1.091033476069445118e+00 3.000000000000000000e+00
2.908544256081887269e+00 1.900000000000000000e+01
1.230156530807422932e+00 5.000000000000000000e+00
1.090874295195941590e+00 3.000000000000000000e+00
2.227943933946651800e+00 1.300000000000000000e+01
2.243844370022972878e+00 1.400000000000000000e+01
2.389475357752601781e+00 2.500000000000000000e+01
1.241858923335078524e+00 5.000000000000000000e+00
2.227677220081227816e+00 1.300000000000000000e+01
1.395653571886807054e+00 6.000000000000000000e+00
2.220488605613409661e+00 1.000000000000000000e+01
7.244495629672057513e-01 2.000000000000000000e+00
1.850149844153491596e+00 9.000000000000000000e+00
1.923253846031149239e+00 8.000000000000000000e+00
1.185866474069267262e+00 4.000000000000000000e+00
1.039764837707996215e+00 3.000000000000000000e+00
7.722159701147022215e-01 2.000000000000000000e+00
2.243571903910774434e+00 1.400000000000000000e+01
1.395111506361310427e+00 6.000000000000000000e+00
2.220008714104632297e+00 1.000000000000000000e+01
7.341810469950276197e-01 2.000000000000000000e+00
7.130586017058326842e-01 2.000000000000000000e+00
1.477339549900141824e+00 8.000000000000000000e+00
7.438947449404419432e-01 2.000000000000000000e+00
8.594651204350877149e-01 3.000000000000000000e+00
7.563122786258449359e-01 2.000000000000000000e+00
1.939857690726561668e+00 1.400000000000000000e+01
6.889756234682187230e-01 2.000000000000000000e+00
7.209692161598074689e-01 2.000000000000000000e+00
1.259620197838567934e+00 7.000000000000000000e+00
2.908593023140636280e+00 1.900000000000000000e+01
2.149452704616990673e+00 6.000000000000000000e+00
7.131971155765379766e-01 2.000000000000000000e+00
6.877138869715100356e-01 2.000000000000000000e+00
1.156179812151719721e+00 5.000000000000000000e+00
1.229968751895914147e+00 5.000000000000000000e+00
1.242700431939136152e+00 4.000000000000000000e+00
7.797080699638754275e-01 2.000000000000000000e+00
1.382150983571293956e+00 5.000000000000000000e+00
2.399091608533692188e+00 1.700000000000000000e+01
2.296827377827467487e+00 6.000000000000000000e+00
1.855868834020457214e+00 9.000000000000000000e+00
1.504195763606025471e+00 4.000000000000000000e+00
1.959411510788582556e+00 8.000000000000000000e+00
8.228709913062642878e-01 2.000000000000000000e+00
6.952346210701678686e-01 2.000000000000000000e+00
7.431963626797605249e-01 2.000000000000000000e+00
7.411589989110078935e-01 2.000000000000000000e+00
8.579601745917295741e-01 3.000000000000000000e+00
1.718879554975803137e+00 1.000000000000000000e+01
7.231188131053221113e-01 2.000000000000000000e+00
6.880904364618192215e-01 2.000000000000000000e+00
1.090164272535117718e+00 3.000000000000000000e+00
1.171748413162423841e+00 3.000000000000000000e+00
1.197460979263141212e+00 3.000000000000000000e+00
7.222494994195629570e-01 2.000000000000000000e+00
2.376780986856222633e+00 1.000000000000000000e+01
1.797045340512955836e+00 7.000000000000000000e+00
2.389347091591630168e+00 2.500000000000000000e+01
1.555937473142653182e+00 1.000000000000000000e+01
2.230487699469364760e+00 1.900000000000000000e+01
1.212084098414664135e+00 3.000000000000000000e+00
1.201930730157359628e+00 3.000000000000000000e+00
1.241701792906453106e+00 5.000000000000000000e+00
1.450658502471857236e+00 1.100000000000000000e+01
1.533055424389515586e+00 4.000000000000000000e+00
1.451662484835124500e+00 7.000000000000000000e+00
1.031611429970017424e+00 3.000000000000000000e+00
1.119361804813019168e+00 3.000000000000000000e+00
1.281180597875914096e+00 5.000000000000000000e+00
1.158767365309776087e+00 5.000000000000000000e+00
6.825808540631658206e-01 2.000000000000000000e+00
7.825440433825447961e-01 2.000000000000000000e+00
1.032680778020119039e+00 4.000000000000000000e+00
1.199453545534001853e+00 5.000000000000000000e+00
7.787495756023002924e-01 2.000000000000000000e+00
8.337023754404447873e-01 3.000000000000000000e+00
8.078626099161062557e-01 2.000000000000000000e+00
1.849201458096563000e+00 9.000000000000000000e+00
6.758086717663827070e-01 2.000000000000000000e+00
8.195262673580218094e-01 3.000000000000000000e+00
1.923111275376452989e+00 8.000000000000000000e+00
1.185344017530995719e+00 4.000000000000000000e+00
1.039540496494805843e+00 3.000000000000000000e+00
7.715030856496296607e-01 2.000000000000000000e+00
2.827364046588137558e+00 1.800000000000000000e+01
7.730119252640772487e-01 2.000000000000000000e+00
8.483740488814086600e-01 3.000000000000000000e+00
1.424710649347682878e+00 9.000000000000000000e+00
1.424097246516324633e+00 9.000000000000000000e+00
1.467023004207555603e+00 6.000000000000000000e+00
1.767507851152213760e+00 1.200000000000000000e+01
2.870092760400455134e+00 2.600000000000000000e+01
7.110317422827922007e-01 2.000000000000000000e+00
1.798296840707614752e+00 8.000000000000000000e+00
1.051407187027766144e+00 4.000000000000000000e+00
6.879186872613567427e-01 2.000000000000000000e+00
1.562926773382094847e+00 8.000000000000000000e+00
1.715868361056489766e+00 6.000000000000000000e+00
2.103025415746151872e+00 1.000000000000000000e+01
1.567155929846658857e+00 5.000000000000000000e+00
1.508117285854882583e+00 5.000000000000000000e+00
1.424316128744451015e+00 9.000000000000000000e+00
1.210598006866743681e+00 3.000000000000000000e+00
1.798650808374437471e+00 8.000000000000000000e+00
1.050984783667609390e+00 4.000000000000000000e+00
1.306528666348657275e+00 7.000000000000000000e+00
1.467389109784978940e+00 6.000000000000000000e+00
7.339208788646424120e-01 2.000000000000000000e+00
1.073331252834512251e+00 3.000000000000000000e+00
1.210633276922329804e+00 4.000000000000000000e+00
7.079590022264125038e-01 2.000000000000000000e+00
1.164274417560249519e+00 6.000000000000000000e+00
2.827424901504332677e+00 1.800000000000000000e+01
2.114666355876961834e+00 6.000000000000000000e+00
1.767414587397987402e+00 1.200000000000000000e+01
1.446403271097582932e+00 4.000000000000000000e+00
2.558148828279605436e+00 2.100000000000000000e+01
1.294863163522586014e+00 9.000000000000000000e+00
9.918365253072195520e-01 3.000000000000000000e+00
1.181614203991822709e+00 4.000000000000000000e+00
7.561924708697074227e-01 2.000000000000000000e+00
7.756876497664652037e-01 2.000000000000000000e+00
7.581391514758385464e-01 2.000000000000000000e+00
1.409409407063986874e+00 5.000000000000000000e+00
2.332580245528917740e+00 1.500000000000000000e+01
1.068165710545646130e+00 3.000000000000000000e+00
7.528376364795204001e-01 2.000000000000000000e+00
1.974633675787619280e+00 8.000000000000000000e+00
1.843004121192828526e+00 1.000000000000000000e+01
9.600735903893516943e-01 3.000000000000000000e+00
1.814501884780316709e+00 6.000000000000000000e+00
7.482255041095990933e-01 2.000000000000000000e+00
1.570223421924333618e+00 6.000000000000000000e+00
8.848686747094521854e-01 3.000000000000000000e+00
1.046331818812791026e+00 3.000000000000000000e+00
8.304314173970921420e-01 2.000000000000000000e+00
1.176616460707859524e+00 4.000000000000000000e+00
7.726035771990139578e-01 2.000000000000000000e+00
1.596643369074984609e+00 5.000000000000000000e+00
6.881433402037718805e-01 2.000000000000000000e+00
1.562558655579269429e+00 8.000000000000000000e+00
1.711446470471209347e+00 4.000000000000000000e+00
8.548464791347860636e-01 3.000000000000000000e+00
1.468285849894401363e+00 8.000000000000000000e+00
6.955674289146763778e-01 2.000000000000000000e+00
2.869929939348361714e+00 2.600000000000000000e+01
7.602964204836107909e-01 2.000000000000000000e+00
7.174554915348966277e-01 2.000000000000000000e+00
2.140540162800638857e+00 1.800000000000000000e+01
1.064278895289424876e+00 4.000000000000000000e+00
1.179745807429842808e+00 3.000000000000000000e+00
1.498879993868805771e+00 1.000000000000000000e+01
1.201735936108005331e+00 3.000000000000000000e+00
7.108042273841337355e-01 2.000000000000000000e+00
7.152868244512394780e-01 2.000000000000000000e+00
1.736695598324689227e+00 1.100000000000000000e+01
1.701056415326546611e+00 9.000000000000000000e+00
1.100114566761153823e+00 3.000000000000000000e+00
1.239323404260114447e+00 5.000000000000000000e+00
7.483871939044225430e-01 2.000000000000000000e+00
7.496330440067326961e-01 2.000000000000000000e+00
7.695289659917176062e-01 2.000000000000000000e+00
7.200464077636711258e-01 2.000000000000000000e+00
1.225733531842775781e+00 4.000000000000000000e+00
1.205513276524051713e+00 4.000000000000000000e+00
1.715376785632232837e+00 6.000000000000000000e+00
1.010158558532177508e+00 4.000000000000000000e+00
2.103325073969898540e+00 1.000000000000000000e+01
8.492740965741140124e-01 3.000000000000000000e+00
1.567811368322273413e+00 5.000000000000000000e+00
1.508133976277097110e+00 5.000000000000000000e+00
1.009466417573679387e+00 4.000000000000000000e+00
1.009628594876414542e+00 4.000000000000000000e+00
2.947686861172263306e+00 2.000000000000000000e+01
1.586776169188054864e+00 1.100000000000000000e+01
1.586571804610794389e+00 1.100000000000000000e+01
2.478115818014073213e+00 2.400000000000000000e+01
1.586674687490570834e+00 1.100000000000000000e+01
1.726390550261244439e+00 7.000000000000000000e+00
1.545859053257398141e+00 7.000000000000000000e+00
1.294921526702544456e+00 5.000000000000000000e+00
1.379382598859322462e+00 6.000000000000000000e+00
1.586470309840728010e+00 1.100000000000000000e+01
1.725576476225711975e+00 7.000000000000000000e+00
1.353018289392333484e+00 6.000000000000000000e+00
1.027070173925278773e+00 4.000000000000000000e+00
7.265628480845187642e-01 2.000000000000000000e+00
1.921552901645640299e+00 1.000000000000000000e+01
7.092918151344279609e-01 2.000000000000000000e+00
2.008154140393088927e+00 8.000000000000000000e+00
1.218705968667901818e+00 6.000000000000000000e+00
2.947617069252113087e+00 2.000000000000000000e+01
1.199963330519630889e+00 4.000000000000000000e+00
1.754360752423334890e+00 1.200000000000000000e+01
7.296932847665293931e-01 2.000000000000000000e+00
3.421443431502030119e+00 4.400000000000000000e+01
1.125507600194861402e+00 3.000000000000000000e+00
1.676040631949271997e+00 1.200000000000000000e+01
7.169501032156478937e-01 2.000000000000000000e+00
1.237028390320311644e+00 4.000000000000000000e+00
8.164501017163502405e-01 3.000000000000000000e+00
1.513498415479542780e+00 5.000000000000000000e+00
1.077290973692841991e+00 3.000000000000000000e+00
1.091037442715657946e+00 3.000000000000000000e+00
1.790868313072508711e+00 1.000000000000000000e+01
7.418166250271955864e-01 2.000000000000000000e+00
8.241987414951191804e-01 3.000000000000000000e+00
1.256535207726593883e+00 5.000000000000000000e+00
1.956318888184336968e+00 5.000000000000000000e+00
6.922968508283016131e-01 2.000000000000000000e+00
1.050252185608445910e+00 4.000000000000000000e+00
1.056298966991782384e+00 4.000000000000000000e+00
1.099319978619963889e+00 3.000000000000000000e+00
1.187606407583731816e+00 3.000000000000000000e+00
7.285105873746317018e-01 2.000000000000000000e+00
1.008871916033137195e+00 4.000000000000000000e+00
1.352358190381889091e+00 6.000000000000000000e+00
6.752846834607423299e-01 2.000000000000000000e+00
7.523843500277951346e-01 2.000000000000000000e+00
1.251335668825151570e+00 3.000000000000000000e+00
8.937312880984710217e-01 3.000000000000000000e+00
1.764515926358317888e+00 7.000000000000000000e+00
2.478142215664417058e+00 2.400000000000000000e+01
8.967101174520349938e-01 3.000000000000000000e+00
7.267450833453975578e-01 2.000000000000000000e+00
1.662133115179885934e+00 1.100000000000000000e+01
7.342628150056702552e-01 2.000000000000000000e+00
8.370670870506013994e-01 3.000000000000000000e+00
7.282228903297948142e-01 2.000000000000000000e+00
8.386744747385360688e-01 3.000000000000000000e+00
2.053945344113471183e+00 1.800000000000000000e+01
1.129097025224426565e+00 3.000000000000000000e+00
7.305953924026943325e-01 2.000000000000000000e+00
1.375160744175085270e+00 5.000000000000000000e+00
1.431892907448342633e+00 5.000000000000000000e+00
1.410455514229137730e+00 7.000000000000000000e+00
7.736593622739683651e-01 2.000000000000000000e+00
1.314003492070759727e+00 5.000000000000000000e+00
1.156390035592343768e+00 4.000000000000000000e+00
7.767346099755095823e-01 2.000000000000000000e+00
1.453069184277712589e+00 6.000000000000000000e+00
1.545405250665511154e+00 7.000000000000000000e+00
1.293693373686567893e+00 5.000000000000000000e+00
1.378746282148435087e+00 6.000000000000000000e+00
1.052136686775821950e+00 3.000000000000000000e+00
2.930407319759686491e+00 2.100000000000000000e+01
6.664645426929607375e-01 2.000000000000000000e+00
1.051317360951443014e+00 3.000000000000000000e+00
1.208340065066344948e+00 3.000000000000000000e+00
1.564194074748021857e+00 7.000000000000000000e+00
1.790181963344630756e+00 8.000000000000000000e+00
1.789754122663520741e+00 8.000000000000000000e+00
1.977263809171425413e+00 1.100000000000000000e+01
1.214541512732770556e+00 3.000000000000000000e+00
2.626772546259456220e+00 2.700000000000000000e+01
1.860904597558633355e+00 6.000000000000000000e+00
1.416160914456911168e+00 6.000000000000000000e+00
1.171049325149725151e+00 4.000000000000000000e+00
1.202720703236013211e+00 4.000000000000000000e+00
1.789899995612206363e+00 8.000000000000000000e+00
1.860485399582488375e+00 6.000000000000000000e+00
7.174768050722529766e-01 2.000000000000000000e+00
1.215698804015286516e+00 4.000000000000000000e+00
8.542596052177648946e-01 3.000000000000000000e+00
8.213014484535374748e-01 3.000000000000000000e+00
7.271936229437311328e-01 2.000000000000000000e+00
1.286697057975491720e+00 5.000000000000000000e+00
6.845543802723264015e-01 2.000000000000000000e+00
7.284753007252343648e-01 2.000000000000000000e+00
7.067568648882787130e-01 2.000000000000000000e+00
8.813355920815102440e-01 3.000000000000000000e+00
1.977299972778865600e+00 1.100000000000000000e+01
1.996655387608687215e+00 6.000000000000000000e+00
2.930299795509023308e+00 2.100000000000000000e+01
8.046305549340452279e-01 2.000000000000000000e+00
3.318683387254037775e+00 3.200000000000000000e+01
6.815892580579898663e-01 2.000000000000000000e+00
1.160121254812052083e+00 3.000000000000000000e+00
8.308705834155919456e-01 3.000000000000000000e+00
7.848298532166749775e-01 2.000000000000000000e+00
6.936379747390425399e-01 2.000000000000000000e+00
1.499136490194185711e+00 1.100000000000000000e+01
1.219720809943251938e+00 4.000000000000000000e+00
1.364549464792996769e+00 5.000000000000000000e+00
8.000020916015964101e-01 2.000000000000000000e+00
2.321435510879944264e+00 1.100000000000000000e+01
1.359134817379623383e+00 5.000000000000000000e+00
8.419204272862321758e-01 3.000000000000000000e+00
6.838496730521570477e-01 2.000000000000000000e+00
2.037905990595923367e+00 9.000000000000000000e+00
7.688396109725954553e-01 2.000000000000000000e+00
6.841355293363727830e-01 2.000000000000000000e+00
1.532702848507726534e+00 7.000000000000000000e+00
6.766254158690817588e-01 2.000000000000000000e+00
6.664644711713784142e-01 2.000000000000000000e+00
6.894923799435472844e-01 2.000000000000000000e+00
7.070632519090506163e-01 2.000000000000000000e+00
1.051794855720376898e+00 3.000000000000000000e+00
1.208414264030034602e+00 3.000000000000000000e+00
1.415949409583688867e+00 6.000000000000000000e+00
7.659837674309060152e-01 2.000000000000000000e+00
1.275983720759396256e+00 3.000000000000000000e+00
7.241807369947372841e-01 2.000000000000000000e+00
1.079724649371134770e+00 3.000000000000000000e+00
1.177441489428836308e+00 3.000000000000000000e+00
1.858678957747864624e+00 1.200000000000000000e+01
1.214830457033777567e+00 3.000000000000000000e+00
2.627088766037617429e+00 2.700000000000000000e+01
2.239597016915590544e+00 8.000000000000000000e+00
7.384023512513455678e-01 2.000000000000000000e+00
1.107739796876430427e+00 4.000000000000000000e+00
2.120428946842582985e+00 2.300000000000000000e+01
6.936985768090226934e-01 2.000000000000000000e+00
8.135381886822995456e-01 3.000000000000000000e+00
7.460843638624472529e-01 2.000000000000000000e+00
9.578676153795586679e-01 3.000000000000000000e+00
1.542367480561383841e+00 6.000000000000000000e+00
8.486151012967151352e-01 3.000000000000000000e+00
7.504110282594442793e-01 2.000000000000000000e+00
7.144698351464199293e-01 2.000000000000000000e+00
7.113438389768136361e-01 2.000000000000000000e+00
1.608869683715139054e+00 8.000000000000000000e+00
7.765414214108765645e-01 2.000000000000000000e+00
1.564086009953380874e+00 7.000000000000000000e+00
1.171263877299727696e+00 4.000000000000000000e+00
7.406021564695817183e-01 2.000000000000000000e+00
7.066943457630388004e-01 2.000000000000000000e+00
7.071716987408812605e-01 2.000000000000000000e+00
1.201836363324769952e+00 4.000000000000000000e+00
1.016843425422669922e+00 4.000000000000000000e+00
3.092186155081354748e+00 2.000000000000000000e+01
1.016808681656525826e+00 4.000000000000000000e+00
7.232580843539631044e-01 2.000000000000000000e+00
2.660682373864787564e+00 2.200000000000000000e+01
1.615432108810573419e+00 9.000000000000000000e+00
1.056308952765097731e+00 4.000000000000000000e+00
7.713564567695131435e-01 2.000000000000000000e+00
1.172330129730661863e+00 3.000000000000000000e+00
1.417095142865751223e+00 5.000000000000000000e+00
1.352971651683287257e+00 4.000000000000000000e+00
1.615896199538932043e+00 9.000000000000000000e+00
1.056192739304345096e+00 4.000000000000000000e+00
7.468150652381669863e-01 2.000000000000000000e+00
7.706811334789158696e-01 2.000000000000000000e+00
1.208506843967987132e+00 4.000000000000000000e+00
1.171950763575315024e+00 3.000000000000000000e+00
7.832296172474079166e-01 2.000000000000000000e+00
1.170455987247547958e+00 4.000000000000000000e+00
7.176488760529398103e-01 2.000000000000000000e+00
1.032418729921041001e+00 4.000000000000000000e+00
7.327513012839729223e-01 2.000000000000000000e+00
2.558160119083877859e+00 1.100000000000000000e+01
3.092226925258262593e+00 2.000000000000000000e+01
1.828193419375409023e+00 1.500000000000000000e+01
7.145059211324998882e-01 2.000000000000000000e+00
3.452426585708551432e+00 3.600000000000000000e+01
7.262575685205471254e-01 2.000000000000000000e+00
7.571328061619773120e-01 2.000000000000000000e+00
1.030358935444379842e+00 4.000000000000000000e+00
9.928888350121216622e-01 4.000000000000000000e+00
1.475769874143296079e+00 7.000000000000000000e+00
7.344103575885756463e-01 2.000000000000000000e+00
8.223631171475552781e-01 3.000000000000000000e+00
8.314558337082400552e-01 3.000000000000000000e+00
1.507162355290281752e+00 6.000000000000000000e+00
1.056004579575078317e+00 4.000000000000000000e+00
1.141255869262589595e+00 3.000000000000000000e+00
8.568286970417730020e-01 3.000000000000000000e+00
7.470274298846957262e-01 2.000000000000000000e+00
1.057179278107421405e+00 3.000000000000000000e+00
7.629334414835335920e-01 2.000000000000000000e+00
1.016504340928042316e+00 4.000000000000000000e+00
8.288508290599305717e-01 2.000000000000000000e+00
7.497973897217593553e-01 2.000000000000000000e+00
7.483512264082760046e-01 2.000000000000000000e+00
1.206182008745970480e+00 3.000000000000000000e+00
8.157469805170763921e-01 3.000000000000000000e+00
1.500159472594590149e+00 9.000000000000000000e+00
7.424298356478080674e-01 2.000000000000000000e+00
7.522039744977040421e-01 2.000000000000000000e+00
7.232576432943983447e-01 2.000000000000000000e+00
2.660506299591554935e+00 2.200000000000000000e+01
6.823369741802672861e-01 2.000000000000000000e+00
1.098655079358451525e+00 3.000000000000000000e+00
7.293260629971076714e-01 2.000000000000000000e+00
7.441379652548092416e-01 2.000000000000000000e+00
1.639476961332705152e+00 1.000000000000000000e+01
2.273304911138480655e+00 2.600000000000000000e+01
6.888942599074671103e-01 2.000000000000000000e+00
1.014069573535477664e+00 3.000000000000000000e+00
1.187599357370604736e+00 5.000000000000000000e+00
7.100822086210981654e-01 2.000000000000000000e+00
1.482956945233835366e+00 8.000000000000000000e+00
1.095473347101137751e+00 4.000000000000000000e+00
1.494164116900117856e+00 7.000000000000000000e+00
7.800206954525984449e-01 2.000000000000000000e+00
1.620969347878917999e+00 7.000000000000000000e+00
1.417429429157149201e+00 5.000000000000000000e+00
1.353704493695261135e+00 4.000000000000000000e+00
3.025521482553024555e+00 2.000000000000000000e+01
1.188965286279557887e+00 3.000000000000000000e+00
1.189004294385351823e+00 3.000000000000000000e+00
1.386568931287124773e+00 5.000000000000000000e+00
1.387173776986016849e+00 5.000000000000000000e+00
1.674534826871826754e+00 1.000000000000000000e+01
1.700221199929304650e+00 6.000000000000000000e+00
8.428598227375772023e-01 3.000000000000000000e+00
1.486995027446049722e+00 7.000000000000000000e+00
1.507684775194896298e+00 8.000000000000000000e+00
7.554852579634474541e-01 2.000000000000000000e+00
1.154111993043877460e+00 4.000000000000000000e+00
1.418867692539915959e+00 5.000000000000000000e+00
1.495127216425515826e+00 5.000000000000000000e+00
1.183034150874064050e+00 5.000000000000000000e+00
1.386811451130762096e+00 5.000000000000000000e+00
7.043377428005368479e-01 2.000000000000000000e+00
7.554857085568231767e-01 2.000000000000000000e+00
8.611962620122709522e-01 3.000000000000000000e+00
1.215081476589336074e+00 4.000000000000000000e+00
1.154244886237116186e+00 4.000000000000000000e+00
1.227638981444898691e+00 3.000000000000000000e+00
7.723795311568040223e-01 2.000000000000000000e+00
1.059090221747251981e+00 5.000000000000000000e+00
1.111274944069823301e+00 5.000000000000000000e+00
1.623588761187922946e+00 9.000000000000000000e+00
1.636954557392997778e+00 9.000000000000000000e+00
3.025555822693712038e+00 2.000000000000000000e+01
1.674384404980624463e+00 1.000000000000000000e+01
7.290799526802540509e-01 2.000000000000000000e+00
7.043470186516883613e-01 2.000000000000000000e+00
3.463918028829821694e+00 2.200000000000000000e+01
7.723007746338343971e-01 2.000000000000000000e+00
1.010369947985436667e+00 4.000000000000000000e+00
1.129774127065577005e+00 5.000000000000000000e+00
6.943221765386736744e-01 2.000000000000000000e+00
1.437222985814570864e+00 1.000000000000000000e+01
8.794904396339495722e-01 3.000000000000000000e+00
8.502371778033277483e-01 3.000000000000000000e+00
7.074903984154609082e-01 2.000000000000000000e+00
2.471892554017058430e+00 1.500000000000000000e+01
1.051871078602595766e+00 4.000000000000000000e+00
7.733898483732219997e-01 2.000000000000000000e+00
1.108228161426359826e+00 3.000000000000000000e+00
1.058825044338638444e+00 3.000000000000000000e+00
1.013986642441685015e+00 4.000000000000000000e+00
7.810780808174583312e-01 2.000000000000000000e+00
7.437854863244420800e-01 2.000000000000000000e+00
7.400953085021934053e-01 2.000000000000000000e+00
9.087882867452696800e-01 4.000000000000000000e+00
6.689172919726980027e-01 2.000000000000000000e+00
8.343272620457311550e-01 3.000000000000000000e+00
8.252464305892583951e-01 3.000000000000000000e+00
1.082376110710671524e+00 3.000000000000000000e+00
1.200663709565310322e+00 4.000000000000000000e+00
1.045139057364576907e+00 5.000000000000000000e+00
1.700114875443577533e+00 6.000000000000000000e+00
7.369571028899901677e-01 2.000000000000000000e+00
8.430092761233644039e-01 3.000000000000000000e+00
1.267877406308191013e+00 5.000000000000000000e+00
7.849487703031442498e-01 2.000000000000000000e+00
1.130299873976430725e+00 3.000000000000000000e+00
1.487017827705326090e+00 7.000000000000000000e+00
7.716211852113451508e-01 2.000000000000000000e+00
2.337760573475192505e+00 2.400000000000000000e+01
1.507500158385511213e+00 8.000000000000000000e+00
6.695832686579762383e-01 2.000000000000000000e+00
8.250704664857633208e-01 2.000000000000000000e+00
7.623923202658886566e-01 2.000000000000000000e+00
6.843854334365455649e-01 2.000000000000000000e+00
1.377649639310249086e+00 9.000000000000000000e+00
6.825141251287447641e-01 2.000000000000000000e+00
7.453911133314923276e-01 2.000000000000000000e+00
1.542235284855344002e+00 9.000000000000000000e+00
1.419535225059407546e+00 5.000000000000000000e+00
1.178938773590892719e+00 4.000000000000000000e+00
1.495321735146151410e+00 5.000000000000000000e+00
1.183973051653244513e+00 5.000000000000000000e+00
1.189240837173210830e+00 3.000000000000000000e+00
1.104627254698295591e+00 3.000000000000000000e+00
7.711636414752287561e-01 2.000000000000000000e+00
3.124431574115684285e+00 1.800000000000000000e+01
1.781662890869434301e+00 8.000000000000000000e+00
1.226404811450964472e+00 4.000000000000000000e+00
7.496544896262133939e-01 2.000000000000000000e+00
1.047528630678780548e+00 4.000000000000000000e+00
1.041477682488204159e+00 4.000000000000000000e+00
1.226233096743886586e+00 4.000000000000000000e+00
7.494106324307356903e-01 2.000000000000000000e+00
1.046539583002965346e+00 4.000000000000000000e+00
1.718408152377689513e+00 1.100000000000000000e+01
1.614544085430769771e+00 8.000000000000000000e+00
7.711639924603075347e-01 2.000000000000000000e+00
6.912214643176385342e-01 2.000000000000000000e+00
1.205603924539091931e+00 5.000000000000000000e+00
6.881311274992901739e-01 2.000000000000000000e+00
1.193782340743269277e+00 6.000000000000000000e+00
1.965357990875046701e+00 6.000000000000000000e+00
2.379349906545065618e+00 1.700000000000000000e+01
3.124418764494663492e+00 1.800000000000000000e+01
7.088253795307373206e-01 2.000000000000000000e+00
1.526120377000958817e+00 1.200000000000000000e+01
6.851036768257200427e-01 2.000000000000000000e+00
7.867719060397654340e-01 2.000000000000000000e+00
7.492938381126268421e-01 2.000000000000000000e+00
8.310857129661138876e-01 3.000000000000000000e+00
1.999095934176384981e+00 1.000000000000000000e+01
7.170599246228965828e-01 2.000000000000000000e+00
1.519021705651597998e+00 5.000000000000000000e+00
7.141771697791947648e-01 2.000000000000000000e+00
7.070449898109235631e-01 2.000000000000000000e+00
7.784863127680937689e-01 2.000000000000000000e+00
8.581681896969841628e-01 3.000000000000000000e+00
7.354931148556149711e-01 2.000000000000000000e+00
1.160781804072980927e+00 3.000000000000000000e+00
1.103908795112466201e+00 3.000000000000000000e+00
7.124875612715634299e-01 2.000000000000000000e+00
8.598000549096849188e-01 3.000000000000000000e+00
7.101685156473371840e-01 2.000000000000000000e+00
1.203916675506740530e+00 3.000000000000000000e+00
7.546024536138592476e-01 2.000000000000000000e+00
7.929312207457658301e-01 2.000000000000000000e+00
1.535696166738695689e+00 8.000000000000000000e+00
7.404284184737389696e-01 2.000000000000000000e+00
1.781437134543753853e+00 8.000000000000000000e+00
6.909781833267261142e-01 2.000000000000000000e+00
1.396945635385090867e+00 5.000000000000000000e+00
7.680583909772285001e-01 2.000000000000000000e+00
6.925496023150611302e-01 2.000000000000000000e+00
1.851497938019615264e+00 6.000000000000000000e+00
2.030205677032674849e+00 6.000000000000000000e+00
2.219202022807700292e+00 1.900000000000000000e+01
1.300120824165734490e+00 7.000000000000000000e+00
8.443450399242842241e-01 3.000000000000000000e+00
