# size duration
5.000000000000000000e-01 3.598020576837002160e-02
5.000000000000000000e-01 3.088936097924510626e-02
5.000000000000000000e-01 5.364546039694007007e-02
5.000000000000000000e-01 4.585084644687986710e-02
5.000000000000000000e-01 2.445429115250496999e-02
1.000000000000000000e+00 8.866926433465005530e-02
5.000000000000000000e-01 3.392482933359497466e-02
5.000000000000000000e-01 2.632201255754007541e-02
5.000000000000000000e-01 3.164464091581997707e-02
5.000000000000000000e-01 1.971478502296997171e-02
5.000000000000000000e-01 4.233442876555981726e-02
5.000000000000000000e-01 3.014186926891015972e-02
1.000000000000000000e+00 9.621133526196001817e-02
5.000000000000000000e-01 2.816761327201500187e-02
1.000000000000000000e+00 6.218627893347017377e-02
5.000000000000000000e-01 2.453193580626500392e-02
5.000000000000000000e-01 4.156693976423486703e-02
5.000000000000000000e-01 2.967418241010988389e-02
1.000000000000000000e+00 4.371200207691994244e-02
1.000000000000000000e+00 6.034498329329984756e-02
1.000000000000000000e+00 9.366241857133994486e-02
5.000000000000000000e-01 2.041922164627507641e-02
5.000000000000000000e-01 2.239102449207996948e-02
5.000000000000000000e-01 3.967403187648010920e-02
5.000000000000000000e-01 2.759408736149016050e-02
1.000000000000000000e+00 5.590024971709506296e-02
1.500000000000000000e+00 9.425329184116004733e-02
1.000000000000000000e+00 6.400008394124001576e-02
5.000000000000000000e-01 3.434894452935011167e-02
5.000000000000000000e-01 1.949128891110496475e-02
5.000000000000000000e-01 2.966868450151483039e-02
5.000000000000000000e-01 2.455584451635495213e-02
5.000000000000000000e-01 4.273141309800498888e-02
1.000000000000000000e+00 4.640709934645492751e-02
5.000000000000000000e-01 4.656316311686992115e-02
5.000000000000000000e-01 5.188901411695012733e-02
1.000000000000000000e+00 5.482336205560001119e-02
5.000000000000000000e-01 5.771678972569982413e-02
5.000000000000000000e-01 2.525104782068998688e-02
5.000000000000000000e-01 2.587096974989000486e-02
5.000000000000000000e-01 7.255720114116503972e-02
1.000000000000000000e+00 1.030050464396550236e-01
1.000000000000000000e+00 6.508761187908018719e-02
1.000000000000000000e+00 6.458370778304511894e-02
5.000000000000000000e-01 8.226436222809008214e-02
2.000000000000000000e+00 5.913924514679249622e-01
1.000000000000000000e+00 1.436261731995400748e-01
5.000000000000000000e-01 5.111632055918002848e-02
5.000000000000000000e-01 3.228845847734507224e-02
1.000000000000000000e+00 6.505093793369520760e-02
5.000000000000000000e-01 3.169515490141994185e-02
5.000000000000000000e-01 2.619339262316011663e-02
5.000000000000000000e-01 2.675107022445999405e-02
5.000000000000000000e-01 3.175023261337006630e-02
5.000000000000000000e-01 3.853134889031495369e-02
5.000000000000000000e-01 5.998688051543510369e-02
1.000000000000000000e+00 1.065634219560549489e-01
5.000000000000000000e-01 5.351362564862505167e-02
1.000000000000000000e+00 6.748564836689019408e-02
1.500000000000000000e+00 8.164673745551498385e-02
5.000000000000000000e-01 2.013377759807988276e-02
5.000000000000000000e-01 2.075079017079506372e-02
1.000000000000000000e+00 4.703071737619501924e-02
5.000000000000000000e-01 2.718497849729506477e-02
1.000000000000000000e+00 7.658932888463487743e-02
5.000000000000000000e-01 2.878721129622996422e-02
5.000000000000000000e-01 5.091507790963500923e-02
5.000000000000000000e-01 2.634609686681499419e-02
5.000000000000000000e-01 3.618199721730985807e-02
5.000000000000000000e-01 7.544432439932990953e-02
1.000000000000000000e+00 8.268635326431517107e-02
5.000000000000000000e-01 5.246361895377993356e-02
5.000000000000000000e-01 2.347854172189500765e-02
5.000000000000000000e-01 2.068664374385487115e-02
5.000000000000000000e-01 2.856266226330483882e-02
5.000000000000000000e-01 6.145598620365499976e-02
1.000000000000000000e+00 4.516656632832005691e-02
5.000000000000000000e-01 2.919003392452501622e-02
5.000000000000000000e-01 3.048555085168991319e-02
1.000000000000000000e+00 1.014014749903648926e-01
1.000000000000000000e+00 7.322907982161486196e-02
1.000000000000000000e+00 5.148314476834525699e-02
5.000000000000000000e-01 2.977060967730982277e-02
5.000000000000000000e-01 2.544299876141997707e-02
5.000000000000000000e-01 4.172613536485503261e-02
1.000000000000000000e+00 5.479852818430996919e-02
5.000000000000000000e-01 3.716011858867496187e-02
5.000000000000000000e-01 3.707315044453518560e-02
5.000000000000000000e-01 2.723223243287486994e-02
5.000000000000000000e-01 2.119077088076504189e-02
5.000000000000000000e-01 4.648108816164997492e-02
5.000000000000000000e-01 4.096842531420508138e-02
1.000000000000000000e+00 4.665359934904489414e-02
5.000000000000000000e-01 2.508722523585005248e-02
5.000000000000000000e-01 3.784135679271005692e-02
1.000000000000000000e+00 6.642212043335993243e-02
5.000000000000000000e-01 1.980390557078015590e-02
5.000000000000000000e-01 4.243790822929494055e-02
5.000000000000000000e-01 2.143172146749994234e-02
5.000000000000000000e-01 4.635803611566013949e-02
5.000000000000000000e-01 3.425060740605001541e-02
5.000000000000000000e-01 2.686497739636983795e-02
5.000000000000000000e-01 2.018048461333998844e-02
5.000000000000000000e-01 2.100119087234997295e-02
5.000000000000000000e-01 3.534946146104012143e-02
5.000000000000000000e-01 2.313499058049517387e-02
5.000000000000000000e-01 6.531430934650006570e-02
5.000000000000000000e-01 2.600015620798501459e-02
5.000000000000000000e-01 3.855575332373484265e-02
5.000000000000000000e-01 1.944588529661017695e-02
5.000000000000000000e-01 2.821337545894997412e-02
5.000000000000000000e-01 2.764579202212980036e-02
5.000000000000000000e-01 6.919879005052997911e-02
5.000000000000000000e-01 5.287046116658999928e-02
1.000000000000000000e+00 6.811828589860002836e-02
1.000000000000000000e+00 5.459920442736998503e-02
1.000000000000000000e+00 6.781614394687518477e-02
1.000000000000000000e+00 5.684932253496999266e-02
5.000000000000000000e-01 2.046947594839498841e-02
5.000000000000000000e-01 2.263301081346003052e-02
1.000000000000000000e+00 6.353382791649497818e-02
5.000000000000000000e-01 3.553744631180477676e-02
5.000000000000000000e-01 3.148916484077002309e-02
1.000000000000000000e+00 9.262317186017510195e-02
5.000000000000000000e-01 2.063420033835017264e-02
5.000000000000000000e-01 3.625172958596500905e-02
1.000000000000000000e+00 6.295270760110049935e-02
5.000000000000000000e-01 2.580903921428001624e-02
5.000000000000000000e-01 2.400874854029000360e-02
1.000000000000000000e+00 7.047548655088986536e-02
1.000000000000000000e+00 4.565144020188993679e-02
5.000000000000000000e-01 4.266263205530984592e-02
5.000000000000000000e-01 3.702424446530505620e-02
5.000000000000000000e-01 4.278222975627965496e-02
5.000000000000000000e-01 1.969133032645498105e-02
5.000000000000000000e-01 4.861423362100492085e-02
5.000000000000000000e-01 3.604441491040999423e-02
1.000000000000000000e+00 6.935369443168060144e-02
1.500000000000000000e+00 8.037178664252486726e-02
5.000000000000000000e-01 2.709198245669508509e-02
5.000000000000000000e-01 1.938006410689974146e-02
1.000000000000000000e+00 5.524056713262970320e-02
5.000000000000000000e-01 2.200426090013030134e-02
5.000000000000000000e-01 2.006172866576472202e-02
5.000000000000000000e-01 3.956458718027500154e-02
5.000000000000000000e-01 2.112323248011493959e-02
1.000000000000000000e+00 1.014677964629449036e-01
5.000000000000000000e-01 2.873970313705997981e-02
1.000000000000000000e+00 7.324522779265008054e-02
1.000000000000000000e+00 6.471679176411004875e-02
1.000000000000000000e+00 5.199414575630001423e-02
5.000000000000000000e-01 5.936749552224984683e-02
5.000000000000000000e-01 1.927787088387011849e-02
5.000000000000000000e-01 4.561788912114517203e-02
1.000000000000000000e+00 5.701585574167955528e-02
1.000000000000000000e+00 4.987549140440039608e-02
1.000000000000000000e+00 1.318203909858000067e-01
1.000000000000000000e+00 8.055379716850996630e-02
5.000000000000000000e-01 3.069053079099992587e-02
5.000000000000000000e-01 3.839300410372503691e-02
5.000000000000000000e-01 3.899642288219995478e-02
5.000000000000000000e-01 1.965952648454472040e-02
5.000000000000000000e-01 3.638177794920016694e-02
5.000000000000000000e-01 2.823299465196482672e-02
5.000000000000000000e-01 8.454913422893506336e-02
1.500000000000000000e+00 7.111635652794490170e-02
1.000000000000000000e+00 1.034228334659750281e-01
1.000000000000000000e+00 6.081928700066496774e-02
1.500000000000000000e+00 1.380948313427898810e-01
1.500000000000000000e+00 9.045679831495023748e-02
1.000000000000000000e+00 6.981783411792497063e-02
5.000000000000000000e-01 3.509047744095994403e-02
5.000000000000000000e-01 4.697901800079495871e-02
5.000000000000000000e-01 2.775304291693014846e-02
5.000000000000000000e-01 6.342371532342028217e-02
1.000000000000000000e+00 6.031500102214515380e-02
5.000000000000000000e-01 2.032642543742468888e-02
5.000000000000000000e-01 5.387693122295011960e-02
5.000000000000000000e-01 4.956634564612505400e-02
5.000000000000000000e-01 3.855916124536529210e-02
5.000000000000000000e-01 2.352718521206487168e-02
5.000000000000000000e-01 2.472968935748509622e-02
5.000000000000000000e-01 3.070681417302978389e-02
1.000000000000000000e+00 6.752004373184483654e-02
1.000000000000000000e+00 1.073666406260156414e-01
3.500000000000000000e+00 6.810737143222049816e-01
2.500000000000000000e+00 1.766869882223101040e-01
4.500000000000000000e+00 2.953061856750739622e+00
5.000000000000000000e-01 3.869051019250099865e-02
5.000000000000000000e-01 1.031501450426999811e-01
1.000000000000000000e+00 7.857796297712305034e-02
1.000000000000000000e+00 7.897216244774701854e-02
5.000000000000000000e-01 6.496677151812099704e-02
5.000000000000000000e-01 5.270445854463651214e-02
5.000000000000000000e-01 1.951257101370049152e-02
1.000000000000000000e+00 8.392565834639847955e-02
1.000000000000000000e+00 7.013426159726951492e-02
5.000000000000000000e-01 3.667963341809599154e-02
5.000000000000000000e-01 2.437231623394048308e-02
5.000000000000000000e-01 2.489753015131651592e-02
1.000000000000000000e+00 8.979612851543899987e-02
5.000000000000000000e-01 3.457831786064496926e-02
5.000000000000000000e-01 2.070836548809101840e-02
5.000000000000000000e-01 1.953201058356646147e-02
5.000000000000000000e-01 2.927497482981600285e-02
1.000000000000000000e+00 7.737358797702298396e-02
5.000000000000000000e-01 2.334402545098401838e-02
1.000000000000000000e+00 6.334307333548899743e-02
5.000000000000000000e-01 3.995822479930449811e-02
5.000000000000000000e-01 3.410840523321750917e-02
5.000000000000000000e-01 2.981433342778450069e-02
5.000000000000000000e-01 5.042056662172450521e-02
5.000000000000000000e-01 2.491768148872447464e-02
5.000000000000000000e-01 4.887222136646401927e-02
5.000000000000000000e-01 3.485011587893299678e-02
1.000000000000000000e+00 5.402538970022346954e-02
5.000000000000000000e-01 3.542486402642203158e-02
5.000000000000000000e-01 4.229708873785303913e-02
5.000000000000000000e-01 2.354240541513002993e-02
5.000000000000000000e-01 3.117611465079800359e-02
5.000000000000000000e-01 4.746937265954304097e-02
1.000000000000000000e+00 6.408575638146701836e-02
5.000000000000000000e-01 2.491797485492047715e-02
1.000000000000000000e+00 5.444186697246300444e-02
5.000000000000000000e-01 3.224000319303804707e-02
5.000000000000000000e-01 3.246253167834900477e-02
5.000000000000000000e-01 5.893331659196354710e-02
1.000000000000000000e+00 7.966343763972649761e-02
5.000000000000000000e-01 4.229530840732498298e-02
5.000000000000000000e-01 6.160841088969254420e-02
5.000000000000000000e-01 2.131367494483504821e-02
5.000000000000000000e-01 3.094740938496998162e-02
5.000000000000000000e-01 4.629847420516497447e-02
5.000000000000000000e-01 2.969296454276004749e-02
1.000000000000000000e+00 6.333408549561492240e-02
5.000000000000000000e-01 4.136950661817506703e-02
5.000000000000000000e-01 2.425876755171496590e-02
1.000000000000000000e+00 6.096963777272501606e-02
1.000000000000000000e+00 6.125675445970002464e-02
5.000000000000000000e-01 2.167481305850005313e-02
5.000000000000000000e-01 3.238485512020494728e-02
5.000000000000000000e-01 3.775037155603500061e-02
5.000000000000000000e-01 3.144617383945502720e-02
5.000000000000000000e-01 2.394407337381510015e-02
5.000000000000000000e-01 1.926302936076007555e-02
5.000000000000000000e-01 2.759663082991004046e-02
5.000000000000000000e-01 2.675475658546500046e-02
5.000000000000000000e-01 5.513364120825003933e-02
5.000000000000000000e-01 3.422892107417008223e-02
5.000000000000000000e-01 2.124927043761493106e-02
5.000000000000000000e-01 2.002942407008501124e-02
5.000000000000000000e-01 1.994136077948505115e-02
1.000000000000000000e+00 6.004169814099002966e-02
5.000000000000000000e-01 2.362190028179500523e-02
1.000000000000000000e+00 5.596018739078001403e-02
5.000000000000000000e-01 3.180503077802510070e-02
1.000000000000000000e+00 5.049673173732494025e-02
5.000000000000000000e-01 2.026096764844009801e-02
5.000000000000000000e-01 1.909606443011502286e-02
5.000000000000000000e-01 2.911906362598504217e-02
5.000000000000000000e-01 3.554607062637493708e-02
5.000000000000000000e-01 3.561484515010004959e-02
5.000000000000000000e-01 5.069101200393999473e-02
5.000000000000000000e-01 2.336981774755508834e-02
5.000000000000000000e-01 2.038505302823501175e-02
5.000000000000000000e-01 2.716719580949000790e-02
1.000000000000000000e+00 7.929078253342503046e-02
5.000000000000000000e-01 3.630073805856992575e-02
5.000000000000000000e-01 4.032988802906500858e-02
5.000000000000000000e-01 2.640352790116007320e-02
5.000000000000000000e-01 5.842569872578995405e-02
5.000000000000000000e-01 1.931957220985502932e-02
5.000000000000000000e-01 2.736088008592507670e-02
5.000000000000000000e-01 2.286715520887494524e-02
5.000000000000000000e-01 2.567663467237002450e-02
5.000000000000000000e-01 2.470812586411497147e-02
5.000000000000000000e-01 3.665777660820002115e-02
5.000000000000000000e-01 3.827126131442004642e-02
5.000000000000000000e-01 2.168713691381496389e-02
5.000000000000000000e-01 4.882868875947499188e-02
5.000000000000000000e-01 3.014875386811499691e-02
5.000000000000000000e-01 2.895027067403499466e-02
5.000000000000000000e-01 1.956183730811500432e-02
5.000000000000000000e-01 2.104206967354993463e-02
5.000000000000000000e-01 2.772858588686000214e-02
5.000000000000000000e-01 2.419688094415994861e-02
1.000000000000000000e+00 6.060205320421008235e-02
5.000000000000000000e-01 2.196759871858489088e-02
1.000000000000000000e+00 4.137644636255999320e-02
5.000000000000000000e-01 2.152928815957988462e-02
5.000000000000000000e-01 2.361921535882505196e-02
5.000000000000000000e-01 5.655539630737993484e-02
5.000000000000000000e-01 3.907703062652001513e-02
5.000000000000000000e-01 3.745988221623997028e-02
5.000000000000000000e-01 2.620786792034990320e-02
5.000000000000000000e-01 3.269504829368985455e-02
5.000000000000000000e-01 2.039095231798504493e-02
5.000000000000000000e-01 2.376416014678506272e-02
5.000000000000000000e-01 2.968472129316501729e-02
5.000000000000000000e-01 3.961797683407985993e-02
5.000000000000000000e-01 2.906420477251003831e-02
1.000000000000000000e+00 8.745187139808474619e-02
5.000000000000000000e-01 5.454413517668998956e-02
1.000000000000000000e+00 9.572406241963005158e-02
5.000000000000000000e-01 2.158847474765490659e-02
5.000000000000000000e-01 3.941251770251996689e-02
1.000000000000000000e+00 6.676377377617481734e-02
5.000000000000000000e-01 2.436292576227994111e-02
5.000000000000000000e-01 2.801327972209000094e-02
5.000000000000000000e-01 3.784930042097989222e-02
1.000000000000000000e+00 9.214603295250012316e-02
5.000000000000000000e-01 2.049217149608018040e-02
5.000000000000000000e-01 7.094859001886000271e-02
5.000000000000000000e-01 2.172383983381998007e-02
5.000000000000000000e-01 6.549130449395512699e-02
5.000000000000000000e-01 3.444466433696002916e-02
5.000000000000000000e-01 2.120796626880516733e-02
5.000000000000000000e-01 3.657097553794996792e-02
5.000000000000000000e-01 2.525269809727515025e-02
5.000000000000000000e-01 3.335534477930512942e-02
1.000000000000000000e+00 7.220039031226987980e-02
5.000000000000000000e-01 2.864377811178497879e-02
5.000000000000000000e-01 3.742651778507499749e-02
5.000000000000000000e-01 2.386949577352992513e-02
5.000000000000000000e-01 2.306625464936007397e-02
5.000000000000000000e-01 2.481075322004011596e-02
5.000000000000000000e-01 2.057698613760505779e-02
5.000000000000000000e-01 2.665140425799505941e-02
5.000000000000000000e-01 2.384816403040002086e-02
1.000000000000000000e+00 5.867959968378499980e-02
5.000000000000000000e-01 2.156596598590998504e-02
5.000000000000000000e-01 3.233758292345489949e-02
1.000000000000000000e+00 7.611216145510990572e-02
5.000000000000000000e-01 2.427232022770997588e-02
5.000000000000000000e-01 5.416970635537010637e-02
5.000000000000000000e-01 2.837929355618507010e-02
5.000000000000000000e-01 3.232003245753478637e-02
5.000000000000000000e-01 3.180614891655997312e-02
5.000000000000000000e-01 2.618332622716512681e-02
1.000000000000000000e+00 6.817998833282024052e-02
5.000000000000000000e-01 3.732071947336512707e-02
5.000000000000000000e-01 2.188652696912996021e-02
5.000000000000000000e-01 2.419772045772994318e-02
5.000000000000000000e-01 2.018147126162506133e-02
1.000000000000000000e+00 5.470834445248984323e-02
1.000000000000000000e+00 9.288362036434016922e-02
1.000000000000000000e+00 1.087806933280450750e-01
1.000000000000000000e+00 5.662601798085997729e-02
5.000000000000000000e-01 2.405549648145499653e-02
5.000000000000000000e-01 3.551745364479508282e-02
5.000000000000000000e-01 2.029811121229485593e-02
5.000000000000000000e-01 3.080727115391002080e-02
1.000000000000000000e+00 5.025418781243984334e-02
5.000000000000000000e-01 3.012431624255507145e-02
1.000000000000000000e+00 5.734053096740487909e-02
5.000000000000000000e-01 2.873743480697510400e-02
1.000000000000000000e+00 5.178642783728970578e-02
5.000000000000000000e-01 5.555880119266509709e-02
5.000000000000000000e-01 4.974604110505986831e-02
5.000000000000000000e-01 2.518188247738994967e-02
5.000000000000000000e-01 2.461274210074515523e-02
5.000000000000000000e-01 6.530787535579496428e-02
5.000000000000000000e-01 5.556938659751997633e-02
5.000000000000000000e-01 3.984862247756515430e-02
1.000000000000000000e+00 5.708062259942980887e-02
5.000000000000000000e-01 3.149430171267497691e-02
5.000000000000000000e-01 4.916117659273000484e-02
5.000000000000000000e-01 4.757863889844515803e-02
1.000000000000000000e+00 5.217890957594528700e-02
5.000000000000000000e-01 4.052202528100501411e-02
5.000000000000000000e-01 2.127221229400011460e-02
5.000000000000000000e-01 4.079597021287484360e-02
5.000000000000000000e-01 1.897220823283984892e-02
5.000000000000000000e-01 3.984699172001016088e-02
5.000000000000000000e-01 5.347283403125002721e-02
5.000000000000000000e-01 2.208397789780502940e-02
5.000000000000000000e-01 2.333300209643995871e-02
5.000000000000000000e-01 2.663945157925495799e-02
1.000000000000000000e+00 6.722177734496503909e-02
5.000000000000000000e-01 3.390338048657492998e-02
5.000000000000000000e-01 4.213420701570003146e-02
1.000000000000000000e+00 6.257077473170014059e-02
5.000000000000000000e-01 2.362033347537506600e-02
1.000000000000000000e+00 5.422110559343984448e-02
5.000000000000000000e-01 2.369784165415511623e-02
5.000000000000000000e-01 4.448091072550997005e-02
5.000000000000000000e-01 2.379571320817519542e-02
1.000000000000000000e+00 5.698957796222980932e-02
5.000000000000000000e-01 3.414789358047998213e-02
5.000000000000000000e-01 2.785520468864488564e-02
1.000000000000000000e+00 5.371781007840992217e-02
5.000000000000000000e-01 2.627329126902511192e-02
5.000000000000000000e-01 3.605767004341497994e-02
5.000000000000000000e-01 2.149711134252996203e-02
5.000000000000000000e-01 1.962001562641013663e-02
5.000000000000000000e-01 4.230243052264492931e-02
1.000000000000000000e+00 9.025594709435513785e-02
5.000000000000000000e-01 3.120128706077007763e-02
5.000000000000000000e-01 5.274876069151002156e-02
5.000000000000000000e-01 1.902162797744999523e-02
5.000000000000000000e-01 2.036809117516491519e-02
5.000000000000000000e-01 3.129369777753998605e-02
5.000000000000000000e-01 2.738549677560508933e-02
5.000000000000000000e-01 3.216766704348006378e-02
5.000000000000000000e-01 2.109340679786497752e-02
5.000000000000000000e-01 3.208661681090996254e-02
5.000000000000000000e-01 2.992479918335488875e-02
5.000000000000000000e-01 3.823911353568010263e-02
5.000000000000000000e-01 4.664477596744998067e-02
5.000000000000000000e-01 4.532136546522513854e-02
5.000000000000000000e-01 2.148615753147486984e-02
5.000000000000000000e-01 3.028534238470004247e-02
5.000000000000000000e-01 2.873539393881485715e-02
1.000000000000000000e+00 5.208166911242506636e-02
5.000000000000000000e-01 3.435942774642009034e-02
5.000000000000000000e-01 3.879735764258507302e-02
1.000000000000000000e+00 4.139962284917508839e-02
5.000000000000000000e-01 2.193857652614505938e-02
1.000000000000000000e+00 6.258227710850028380e-02
5.000000000000000000e-01 2.489033118820516144e-02
5.000000000000000000e-01 4.736161780815995037e-02
5.000000000000000000e-01 5.045795314244005958e-02
1.000000000000000000e+00 6.152974095976015967e-02
1.000000000000000000e+00 4.291162033837991885e-02
5.000000000000000000e-01 4.129166187535004973e-02
5.000000000000000000e-01 3.448810959510506535e-02
5.000000000000000000e-01 5.160292664278509633e-02
5.000000000000000000e-01 4.273417313801508577e-02
5.000000000000000000e-01 4.221855315079992010e-02
1.000000000000000000e+00 5.607710807507015893e-02
1.000000000000000000e+00 5.338674920952524161e-02
5.000000000000000000e-01 1.947569781932512178e-02
5.000000000000000000e-01 3.132695624867487538e-02
1.000000000000000000e+00 4.890274784021952925e-02
5.000000000000000000e-01 2.947840370425991452e-02
1.000000000000000000e+00 5.499159448384993709e-02
5.000000000000000000e-01 2.477554294766992626e-02
5.000000000000000000e-01 2.963147949742994669e-02
5.000000000000000000e-01 2.384953149446999987e-02
5.000000000000000000e-01 4.793978988065461522e-02
1.000000000000000000e+00 3.872493238771523849e-02
5.000000000000000000e-01 3.364186927806001037e-02
5.000000000000000000e-01 2.024715753062000800e-02
5.000000000000000000e-01 2.668507752269988487e-02
5.000000000000000000e-01 2.849108947224499033e-02
5.000000000000000000e-01 2.686137071908989427e-02
5.000000000000000000e-01 2.293957552421010959e-02
5.000000000000000000e-01 3.545957198221971751e-02
1.000000000000000000e+00 6.590818566199008188e-02
5.000000000000000000e-01 3.423793443952005688e-02
5.000000000000000000e-01 4.159185419091482316e-02
5.000000000000000000e-01 4.507720407258020145e-02
5.000000000000000000e-01 2.185057675244994613e-02
5.000000000000000000e-01 3.008187589023503250e-02
1.000000000000000000e+00 6.067097398908982697e-02
5.000000000000000000e-01 7.197311236736503304e-02
5.000000000000000000e-01 2.004649340030040250e-02
5.000000000000000000e-01 3.693689539081468354e-02
5.000000000000000000e-01 4.735044844073010850e-02
5.000000000000000000e-01 4.112778255245030934e-02
1.000000000000000000e+00 7.308405557497055227e-02
5.000000000000000000e-01 4.303523799307518161e-02
5.000000000000000000e-01 1.901360204125523978e-02
5.000000000000000000e-01 4.730282893620518792e-02
5.000000000000000000e-01 2.394218373440493153e-02
1.000000000000000000e+00 5.252886109033516604e-02
5.000000000000000000e-01 5.112145944492008098e-02
5.000000000000000000e-01 2.907832439281987646e-02
5.000000000000000000e-01 2.195264579172473418e-02
5.000000000000000000e-01 2.434420663845493493e-02
5.000000000000000000e-01 2.226443836547975508e-02
5.000000000000000000e-01 3.953599832692011873e-02
1.000000000000000000e+00 5.888487363191474699e-02
5.000000000000000000e-01 2.454052349125523946e-02
5.000000000000000000e-01 2.535446415655506769e-02
5.000000000000000000e-01 4.036475445267484474e-02
5.000000000000000000e-01 4.806852697824526288e-02
5.000000000000000000e-01 4.346115170152486940e-02
5.000000000000000000e-01 2.009700183988494260e-02
5.000000000000000000e-01 2.973870596057004434e-02
5.000000000000000000e-01 2.203681315523997597e-02
5.000000000000000000e-01 2.773677369066529508e-02
5.000000000000000000e-01 3.779781869440013153e-02
5.000000000000000000e-01 3.197878696482980843e-02
5.000000000000000000e-01 5.303575390218995267e-02
5.000000000000000000e-01 4.151771362325495929e-02
5.000000000000000000e-01 4.235904389828970551e-02
5.000000000000000000e-01 3.555781891269971240e-02
5.000000000000000000e-01 3.083474479074466146e-02
1.000000000000000000e+00 8.189610516090040093e-02
5.000000000000000000e-01 2.449581065052530704e-02
5.000000000000000000e-01 7.241845461003970641e-02
5.000000000000000000e-01 2.200130278097978120e-02
5.000000000000000000e-01 2.175186987397514926e-02
5.000000000000000000e-01 2.918703160707503130e-02
5.000000000000000000e-01 2.572990494818494511e-02
5.000000000000000000e-01 1.959523607228463860e-02
5.000000000000000000e-01 2.099454075985995871e-02
5.000000000000000000e-01 1.975112643739507234e-02
5.000000000000000000e-01 3.420271160889987172e-02
5.000000000000000000e-01 1.892931239353012884e-02
5.000000000000000000e-01 4.524502513323991337e-02
5.000000000000000000e-01 3.827490036259995065e-02
5.000000000000000000e-01 4.125543722773539201e-02
5.000000000000000000e-01 3.511195741615491528e-02
5.000000000000000000e-01 2.892056105268014932e-02
1.000000000000000000e+00 6.164430426002454055e-02
5.000000000000000000e-01 2.675737402336020310e-02
1.000000000000000000e+00 6.324025415932510441e-02
5.000000000000000000e-01 3.649741185131993859e-02
1.000000000000000000e+00 5.671811697290518595e-02
5.000000000000000000e-01 2.704850127073976651e-02
5.000000000000000000e-01 2.259202754818501191e-02
5.000000000000000000e-01 4.583099542516988478e-02
5.000000000000000000e-01 3.034782587093465267e-02
1.500000000000000000e+00 1.015531015261750269e-01
5.000000000000000000e-01 3.846551999256497822e-02
5.000000000000000000e-01 6.592503247886005724e-02
5.000000000000000000e-01 4.046771902328538673e-02
5.000000000000000000e-01 2.432659305941475836e-02
1.000000000000000000e+00 5.698138910815497837e-02
5.000000000000000000e-01 4.452216138624498498e-02
5.000000000000000000e-01 3.074976468134504870e-02
5.000000000000000000e-01 4.311124008910516281e-02
5.000000000000000000e-01 3.125585979891498667e-02
5.000000000000000000e-01 2.537162112905999578e-02
5.000000000000000000e-01 3.170769933540995567e-02
5.000000000000000000e-01 2.956718414457482069e-02
5.000000000000000000e-01 3.872693166692497968e-02
5.000000000000000000e-01 4.740674705228009600e-02
5.000000000000000000e-01 4.789347849994030071e-02
5.000000000000000000e-01 2.157024090231995928e-02
5.000000000000000000e-01 2.632270122382518451e-02
5.000000000000000000e-01 3.125108267280518604e-02
5.000000000000000000e-01 5.092091743003024362e-02
5.000000000000000000e-01 3.876847972825991917e-02
1.000000000000000000e+00 7.321785313016482277e-02
5.000000000000000000e-01 1.924159619078480432e-02
1.000000000000000000e+00 6.378418905887972556e-02
1.000000000000000000e+00 7.006292620702492258e-02
1.000000000000000000e+00 6.723964159869977308e-02
5.000000000000000000e-01 2.963785338636482081e-02
5.000000000000000000e-01 2.100824818377011738e-02
5.000000000000000000e-01 2.224381133747010963e-02
1.000000000000000000e+00 8.555187865784530388e-02
5.000000000000000000e-01 2.944413052668037878e-02
5.000000000000000000e-01 5.218972990445003290e-02
1.000000000000000000e+00 5.417163920310974490e-02
5.000000000000000000e-01 2.410523914651507837e-02
5.000000000000000000e-01 3.745556797845495112e-02
5.000000000000000000e-01 7.223861468722514445e-02
5.000000000000000000e-01 2.376480254544999227e-02
5.000000000000000000e-01 2.117614988254512554e-02
5.000000000000000000e-01 4.734375397920009831e-02
5.000000000000000000e-01 4.119138384568499234e-02
5.000000000000000000e-01 2.184297163474502312e-02
5.000000000000000000e-01 5.551772695572987359e-02
5.000000000000000000e-01 3.955683128454001718e-02
5.000000000000000000e-01 2.351428869634997199e-02
5.000000000000000000e-01 2.536309168241013268e-02
5.000000000000000000e-01 3.130805133508518523e-02
5.000000000000000000e-01 3.087820136637997592e-02
5.000000000000000000e-01 5.724225109879510498e-02
5.000000000000000000e-01 3.353724170468996846e-02
1.000000000000000000e+00 6.947892487375995074e-02
5.000000000000000000e-01 2.653945405003010904e-02
1.000000000000000000e+00 5.604355931026505644e-02
1.000000000000000000e+00 6.538179706623559184e-02
5.000000000000000000e-01 6.527408172216020432e-02
1.000000000000000000e+00 6.077278879522474142e-02
5.000000000000000000e-01 2.170927037354530853e-02
5.000000000000000000e-01 4.057068051596468550e-02
5.000000000000000000e-01 5.347181245567478314e-02
1.000000000000000000e+00 8.958303826848545981e-02
5.000000000000000000e-01 2.133542716183001176e-02
1.000000000000000000e+00 7.060514016808516757e-02
5.000000000000000000e-01 2.942514703318011016e-02
1.000000000000000000e+00 9.173746970520024746e-02
5.000000000000000000e-01 2.401529895625964528e-02
5.000000000000000000e-01 2.140587072970490112e-02
5.000000000000000000e-01 3.247866519524000850e-02
5.000000000000000000e-01 3.158854358404461493e-02
5.000000000000000000e-01 3.346441654960008449e-02
