# size duration
9.999999999998898659e-05 2.413757082149120547e-02
9.999999999998898659e-05 2.293078270769476415e-02
9.999999999998898659e-05 3.379768840611751396e-02
9.999999999998898659e-05 6.002716982617633396e-02
9.999999999998898659e-05 3.755226661139991068e-02
1.000000000000167422e-04 2.201868048260990224e-02
9.999999999998898659e-05 4.595673299219527747e-02
1.000000000000167422e-04 3.517732211126173986e-02
2.000000000000057288e-04 7.017551082780967842e-02
9.999999999998898659e-05 3.406778105575528764e-02
5.000000000000004441e-04 1.722018870185593464e-01
9.999999999998898659e-05 4.317845318112519676e-02
9.999999999998898659e-05 4.165602580580430453e-02
5.000000000000004441e-04 4.132213235420751363e-01
2.000000000000057288e-04 2.519493387352925717e-01
2.000000000000057288e-04 1.441583863546942457e-01
9.999999999998898659e-05 4.103752090267174385e-02
2.000000000000057288e-04 7.596205527603666630e-02
1.999999999999779732e-04 1.686078514295575315e-01
2.000000000000334843e-04 1.004608486286689001e-01
1.999999999999779732e-04 6.491396868931491315e-02
1.999999999999779732e-04 9.332877098609305977e-02
9.999999999998898659e-05 4.790940334983006393e-02
1.999999999999779732e-04 6.741650538812994642e-02
1.999999999999779732e-04 1.438647798092899111e-01
1.000000000000444977e-04 3.567377165531420563e-02
9.999999999998898659e-05 4.553061757730510195e-02
2.000000000000334843e-04 1.006805377018449854e-01
9.999999999998898659e-05 3.525147935034522728e-02
9.999999999998898659e-05 2.198501075825673792e-02
1.999999999999779732e-04 7.928085517455001063e-02
9.999999999998898659e-05 2.572163178775525513e-02
9.999999999998898659e-05 4.992553954731552418e-02
1.999999999999779732e-04 8.040381103643655381e-02
2.000000000000334843e-04 9.769751082123789843e-02
9.999999999998898659e-05 2.395854927099453496e-02
9.999999999998898659e-05 5.082367380141972202e-02
2.000000000000334843e-04 4.893395356451388928e-02
1.000000000000444977e-04 4.523314793100883385e-02
9.999999999998898659e-05 3.315329101181049148e-02
9.999999999998898659e-05 2.641435994693674960e-02
9.999999999998898659e-05 5.458865496365523234e-02
1.999999999999779732e-04 7.262447952688017017e-02
2.000000000000334843e-04 6.384320645385900550e-02
9.999999999998898659e-05 3.431831308602472513e-02
2.999999999999669598e-04 1.463881163693541154e-01
9.999999999998898659e-05 3.060519828030982756e-02
2.000000000000334843e-04 9.228228153090640984e-02
9.999999999998898659e-05 5.756269096529452456e-02
9.999999999998898659e-05 3.034732794733784045e-02
1.999999999999779732e-04 9.171246719307027395e-02
1.999999999999779732e-04 8.949626684112987896e-02
1.999999999999779732e-04 1.078426600391181184e-01
1.999999999999779732e-04 8.729656490942672153e-02
9.999999999998898659e-05 5.410309806724530879e-02
1.000000000000444977e-04 2.776535961061088811e-02
9.999999999998898659e-05 3.447077941408736163e-02
9.999999999998898659e-05 6.812275415607996210e-02
9.999999999998898659e-05 2.776834618944907379e-02
1.999999999999779732e-04 9.164510378759524456e-02
1.999999999999779732e-04 5.939672882893465289e-02
9.999999999998898659e-05 6.976289716597525170e-02
9.999999999998898659e-05 6.128993695993029123e-02
1.999999999999779732e-04 1.355860266709801865e-01
1.999999999999779732e-04 9.170997160139968130e-02
1.999999999999779732e-04 9.668079372472374033e-02
9.999999999998898659e-05 3.655120119253513211e-02
3.000000000000224709e-04 9.959920280594052044e-02
1.999999999999779732e-04 9.514197228985947496e-02
1.999999999999779732e-04 6.767800272679469487e-02
1.000000000000444977e-04 5.229907231843170662e-02
1.999999999999779732e-04 7.454808413547013568e-02
1.999999999999779732e-04 1.055548524547655909e-01
1.999999999999779732e-04 5.962751067415554551e-02
1.000000000000444977e-04 2.771072731904346970e-02
2.000000000000334843e-04 8.683909773418084510e-02
9.999999999998898659e-05 3.296850960271004161e-02
9.999999999998898659e-05 7.187040709267503158e-02
1.999999999999779732e-04 5.059606455573982531e-02
1.999999999999779732e-04 4.725634927597445467e-02
9.999999999998898659e-05 6.815302268127539087e-02
9.999999999998898659e-05 6.282182759169481490e-02
9.999999999998898659e-05 3.755269734550988753e-02
2.000000000000334843e-04 1.007793732365032946e-01
1.999999999999779732e-04 9.241205737986565860e-02
9.999999999998898659e-05 2.557274392816480391e-02
2.000000000000334843e-04 1.441262238817112851e-01
1.999999999999779732e-04 8.358086392153443733e-02
9.999999999998898659e-05 4.003946018079218572e-02
9.999999999998898659e-05 4.101567944243491443e-02
9.999999999998898659e-05 5.330704985400511187e-02
5.000000000000004441e-04 2.811379787029543720e-01
9.999999999998898659e-05 4.838569988238936026e-02
6.999999999999784173e-04 9.099117666904843471e-01
1.999999999999779732e-04 2.148160429768719015e-01
9.999999999998898659e-05 4.399180642694980325e-02
9.999999999998898659e-05 4.535638325689989037e-02
2.000000000000334843e-04 1.096495576440260356e-01
1.999999999999779732e-04 4.769143719955520888e-02
1.000000000000444977e-04 5.748297355026236316e-02
9.999999999998898659e-05 2.556484450571488640e-02
9.999999999998898659e-05 3.099623890695024642e-02
5.000000000000004441e-04 1.537100832149747021e-01
2.000000000000334843e-04 6.788011459937698389e-02
9.999999999998898659e-05 2.664622298479004878e-02
1.999999999999779732e-04 7.925111361062991966e-02
9.999999999998898659e-05 3.101916310433502563e-02
9.999999999998898659e-05 3.864134272243329588e-02
2.000000000000334843e-04 6.993359498766070492e-02
9.999999999998898659e-05 4.031449842828980362e-02
9.999999999998898659e-05 3.586833986704483085e-02
9.999999999998898659e-05 3.353521945582536856e-02
9.999999999998898659e-05 5.157225761364002403e-02
9.999999999998898659e-05 3.122360760949506597e-02
9.999999999998898659e-05 2.888926227660349594e-02
9.999999999998898659e-05 2.875792876967545389e-02
9.999999999998898659e-05 2.875122457847439222e-02
3.000000000000224709e-04 9.356201514619463810e-02
1.000000000000444977e-04 2.624648524059306626e-02
1.000000000000444977e-04 2.426270807751813863e-02
9.999999999998898659e-05 2.320235292246979053e-02
9.999999999998898659e-05 4.888164216688535568e-02
2.000000000000334843e-04 7.273449524162761692e-02
3.000000000000224709e-04 1.221268036080032371e-01
1.000000000000444977e-04 3.738009083120113346e-02
9.999999999998898659e-05 2.655978046421986205e-02
9.999999999998898659e-05 4.182638057129637460e-02
9.999999999998898659e-05 2.803383126078461476e-02
1.999999999999779732e-04 5.431140188103947275e-02
1.000000000000444977e-04 4.063583011636936332e-02
1.999999999999779732e-04 7.268243920626991927e-02
9.999999999998898659e-05 4.504279363093496164e-02
1.999999999999779732e-04 5.956327723548928560e-02
9.999999999998898659e-05 2.614298576774020527e-02
9.999999999998898659e-05 2.747703410947967620e-02
9.999999999998898659e-05 4.268846611607517161e-02
9.999999999998898659e-05 4.190461596752986795e-02
9.999999999998898659e-05 2.478628194851971792e-02
1.000000000000444977e-04 2.588201488937362515e-02
2.000000000000334843e-04 6.656320588423926543e-02
9.999999999998898659e-05 2.265515673252417247e-02
9.999999999998898659e-05 8.345100285040198129e-02
9.999999999998898659e-05 2.997133754896965166e-02
3.000000000000224709e-04 1.668997600136994386e-01
1.999999999999779732e-04 1.151489243579323224e-01
1.999999999999779732e-04 1.160769090505196360e-01
9.999999999998898659e-05 4.398594851363693548e-02
1.999999999999779732e-04 6.478817703219005852e-02
9.999999999998898659e-05 6.745373751105601667e-02
1.999999999999779732e-04 1.434358255235888002e-01
1.000000000000444977e-04 7.081474333064820270e-02
9.999999999998898659e-05 2.344311768757648823e-02
9.999999999998898659e-05 6.295061150896506807e-02
1.999999999999779732e-04 5.754707055240017299e-02
9.999999999998898659e-05 3.933395063593601165e-02
2.000000000000334843e-04 8.848809541947535995e-02
1.999999999999779732e-04 9.303201742072227109e-02
9.999999999998898659e-05 3.073567785358525400e-02
5.000000000000004441e-04 3.021996369203256982e-01
9.999999999998898659e-05 1.413860656519650427e-01
1.000000000000444977e-04 4.803540486277479288e-02
1.999999999999779732e-04 8.288921804497982604e-02
2.000000000000334843e-04 7.748360355255176635e-02
1.000000000000444977e-04 3.067576397045796224e-02
1.999999999999779732e-04 1.497691996420495997e-01
9.999999999998898659e-05 3.039774324834463096e-02
9.999999999998898659e-05 4.671559298494497997e-02
2.000000000000334843e-04 1.792465248019626811e-01
2.000000000000334843e-04 6.105531615750267593e-02
1.999999999999779732e-04 6.043977466623572103e-02
9.999999999998898659e-05 3.136513418895465338e-02
9.999999999998898659e-05 2.328447474492384775e-02
2.000000000000334843e-04 1.005420797227775942e-01
2.000000000000334843e-04 1.153021737223024479e-01
9.999999999998898659e-05 3.361090263815015577e-02
2.000000000000334843e-04 6.971127370702026593e-02
3.000000000000224709e-04 1.627985195446242372e-01
9.999999999998898659e-05 8.242935925510502804e-02
3.999999999999559464e-04 1.517783261334691158e-01
9.999999999998898659e-05 5.462716531589993652e-02
9.999999999998898659e-05 4.571874597755455627e-02
1.999999999999779732e-04 1.125474795617101009e-01
3.000000000000224709e-04 1.941703657818893147e-01
1.000000000000444977e-04 7.412782273219514773e-02
1.999999999999779732e-04 6.305472365497513665e-02
9.999999999998898659e-05 6.591446427906959282e-02
9.999999999998898659e-05 5.556055641080499818e-02
9.999999999998898659e-05 3.492793976414011042e-02
1.999999999999779732e-04 1.536744255644347246e-01
1.999999999999779732e-04 6.652461832772818551e-02
2.999999999999669598e-04 8.386017815292348687e-02
9.999999999998898659e-05 5.432508090315989191e-02
1.000000000000444977e-04 3.450007039260934161e-02
9.999999999998898659e-05 6.385367695685005562e-02
2.000000000000334843e-04 9.246648518107319914e-02
4.000000000000114575e-04 2.951024116097843986e-01
9.999999999998898659e-05 2.773095347725488061e-02
1.999999999999779732e-04 1.134288026641649266e-01
1.000000000000444977e-04 3.655770053935292196e-02
9.999999999998898659e-05 2.168307290955178920e-02
2.000000000000334843e-04 9.143967272706218785e-02
2.000000000000334843e-04 5.349649806675039337e-02
9.999999999998898659e-05 3.216591835403024430e-02
9.999999999998898659e-05 3.237093418527991345e-02
9.999999999998898659e-05 5.969769151629986809e-02
1.000000000000444977e-04 5.147567726700725405e-02
9.999999999998898659e-05 3.925811888015018347e-02
1.000000000000444977e-04 6.965640235127036617e-02
9.999999999998898659e-05 3.808388779955002024e-02
1.999999999999779732e-04 8.224510665648562813e-02
4.000000000000114575e-04 1.845163807138312795e-01
1.000000000000444977e-04 3.016217544605020312e-02
9.999999999998898659e-05 3.145144184571017215e-02
9.999999999998898659e-05 9.121649771514690752e-02
9.000000000000119016e-04 1.051452425460074558e+00
4.000000000000114575e-04 3.839919949179571024e-01
9.999999999998898659e-05 6.693082289421208031e-02
4.000000000000114575e-04 2.128151418461807498e-01
2.000000000000334843e-04 5.950466523904834881e-02
9.999999999998898659e-05 2.831656433351506172e-02
1.000000000000444977e-04 3.495381076425937983e-02
3.000000000000224709e-04 9.759969590235251236e-02
1.999999999999779732e-04 4.735055086093986620e-02
9.999999999998898659e-05 4.810908432482008390e-02
9.999999999998898659e-05 4.690036701993514912e-02
9.999999999998898659e-05 5.822453974095492119e-02
1.000000000000444977e-04 2.736020715101966302e-02
9.999999999998898659e-05 4.411689722887991716e-02
9.999999999998898659e-05 4.445395060721004515e-02
9.999999999998898659e-05 7.836540491258429941e-02
2.000000000000334843e-04 1.938687843258168064e-01
9.999999999998898659e-05 2.296005528542993321e-02
9.999999999998898659e-05 3.711783048426468834e-02
9.999999999998898659e-05 2.605640052799939807e-02
9.999999999998898659e-05 3.141454250465012393e-02
9.999999999998898659e-05 3.857286523754494684e-02
2.000000000000334843e-04 5.756591733524059340e-02
1.000000000000444977e-04 2.277626096253765678e-02
9.999999999998898659e-05 5.235552657684025557e-02
1.000000000000444977e-04 3.620850359555125714e-02
1.999999999999779732e-04 5.080188481966492475e-02
1.999999999999779732e-04 9.314193279750972165e-02
1.999999999999779732e-04 1.249807563190803716e-01
1.000000000000444977e-04 4.866255830824284950e-02
1.999999999999779732e-04 8.775416278235514955e-02
9.999999999998898659e-05 2.644706636520240475e-02
1.999999999999779732e-04 9.942775858891506058e-02
1.999999999999779732e-04 7.340637650490490496e-02
9.999999999998898659e-05 4.895381644461019310e-02
9.999999999998898659e-05 4.121748337974986964e-02
9.999999999998898659e-05 3.209805835683265246e-02
1.999999999999779732e-04 7.535756883715483134e-02
9.999999999998898659e-05 4.221842748031493647e-02
2.000000000000334843e-04 6.405404665319075486e-02
9.999999999998898659e-05 3.161095018714019794e-02
1.999999999999779732e-04 7.010549793589518353e-02
1.999999999999779732e-04 8.597032896123053824e-02
9.999999999998898659e-05 2.808610969402998078e-02
9.999999999998898659e-05 3.228085399694508723e-02
9.999999999998898659e-05 2.330424793983218446e-02
1.999999999999779732e-04 9.334394879984020399e-02
1.000000000000444977e-04 4.227050649237706209e-02
9.999999999998898659e-05 4.534595789527021137e-02
1.999999999999779732e-04 1.103321801136148139e-01
1.999999999999779732e-04 8.784951838222018750e-02
1.999999999999779732e-04 8.536721660787922883e-02
2.000000000000334843e-04 4.924098055955408726e-02
1.999999999999779732e-04 1.112062014622651335e-01
2.000000000000334843e-04 1.275111860223980820e-01
9.999999999998898659e-05 2.259191207168593368e-02
1.999999999999779732e-04 6.604201561273476129e-02
9.999999999998898659e-05 2.595291171259528351e-02
3.000000000000224709e-04 1.457651964252706933e-01
2.000000000000334843e-04 5.286639657602679176e-02
1.999999999999779732e-04 1.238684643958606058e-01
9.999999999998898659e-05 2.765038621899498436e-02
2.999999999999669598e-04 1.054121639088262258e-01
1.999999999999779732e-04 7.416050527545067772e-02
9.999999999998898659e-05 4.411756223925027143e-02
2.000000000000334843e-04 1.306049836299553457e-01
2.000000000000334843e-04 5.000741347927031843e-02
9.999999999998898659e-05 2.344000906852485369e-02
2.000000000000334843e-04 1.089075255643188467e-01
9.999999999998898659e-05 3.494092073055450609e-02
1.000000000000444977e-04 3.558922145674861537e-02
9.999999999998898659e-05 3.231336835862502060e-02
1.999999999999779732e-04 8.626487725125003836e-02
9.999999999998898659e-05 4.392802020422994363e-02
2.000000000000334843e-04 8.902046445866193536e-02
9.999999999998898659e-05 4.496841979700016284e-02
1.999999999999779732e-04 5.746918079934824897e-02
9.999999999998898659e-05 4.370099463943979967e-02
1.999999999999779732e-04 7.200219094955470633e-02
2.000000000000334843e-04 7.141211493364563179e-02
1.999999999999779732e-04 7.483218593171235555e-02
1.000000000000444977e-04 3.955370158900746447e-02
1.999999999999779732e-04 8.443355695802981509e-02
1.999999999999779732e-04 8.707626458760009402e-02
9.999999999998898659e-05 4.322249219909751056e-02
2.000000000000334843e-04 1.018365404476397063e-01
9.999999999998898659e-05 2.857079867031510692e-02
9.999999999998898659e-05 2.984678578066485635e-02
1.999999999999779732e-04 9.742624790312856553e-02
9.999999999998898659e-05 3.081298794312048797e-02
3.000000000000224709e-04 1.589652565251946648e-01
2.000000000000334843e-04 6.532132931820050503e-02
9.999999999998898659e-05 3.509793064649507216e-02
3.000000000000224709e-04 1.528009844788090488e-01
1.999999999999779732e-04 7.489431390183538817e-02
1.999999999999779732e-04 6.159230878615466059e-02
9.999999999998898659e-05 2.267783818385656069e-02
1.999999999999779732e-04 6.146458344152976039e-02
2.999999999999669598e-04 1.422726449827445006e-01
2.000000000000334843e-04 6.526893851630372057e-02
9.999999999998898659e-05 7.106059171676042119e-02
1.999999999999779732e-04 7.322637560343349394e-02
9.999999999998898659e-05 4.444364149952981929e-02
1.999999999999779732e-04 9.128166345275981475e-02
2.000000000000334843e-04 8.684159286198599170e-02
9.999999999998898659e-05 8.412600672056015638e-02
1.999999999999779732e-04 6.608753965083487281e-02
9.999999999998898659e-05 5.263445472242531120e-02
9.999999999998898659e-05 2.504481217019507988e-02
1.000000000000444977e-04 3.495067410300753408e-02
1.999999999999779732e-04 7.328934772013082077e-02
9.999999999998898659e-05 5.204845787210479052e-02
1.999999999999779732e-04 1.478239592542847092e-01
9.999999999998898659e-05 2.272569509717545580e-02
9.999999999998898659e-05 2.387300685804976536e-02
9.999999999998898659e-05 5.553667581348497445e-02
3.000000000000224709e-04 9.729202284982313431e-02
9.999999999998898659e-05 2.335928928469035992e-02
9.999999999998898659e-05 3.415875919827509460e-02
1.000000000000444977e-04 5.283818870460222500e-02
2.000000000000334843e-04 9.517760861023749630e-02
3.000000000000224709e-04 1.020376512518999385e-01
1.000000000000444977e-04 7.659407029016462864e-02
9.999999999998898659e-05 6.615872190242005901e-02
2.999999999999669598e-04 1.522383112396953619e-01
9.999999999998898659e-05 8.693528871210171038e-02
2.000000000000334843e-04 8.000228725649381756e-02
4.000000000000114575e-04 1.895426054017373130e-01
9.999999999998898659e-05 3.149266774071455416e-02
2.000000000000334843e-04 5.975710079087535181e-02
9.999999999998898659e-05 2.354273908762038320e-02
1.999999999999779732e-04 2.195719761376602186e-01
2.000000000000334843e-04 1.195140314500179324e-01
1.000000000000444977e-04 2.386287916734443001e-02
4.000000000000114575e-04 1.699349086115120588e-01
9.999999999998898659e-05 3.529977885865530352e-02
1.999999999999779732e-04 1.701869515651802112e-01
9.999999999998898659e-05 5.614456655037538407e-02
9.999999999998898659e-05 5.144495266076098278e-02
1.000000000000444977e-04 2.252170791558766663e-02
2.999999999999669598e-04 1.875509682842196602e-01
9.999999999998898659e-05 2.443480938532506183e-02
3.999999999999559464e-04 2.565460759190603124e-01
4.000000000000114575e-04 3.300537188332078320e-01
2.000000000000334843e-04 1.213059703775490605e-01
9.999999999998898659e-05 5.818226853434003282e-02
2.000000000000334843e-04 1.069830948875428595e-01
9.999999999998898659e-05 2.342950589003481993e-02
1.000000000000444977e-04 2.911110039012878084e-02
2.000000000000334843e-04 8.014613049284231849e-02
1.000000000000444977e-04 2.732208470635284076e-02
9.999999999998898659e-05 3.938716566929000018e-02
9.999999999998898659e-05 3.526386861273506784e-02
1.999999999999779732e-04 1.090993760480650776e-01
1.999999999999779732e-04 1.113692193472999026e-01
9.999999999998898659e-05 3.472349262738079478e-02
9.999999999998898659e-05 3.835585345598497425e-02
1.999999999999779732e-04 5.391954283864022063e-02
1.999999999999779732e-04 4.610655063031483120e-02
9.999999999998898659e-05 3.775338141010017856e-02
2.000000000000334843e-04 1.003668716139179962e-01
1.000000000000444977e-04 2.276084783254039845e-02
1.000000000000444977e-04 3.945094306001565437e-02
9.999999999998898659e-05 2.442561856630513090e-02
1.999999999999779732e-04 6.713247352506647447e-02
9.999999999998898659e-05 2.825226009063024069e-02
9.999999999998898659e-05 5.874512107551025514e-02
1.999999999999779732e-04 9.168373376056088153e-02
3.000000000000224709e-04 1.356853367791971965e-01
5.000000000000004441e-04 3.491500509295763499e-01
3.000000000000224709e-04 1.089078660517172614e-01
9.999999999998898659e-05 2.569805758613955687e-02
9.999999999998898659e-05 2.893918393381508802e-02
9.999999999998898659e-05 3.026220962716937371e-02
9.999999999998898659e-05 4.507368899070001572e-02
2.999999999999669598e-04 1.519982613641517877e-01
9.999999999998898659e-05 4.713575083617496664e-02
2.000000000000334843e-04 4.771976831613788939e-02
9.999999999998898659e-05 4.520638313387474044e-02
9.999999999998898659e-05 4.615073258205012324e-02
1.999999999999779732e-04 8.646664492452539597e-02
9.999999999998898659e-05 3.098381710992166235e-02
9.999999999998898659e-05 3.891621262716988411e-02
1.000000000000444977e-04 3.777349364619629613e-02
9.999999999998898659e-05 6.695296446867968210e-02
1.000000000000444977e-04 6.015567055801787633e-02
2.000000000000334843e-04 9.470545386141664135e-02
9.999999999998898659e-05 3.606946838042970893e-02
9.999999999998898659e-05 3.160052656756467959e-02
1.999999999999779732e-04 5.792605257448793510e-02
1.000000000000444977e-04 6.889995534992350568e-02
9.999999999998898659e-05 2.964409423767466398e-02
9.999999999998898659e-05 2.611595796100995084e-02
9.999999999998898659e-05 2.719499685024484928e-02
1.000000000000444977e-04 2.657693745736596988e-02
9.999999999998898659e-05 5.409136160268995103e-02
1.999999999999779732e-04 7.929339406665530943e-02
9.999999999998898659e-05 4.326850784146477752e-02
9.999999999998898659e-05 2.738218477578001006e-02
9.999999999998898659e-05 4.564062001924728412e-02
9.999999999998898659e-05 4.938220995166013594e-02
9.999999999998898659e-05 3.855199690507481874e-02
2.000000000000334843e-04 1.105778860341042058e-01
9.999999999998898659e-05 2.438171861627001433e-02
1.999999999999779732e-04 9.812696296136756702e-02
9.999999999998898659e-05 2.259386425626004266e-02
1.000000000001000089e-04 4.882729612243428413e-02
9.999999999998898659e-05 4.213195012484984708e-02
1.000000000001000089e-04 4.720124955861238619e-02
2.999999999999669598e-04 1.071197335621249663e-01
9.999999999998898659e-05 2.451911368655985968e-02
9.999999999998898659e-05 7.320431925269470230e-02
9.999999999998898659e-05 2.354544297839524652e-02
9.999999999998898659e-05 3.364981585048001239e-02
1.000000000001000089e-04 2.559716056378287877e-02
9.999999999998898659e-05 4.514752690907492677e-02
1.000000000001000089e-04 3.978539685381306257e-02
1.000000000001000089e-04 7.876378203873628248e-02
1.999999999999779732e-04 8.523745561767979984e-02
9.999999999998898659e-05 3.487130999002018006e-02
9.999999999998898659e-05 5.581147089600530659e-02
9.999999999998898659e-05 5.328070562220522943e-02
9.999999999998898659e-05 6.409037956370033928e-02
9.999999999998898659e-05 4.726376192247033065e-02
9.999999999998898659e-05 2.699578735382995517e-02
9.999999999998898659e-05 3.345177724750496989e-02
9.999999999998898659e-05 2.760629183091501196e-02
1.000000000001000089e-04 3.822123988591558802e-02
9.999999999998898659e-05 3.513005263835015934e-02
1.000000000001000089e-04 2.699405270034702098e-02
1.999999999999779732e-04 5.535543101809643762e-02
9.999999999998898659e-05 7.512624468678996692e-02
1.999999999999779732e-04 1.035802947409500685e-01
2.999999999999669598e-04 1.196319472413752971e-01
1.999999999999779732e-04 8.424287285579976081e-02
9.999999999998898659e-05 3.188293802827514567e-02
1.999999999999779732e-04 8.045495826458559652e-02
9.999999999998898659e-05 4.164044667862013688e-02
9.999999999998898659e-05 3.569222873037040250e-02
9.999999999998898659e-05 4.142273332031489591e-02
9.999999999998898659e-05 2.925762517407497904e-02
1.999999999999779732e-04 5.569707305670967834e-02
9.999999999998898659e-05 3.214027458698011375e-02
1.999999999999779732e-04 7.841287686685037561e-02
9.999999999998898659e-05 4.823578211692489126e-02
9.999999999998898659e-05 3.850303303308513780e-02
3.000000000000779821e-04 1.783814275530979654e-01
1.999999999999779732e-04 7.850739700806488863e-02
1.000000000001000089e-04 5.839630515299414765e-02
1.999999999999779732e-04 8.246079152332058682e-02
2.000000000000889955e-04 8.757486319722659895e-02
1.999999999999779732e-04 1.140240770255948610e-01
3.000000000000779821e-04 3.593250691885034875e-01
2.999999999999669598e-04 1.450044971430350660e-01
9.999999999998898659e-05 3.955514168705486638e-02
1.999999999999779732e-04 1.403107326643878161e-01
9.999999999998898659e-05 2.622297194225977832e-02
1.999999999999779732e-04 1.053455767320498476e-01
9.999999999998898659e-05 3.567422501198969087e-02
9.999999999998898659e-05 4.773422503738022210e-02
1.000000000001000089e-04 2.167711080408320223e-02
9.999999999998898659e-05 4.025686729268520420e-02
9.999999999998898659e-05 3.012828771394993055e-02
9.999999999998898659e-05 2.215838965396007415e-02
9.999999999998898659e-05 5.376016892662981855e-02
9.999999999998898659e-05 2.498193655287448203e-02
2.000000000000889955e-04 7.588932581112026177e-02
9.999999999998898659e-05 3.594749143932535890e-02
9.999999999998898659e-05 6.033958142588989604e-02
5.000000000000559552e-04 2.473930756398013409e-01
1.999999999999779732e-04 1.528216690935048083e-01
9.999999999998898659e-05 2.399369022864002166e-02
3.999999999999559464e-04 1.878420786115101160e-01
1.999999999999779732e-04 2.546896672828249941e-01
3.999999999999559464e-04 1.833017198958654392e-01
1.999999999999779732e-04 1.483575900898948252e-01
3.000000000000779821e-04 1.671768348069630483e-01
1.999999999999779732e-04 7.815197549852030690e-02
9.999999999998898659e-05 4.621616099038001330e-02
1.999999999999779732e-04 9.988622489840955077e-02
9.999999999998898659e-05 3.227635141400977958e-02
1.000000000001000089e-04 5.129456312454749867e-02
9.999999999998898659e-05 3.113847699161035806e-02
1.999999999999779732e-04 7.028040547302433216e-02
9.999999999998898659e-05 2.747925902165468046e-02
9.999999999998898659e-05 2.968915267355514906e-02
2.000000000000889955e-04 5.461006539933087323e-02
9.999999999998898659e-05 4.643573825269993460e-02
1.999999999999779732e-04 1.036075034724652649e-01
1.999999999999779732e-04 7.324586065737015428e-02
9.999999999998898659e-05 7.272209898228974845e-02
9.999999999998898659e-05 2.537636097654479006e-02
1.000000000001000089e-04 4.517325800136065550e-02
9.999999999998898659e-05 2.518421970934482668e-02
9.999999999998898659e-05 5.418606227307485451e-02
1.999999999999779732e-04 7.062807679987040399e-02
9.999999999998898659e-05 3.027093106843015829e-02
9.999999999998898659e-05 4.323073169557025558e-02
1.000000000001000089e-04 3.667663652981130451e-02
9.999999999998898659e-05 3.988477792734008293e-02
9.999999999998898659e-05 3.343350702088496162e-02
9.999999999998898659e-05 3.222907927648020060e-02
1.000000000001000089e-04 3.301078618720448138e-02
1.999999999999779732e-04 1.128827270648005143e-01
2.999999999999669598e-04 1.066197202611404438e-01
2.999999999999669598e-04 1.070781129770299600e-01
9.999999999998898659e-05 6.961370021090476645e-02
9.999999999998898659e-05 2.425023545119498955e-02
1.000000000001000089e-04 3.306910582452579628e-02
1.999999999999779732e-04 8.216405831275483407e-02
9.999999999998898659e-05 2.773465516911987130e-02
9.999999999998898659e-05 2.233725667862535708e-02
9.999999999998898659e-05 4.976311651038992784e-02
