# rg size
1.807081788811997436e+00 6.000000000000000000e+00
7.579854178459684011e-01 2.000000000000000000e+00
7.241599354887753304e-01 2.000000000000000000e+00
1.191443334923520725e+00 4.000000000000000000e+00
1.728314697008131340e+00 4.000000000000000000e+00
6.083215080270380604e+00 1.600000000000000000e+01
6.629053044746527901e-01 2.000000000000000000e+00
1.284583733382070392e+01 7.690000000000000000e+02
7.343367173852564100e-01 2.000000000000000000e+00
1.368479373527038190e+00 7.000000000000000000e+00
1.018178535138579255e+00 4.000000000000000000e+00
7.334049898706638260e-01 2.000000000000000000e+00
2.939999510597689714e+00 4.300000000000000000e+01
7.312718612117665717e-01 2.000000000000000000e+00
8.500985316753710830e-01 3.000000000000000000e+00
7.493716851472371765e-01 2.000000000000000000e+00
1.773340035720115182e+01 9.940000000000000000e+02
3.580052544642550405e+00 3.000000000000000000e+01
1.354161244937940012e+01 5.160000000000000000e+02
1.774719208746072141e+01 1.004000000000000000e+03
2.816039468175583149e+00 4.800000000000000000e+01
1.354159569813141850e+01 5.160000000000000000e+02
7.291957099352790905e+00 6.330000000000000000e+02
7.695961910653311477e+00 2.060000000000000000e+02
7.291207352772628880e+00 6.330000000000000000e+02
1.774176387479290185e+01 9.930000000000000000e+02
7.160916368270022758e+00 2.930000000000000000e+02
7.705873658785922231e+00 2.050000000000000000e+02
1.548914553347866985e+01 9.270000000000000000e+02
3.580290233232671593e+00 3.000000000000000000e+01
1.354472445514917567e+01 5.150000000000000000e+02
1.775546602590409151e+01 1.003000000000000000e+03
7.291951425123803787e+00 6.330000000000000000e+02
7.696031126632290054e+00 2.060000000000000000e+02
7.637250340646400959e-01 2.000000000000000000e+00
1.502383072250077056e+00 4.000000000000000000e+00
1.151819039291375191e+00 3.000000000000000000e+00
2.628149348193080659e+00 1.600000000000000000e+01
7.291201677960167160e+00 6.330000000000000000e+02
6.791227041804774878e-01 2.000000000000000000e+00
7.160873453002023936e+00 2.930000000000000000e+02
1.968345283741678609e+00 1.100000000000000000e+01
1.441230265544029443e+00 5.000000000000000000e+00
2.950309787220705360e+00 3.000000000000000000e+01
7.695792662975045495e+00 2.060000000000000000e+02
2.024016068797181322e+00 7.000000000000000000e+00
7.634835816879868009e-01 2.000000000000000000e+00
1.502290706901344031e+00 4.000000000000000000e+00
7.230078057450046725e-01 2.000000000000000000e+00
8.603183741869201429e-01 3.000000000000000000e+00
2.816080761005296029e+00 4.800000000000000000e+01
1.156383787210585767e+00 5.000000000000000000e+00
1.211883007265504730e+01 8.060000000000000000e+02
7.491428649241049786e-01 2.000000000000000000e+00
2.108407577721243431e+00 5.000000000000000000e+00
7.511491507463973205e-01 2.000000000000000000e+00
4.042346969856791539e+00 4.900000000000000000e+01
7.045861823321709627e-01 2.000000000000000000e+00
7.303249780066832786e-01 2.000000000000000000e+00
7.176051120457656030e-01 2.000000000000000000e+00
7.056265905801264449e-01 2.000000000000000000e+00
3.048154437936332783e+00 3.700000000000000000e+01
7.230607496379923838e-01 2.000000000000000000e+00
3.532413027777864034e+00 3.200000000000000000e+01
2.933523455599521057e+01 2.288000000000000000e+03
2.936159913574671521e+01 2.315000000000000000e+03
1.032037534702428339e+01 2.350000000000000000e+02
2.675974918818441406e+00 1.900000000000000000e+01
1.032014072059705789e+01 2.350000000000000000e+02
1.032035648941492845e+01 2.350000000000000000e+02
2.950794413319455689e+00 4.700000000000000000e+01
1.032012186255897923e+01 2.350000000000000000e+02
7.010907211263225136e+00 6.000000000000000000e+02
2.933527546498709526e+01 2.285000000000000000e+03
2.935975033784390575e+01 2.310000000000000000e+03
7.011574662728433438e+00 6.000000000000000000e+02
7.288451991777161965e+00 2.790000000000000000e+02
2.675804354747888691e+00 1.900000000000000000e+01
1.175170189810338162e+00 6.000000000000000000e+00
4.939843122838378342e+00 2.700000000000000000e+01
7.010845120254296070e+00 6.000000000000000000e+02
4.732028599672528202e+00 1.980000000000000000e+02
2.933344460656362074e+01 1.831000000000000000e+03
7.010021565279218159e+00 6.010000000000000000e+02
1.186450910253690871e+00 4.000000000000000000e+00
1.881060173794407930e+00 1.100000000000000000e+01
7.288120959510684393e+00 2.780000000000000000e+02
2.330012692965752752e+00 1.400000000000000000e+01
1.196018937528174009e+00 3.000000000000000000e+00
8.536239250873722817e-01 3.000000000000000000e+00
1.026476148361782492e+01 2.350000000000000000e+02
7.093194176346170332e-01 2.000000000000000000e+00
2.676352888372794947e+00 1.900000000000000000e+01
8.566094756615164618e-01 3.000000000000000000e+00
8.642495834218132389e-01 3.000000000000000000e+00
7.559949617338431738e-01 2.000000000000000000e+00
7.567807898153805501e-01 2.000000000000000000e+00
7.252889336327241754e-01 2.000000000000000000e+00
1.094646745095629203e+00 3.000000000000000000e+00
6.632560139694986256e-01 2.000000000000000000e+00
4.731273637968588908e+00 1.980000000000000000e+02
2.950787191477753257e+00 4.700000000000000000e+01
8.466709051516736473e-01 3.000000000000000000e+00
7.590369624289348138e-01 2.000000000000000000e+00
7.675391429432569801e-01 2.000000000000000000e+00
1.705811432390852866e+00 4.000000000000000000e+00
7.334703265186561794e-01 2.000000000000000000e+00
8.068568789863925783e-01 2.000000000000000000e+00
7.348978812280682060e-01 2.000000000000000000e+00
1.285736681504761281e+00 4.000000000000000000e+00
1.175491832974473683e+00 6.000000000000000000e+00
2.435441944940690995e+00 1.200000000000000000e+01
7.133315732073572946e-01 2.000000000000000000e+00
3.262075345888929778e+00 5.000000000000000000e+01
8.512039166404404833e-01 3.000000000000000000e+00
8.106793188437343423e-01 2.000000000000000000e+00
4.940620763413438254e+00 2.700000000000000000e+01
1.045663374319284689e+00 3.000000000000000000e+00
1.627469121907551042e+01 1.551000000000000000e+03
2.918002167762093535e+00 2.000000000000000000e+01
1.341101945850599186e+01 4.670000000000000000e+02
1.629617672585579058e+01 1.558000000000000000e+03
2.996363738018671619e+00 5.400000000000000000e+01
7.749242468999367750e-01 2.000000000000000000e+00
1.341091803997359655e+01 4.670000000000000000e+02
1.469641254680400166e+01 1.484000000000000000e+03
1.044796791317533824e+01 2.610000000000000000e+02
1.627503400777907316e+01 1.551000000000000000e+03
6.633793270957274224e+00 2.140000000000000000e+02
2.884452012251038422e+00 2.100000000000000000e+01
1.073299064091447486e+00 4.000000000000000000e+00
1.044771733106145462e+01 2.610000000000000000e+02
1.472393956916152469e+01 1.491000000000000000e+03
1.341117140424516485e+01 4.670000000000000000e+02
1.629652106681004042e+01 1.558000000000000000e+03
1.044795610997793567e+01 2.610000000000000000e+02
1.562354654643204999e+00 6.000000000000000000e+00
8.163858282246964082e-01 3.000000000000000000e+00
2.464060043699652702e+00 1.600000000000000000e+01
6.631438446775719697e+00 2.130000000000000000e+02
1.923046400410619361e+00 9.000000000000000000e+00
7.461736330551399510e-01 2.000000000000000000e+00
8.558814404569313750e-01 3.000000000000000000e+00
1.780228406854476919e+00 1.100000000000000000e+01
2.918099509746205023e+00 2.000000000000000000e+01
1.028771181134861434e+00 4.000000000000000000e+00
1.073494733452759586e+00 4.000000000000000000e+00
1.044770552758095938e+01 2.610000000000000000e+02
6.918870923065202350e-01 2.000000000000000000e+00
1.195481781040690139e+00 5.000000000000000000e+00
1.562590584862272092e+00 6.000000000000000000e+00
6.956657918624756798e-01 2.000000000000000000e+00
7.059153538735351008e-01 2.000000000000000000e+00
7.146322960096643806e-01 2.000000000000000000e+00
3.002917886429339323e+00 5.200000000000000000e+01
7.749254363701478798e-01 2.000000000000000000e+00
1.198684083285184343e+01 1.166000000000000000e+03
1.423183648877897944e+00 4.000000000000000000e+00
7.044628931321846865e-01 2.000000000000000000e+00
6.929266078381710603e-01 2.000000000000000000e+00
1.674213858756045337e+00 4.000000000000000000e+00
7.662736471610416267e-01 2.000000000000000000e+00
8.390383008518633723e-01 3.000000000000000000e+00
1.383296453685574301e+00 6.000000000000000000e+00
8.345278995404484812e-01 3.000000000000000000e+00
3.273735897403671213e+00 5.400000000000000000e+01
2.978011893385799880e+01 1.968000000000000000e+03
2.982192162886020625e+01 1.992000000000000000e+03
1.074237452517443536e+01 2.700000000000000000e+02
1.074217764065882186e+01 2.700000000000000000e+02
2.401619109385209505e+00 1.000000000000000000e+01
1.075003552028790033e+01 2.690000000000000000e+02
7.154273490159597237e-01 2.000000000000000000e+00
2.801904181745667355e+00 2.300000000000000000e+01
1.074983983542165866e+01 2.690000000000000000e+02
8.441637375683503919e+00 8.110000000000000000e+02
2.978873778188926735e+01 1.969000000000000000e+03
2.981091042374713140e+01 1.995000000000000000e+03
8.442203575029621376e+00 8.120000000000000000e+02
6.076072663680122332e+00 1.420000000000000000e+02
1.035011824630563515e+00 4.000000000000000000e+00
8.446453036120939117e+00 8.120000000000000000e+02
1.614877458621766904e+00 7.000000000000000000e+00
2.958360826752158701e+01 1.593000000000000000e+03
8.444608278245027577e+00 8.110000000000000000e+02
7.154617977805695084e-01 2.000000000000000000e+00
7.184760950790335388e-01 2.000000000000000000e+00
6.075707223672918822e+00 1.420000000000000000e+02
2.364083500764008861e+00 1.300000000000000000e+01
2.401756519464678163e+00 1.000000000000000000e+01
7.516970638717000996e-01 2.000000000000000000e+00
1.035539148616320126e+00 4.000000000000000000e+00
1.075001234072562895e+01 2.690000000000000000e+02
7.128151704918852527e-01 2.000000000000000000e+00
9.669219600258929237e-01 3.000000000000000000e+00
7.588765890778091938e-01 2.000000000000000000e+00
1.614841695854794867e+00 7.000000000000000000e+00
6.953968389704341391e-01 2.000000000000000000e+00
3.299895662518364858e+00 5.500000000000000000e+01
8.895104012472153654e-01 3.000000000000000000e+00
1.553709233130161183e+00 7.000000000000000000e+00
7.153728083221164713e-01 2.000000000000000000e+00
2.801841120368329552e+00 2.300000000000000000e+01
9.770779712245069026e-01 3.000000000000000000e+00
7.769500509364432039e-01 2.000000000000000000e+00
1.125667081083005172e+00 4.000000000000000000e+00
1.646475616614019977e+00 4.000000000000000000e+00
1.105487811715807123e+00 3.000000000000000000e+00
7.246263940818906679e-01 2.000000000000000000e+00
8.795117726458140384e-01 3.000000000000000000e+00
8.392756525719344829e-01 2.000000000000000000e+00
7.761763175980742613e-01 2.000000000000000000e+00
1.406010984716040468e+00 5.000000000000000000e+00
1.136104474558230049e+00 3.000000000000000000e+00
1.133525646778314799e+00 3.000000000000000000e+00
7.650822908901683261e-01 2.000000000000000000e+00
2.976011290724807523e+01 8.380000000000000000e+02
1.128805891795824046e+01 9.100000000000000000e+02
1.128589771531184027e+01 9.110000000000000000e+02
1.130282200348331934e+01 9.190000000000000000e+02
3.390569166064480999e+00 1.900000000000000000e+01
1.130153365835061763e+01 9.210000000000000000e+02
2.976010542218597621e+01 8.380000000000000000e+02
2.585948456122518113e+00 2.100000000000000000e+01
7.393818346854521550e+00 6.410000000000000000e+02
1.128762307089036021e+01 9.100000000000000000e+02
7.393981054378182094e+00 6.410000000000000000e+02
1.231084151268211357e+00 3.000000000000000000e+00
4.698868074555133667e+00 1.300000000000000000e+02
1.128546172182038454e+01 9.110000000000000000e+02
1.130238830781912185e+01 9.190000000000000000e+02
3.390353350684689460e+00 1.900000000000000000e+01
1.504275917005659657e+00 4.000000000000000000e+00
1.130109867641539800e+01 9.210000000000000000e+02
7.388857366687706651e+00 6.390000000000000000e+02
2.976011502913270590e+01 8.380000000000000000e+02
7.389019763256331252e+00 6.390000000000000000e+02
7.285720006973374074e-01 2.000000000000000000e+00
1.071973863079255462e+00 4.000000000000000000e+00
1.230870449731551686e+00 3.000000000000000000e+00
7.438232959290022039e-01 2.000000000000000000e+00
1.466165958565044392e+00 7.000000000000000000e+00
4.698605089291421066e+00 1.300000000000000000e+02
1.210519581575544956e+00 3.000000000000000000e+00
7.270916807736297338e-01 2.000000000000000000e+00
7.030238415830543097e-01 2.000000000000000000e+00
3.157492903754855806e+00 5.400000000000000000e+01
1.010697711276215749e+01 7.790000000000000000e+02
1.039141264806849652e+00 5.000000000000000000e+00
2.585913455224821966e+00 2.100000000000000000e+01
1.276729132414417434e+00 3.000000000000000000e+00
3.390630338788230169e+00 1.900000000000000000e+01
7.041204842452445378e-01 2.000000000000000000e+00
8.158248191138834926e-01 3.000000000000000000e+00
7.599519536128735986e-01 2.000000000000000000e+00
1.504166834649525830e+00 4.000000000000000000e+00
1.138337795528915386e+01 9.870000000000000000e+02
1.138331010202173310e+01 9.870000000000000000e+02
1.139060235331066018e+01 9.930000000000000000e+02
1.139053533752170466e+01 9.930000000000000000e+02
1.946177342763678597e+00 1.900000000000000000e+01
7.732323368749085546e+00 6.300000000000000000e+02
1.092999064968818423e+01 2.770000000000000000e+02
1.138885157256348180e+01 9.870000000000000000e+02
7.731236912045007514e+00 6.290000000000000000e+02
1.683573367857327918e+00 4.000000000000000000e+00
3.048227380221827154e+00 2.800000000000000000e+01
1.088079066413983398e+01 2.750000000000000000e+02
1.138081440197230521e+01 9.870000000000000000e+02
1.139742131823914129e+01 9.940000000000000000e+02
1.647897829165665406e+00 6.000000000000000000e+00
8.624254260411566841e-01 3.000000000000000000e+00
1.138937581383465059e+01 9.940000000000000000e+02
7.732383370935848710e+00 6.300000000000000000e+02
1.093007415813445427e+01 2.770000000000000000e+02
7.733789940136147401e+00 6.280000000000000000e+02
7.263195349271496237e-01 2.000000000000000000e+00
6.976724114273933353e-01 2.000000000000000000e+00
7.738807205248248167e-01 2.000000000000000000e+00
5.078158172592136310e+00 5.100000000000000000e+01
1.518952348001986641e+00 6.000000000000000000e+00
8.384104553684559313e-01 3.000000000000000000e+00
3.048287693365655304e+00 2.800000000000000000e+01
1.086188097425645438e+01 2.760000000000000000e+02
7.036883859236466865e-01 2.000000000000000000e+00
7.303518578970290553e-01 2.000000000000000000e+00
7.259592433465387185e-01 2.000000000000000000e+00
3.147739766229344927e+00 5.100000000000000000e+01
1.015255552760171120e+01 8.210000000000000000e+02
1.946380457038268341e+00 1.900000000000000000e+01
7.419509116739049226e-01 2.000000000000000000e+00
8.018737582689523524e-01 2.000000000000000000e+00
1.647881409365971939e+00 6.000000000000000000e+00
1.208996323023346031e+00 4.000000000000000000e+00
1.187500722175381496e+00 4.000000000000000000e+00
8.130697645346460778e-01 2.000000000000000000e+00
8.619222991538254552e-01 3.000000000000000000e+00
1.123969721420040280e+01 4.400000000000000000e+02
1.917725466517778443e+01 2.504000000000000000e+03
1.123927512034169318e+01 4.400000000000000000e+02
1.917891602895644709e+01 2.503000000000000000e+03
2.130847946880583876e+00 1.200000000000000000e+01
1.387140192087685575e+00 4.000000000000000000e+00
9.791987468486583523e+00 9.070000000000000000e+02
8.811164340079630009e+00 3.760000000000000000e+02
1.917262414405461257e+01 2.502000000000000000e+03
9.788213440519296427e+00 9.080000000000000000e+02
1.958598428489924936e+00 7.000000000000000000e+00
7.601880011988554342e-01 2.000000000000000000e+00
3.488942316710137437e+00 2.300000000000000000e+01
1.917202170508310388e+01 2.502000000000000000e+03
7.182643342347811988e-01 2.000000000000000000e+00
1.280056833490894164e+00 4.000000000000000000e+00
9.616865637879810080e+00 8.980000000000000000e+02
1.565816074026751270e+00 5.000000000000000000e+00
9.613098287653290441e+00 8.990000000000000000e+02
1.958258861506182891e+00 7.000000000000000000e+00
7.605184210788529242e-01 2.000000000000000000e+00
7.583150384241529318e-01 2.000000000000000000e+00
7.106126774598627849e-01 2.000000000000000000e+00
7.861355636914936218e-01 2.000000000000000000e+00
1.195465511927686020e+00 4.000000000000000000e+00
3.488974875300319578e+00 2.300000000000000000e+01
2.908633573883094403e+00 2.500000000000000000e+01
3.149112958007447727e+00 2.500000000000000000e+01
7.227160432009476221e-01 2.000000000000000000e+00
3.148659807625147966e+00 5.400000000000000000e+01
1.343888765694575493e+00 5.000000000000000000e+00
2.130924279274025945e+00 1.200000000000000000e+01
1.256886073861565478e+00 3.000000000000000000e+00
7.424225551308855087e-01 2.000000000000000000e+00
1.387528191335308358e+00 4.000000000000000000e+00
7.178317694052485098e-01 2.000000000000000000e+00
7.174240298573020258e-01 2.000000000000000000e+00
1.279700174682953939e+00 4.000000000000000000e+00
1.566080120309208734e+00 5.000000000000000000e+00
1.690931731335989241e+01 1.287000000000000000e+03
2.024359618594276000e+01 2.574000000000000000e+03
1.692526657497196041e+01 1.287000000000000000e+03
2.024198937831386047e+01 2.573000000000000000e+03
1.219237283306967567e+00 5.000000000000000000e+00
2.179846080481333548e+00 1.000000000000000000e+01
1.088795152417845102e+01 9.680000000000000000e+02
6.245750733747766681e+00 2.290000000000000000e+02
2.024559772809955405e+01 2.574000000000000000e+03
1.090352631178031118e+01 9.680000000000000000e+02
1.837138364745169117e+00 8.000000000000000000e+00
2.392477637449064165e+00 8.000000000000000000e+00
3.547632754404264510e+00 2.200000000000000000e+01
2.024157999246424922e+01 2.574000000000000000e+03
5.133830300093228161e+00 6.500000000000000000e+01
7.554789913361155129e-01 2.000000000000000000e+00
5.133728242539636888e+00 6.500000000000000000e+01
1.304474208253206813e+00 5.000000000000000000e+00
1.398108492431394456e+00 8.000000000000000000e+00
1.836875963936667633e+00 8.000000000000000000e+00
1.219820056144131470e+00 5.000000000000000000e+00
9.850477008792324352e-01 3.000000000000000000e+00
8.505091618730870051e-01 3.000000000000000000e+00
1.210919162454928699e+00 3.000000000000000000e+00
8.558862661008662664e-01 2.000000000000000000e+00
3.547507363444194262e+00 2.200000000000000000e+01
2.664281685505598407e+00 2.000000000000000000e+01
3.191987106504230898e+00 2.900000000000000000e+01
1.742392526310124090e+00 5.000000000000000000e+00
1.304367915159274860e+00 5.000000000000000000e+00
1.215087794232070584e+00 4.000000000000000000e+00
5.134145957130111348e+00 6.500000000000000000e+01
2.179695248657582685e+00 1.000000000000000000e+01
1.535444068584126631e+00 4.000000000000000000e+00
6.699378404002132026e-01 2.000000000000000000e+00
1.148012527961185691e+00 3.000000000000000000e+00
8.210462901079725873e-01 2.000000000000000000e+00
7.355475246486670171e-01 2.000000000000000000e+00
7.065294125750265497e-01 2.000000000000000000e+00
1.732743069515209511e+00 7.000000000000000000e+00
3.035555025989964406e+00 5.500000000000000000e+01
7.556344350942706400e-01 2.000000000000000000e+00
1.397496913480759773e+00 8.000000000000000000e+00
1.229603581571783844e+00 5.000000000000000000e+00
1.681693892977402882e+01 1.169000000000000000e+03
2.031183368991633387e+01 2.469000000000000000e+03
1.681594790515877591e+01 1.168000000000000000e+03
2.028303519701325186e+01 2.464000000000000000e+03
1.073482842860296138e+01 8.890000000000000000e+02
2.436452941768213254e+00 8.000000000000000000e+00
2.031282810306392861e+01 2.473000000000000000e+03
2.883176090328559926e+00 2.600000000000000000e+01
1.075124550121805100e+01 8.870000000000000000e+02
2.668060387967393421e+00 1.200000000000000000e+01
7.928339419976064839e-01 2.000000000000000000e+00
2.028581204234151514e+01 2.467000000000000000e+03
8.656001056772304469e-01 3.000000000000000000e+00
2.436303037499548019e+00 8.000000000000000000e+00
3.299694695394058908e+00 2.400000000000000000e+01
2.883008228094035008e+00 2.600000000000000000e+01
2.174424879930083598e+00 5.000000000000000000e+00
2.668121687018999211e+00 1.200000000000000000e+01
8.403197054786365472e-01 3.000000000000000000e+00
1.287038632125486304e+00 4.000000000000000000e+00
1.510802775757771332e+00 5.000000000000000000e+00
1.242010447788914007e+00 4.000000000000000000e+00
8.587443286566884826e-01 2.000000000000000000e+00
1.069186035924980960e+00 4.000000000000000000e+00
7.934947859524954517e-01 2.000000000000000000e+00
2.667782182525337831e+00 1.900000000000000000e+01
2.822229979892445950e+00 3.100000000000000000e+01
7.307442258410490332e-01 2.000000000000000000e+00
1.486715324277744887e+00 7.000000000000000000e+00
2.195382001588536802e+00 1.600000000000000000e+01
7.637041418093127865e-01 2.000000000000000000e+00
6.897461861318415766e-01 2.000000000000000000e+00
7.682551892655032910e-01 2.000000000000000000e+00
1.399181590115349705e+00 5.000000000000000000e+00
7.267387409289511879e-01 2.000000000000000000e+00
2.436130499206778932e+00 8.000000000000000000e+00
3.299197554404753596e+00 2.400000000000000000e+01
2.882868855215894310e+00 2.600000000000000000e+01
9.997203885083827402e-01 4.000000000000000000e+00
8.661282003733320467e-01 3.000000000000000000e+00
7.764768714091863089e-01 2.000000000000000000e+00
1.867180219078802272e+00 6.000000000000000000e+00
9.298228166142746831e-01 3.000000000000000000e+00
2.907583744118961366e+00 5.100000000000000000e+01
1.639432828659260322e+00 6.000000000000000000e+00
2.174717083031027176e+00 5.000000000000000000e+00
8.481788135635576209e-01 3.000000000000000000e+00
1.125448878698673028e+01 4.100000000000000000e+02
1.746214821600432288e+01 7.990000000000000000e+02
1.125449460498433751e+01 4.100000000000000000e+02
1.746233749896112997e+01 7.990000000000000000e+02
1.316885244239378672e+01 5.940000000000000000e+02
1.087289418968547583e+00 4.000000000000000000e+00
9.334333740515273092e+00 6.600000000000000000e+02
1.746645679468326406e+01 7.990000000000000000e+02
3.000303941256484030e+00 2.900000000000000000e+01
9.326353464286901485e+00 6.560000000000000000e+02
1.671888827021988488e+00 7.000000000000000000e+00
2.787723290558492106e+00 4.100000000000000000e+01
1.746664592940039995e+01 7.990000000000000000e+02
3.962973487630439884e+00 4.100000000000000000e+01
2.590598986683204874e+00 1.100000000000000000e+01
1.315380282499873843e+01 5.930000000000000000e+02
1.314929358534315362e+01 5.940000000000000000e+02
9.340123646933792045e+00 6.590000000000000000e+02
3.110464957033529654e+00 2.300000000000000000e+01
3.000087476033773903e+00 2.900000000000000000e+01
7.223235588018859232e-01 2.000000000000000000e+00
9.320932551830432899e+00 6.570000000000000000e+02
1.672332240119126956e+00 7.000000000000000000e+00
8.351865105122967536e-01 2.000000000000000000e+00
6.769423091864504860e-01 2.000000000000000000e+00
1.062760643560616058e+00 5.000000000000000000e+00
2.787683299053741681e+00 4.100000000000000000e+01
8.673008926549318209e-01 3.000000000000000000e+00
8.249142620095386569e-01 2.000000000000000000e+00
2.693702424597870682e+00 2.100000000000000000e+01
2.521685147631687496e+00 1.800000000000000000e+01
1.654260576867630395e+00 7.000000000000000000e+00
2.010503641274789643e+00 1.200000000000000000e+01
3.110307700327929137e+00 2.300000000000000000e+01
3.000091271486094335e+00 2.900000000000000000e+01
3.962826620464702465e+00 4.100000000000000000e+01
2.590563072610686746e+00 1.100000000000000000e+01
8.923784215149634935e-01 3.000000000000000000e+00
1.540788066742976525e+00 4.000000000000000000e+00
7.499823589260717904e-01 2.000000000000000000e+00
9.199931738171160944e+00 3.580000000000000000e+02
1.087740026653355230e+00 4.000000000000000000e+00
2.625202904696540607e+00 1.000000000000000000e+01
7.298740185814630577e-01 2.000000000000000000e+00
7.197323195700614518e-01 2.000000000000000000e+00
1.230284557057595984e+00 3.000000000000000000e+00
6.678828275482190380e-01 2.000000000000000000e+00
2.947026949282987029e+00 5.100000000000000000e+01
2.576203905714005593e+00 3.800000000000000000e+01
1.246424786305622368e+00 4.000000000000000000e+00
7.233374454569946321e-01 2.000000000000000000e+00
1.677872759609403275e+01 1.137000000000000000e+03
2.112503865034271300e+01 1.040000000000000000e+03
1.678485204700457700e+01 1.136000000000000000e+03
2.111102159919781229e+01 1.040000000000000000e+03
1.365754098467581379e+01 6.040000000000000000e+02
1.071123594872700124e+01 8.300000000000000000e+02
2.110690821465830069e+01 1.043000000000000000e+03
3.359880205780370943e+00 3.500000000000000000e+01
1.071689046146065571e+01 8.290000000000000000e+02
7.521167376811087601e-01 2.000000000000000000e+00
2.111962664072896345e+01 1.039000000000000000e+03
3.359624384593738800e+00 3.500000000000000000e+01
3.930020640848749025e+00 4.100000000000000000e+01
1.016561027336916334e+00 4.000000000000000000e+00
1.367263903682254167e+01 6.050000000000000000e+02
7.131518935688222482e-01 2.000000000000000000e+00
1.365819070116066847e+01 6.030000000000000000e+02
2.334400305024957323e+00 1.500000000000000000e+01
3.359904322826588796e+00 3.500000000000000000e+01
8.397650421618678696e-01 3.000000000000000000e+00
8.577532697564590469e-01 3.000000000000000000e+00
2.695438267169547153e+00 2.200000000000000000e+01
1.661563945434426204e+00 7.000000000000000000e+00
2.134371559362807869e+00 1.500000000000000000e+01
1.218610644239646934e+00 6.000000000000000000e+00
9.300223031975405341e-01 3.000000000000000000e+00
6.953485586386548567e-01 2.000000000000000000e+00
7.514707494197852000e-01 2.000000000000000000e+00
2.334496064561407014e+00 1.500000000000000000e+01
3.359648503476354797e+00 3.500000000000000000e+01
9.556939733192273412e-01 3.000000000000000000e+00
3.930227214904223665e+00 4.100000000000000000e+01
1.016823398117340016e+00 4.000000000000000000e+00
2.120920851166182786e+00 6.000000000000000000e+00
7.430119790423832526e-01 2.000000000000000000e+00
9.235370981565992565e+00 3.330000000000000000e+02
2.375789268406881316e+00 9.000000000000000000e+00
7.600767361480232909e-01 2.000000000000000000e+00
7.217683264040807289e-01 2.000000000000000000e+00
1.535784235045441370e+00 5.000000000000000000e+00
2.802970509780095210e+00 4.200000000000000000e+01
2.649345395636653500e+00 3.500000000000000000e+01
1.864170265169044161e+00 8.000000000000000000e+00
7.068827534797041956e-01 2.000000000000000000e+00
7.737185646824793483e-01 2.000000000000000000e+00
7.125664283658940112e-01 2.000000000000000000e+00
7.045151970210407066e-01 2.000000000000000000e+00
1.638692752136966746e+01 1.033000000000000000e+03
9.286775849117828940e+00 2.850000000000000000e+02
1.391024033167769147e+01 6.690000000000000000e+02
1.636419103171672873e+01 1.033000000000000000e+03
9.351464123304127796e+00 2.930000000000000000e+02
1.390359954590544511e+01 6.700000000000000000e+02
2.025688829194637997e+00 1.400000000000000000e+01
2.951511209557632576e+00 2.200000000000000000e+01
1.079198487959930830e+01 7.400000000000000000e+02
3.405370715583205143e+00 3.500000000000000000e+01
1.079018464316918546e+01 7.400000000000000000e+02
1.393947261834393991e+01 6.710000000000000000e+02
7.626511114526789425e-01 2.000000000000000000e+00
2.688869077766427917e+00 1.300000000000000000e+01
1.937543508180685325e+00 1.600000000000000000e+01
3.404604120725185812e+00 3.500000000000000000e+01
9.351835356454825998e+00 2.930000000000000000e+02
3.530792722954859464e+00 4.800000000000000000e+01
2.122968575991382334e+00 6.000000000000000000e+00
1.391600768761220763e+01 6.710000000000000000e+02
1.936860593828551913e+00 1.600000000000000000e+01
9.360725974206294708e+00 2.940000000000000000e+02
2.064039352746796840e+00 9.000000000000000000e+00
2.176884384549746532e+00 1.500000000000000000e+01
3.405090100842209200e+00 3.500000000000000000e+01
1.218212974093363155e+00 8.000000000000000000e+00
8.270099256165293511e+00 2.230000000000000000e+02
7.619856475026445253e-01 2.000000000000000000e+00
2.688919600374575225e+00 1.300000000000000000e+01
6.948260951490773385e-01 2.000000000000000000e+00
8.468154129224796378e-01 3.000000000000000000e+00
2.025698215076935149e+00 1.400000000000000000e+01
2.951498991043409958e+00 2.200000000000000000e+01
1.079526882584449510e+00 3.000000000000000000e+00
8.544593087987358837e-01 3.000000000000000000e+00
1.937275684908487339e+00 1.600000000000000000e+01
2.064639425774076109e+00 9.000000000000000000e+00
3.804776917197536079e+00 3.700000000000000000e+01
2.175744933756713184e+00 1.500000000000000000e+01
1.028929635171359269e+00 5.000000000000000000e+00
3.404323442794595866e+00 3.500000000000000000e+01
6.827957052323105902e-01 2.000000000000000000e+00
1.416295848066597696e+00 4.000000000000000000e+00
7.772334516304734153e-01 2.000000000000000000e+00
8.982014873437000446e+00 2.680000000000000000e+02
7.294342444666369607e-01 2.000000000000000000e+00
1.109886243608079193e+00 4.000000000000000000e+00
7.636761355450162325e-01 2.000000000000000000e+00
7.147839325046728698e-01 2.000000000000000000e+00
1.300934942590929344e+00 5.000000000000000000e+00
1.017087350682013058e+00 4.000000000000000000e+00
2.907739863738440622e+00 4.600000000000000000e+01
3.530840895275124236e+00 4.800000000000000000e+01
1.232140396251362180e+00 3.000000000000000000e+00
2.122712465848338947e+00 6.000000000000000000e+00
1.217835085593197864e+00 8.000000000000000000e+00
8.914330049384613375e+00 2.720000000000000000e+02
4.522859897512306659e+00 1.600000000000000000e+02
