# rg size
2.482130006962881108e+00 1.800000000000000000e+01
1.538439232420669267e+00 7.000000000000000000e+00
8.487992545903985109e-01 3.000000000000000000e+00
7.491753921257408022e-01 2.000000000000000000e+00
1.203340491816808466e+00 5.000000000000000000e+00
1.356605837175745677e+00 4.000000000000000000e+00
7.688799756363152715e-01 2.000000000000000000e+00
7.641659548167047955e-01 2.000000000000000000e+00
7.166941629223783083e-01 2.000000000000000000e+00
7.577003468837570921e-01 2.000000000000000000e+00
7.884684597371499626e-01 2.000000000000000000e+00
2.468932744820011127e+00 2.700000000000000000e+01
7.930797946404593013e-01 2.000000000000000000e+00
2.304342679552270567e+00 2.400000000000000000e+01
9.952681903472125891e-01 4.000000000000000000e+00
1.017045671194778844e+00 4.000000000000000000e+00
2.677755569865731378e+00 3.100000000000000000e+01
8.653488132669998611e-01 3.000000000000000000e+00
1.414178895121898316e+00 5.000000000000000000e+00
1.831346170599996048e+00 7.000000000000000000e+00
7.098230000500199699e-01 2.000000000000000000e+00
1.171757170489106548e+00 3.000000000000000000e+00
1.326248220068006800e+00 6.000000000000000000e+00
1.045389235101774617e+00 3.000000000000000000e+00
1.144857363915319004e+00 3.000000000000000000e+00
2.304414632077370850e+00 2.400000000000000000e+01
1.278955956657428006e+00 7.000000000000000000e+00
1.362704866636847312e+00 6.000000000000000000e+00
1.049397105941527686e+00 4.000000000000000000e+00
1.930126368440770346e+00 8.000000000000000000e+00
1.321832131223061424e+00 4.000000000000000000e+00
1.671172423245709249e+00 4.000000000000000000e+00
1.208686352831128463e+00 5.000000000000000000e+00
2.118720502029305397e+00 1.500000000000000000e+01
7.868172755265683271e-01 2.000000000000000000e+00
2.053427074750455272e+00 1.600000000000000000e+01
3.432058155694663881e+00 2.500000000000000000e+01
8.242693439424060298e-01 3.000000000000000000e+00
6.892872386265267437e-01 2.000000000000000000e+00
1.354388098784910621e+00 6.000000000000000000e+00
1.563483275610115353e+00 5.000000000000000000e+00
6.966620935815044380e-01 2.000000000000000000e+00
8.130243719184673257e-01 2.000000000000000000e+00
1.420278596830317541e+00 5.000000000000000000e+00
7.371687925214147619e-01 2.000000000000000000e+00
8.650626272771598790e-01 3.000000000000000000e+00
7.102403572032134349e-01 2.000000000000000000e+00
9.949041996179107672e-01 4.000000000000000000e+00
1.171757199315798248e+00 3.000000000000000000e+00
9.927029215453179178e-01 3.000000000000000000e+00
7.334337926039142808e-01 2.000000000000000000e+00
6.844218765742708932e-01 2.000000000000000000e+00
1.029491608797016511e+00 4.000000000000000000e+00
2.300089274615128243e+00 1.200000000000000000e+01
2.222112873732074778e+00 1.700000000000000000e+01
7.306737219858041588e-01 2.000000000000000000e+00
1.017180674995419531e+00 4.000000000000000000e+00
1.251789050120151625e+00 7.000000000000000000e+00
1.414027763226127332e+00 5.000000000000000000e+00
7.109032237232939533e-01 2.000000000000000000e+00
1.830986174752939011e+00 7.000000000000000000e+00
1.250004842357402834e+00 4.000000000000000000e+00
1.486688193697754956e+00 5.000000000000000000e+00
2.677945690465938888e+00 3.100000000000000000e+01
9.093023566866538232e-01 4.000000000000000000e+00
1.672183477448096811e+00 4.000000000000000000e+00
2.409105896462888641e+00 2.200000000000000000e+01
1.447195651523191628e+00 1.100000000000000000e+01
2.815919447268866893e+00 3.000000000000000000e+01
7.413579647062696898e-01 2.000000000000000000e+00
8.265329328430908173e-01 3.000000000000000000e+00
1.523188439058951404e+00 5.000000000000000000e+00
6.868831646163818805e-01 2.000000000000000000e+00
1.171582534289519195e+00 3.000000000000000000e+00
2.757902804147947418e+00 2.200000000000000000e+01
7.496944000725238588e-01 2.000000000000000000e+00
8.918830626805578365e-01 3.000000000000000000e+00
1.821758395093248106e+00 6.000000000000000000e+00
1.778531994427627216e+00 1.600000000000000000e+01
2.409122560070561025e+00 2.200000000000000000e+01
6.818195603555001760e-01 2.000000000000000000e+00
1.167072590501625706e+00 4.000000000000000000e+00
1.196765739956452634e+00 5.000000000000000000e+00
7.800644158874427969e-01 2.000000000000000000e+00
1.581840433084520825e+00 8.000000000000000000e+00
1.465227522829249951e+00 1.100000000000000000e+01
6.868831849983086935e-01 2.000000000000000000e+00
1.184183801793364577e+00 3.000000000000000000e+00
8.403514793449391451e-01 3.000000000000000000e+00
1.171234934936312477e+00 3.000000000000000000e+00
2.757902815396925167e+00 2.200000000000000000e+01
2.201324182827749443e+00 1.600000000000000000e+01
1.647900723851337901e+00 1.000000000000000000e+01
8.707522822252315997e-01 3.000000000000000000e+00
7.293837425069064073e-01 2.000000000000000000e+00
7.691988873713891950e-01 2.000000000000000000e+00
8.263846717503503525e-01 3.000000000000000000e+00
1.734515756701451528e+00 7.000000000000000000e+00
1.522742788975365968e+00 5.000000000000000000e+00
7.496948013471502748e-01 2.000000000000000000e+00
1.716259896646663341e+00 8.000000000000000000e+00
7.240215114093339066e-01 2.000000000000000000e+00
2.413307497173936333e+00 1.500000000000000000e+01
8.202800074321039414e-01 3.000000000000000000e+00
2.032444634339777512e+00 1.600000000000000000e+01
7.175072813800461580e-01 2.000000000000000000e+00
1.447059652913927019e+00 1.100000000000000000e+01
1.283177851078466603e+00 9.000000000000000000e+00
6.940376283748811437e-01 2.000000000000000000e+00
7.370885889778212574e-01 2.000000000000000000e+00
7.397986115717611888e-01 2.000000000000000000e+00
7.845009876773231250e-01 2.000000000000000000e+00
1.347420614641371639e+00 6.000000000000000000e+00
7.425633019032450433e-01 2.000000000000000000e+00
8.190696409138256140e-01 2.000000000000000000e+00
7.512103157575262813e-01 2.000000000000000000e+00
2.815877155888390160e+00 3.000000000000000000e+01
1.325497437009731660e+00 6.000000000000000000e+00
7.421707266527372004e-01 2.000000000000000000e+00
2.178100267130852252e+00 2.000000000000000000e+01
1.315923342541365448e+00 6.000000000000000000e+00
2.597144085118627377e+00 3.100000000000000000e+01
7.739941499779273704e-01 2.000000000000000000e+00
7.616572972144636244e-01 2.000000000000000000e+00
1.626325069330848194e+00 4.000000000000000000e+00
7.458385151403087443e-01 2.000000000000000000e+00
7.598315861647261249e-01 2.000000000000000000e+00
1.010065973072287182e+00 4.000000000000000000e+00
1.696569482098913451e+00 5.000000000000000000e+00
2.178209465673059952e+00 2.000000000000000000e+01
1.797412052146905914e+00 1.600000000000000000e+01
1.219655604589874542e+00 3.000000000000000000e+00
8.806140165102464001e-01 3.000000000000000000e+00
1.033622742086520274e+00 4.000000000000000000e+00
7.741985560350533868e-01 2.000000000000000000e+00
1.277942153635390765e+00 7.000000000000000000e+00
7.310437175709908475e-01 2.000000000000000000e+00
1.703677600263176384e+00 9.000000000000000000e+00
1.373229317861662802e+00 5.000000000000000000e+00
7.071598948141787355e-01 2.000000000000000000e+00
1.392685341245580855e+00 5.000000000000000000e+00
1.625218299606462580e+00 4.000000000000000000e+00
2.177173702137942701e+00 1.700000000000000000e+01
1.315634272783803738e+00 6.000000000000000000e+00
2.383794036360491475e+00 2.200000000000000000e+01
2.877408875526737742e+00 1.800000000000000000e+01
8.284014937127155420e-01 3.000000000000000000e+00
7.422037267489682844e-01 2.000000000000000000e+00
8.353137122820598615e-01 3.000000000000000000e+00
2.314874337086580081e+00 1.300000000000000000e+01
7.794117741397564858e-01 2.000000000000000000e+00
1.203270421778181332e+00 3.000000000000000000e+00
7.458379059826856228e-01 2.000000000000000000e+00
7.388031686228150319e-01 2.000000000000000000e+00
1.997742886850098820e+00 5.000000000000000000e+00
2.360148924250705438e+00 1.700000000000000000e+01
1.083799291492764993e+00 5.000000000000000000e+00
2.072890508284458200e+00 1.800000000000000000e+01
1.166826084693262544e+00 5.000000000000000000e+00
7.511004514267296539e-01 2.000000000000000000e+00
7.019928140896882773e-01 2.000000000000000000e+00
6.914359402724613579e-01 2.000000000000000000e+00
7.273483138544415416e-01 2.000000000000000000e+00
1.171064369957330209e+00 4.000000000000000000e+00
7.500943726181491522e-01 2.000000000000000000e+00
8.067537722028265135e-01 3.000000000000000000e+00
7.581174371430065007e-01 2.000000000000000000e+00
8.205590008242773514e-01 2.000000000000000000e+00
2.538118893323122904e+00 3.000000000000000000e+01
2.160683919364077443e+00 1.900000000000000000e+01
1.301489912044916597e+00 6.000000000000000000e+00
7.130113057778582064e-01 2.000000000000000000e+00
2.631518429837959694e+00 2.900000000000000000e+01
2.526561264863719458e+00 2.000000000000000000e+01
1.125736397307250503e+00 3.000000000000000000e+00
1.173344214299399280e+00 3.000000000000000000e+00
8.215755804686256658e-01 3.000000000000000000e+00
1.853165770435875270e+00 6.000000000000000000e+00
2.730276173901048598e+00 1.900000000000000000e+01
1.227382384878951349e+00 3.000000000000000000e+00
8.214696617020189606e-01 3.000000000000000000e+00
1.065958604911721341e+00 3.000000000000000000e+00
1.683254807307863032e+00 4.000000000000000000e+00
1.709629889760168497e+00 1.300000000000000000e+01
2.160839161928020502e+00 1.900000000000000000e+01
1.164423975191201110e+00 4.000000000000000000e+00
1.161990381550144891e+00 3.000000000000000000e+00
1.887144555256846878e+00 7.000000000000000000e+00
9.618168188729169232e-01 4.000000000000000000e+00
1.611576351788622796e+00 1.000000000000000000e+01
2.456169469089525936e+00 1.400000000000000000e+01
8.188355413838424024e-01 2.000000000000000000e+00
1.161831992522260881e+00 6.000000000000000000e+00
1.853312021315503433e+00 6.000000000000000000e+00
2.730512778475328250e+00 1.900000000000000000e+01
1.301191569421863647e+00 6.000000000000000000e+00
2.025688078464824571e+00 1.700000000000000000e+01
2.736427739994149011e+00 1.800000000000000000e+01
8.672194804597926909e-01 3.000000000000000000e+00
1.423189130409950431e+00 4.000000000000000000e+00
7.278778715554056200e-01 2.000000000000000000e+00
2.526499754178880064e+00 2.000000000000000000e+01
1.125459448600788059e+00 3.000000000000000000e+00
7.626753952153466631e-01 2.000000000000000000e+00
1.139875873762307812e+00 3.000000000000000000e+00
1.227072336272247099e+00 3.000000000000000000e+00
1.176264137499211992e+00 4.000000000000000000e+00
1.573592206856340603e+00 7.000000000000000000e+00
1.923147743194551396e+00 9.000000000000000000e+00
8.599439021755895807e-01 3.000000000000000000e+00
7.140615582715376108e-01 2.000000000000000000e+00
2.307201754412709693e+00 2.400000000000000000e+01
1.139627392380239801e+00 6.000000000000000000e+00
1.120452749254261970e+00 3.000000000000000000e+00
1.172644929809539605e+00 3.000000000000000000e+00
7.622888243310612655e-01 2.000000000000000000e+00
6.965269279312896744e-01 2.000000000000000000e+00
1.445758336695843971e+00 4.000000000000000000e+00
7.652782631176124895e-01 2.000000000000000000e+00
2.631461301946156350e+00 2.900000000000000000e+01
1.744963212884038217e+00 1.400000000000000000e+01
1.444921152904953487e+00 7.000000000000000000e+00
2.715540797629397929e+00 2.700000000000000000e+01
7.292551850577918549e-01 2.000000000000000000e+00
2.330314987634574564e+00 8.000000000000000000e+00
1.022187049949029980e+00 4.000000000000000000e+00
1.628796235861837749e+00 5.000000000000000000e+00
1.232139684986462980e+00 3.000000000000000000e+00
8.561368305749236240e-01 3.000000000000000000e+00
7.558100052923569789e-01 2.000000000000000000e+00
1.022187397223366156e+00 4.000000000000000000e+00
1.095529444417356890e+00 3.000000000000000000e+00
1.744982674671958556e+00 1.400000000000000000e+01
1.831004242726291587e+00 1.300000000000000000e+01
3.145797482935476008e+00 1.100000000000000000e+01
7.319984332634335011e-01 2.000000000000000000e+00
7.155530922534946159e-01 2.000000000000000000e+00
1.231858371253277795e+00 5.000000000000000000e+00
9.434258447807019055e-01 4.000000000000000000e+00
1.613921085231690977e+00 8.000000000000000000e+00
7.668543276703366773e-01 2.000000000000000000e+00
7.893100306597804483e-01 2.000000000000000000e+00
1.556947128775536315e+00 8.000000000000000000e+00
6.696393208289320720e-01 2.000000000000000000e+00
8.172946300428696187e-01 3.000000000000000000e+00
1.115819035003241755e+00 4.000000000000000000e+00
1.185941130888652717e+00 3.000000000000000000e+00
1.628886432079863722e+00 5.000000000000000000e+00
2.396740708834302680e+00 1.100000000000000000e+01
1.445095886478277469e+00 7.000000000000000000e+00
2.296122183383798809e+00 2.000000000000000000e+01
1.567762378167783854e+00 1.000000000000000000e+01
1.052155866194213640e+00 4.000000000000000000e+00
7.296454468898377899e-01 2.000000000000000000e+00
2.330507549461001915e+00 8.000000000000000000e+00
1.231506969000464968e+00 3.000000000000000000e+00
7.621209389919911814e-01 2.000000000000000000e+00
1.662485207227372808e+00 1.000000000000000000e+01
1.016035838176325035e+00 4.000000000000000000e+00
7.329903467986635945e-01 2.000000000000000000e+00
1.794106890669209697e+00 1.700000000000000000e+01
1.249858212729342277e+00 6.000000000000000000e+00
1.059216277771981574e+00 3.000000000000000000e+00
8.122547902805744569e-01 2.000000000000000000e+00
9.933225378348532475e-01 3.000000000000000000e+00
8.561370082031739548e-01 3.000000000000000000e+00
1.228581187943540876e+00 6.000000000000000000e+00
7.980934487264281785e-01 2.000000000000000000e+00
6.409429673029173324e-01 2.000000000000000000e+00
7.693773970989674638e-01 2.000000000000000000e+00
2.744952014338236879e+00 2.600000000000000000e+01
9.040645517353860239e-01 3.000000000000000000e+00
8.437883436559494577e-01 3.000000000000000000e+00
7.410699742045632199e-01 2.000000000000000000e+00
1.334568932252638618e+00 5.000000000000000000e+00
1.476618933146692347e+00 5.000000000000000000e+00
9.268272308258806991e-01 3.000000000000000000e+00
1.476297808173058224e+00 5.000000000000000000e+00
1.993815001770399720e+00 1.700000000000000000e+01
2.464408074564589324e+00 2.800000000000000000e+01
7.540832124728974462e-01 2.000000000000000000e+00
7.462539183258443121e-01 2.000000000000000000e+00
1.091837428544385036e+00 3.000000000000000000e+00
6.921836993174238506e-01 2.000000000000000000e+00
8.367794128460516179e-01 3.000000000000000000e+00
1.845532778883653302e+00 5.000000000000000000e+00
2.485830810633684163e+00 1.400000000000000000e+01
9.273951916828369058e-01 3.000000000000000000e+00
8.367790518059852189e-01 3.000000000000000000e+00
1.763529511678591177e+00 1.400000000000000000e+01
8.545822527216196951e-01 3.000000000000000000e+00
1.024310309153171561e+00 5.000000000000000000e+00
1.488899811694545550e+00 1.100000000000000000e+01
1.725574055170989940e+00 9.000000000000000000e+00
7.327176590156972980e-01 2.000000000000000000e+00
1.844903616633565058e+00 5.000000000000000000e+00
2.485830730814024392e+00 1.400000000000000000e+01
1.476172195113893970e+00 5.000000000000000000e+00
2.031716639644910671e+00 1.800000000000000000e+01
2.480149500477809799e+00 1.700000000000000000e+01
1.493267144696517779e+00 6.000000000000000000e+00
1.261056656356893901e+00 8.000000000000000000e+00
6.813482062548392726e-01 2.000000000000000000e+00
1.265176874506988680e+00 5.000000000000000000e+00
1.180879798704051797e+00 5.000000000000000000e+00
7.540830471507709021e-01 2.000000000000000000e+00
7.611885962099212977e-01 2.000000000000000000e+00
1.993545368811260321e+00 1.700000000000000000e+01
1.267365839090431212e+00 5.000000000000000000e+00
7.993686602101488514e-01 3.000000000000000000e+00
7.254035801539079342e-01 2.000000000000000000e+00
7.123317230523671384e-01 2.000000000000000000e+00
1.289693603233882824e+00 6.000000000000000000e+00
2.363065194184511775e+00 2.300000000000000000e+01
1.135889570043571606e+00 6.000000000000000000e+00
1.168572565866849766e+00 4.000000000000000000e+00
7.456103758780739943e-01 2.000000000000000000e+00
1.092172636957636778e+00 3.000000000000000000e+00
7.161297312638663648e-01 2.000000000000000000e+00
7.596820436868715332e-01 2.000000000000000000e+00
7.261945105594880268e-01 2.000000000000000000e+00
7.289144771508776488e-01 2.000000000000000000e+00
1.144200006991943352e+00 3.000000000000000000e+00
2.464405559080462105e+00 2.800000000000000000e+01
7.243685435154637586e-01 2.000000000000000000e+00
7.293662355086383275e-01 2.000000000000000000e+00
6.911703482747746374e-01 2.000000000000000000e+00
2.216805248083262736e+00 2.100000000000000000e+01
7.281252373054759586e-01 2.000000000000000000e+00
7.427311354275538680e-01 2.000000000000000000e+00
2.604259658748442785e+00 2.800000000000000000e+01
1.994532381724763104e+00 8.000000000000000000e+00
1.040675296296110774e+00 4.000000000000000000e+00
7.395325532727040629e-01 2.000000000000000000e+00
1.467566924146691543e+00 6.000000000000000000e+00
1.203296008387010341e+00 4.000000000000000000e+00
6.837029760796672351e-01 2.000000000000000000e+00
1.812716190993239440e+00 6.000000000000000000e+00
1.203296043637658297e+00 4.000000000000000000e+00
1.652556162757591096e+00 1.000000000000000000e+01
7.376563185974264192e-01 2.000000000000000000e+00
8.971242235136041021e-01 3.000000000000000000e+00
2.216698599205968900e+00 2.100000000000000000e+01
1.089423262611332266e+00 3.000000000000000000e+00
7.480795392202720384e-01 2.000000000000000000e+00
7.609694208706032637e-01 2.000000000000000000e+00
7.221391722976885363e-01 2.000000000000000000e+00
1.506771837897734834e+00 6.000000000000000000e+00
7.571535380182063957e-01 2.000000000000000000e+00
9.306647717109175488e-01 3.000000000000000000e+00
1.302074331890796577e+00 9.000000000000000000e+00
1.174664667825309428e+00 3.000000000000000000e+00
1.836212280325375312e+00 9.000000000000000000e+00
7.234928590760493217e-01 2.000000000000000000e+00
6.837032402051334001e-01 2.000000000000000000e+00
1.165085515817323003e+00 4.000000000000000000e+00
1.325632888810651444e+00 6.000000000000000000e+00
1.504976251274473542e+00 8.000000000000000000e+00
1.813241296244952672e+00 6.000000000000000000e+00
2.472629550622720718e+00 1.600000000000000000e+01
7.283198927448426563e-01 2.000000000000000000e+00
2.259434307130155695e+00 2.300000000000000000e+01
2.532850307978808946e+00 1.800000000000000000e+01
6.770456554768241597e-01 2.000000000000000000e+00
1.536769809491165262e+00 6.000000000000000000e+00
1.217565186398596788e+00 6.000000000000000000e+00
7.494223793474928952e-01 2.000000000000000000e+00
8.169224936717703889e-01 3.000000000000000000e+00
7.327755737037128236e-01 2.000000000000000000e+00
1.292123179365682661e+00 7.000000000000000000e+00
6.909773930215862281e-01 2.000000000000000000e+00
1.309455884399873149e+00 5.000000000000000000e+00
7.186070971563175425e-01 2.000000000000000000e+00
1.874063305671679558e+00 8.000000000000000000e+00
1.241295993226475325e+00 5.000000000000000000e+00
2.159995157574953861e+00 2.100000000000000000e+01
1.149472598502917275e+00 4.000000000000000000e+00
1.995000677710054182e+00 8.000000000000000000e+00
7.221956936777534919e-01 2.000000000000000000e+00
1.040411037671705285e+00 4.000000000000000000e+00
7.393128847112681035e-01 2.000000000000000000e+00
7.393409481874751998e-01 2.000000000000000000e+00
1.894438608054087148e+00 6.000000000000000000e+00
9.970884509968170883e-01 3.000000000000000000e+00
7.625117147737914269e-01 2.000000000000000000e+00
7.415808652244039179e-01 2.000000000000000000e+00
2.604080149705969571e+00 2.800000000000000000e+01
7.208383217941050081e-01 2.000000000000000000e+00
1.467823109347269117e+00 6.000000000000000000e+00
1.045797794138845216e+00 4.000000000000000000e+00
2.109282979750889186e+00 2.200000000000000000e+01
1.014907814299540245e+00 3.000000000000000000e+00
2.514758488507476297e+00 2.800000000000000000e+01
1.035812612766761953e+00 4.000000000000000000e+00
1.224409328527929830e+00 3.000000000000000000e+00
1.189276099804736031e+00 4.000000000000000000e+00
2.083020618728205875e+00 1.200000000000000000e+01
1.189276323855701589e+00 4.000000000000000000e+00
1.657247765019668639e+00 9.000000000000000000e+00
7.876147502639885278e-01 2.000000000000000000e+00
1.039481598654301342e+00 3.000000000000000000e+00
6.951212063134630803e-01 2.000000000000000000e+00
7.840153392526202358e-01 2.000000000000000000e+00
8.300690734311486629e-01 3.000000000000000000e+00
1.241850522489893471e+00 8.000000000000000000e+00
7.547148668869188004e-01 2.000000000000000000e+00
1.212661148834941471e+00 5.000000000000000000e+00
7.231752433539218039e-01 2.000000000000000000e+00
1.599301779549753055e+00 8.000000000000000000e+00
8.124590835646580134e-01 2.000000000000000000e+00
2.367308787689120564e+00 1.200000000000000000e+01
1.062158596350023965e+00 3.000000000000000000e+00
1.087257861472433751e+00 4.000000000000000000e+00
1.136611805068691305e+00 5.000000000000000000e+00
2.083020647128109637e+00 1.200000000000000000e+01
1.167768449425737431e+00 3.000000000000000000e+00
2.310481191742059792e+00 2.000000000000000000e+01
3.200697611964356870e+00 2.000000000000000000e+01
1.208151077087147529e+00 3.000000000000000000e+00
1.215967727623771255e+00 3.000000000000000000e+00
1.248502981501079523e+00 4.000000000000000000e+00
1.136559485122783153e+00 6.000000000000000000e+00
1.447739873245167619e+00 4.000000000000000000e+00
7.349496896276977997e-01 2.000000000000000000e+00
2.257800482832507782e+00 1.200000000000000000e+01
9.484568750618141975e-01 3.000000000000000000e+00
1.045953610388431709e+00 4.000000000000000000e+00
7.325008580200738084e-01 2.000000000000000000e+00
2.109499482442681373e+00 2.200000000000000000e+01
1.961651274996921712e+00 8.000000000000000000e+00
2.096829125614944722e+00 1.000000000000000000e+01
6.548747903862516262e-01 2.000000000000000000e+00
2.243910581940211646e+00 2.500000000000000000e+01
1.145825043774640006e+00 3.000000000000000000e+00
7.855677671807508311e-01 2.000000000000000000e+00
7.294969977095061564e-01 2.000000000000000000e+00
1.429465977387807563e+00 4.000000000000000000e+00
7.835495041796116666e-01 2.000000000000000000e+00
1.036181874640565992e+00 4.000000000000000000e+00
1.014403259312850469e+00 3.000000000000000000e+00
1.459029243938239961e+00 7.000000000000000000e+00
8.570881574004687309e-01 3.000000000000000000e+00
1.489042724370324811e+00 4.000000000000000000e+00
7.418503714812377803e-01 2.000000000000000000e+00
8.827268158007037790e-01 3.000000000000000000e+00
2.514797706533756561e+00 2.800000000000000000e+01
7.339562094118862179e-01 2.000000000000000000e+00
1.224094240865302163e+00 3.000000000000000000e+00
7.313771555542947223e-01 2.000000000000000000e+00
2.254180171201463967e+00 2.300000000000000000e+01
6.930718828279605059e-01 2.000000000000000000e+00
6.575668357667304731e-01 2.000000000000000000e+00
9.910141671961923970e-01 4.000000000000000000e+00
2.043824371359172609e+00 2.000000000000000000e+01
1.555317239533384299e+00 7.000000000000000000e+00
1.150832528440773217e+00 4.000000000000000000e+00
1.044527379132972333e+00 4.000000000000000000e+00
1.542681852891890415e+00 4.000000000000000000e+00
1.136099855439330231e+00 4.000000000000000000e+00
1.891878966175196464e+00 5.000000000000000000e+00
7.309637900747872896e-01 2.000000000000000000e+00
1.136099651158673174e+00 4.000000000000000000e+00
7.874314864588344287e-01 2.000000000000000000e+00
2.254234557252710935e+00 2.300000000000000000e+01
1.760475095829992842e+00 8.000000000000000000e+00
8.502176108503309848e-01 2.000000000000000000e+00
6.888879697986892703e-01 2.000000000000000000e+00
7.587104849677712703e-01 2.000000000000000000e+00
7.680170109878536877e-01 2.000000000000000000e+00
1.653026558045048278e+00 1.400000000000000000e+01
9.607170074713008434e-01 3.000000000000000000e+00
1.012523737795937739e+00 4.000000000000000000e+00
1.341591933634402212e+00 6.000000000000000000e+00
1.351388095219907326e+00 6.000000000000000000e+00
2.263738258619260257e+00 1.200000000000000000e+01
7.460286837649773295e-01 2.000000000000000000e+00
1.891347787253113699e+00 5.000000000000000000e+00
2.045445014441266363e+00 1.200000000000000000e+01
2.318599226899087817e+00 1.700000000000000000e+01
1.485720497053797384e+00 9.000000000000000000e+00
1.450296768323167118e+00 4.000000000000000000e+00
1.383708050269109924e+00 4.000000000000000000e+00
1.242871917010758942e+00 8.000000000000000000e+00
6.747043207962911682e-01 2.000000000000000000e+00
1.460628257848389344e+00 4.000000000000000000e+00
1.308142814252486463e+00 5.000000000000000000e+00
1.100673246834202423e+00 3.000000000000000000e+00
1.555231503068545518e+00 7.000000000000000000e+00
1.210391126427316166e+00 5.000000000000000000e+00
7.291109893796238195e-01 2.000000000000000000e+00
1.519820209201315775e+00 7.000000000000000000e+00
7.577609416124647668e-01 2.000000000000000000e+00
8.048467296531484072e-01 2.000000000000000000e+00
9.476540154948105421e-01 4.000000000000000000e+00
6.926459979672427991e-01 2.000000000000000000e+00
2.519541393081942804e+00 2.300000000000000000e+01
1.199818023779188225e+00 6.000000000000000000e+00
7.345586109927026985e-01 2.000000000000000000e+00
1.122962688346028637e+00 4.000000000000000000e+00
1.204895090690959014e+00 3.000000000000000000e+00
7.599366877361147798e-01 2.000000000000000000e+00
7.709351808033181319e-01 2.000000000000000000e+00
1.150046791476009300e+00 4.000000000000000000e+00
7.301774354000095668e-01 2.000000000000000000e+00
9.726258952103408184e-01 4.000000000000000000e+00
1.044870723407220980e+00 4.000000000000000000e+00
1.850744625087953565e+00 8.000000000000000000e+00
1.034071476181385396e+00 3.000000000000000000e+00
9.915973746942373657e-01 4.000000000000000000e+00
8.530642722522595589e-01 3.000000000000000000e+00
2.043559204501003368e+00 2.000000000000000000e+01
7.216709587254861447e-01 2.000000000000000000e+00
1.541725717540370910e+00 4.000000000000000000e+00
2.279098879978464609e+00 2.400000000000000000e+01
1.020363211680443971e+00 4.000000000000000000e+00
6.785950316893895051e-01 2.000000000000000000e+00
2.287996086675567309e+00 2.500000000000000000e+01
3.243729321878626504e+00 1.300000000000000000e+01
2.261571176586502752e+00 6.000000000000000000e+00
1.671389723331775157e+00 7.000000000000000000e+00
1.033724938666410464e+00 4.000000000000000000e+00
1.469081391555178140e+00 7.000000000000000000e+00
1.614763939466092646e+00 4.000000000000000000e+00
1.469081541243900668e+00 7.000000000000000000e+00
7.500943495321550358e-01 2.000000000000000000e+00
1.517531872350072808e+00 6.000000000000000000e+00
2.279098707790100153e+00 2.400000000000000000e+01
7.541785040691896258e-01 2.000000000000000000e+00
3.243737527708315582e+00 1.300000000000000000e+01
1.067309089286858859e+00 3.000000000000000000e+00
1.851235610432529155e+00 1.600000000000000000e+01
7.212948306114729258e-01 2.000000000000000000e+00
1.086515285710047296e+00 3.000000000000000000e+00
1.743731628260026589e+00 1.000000000000000000e+01
1.443604039043252296e+00 8.000000000000000000e+00
6.637870908659446734e-01 2.000000000000000000e+00
9.473480228513163626e-01 3.000000000000000000e+00
7.559156162122818712e-01 2.000000000000000000e+00
7.216301706322367782e-01 2.000000000000000000e+00
1.614632835611108375e+00 4.000000000000000000e+00
2.423943838649141203e+00 1.500000000000000000e+01
1.020652223172875184e+00 4.000000000000000000e+00
2.126443180470808159e+00 1.000000000000000000e+01
2.469480039598030974e+00 1.700000000000000000e+01
1.386910207219230085e+00 7.000000000000000000e+00
1.160813112418766613e+00 3.000000000000000000e+00
1.279063450993257911e+00 6.000000000000000000e+00
1.148209100853784248e+00 4.000000000000000000e+00
1.737483270499543542e+00 7.000000000000000000e+00
2.261670681720956200e+00 6.000000000000000000e+00
1.671173592362753757e+00 7.000000000000000000e+00
8.277987245099643898e-01 2.000000000000000000e+00
7.266196441972841980e-01 2.000000000000000000e+00
1.508480501203834923e+00 5.000000000000000000e+00
2.234278675639793654e+00 2.000000000000000000e+01
1.350143402378996438e+00 5.000000000000000000e+00
7.270013677209880010e-01 2.000000000000000000e+00
8.122962906682607009e-01 2.000000000000000000e+00
7.517046329288559203e-01 2.000000000000000000e+00
1.034176540260447474e+00 4.000000000000000000e+00
6.789388045818598449e-01 2.000000000000000000e+00
1.812342765349524765e+00 8.000000000000000000e+00
9.551800515915773726e-01 4.000000000000000000e+00
7.246610575527135945e-01 2.000000000000000000e+00
7.753921947423602079e-01 2.000000000000000000e+00
2.203613669229736782e+00 2.400000000000000000e+01
6.958148674994988347e-01 2.000000000000000000e+00
2.381952435545887869e+00 2.400000000000000000e+01
1.084728343800717365e+00 3.000000000000000000e+00
2.579500376749279678e+00 2.300000000000000000e+01
1.843260010637630453e+00 7.000000000000000000e+00
7.325883682307146039e-01 2.000000000000000000e+00
8.566742861400263864e-01 3.000000000000000000e+00
6.978442575890589916e-01 2.000000000000000000e+00
7.852506822134772690e-01 2.000000000000000000e+00
1.803976966942723248e+00 6.000000000000000000e+00
7.852506822134767139e-01 2.000000000000000000e+00
1.328296464605494220e+00 4.000000000000000000e+00
2.381800448457851882e+00 2.400000000000000000e+01
1.162020394435259174e+00 4.000000000000000000e+00
7.421067549102002836e-01 2.000000000000000000e+00
1.510932456840612614e+00 1.200000000000000000e+01
7.468041409902532735e-01 2.000000000000000000e+00
