# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992033834510806845e-01 7.643377332726445372e-01 2.719617660446062984e-02 4.028220300409649651e-02 1.681838871187983642e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004034038333162293e-01 7.655894401456531106e-01 2.878925807919890598e-02 4.358215748748293233e-02 1.620391442876649990e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016034242155515521e-01 7.693445607646790529e-01 2.901684114701866268e-02 4.335457441966317910e-02 1.582840236686390567e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028034445977870970e-01 7.694583522985889434e-01 3.299954483386435822e-02 4.528903049613108855e-02 1.522530723714155543e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040034649800224198e-01 7.692307692307692735e-01 3.436504324078288458e-02 4.847519344560764776e-02 1.479289940828402428e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052034853622579647e-01 7.717341829767865313e-01 3.573054164770141095e-02 4.870277651342740100e-02 1.438324988620846567e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064035057444932875e-01 7.756030951297223641e-01 3.595812471552116418e-02 5.018206645425580398e-02 1.382567137005006885e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076035261267288323e-01 7.762858443331815961e-01 3.618570778334091742e-02 5.200273099681383682e-02 1.355257168866636219e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088035465089641551e-01 7.777651342740100615e-01 3.971324533454710648e-02 5.393718707328174627e-02 1.285844333181611343e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100035668911997000e-01 7.849340009103322746e-01 4.050978607191624975e-02 5.518889394629039602e-02 1.193673190714610866e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112035872734350228e-01 7.865270823850705195e-01 4.062357760582612637e-02 5.553026854802002588e-02 1.173190714610832935e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124036076556705677e-01 7.935821574874829532e-01 4.198907601274465273e-02 5.291306326809285671e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136036280379058905e-01 7.951752389622211981e-01 4.426490669094219205e-02 5.405097860719162289e-02 1.065088757396449731e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148036484201412133e-01 8.001820664542558248e-01 4.392353208921256219e-02 5.575785161583977911e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160036688023767582e-01 8.056440600819299025e-01 4.289940828402366568e-02 5.632680928538916915e-02 9.512972234865725574e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172036891846120810e-01 8.068957669549385869e-01 4.392353208921256219e-02 5.746472462448793533e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184037095668476258e-01 8.115612198452435422e-01 4.403732362312243881e-02 5.609922621756941591e-02 8.830223031406463086e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196037299490829486e-01 8.148611743286299225e-01 4.460628129267182190e-02 5.678197542102867562e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208037503313184935e-01 8.155439235320892655e-01 4.506144742831133532e-02 5.848884842967683184e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220037707135538163e-01 8.164542558033682784e-01 4.574419663177059503e-02 5.917159763313609155e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232037910957893612e-01 8.163404642694583879e-01 4.881656804733727761e-02 5.974055530268548159e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244038114780246840e-01 8.182749203459263043e-01 5.006827492034592736e-02 5.939918070095585173e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256038318602602288e-01 8.208921256258534527e-01 4.949931725079653733e-02 5.974055530268548159e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268038522424955516e-01 8.238507055075102725e-01 4.949931725079653733e-02 5.962676376877560497e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280038726247310965e-01 8.269230769230768718e-01 5.086481565771506369e-02 5.700955848884842886e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292038930069664193e-01 8.266954938552572019e-01 5.200273099681383682e-02 5.883022303140646170e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304039133892019642e-01 8.276058261265362148e-01 5.166135639508420696e-02 5.962676376877560497e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316039337714372870e-01 8.268092853891670924e-01 5.268548020027309653e-02 6.030951297223486468e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328039541536726098e-01 8.299954483386435822e-01 5.302685480200273332e-02 5.962676376877560497e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340039745359081547e-01 8.295402822030041312e-01 5.336822940373236318e-02 6.008192990441511144e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352039949181434775e-01 8.296540737369140217e-01 5.416477014110149951e-02 6.065088757396449454e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364040153003790223e-01 8.282885753299954468e-01 5.564406008192990249e-02 6.224396904870277414e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376040356826143451e-01 8.307919890760127046e-01 5.666818388711879900e-02 6.190259444697314428e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388040560648498900e-01 8.314747382794720476e-01 5.735093309057805872e-02 6.201638598088302090e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400040764470852128e-01 8.318161128812016081e-01 5.883022303140646170e-02 6.110605370960400795e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412040968293207577e-01 8.297678652708238012e-01 5.951297223486572835e-02 6.110605370960400795e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424041172115560805e-01 8.263541192535275304e-01 6.201638598088302090e-02 6.281292671825215723e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436041375937916253e-01 8.281747837960855563e-01 6.429221665908056715e-02 6.213017751479289752e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448041579760269482e-01 8.260127446517978589e-01 6.417842512517069054e-02 6.349567592171143082e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460041783582624930e-01 8.243058716431497235e-01 6.349567592171143082e-02 6.360946745562130744e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472041987404978158e-01 8.212335002275830131e-01 6.486117432862995025e-02 6.360946745562130744e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484042191227331386e-01 8.221438324988621371e-01 6.565771506599908658e-02 6.178880291306326766e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496042395049686835e-01 8.231679563040509295e-01 6.554392353208920996e-02 6.099226217569413133e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508042598872040063e-01 8.228265817023213691e-01 6.713700500682749650e-02 6.349567592171143082e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520042802694395512e-01 8.220300409649522466e-01 6.736458807464724974e-02 6.360946745562130744e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532043006516748740e-01 8.233955393718707105e-01 6.725079654073737312e-02 6.463359126081019701e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544043210339104188e-01 8.248748293126991760e-01 6.816112881201638607e-02 6.417842512517069054e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556043414161457417e-01 8.225989986345015881e-01 6.929904415111515226e-02 6.463359126081019701e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568043617983812865e-01 8.223714155666818071e-01 7.032316795630405570e-02 6.543013199817933334e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580043821806166093e-01 8.229403732362312596e-01 7.111970869367319203e-02 6.565771506599908658e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592044025628521542e-01 8.210059171597633432e-01 7.259899863450158808e-02 6.543013199817933334e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604044229450874770e-01 8.202093764223942207e-01 7.282658170232134132e-02 6.599908966772871644e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616044433273230219e-01 8.189576695493855363e-01 7.294037323623121793e-02 6.611288120163859305e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628044637095583447e-01 8.198680018206645492e-01 7.441966317705962786e-02 6.588529813381883982e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640044840917938895e-01 8.172507965407374009e-01 7.316795630405098505e-02 6.747837960855712636e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652045044740292123e-01 8.156577150659990449e-01 7.567137005006827066e-02 6.793354574419663283e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664045248562645352e-01 8.166818388711879484e-01 7.646791078743742087e-02 6.668183887118799003e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676045452385000800e-01 8.154301319981793750e-01 7.726445152480655720e-02 6.736458807464724974e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688045656207354028e-01 8.146335912608101415e-01 7.601274465179790052e-02 6.895766954938552240e-02 4.028220300409649651e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700045860029709477e-01 8.164542558033682784e-01 7.737824305871643382e-02 6.543013199817933334e-02 4.062357760582612637e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712046063852062705e-01 8.162266727355484974e-01 7.760582612653618706e-02 6.565771506599908658e-02 4.039599453800637313e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724046267674418154e-01 8.177059626763768518e-01 7.919890760127445972e-02 6.360946745562130744e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736046471496771382e-01 8.155439235320892655e-01 8.022303140646336317e-02 6.543013199817933334e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748046675319126830e-01 8.175921711424669613e-01 7.897132453345470648e-02 6.486117432862995025e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760046879141480058e-01 8.222576240327719166e-01 7.794720072826581692e-02 6.440600819299044377e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772047082963835507e-01 8.202093764223942207e-01 7.828857532999544677e-02 6.577150659990896320e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784047286786188735e-01 8.204369594902138907e-01 7.737824305871643382e-02 6.622667273554846967e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796047490608544184e-01 8.219162494310423561e-01 7.692307692307692735e-02 6.656804733727811341e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808047694430897412e-01 8.194128356850249872e-01 7.908511606736458310e-02 6.770596267637687959e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820047898253252860e-01 8.178197542102867423e-01 8.136094674556212936e-02 6.668183887118799003e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832048102075606089e-01 8.218024578971324656e-01 8.067819754210286964e-02 6.520254893035958010e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844048305897959317e-01 8.192990441511152078e-01 8.181611288120163583e-02 6.611288120163859305e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856048509720314765e-01 8.187300864815657553e-01 8.204369594902138907e-02 6.520254893035958010e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868048713542667993e-01 8.216886663632225751e-01 8.101957214383249950e-02 6.668183887118799003e-02 3.049613108784706567e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880048917365023442e-01 8.241920801092398330e-01 7.919890760127445972e-02 6.588529813381883982e-02 3.060992262175694228e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892049121187376670e-01 8.199817933545744397e-01 7.988165680473373331e-02 6.884387801547564578e-02 3.117888029130632538e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904049325009732119e-01 8.216886663632225751e-01 7.885753299954482987e-02 6.861629494765589254e-02 3.072371415566681890e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916049528832085347e-01 8.244196631770596140e-01 7.817478379608557015e-02 6.634046426945834629e-02 3.095129722348657214e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928049732654440795e-01 8.231679563040509295e-01 7.885753299954482987e-02 6.747837960855712636e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940049936476794024e-01 8.230541647701411501e-01 8.067819754210286964e-02 6.577150659990896320e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952050140299149472e-01 8.246472462448793950e-01 7.954028220300408958e-02 6.679563040509786664e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964050344121502700e-01 8.285161583978152278e-01 7.919890760127445972e-02 6.395084205735093730e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976050547943858149e-01 8.286299499317251183e-01 7.851615839781520001e-02 6.474738279472007363e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988050751766211377e-01 8.289713245334546787e-01 7.703686845698680397e-02 6.508875739644970349e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000050955588566826e-01 8.281747837960855563e-01 7.817478379608557015e-02 6.599908966772871644e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012051159410920054e-01 8.291989076012744597e-01 7.874374146563495325e-02 6.634046426945834629e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024051363233273282e-01 8.294264906690942407e-01 7.954028220300408958e-02 6.531634046426945672e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036051567055628730e-01 8.274920345926263243e-01 7.999544833864360993e-02 6.588529813381883982e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048051770877981959e-01 8.262403277196176399e-01 8.056440600819299303e-02 6.440600819299044377e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060051974700337407e-01 8.227127901684114786e-01 8.010923987255348655e-02 6.793354574419663283e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072052178522690635e-01 8.249886208466090665e-01 7.885753299954482987e-02 6.679563040509786664e-02 2.913063268092853930e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084052382345046084e-01 8.246472462448793950e-01 8.033682294037323979e-02 6.531634046426945672e-02 2.958579881656804578e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096052586167399312e-01 8.230541647701411501e-01 8.215748748293126569e-02 6.702321347291761988e-02 2.765134274010013632e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108052789989754761e-01 8.256713700500682984e-01 8.045061447428311641e-02 6.588529813381883982e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120052993812107989e-01 8.245334547109695045e-01 8.147473827947200598e-02 6.679563040509786664e-02 2.708238507055074976e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132053197634463437e-01 8.263541192535275304e-01 8.067819754210286964e-02 6.770596267637687959e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144053401456816665e-01 8.284023668639053373e-01 8.079198907601274626e-02 6.531634046426945672e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156053605279172114e-01 8.284023668639053373e-01 7.885753299954482987e-02 6.520254893035958010e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168053809101525342e-01 8.296540737369140217e-01 7.999544833864360993e-02 6.497496586253982687e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180054012923880791e-01 8.287437414656350088e-01 8.010923987255348655e-02 6.440600819299044377e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192054216746234019e-01 8.285161583978152278e-01 8.056440600819299303e-02 6.292671825216203385e-02 2.787892580791988956e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204054420568587247e-01 8.302230314064633632e-01 8.022303140646336317e-02 6.281292671825215723e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216054624390942696e-01 8.293126991351843502e-01 8.067819754210286964e-02 6.304050978607191047e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228054828213295924e-01 8.286299499317251183e-01 7.885753299954482987e-02 6.622667273554846967e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240055032035651372e-01 8.306781975421028141e-01 7.885753299954482987e-02 6.417842512517069054e-02 2.617205279927173334e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252055235858004600e-01 8.295402822030041312e-01 7.965407373691398007e-02 6.395084205735093730e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264055439680360049e-01 8.245334547109695045e-01 8.204369594902138907e-02 6.429221665908056715e-02 2.901684114701866268e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276055643502713277e-01 8.268092853891670924e-01 8.181611288120163583e-02 6.508875739644970349e-02 2.617205279927173334e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288055847325068726e-01 8.269230769230768718e-01 8.147473827947200598e-02 6.588529813381883982e-02 2.560309512972235024e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300056051147421954e-01 8.295402822030041312e-01 7.828857532999544677e-02 6.702321347291761988e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312056254969777402e-01 8.294264906690942407e-01 7.669549385525717411e-02 6.804733727810650945e-02 2.571688666363222686e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324056458792130631e-01 8.299954483386435822e-01 7.783340919435594030e-02 6.736458807464724974e-02 2.469276285844333035e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336056662614486079e-01 8.306781975421028141e-01 7.806099226217569353e-02 6.736458807464724974e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348056866436839307e-01 8.280609922621756658e-01 7.840236686390532339e-02 6.986800182066454923e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360057070259194756e-01 8.257851615839781889e-01 7.942649066909421296e-02 7.123350022758306865e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372057274081547984e-01 8.269230769230768718e-01 7.897132453345470648e-02 7.168866636322257513e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384057477903901212e-01 8.246472462448793950e-01 8.090578060992262288e-02 7.134729176149294527e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396057681726256661e-01 8.231679563040509295e-01 8.079198907601274626e-02 7.168866636322257513e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408057885548609889e-01 8.225989986345015881e-01 8.192990441511151245e-02 7.305416477014110843e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420058089370965337e-01 8.211197086936732337e-01 8.272644515248064878e-02 7.350933090578061491e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432058293193318566e-01 8.215748748293126846e-01 8.295402822030041590e-02 7.214383249886208160e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444058497015674014e-01 8.200955848884843302e-01 8.443331816112881194e-02 7.203004096495220498e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456058700838027242e-01 8.238507055075102725e-01 8.284023668639053928e-02 7.191624943104232837e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468058904660382691e-01 8.251024123805188459e-01 8.181611288120163583e-02 7.214383249886208160e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480059108482735919e-01 8.254437869822485174e-01 8.249886208466089554e-02 7.134729176149294527e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492059312305091368e-01 8.249886208466090665e-01 8.215748748293126569e-02 7.168866636322257513e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504059516127444596e-01 8.227127901684114786e-01 8.409194355939918208e-02 7.259899863450158808e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516059719949800044e-01 8.213472917614929036e-01 8.557123350022757813e-02 7.316795630405098505e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528059923772153272e-01 8.227127901684114786e-01 8.443331816112881194e-02 7.373691397360036814e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540060127594508721e-01 8.255575785161584079e-01 8.318161128812016913e-02 7.294037323623121793e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552060331416861949e-01 8.241920801092398330e-01 8.306781975421029252e-02 7.237141556668183484e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564060535239215177e-01 8.244196631770596140e-01 8.318161128812016913e-02 7.214383249886208160e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576060739061570626e-01 8.239644970414201630e-01 8.386436049157942885e-02 7.055075102412380894e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588060942883923854e-01 8.235093309057806010e-01 8.443331816112881194e-02 6.975421028675465873e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600061146706279303e-01 8.261265361857077494e-01 8.329540282203004575e-02 6.884387801547564578e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612061350528632531e-01 8.256713700500682984e-01 8.318161128812016913e-02 6.975421028675465873e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624061554350987979e-01 8.301092398725534727e-01 8.045061447428311641e-02 6.816112881201638607e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636061758173341207e-01 8.269230769230768718e-01 8.010923987255348655e-02 6.929904415111515226e-02 2.366863905325443732e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648061961995696656e-01 8.262403277196176399e-01 8.067819754210286964e-02 6.895766954938552240e-02 2.401001365498407064e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660062165818049884e-01 8.233955393718707105e-01 8.227127901684114231e-02 6.998179335457442585e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672062369640405333e-01 8.273782430587164338e-01 8.238507055075101893e-02 6.850250341374601593e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684062573462758561e-01 8.253299954483386269e-01 8.431952662721893532e-02 6.964041875284478211e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696062777285114009e-01 8.274920345926263243e-01 8.340919435593992237e-02 6.816112881201638607e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708062981107467238e-01 8.289713245334546787e-01 8.295402822030041590e-02 6.690942193900774326e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720063184929822686e-01 8.288575329995447882e-01 8.409194355939918208e-02 6.770596267637687959e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732063388752175914e-01 8.286299499317251183e-01 8.340919435593992237e-02 6.804733727810650945e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744063592574529142e-01 8.266954938552572019e-01 8.454710969503868856e-02 6.850250341374601593e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756063796396884591e-01 8.265817023213473114e-01 8.318161128812016913e-02 6.929904415111515226e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768064000219237819e-01 8.245334547109695045e-01 8.409194355939918208e-02 7.020937642239417908e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780064204041593268e-01 8.225989986345015881e-01 8.409194355939918208e-02 7.225762403277195822e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792064407863946496e-01 8.265817023213473114e-01 8.238507055075101893e-02 7.146108329540282189e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804064611686301944e-01 8.260127446517978589e-01 8.272644515248064878e-02 7.248520710059171146e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816064815508655172e-01 8.274920345926263243e-01 8.306781975421029252e-02 7.180245789713245175e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828065019331010621e-01 8.266954938552572019e-01 8.409194355939918208e-02 7.134729176149294527e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840065223153363849e-01 8.255575785161584079e-01 8.500227583067819503e-02 7.203004096495220498e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852065426975719298e-01 8.225989986345015881e-01 8.614019116977697510e-02 7.282658170232134132e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864065630798072526e-01 8.206645425580336717e-01 8.625398270368685172e-02 7.419208010923987462e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876065834620427974e-01 8.198680018206645492e-01 8.534365043240782489e-02 7.544378698224851743e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888066038442781203e-01 8.224852071005916976e-01 8.500227583067819503e-02 7.441966317705962786e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900066242265136651e-01 8.236231224396904915e-01 8.522985889849794827e-02 7.396449704142012138e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912066446087489879e-01 8.190714610832954268e-01 8.591260810195720798e-02 7.646791078743742087e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924066649909843107e-01 8.181611288120164138e-01 8.614019116977697510e-02 7.646791078743742087e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936066853732198556e-01 8.195266272189348777e-01 8.522985889849794827e-02 7.567137005006827066e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948067057554551784e-01 8.172507965407374009e-01 8.716431497496586467e-02 7.487482931269913433e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960067261376907233e-01 8.170232134729176199e-01 8.750568957669549452e-02 7.521620391442876419e-02 2.002730996813837164e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972067465199260461e-01 8.183887118798361948e-01 8.648156577150660496e-02 7.453345471096950448e-02 2.036868456986800149e-02 2.275830678197542133e-04
