# rg size
1.549425314337119497e+00 4.000000000000000000e+00
9.961924958636249050e-01 3.000000000000000000e+00
7.581171819055487759e-01 2.000000000000000000e+00
2.218727176027400994e+00 8.000000000000000000e+00
7.304510826652005351e-01 2.000000000000000000e+00
1.921993801482522635e+00 1.100000000000000000e+01
1.534110647130963345e+00 1.100000000000000000e+01
1.181402033649601391e+00 3.000000000000000000e+00
8.243470353807924589e-01 3.000000000000000000e+00
1.473153902559245054e+00 8.000000000000000000e+00
1.443715267961580784e+00 6.000000000000000000e+00
1.348597439641886053e+00 4.000000000000000000e+00
1.653986155652861889e+00 7.000000000000000000e+00
7.061978675632396563e-01 2.000000000000000000e+00
2.620188152102457035e+00 1.400000000000000000e+01
7.404165764621993828e-01 2.000000000000000000e+00
1.735479970848453402e+00 5.000000000000000000e+00
1.753214018156006970e+00 8.000000000000000000e+00
8.650117887447325016e-01 3.000000000000000000e+00
1.689750785306042724e+00 1.400000000000000000e+01
8.570542983576570073e-01 2.000000000000000000e+00
1.412892676731885233e+00 4.000000000000000000e+00
9.989328123333506282e-01 3.000000000000000000e+00
9.983115159276817474e-01 4.000000000000000000e+00
1.637090043069270306e+00 1.200000000000000000e+01
8.875767707599527823e-01 3.000000000000000000e+00
1.608998217120195084e+00 4.000000000000000000e+00
1.654143450154133888e+00 7.000000000000000000e+00
1.882936897892404149e+00 9.000000000000000000e+00
7.399862881837763195e-01 2.000000000000000000e+00
7.392169046813560351e-01 2.000000000000000000e+00
7.204686492138676623e-01 2.000000000000000000e+00
7.064116176146935100e-01 2.000000000000000000e+00
1.735574046529571035e+00 5.000000000000000000e+00
7.517260522735357275e-01 2.000000000000000000e+00
8.515045889269226009e-01 3.000000000000000000e+00
2.619595761294021052e+00 1.400000000000000000e+01
8.653565216206979827e-01 3.000000000000000000e+00
1.223160144449149334e+00 6.000000000000000000e+00
1.235112778295730740e+00 6.000000000000000000e+00
7.652607677565176347e-01 2.000000000000000000e+00
1.056882143155251086e+00 3.000000000000000000e+00
1.681510393198166087e+00 7.000000000000000000e+00
1.244724246126998057e+00 3.000000000000000000e+00
8.650119395455565519e-01 3.000000000000000000e+00
1.689750829656159414e+00 1.400000000000000000e+01
1.502674404277646536e+00 8.000000000000000000e+00
8.601635986512635723e-01 3.000000000000000000e+00
1.190197534772260646e+00 3.000000000000000000e+00
1.753443819248648339e+00 8.000000000000000000e+00
7.293658560696212323e-01 2.000000000000000000e+00
1.724165944977318565e+00 9.000000000000000000e+00
1.412007486419281976e+00 6.000000000000000000e+00
8.169821318144053768e-01 3.000000000000000000e+00
8.690698112438037803e-01 3.000000000000000000e+00
1.290073360493279919e+00 6.000000000000000000e+00
2.082197155074707151e+00 1.100000000000000000e+01
8.500427112147826980e-01 3.000000000000000000e+00
2.785077593389158501e+00 1.500000000000000000e+01
7.190984138141435222e-01 2.000000000000000000e+00
7.391646591479769102e-01 2.000000000000000000e+00
1.785123160486581595e+00 1.000000000000000000e+01
7.073063038748141906e-01 2.000000000000000000e+00
1.519823135086808330e+00 1.100000000000000000e+01
1.282018347114759260e+00 7.000000000000000000e+00
6.858330947833131130e-01 2.000000000000000000e+00
6.775233249367706989e-01 2.000000000000000000e+00
1.185123315834011315e+00 3.000000000000000000e+00
1.289823470192848820e+00 6.000000000000000000e+00
8.283719889038394513e-01 3.000000000000000000e+00
1.211837531762666620e+00 7.000000000000000000e+00
2.173974091747424620e+00 1.400000000000000000e+01
2.082039905033679084e+00 1.100000000000000000e+01
7.207286490076372232e-01 2.000000000000000000e+00
7.573158051632958854e-01 2.000000000000000000e+00
7.848256792225831724e-01 2.000000000000000000e+00
1.782738703710690320e+00 9.000000000000000000e+00
7.385045486883573540e-01 2.000000000000000000e+00
1.459878799782221348e+00 5.000000000000000000e+00
1.021166689135609484e+00 4.000000000000000000e+00
8.506775062882095950e-01 3.000000000000000000e+00
7.280336567311866958e-01 2.000000000000000000e+00
7.335354910752549529e-01 2.000000000000000000e+00
1.888970057244728329e+00 8.000000000000000000e+00
2.785102470914766037e+00 1.500000000000000000e+01
1.052101695155290395e+00 3.000000000000000000e+00
1.234798648193270010e+00 7.000000000000000000e+00
1.455074371778620312e+00 7.000000000000000000e+00
7.189553385294649157e-01 2.000000000000000000e+00
7.728247171901707624e-01 2.000000000000000000e+00
8.332887623196264526e-01 3.000000000000000000e+00
1.105410301904335313e+00 3.000000000000000000e+00
7.775257292315451707e-01 2.000000000000000000e+00
1.136808255990864769e+00 3.000000000000000000e+00
7.073061246738873153e-01 2.000000000000000000e+00
1.519823140562801322e+00 1.100000000000000000e+01
1.940635718376639618e+00 1.200000000000000000e+01
1.031715457866649421e+00 4.000000000000000000e+00
1.784818038141079866e+00 1.000000000000000000e+01
1.505801349067858341e+00 8.000000000000000000e+00
8.009951036521796297e-01 3.000000000000000000e+00
1.418109804621505710e+00 6.000000000000000000e+00
7.319888941556317308e-01 2.000000000000000000e+00
7.595509207206851965e-01 2.000000000000000000e+00
1.268780316121220997e+00 4.000000000000000000e+00
1.650352277629580033e+00 8.000000000000000000e+00
2.640452492180732857e+00 1.600000000000000000e+01
1.686168010338897183e+00 9.000000000000000000e+00
1.217274267698918777e+00 6.000000000000000000e+00
7.408651207429357566e-01 2.000000000000000000e+00
1.268472190554195800e+00 4.000000000000000000e+00
7.247984722208093977e-01 2.000000000000000000e+00
2.594408524409048233e+00 1.500000000000000000e+01
1.650087170073134990e+00 8.000000000000000000e+00
1.072941140148325534e+00 3.000000000000000000e+00
6.677947135911180832e-01 2.000000000000000000e+00
8.230250588631445874e-01 2.000000000000000000e+00
1.401866451001112512e+00 7.000000000000000000e+00
1.202910024503867525e+00 3.000000000000000000e+00
1.509746311952296915e+00 5.000000000000000000e+00
1.511929539611582607e+00 4.000000000000000000e+00
7.432186131957166930e-01 2.000000000000000000e+00
7.483922839439930419e-01 2.000000000000000000e+00
1.097610787346935846e+00 4.000000000000000000e+00
6.924955933674985520e-01 2.000000000000000000e+00
1.695999928404692048e+00 6.000000000000000000e+00
2.640613542968512029e+00 1.600000000000000000e+01
8.435777731473945718e-01 3.000000000000000000e+00
7.519991501547063084e-01 2.000000000000000000e+00
1.069909534997123712e+00 5.000000000000000000e+00
8.235164759647930488e-01 3.000000000000000000e+00
7.726483726443801325e-01 2.000000000000000000e+00
1.233355467306179509e+00 5.000000000000000000e+00
8.235206556140325374e-01 3.000000000000000000e+00
8.109193462888107939e-01 3.000000000000000000e+00
1.459423850615443330e+00 9.000000000000000000e+00
1.433560521546938915e+00 8.000000000000000000e+00
1.095367094360601534e+00 3.000000000000000000e+00
1.686027448607371859e+00 9.000000000000000000e+00
2.163610801853452337e+00 1.500000000000000000e+01
8.370010669052205809e-01 3.000000000000000000e+00
8.623736846635693398e-01 3.000000000000000000e+00
1.622638630529661841e+00 9.000000000000000000e+00
1.377766569255974405e+00 6.000000000000000000e+00
2.686848642795157005e+00 1.700000000000000000e+01
7.074688546148174551e-01 2.000000000000000000e+00
7.381127398078606294e-01 2.000000000000000000e+00
1.139919795845856898e+00 5.000000000000000000e+00
1.848130444156051322e+00 7.000000000000000000e+00
7.074145610955918650e-01 2.000000000000000000e+00
7.378889945875013456e-01 2.000000000000000000e+00
7.209629293639571168e-01 2.000000000000000000e+00
1.622788221443338452e+00 9.000000000000000000e+00
7.093843142714240102e-01 2.000000000000000000e+00
1.330873175609817549e+00 5.000000000000000000e+00
7.431266287114394187e-01 2.000000000000000000e+00
1.450056848263547860e+00 7.000000000000000000e+00
1.377683167199847292e+00 6.000000000000000000e+00
1.144082970508464303e+00 3.000000000000000000e+00
9.812855050167560433e-01 3.000000000000000000e+00
6.994881034252025120e-01 2.000000000000000000e+00
8.008382900644656077e-01 2.000000000000000000e+00
1.177272213671840095e+00 4.000000000000000000e+00
1.081374254842941252e+00 3.000000000000000000e+00
7.675938626644748242e-01 2.000000000000000000e+00
7.311859863381368063e-01 2.000000000000000000e+00
7.049232361282007364e-01 2.000000000000000000e+00
7.488767686787888289e-01 2.000000000000000000e+00
1.233987428601827752e+00 5.000000000000000000e+00
2.686577886602594667e+00 1.700000000000000000e+01
9.006537585965584958e-01 3.000000000000000000e+00
8.156298838423617914e-01 2.000000000000000000e+00
1.077125147218469969e+00 3.000000000000000000e+00
1.261802625271241318e+00 6.000000000000000000e+00
8.152931037593968977e-01 3.000000000000000000e+00
1.318660461315932286e+00 3.000000000000000000e+00
1.483319115219156936e+00 6.000000000000000000e+00
7.268238587857153155e-01 2.000000000000000000e+00
1.645639114378982804e+00 5.000000000000000000e+00
1.503385137641209734e+00 5.000000000000000000e+00
1.571117200087785104e+00 9.000000000000000000e+00
8.199237151509320976e-01 2.000000000000000000e+00
1.140263420595227561e+00 5.000000000000000000e+00
7.965865618374768919e-01 2.000000000000000000e+00
1.946660534913308149e+00 2.000000000000000000e+01
1.028706591794042779e+00 4.000000000000000000e+00
1.308204568964455916e+00 6.000000000000000000e+00
1.244187322728864231e+00 5.000000000000000000e+00
1.834618447592464952e+00 5.000000000000000000e+00
2.565848943281061612e+00 1.700000000000000000e+01
7.796042254460617826e-01 2.000000000000000000e+00
1.166145187272954908e+00 5.000000000000000000e+00
7.791997343429032385e-01 2.000000000000000000e+00
1.556848877642409867e+00 7.000000000000000000e+00
1.244340936539253706e+00 5.000000000000000000e+00
6.847520564409380617e-01 2.000000000000000000e+00
1.834721507252972339e+00 5.000000000000000000e+00
9.585446037355991322e-01 4.000000000000000000e+00
8.733501727384284097e-01 3.000000000000000000e+00
1.481730945276737543e+00 7.000000000000000000e+00
1.398412038057988971e+00 6.000000000000000000e+00
2.041468676197205401e+00 2.700000000000000000e+01
6.929045693071630430e-01 2.000000000000000000e+00
7.601421701455242097e-01 2.000000000000000000e+00
2.804197572487970191e+00 1.600000000000000000e+01
1.177798036665815395e+00 5.000000000000000000e+00
2.565686033326663562e+00 1.700000000000000000e+01
7.311964007026914292e-01 2.000000000000000000e+00
7.565011397436106622e-01 2.000000000000000000e+00
7.715691588144129032e-01 2.000000000000000000e+00
1.583366703525974861e+00 7.000000000000000000e+00
7.563619166775013003e-01 2.000000000000000000e+00
7.700713864529072916e-01 2.000000000000000000e+00
7.824906130428204154e-01 2.000000000000000000e+00
1.425919648644088156e+00 6.000000000000000000e+00
8.389170472038446347e-01 3.000000000000000000e+00
1.537096559492497017e+00 1.100000000000000000e+01
1.140791785723935581e+00 4.000000000000000000e+00
1.610799824370281463e+00 7.000000000000000000e+00
1.165968390709622327e+00 5.000000000000000000e+00
7.310893430354551414e-01 2.000000000000000000e+00
1.039976901606861404e+00 4.000000000000000000e+00
1.409683845639145172e+00 6.000000000000000000e+00
1.363793441274454565e+00 4.000000000000000000e+00
1.910253542919581049e+00 6.000000000000000000e+00
3.116861811535822202e+00 1.500000000000000000e+01
1.269081835208321518e+00 6.000000000000000000e+00
6.688857865510405842e-01 2.000000000000000000e+00
1.410345594631679411e+00 6.000000000000000000e+00
1.354777473049929792e+00 7.000000000000000000e+00
8.640373345457562637e-01 3.000000000000000000e+00
1.364275525700715086e+00 4.000000000000000000e+00
1.910092550708659243e+00 6.000000000000000000e+00
9.978662712050042627e-01 4.000000000000000000e+00
1.352125848568680899e+00 7.000000000000000000e+00
1.240356897219613730e+00 5.000000000000000000e+00
6.585163650460257312e-01 2.000000000000000000e+00
7.182907737586462504e-01 2.000000000000000000e+00
1.494868602391920875e+00 4.000000000000000000e+00
2.147751291365533888e+00 2.000000000000000000e+01
7.518898062105943136e-01 2.000000000000000000e+00
1.062936352908294912e+00 4.000000000000000000e+00
7.062166272941545753e-01 2.000000000000000000e+00
3.116829066988457519e+00 1.500000000000000000e+01
8.384413535047278154e-01 3.000000000000000000e+00
1.352893747689127846e+00 5.000000000000000000e+00
7.327825035894752759e-01 2.000000000000000000e+00
7.267562101559109644e-01 2.000000000000000000e+00
1.938367508371262593e+00 1.100000000000000000e+01
7.018864972943955616e-01 2.000000000000000000e+00
6.582865500680816773e-01 2.000000000000000000e+00
1.186112778348020980e+00 5.000000000000000000e+00
1.482910666922397702e+00 8.000000000000000000e+00
1.470072408559483179e+00 6.000000000000000000e+00
6.782392795566396515e-01 2.000000000000000000e+00
1.679052735219198844e+00 9.000000000000000000e+00
1.272419158443562237e+00 5.000000000000000000e+00
1.213805443893380076e+00 4.000000000000000000e+00
1.048406693730366435e+00 4.000000000000000000e+00
7.102755965117615311e-01 2.000000000000000000e+00
1.147360932985818094e+00 4.000000000000000000e+00
1.317774039962980481e+00 5.000000000000000000e+00
1.913870775722083861e+00 8.000000000000000000e+00
2.579030154331757529e+00 1.400000000000000000e+01
8.346152690212674807e-01 2.000000000000000000e+00
7.796913562430158873e-01 2.000000000000000000e+00
8.359998032921359679e-01 3.000000000000000000e+00
7.138542063452877340e-01 2.000000000000000000e+00
1.317856098983147373e+00 5.000000000000000000e+00
1.913989242577503580e+00 8.000000000000000000e+00
1.355378078982925283e+00 5.000000000000000000e+00
1.086249100824855374e+00 5.000000000000000000e+00
1.036837228162591718e+00 3.000000000000000000e+00
1.353991982415184037e+00 6.000000000000000000e+00
1.446953556847497380e+00 7.000000000000000000e+00
7.077721813314655774e-01 2.000000000000000000e+00
1.061406073957320340e+00 4.000000000000000000e+00
1.050862207833548556e+00 3.000000000000000000e+00
1.914698796114043144e+00 2.000000000000000000e+01
7.142064056235727376e-01 2.000000000000000000e+00
7.829498233710566746e-01 2.000000000000000000e+00
6.943883064731810606e-01 2.000000000000000000e+00
8.341679730427928874e-01 2.000000000000000000e+00
2.578998633713877719e+00 1.400000000000000000e+01
7.256735871014633465e-01 2.000000000000000000e+00
1.870452909577611678e+00 5.000000000000000000e+00
7.328794671704664809e-01 2.000000000000000000e+00
1.065053333076050102e+00 3.000000000000000000e+00
1.226635298942503560e+00 6.000000000000000000e+00
7.416426614843052434e-01 2.000000000000000000e+00
7.207054296545816197e-01 2.000000000000000000e+00
7.817234356430244890e-01 2.000000000000000000e+00
1.526417037618260863e+00 1.200000000000000000e+01
7.377949410237195638e-01 2.000000000000000000e+00
1.564822311455070114e+00 8.000000000000000000e+00
8.771163463941594740e-01 3.000000000000000000e+00
8.599650853809962525e-01 3.000000000000000000e+00
1.070512072133517290e+00 4.000000000000000000e+00
7.326941701695838249e-01 2.000000000000000000e+00
1.589402324363970553e+00 5.000000000000000000e+00
1.568414726776896417e+00 7.000000000000000000e+00
1.316503357588070466e+00 6.000000000000000000e+00
1.728249373146855561e+00 6.000000000000000000e+00
1.047492224672053052e+00 3.000000000000000000e+00
2.099061823285392592e+00 1.200000000000000000e+01
7.394949231513858745e-01 2.000000000000000000e+00
8.249716693183708482e-01 3.000000000000000000e+00
7.259212322973903619e-01 2.000000000000000000e+00
7.400994529791740106e-01 2.000000000000000000e+00
1.087313838506406505e+00 3.000000000000000000e+00
1.316609936429349981e+00 6.000000000000000000e+00
7.231297113937245058e-01 2.000000000000000000e+00
1.728634481777255205e+00 6.000000000000000000e+00
1.046823052294591827e+00 3.000000000000000000e+00
7.106048515410404720e-01 2.000000000000000000e+00
7.229742840055550790e-01 2.000000000000000000e+00
1.081963776409067934e+00 5.000000000000000000e+00
1.311861895128064281e+00 6.000000000000000000e+00
7.477575763576039813e-01 2.000000000000000000e+00
1.311405045580624096e+00 6.000000000000000000e+00
1.494144673327714612e+00 6.000000000000000000e+00
7.169963279776960796e-01 2.000000000000000000e+00
7.205612334609022840e-01 2.000000000000000000e+00
7.244147168578752849e-01 2.000000000000000000e+00
7.342458760529483319e-01 2.000000000000000000e+00
2.099460747807812222e+00 1.200000000000000000e+01
7.705070802400350027e-01 2.000000000000000000e+00
7.783378587306827301e-01 2.000000000000000000e+00
1.500864026580570831e+00 8.000000000000000000e+00
6.670679956846314873e-01 2.000000000000000000e+00
7.644003381737395353e-01 2.000000000000000000e+00
1.564519384622627518e+00 6.000000000000000000e+00
6.798103464695635090e-01 2.000000000000000000e+00
7.601646972861583196e-01 2.000000000000000000e+00
7.281774262960516442e-01 2.000000000000000000e+00
1.640465804272439820e+00 5.000000000000000000e+00
7.365007743830190856e-01 2.000000000000000000e+00
1.616940950272709232e+00 9.000000000000000000e+00
1.195968683010220968e+00 3.000000000000000000e+00
7.765897845709831548e-01 2.000000000000000000e+00
6.567912820423325027e-01 2.000000000000000000e+00
1.262116770382537112e+00 5.000000000000000000e+00
8.494921676878657291e-01 3.000000000000000000e+00
1.773375236916314490e+00 1.800000000000000000e+01
6.867861121437559557e-01 2.000000000000000000e+00
1.321089664286286158e+00 5.000000000000000000e+00
1.546638255227360981e+00 6.000000000000000000e+00
8.486870920297199250e-01 3.000000000000000000e+00
1.878247601416633827e+00 1.100000000000000000e+01
7.535592193937701300e-01 2.000000000000000000e+00
7.877386343199649366e-01 2.000000000000000000e+00
1.170139703860673785e+00 5.000000000000000000e+00
7.539344228780432422e-01 2.000000000000000000e+00
7.965666730935641038e-01 2.000000000000000000e+00
8.568931355819739970e-01 3.000000000000000000e+00
7.559343969001386387e-01 2.000000000000000000e+00
6.977701794526238732e-01 2.000000000000000000e+00
1.321426391654382693e+00 5.000000000000000000e+00
7.134302253901744217e-01 2.000000000000000000e+00
1.546421996709759439e+00 6.000000000000000000e+00
8.490555968798870756e-01 3.000000000000000000e+00
1.028948435327553090e+00 3.000000000000000000e+00
7.110908535483246862e-01 2.000000000000000000e+00
1.069287407009631208e+00 5.000000000000000000e+00
7.285363321070811304e-01 2.000000000000000000e+00
1.155449091807850603e+00 6.000000000000000000e+00
6.934033247925445176e-01 2.000000000000000000e+00
1.043365930514552842e+00 4.000000000000000000e+00
1.372127308758392283e+00 5.000000000000000000e+00
7.520529234484608638e-01 2.000000000000000000e+00
7.884426973473875888e-01 2.000000000000000000e+00
7.498021215407394413e-01 2.000000000000000000e+00
1.109864691219319743e+00 3.000000000000000000e+00
1.878507655365139195e+00 1.100000000000000000e+01
7.286856270711565831e-01 2.000000000000000000e+00
1.561331703400878235e+00 6.000000000000000000e+00
7.731554814526984121e-01 2.000000000000000000e+00
7.686301139473425970e-01 2.000000000000000000e+00
8.257511208860650598e-01 3.000000000000000000e+00
7.009642590750508884e-01 2.000000000000000000e+00
1.602264970196174421e+00 5.000000000000000000e+00
8.358359121265334091e-01 3.000000000000000000e+00
7.915629773876090569e-01 3.000000000000000000e+00
7.542993311679448976e-01 2.000000000000000000e+00
7.749733450256414136e-01 2.000000000000000000e+00
2.054931330044325488e+00 1.000000000000000000e+01
7.392897753927542004e-01 2.000000000000000000e+00
1.294162351773177511e+00 5.000000000000000000e+00
1.195893397992102480e+00 5.000000000000000000e+00
1.169556046495305646e+00 5.000000000000000000e+00
1.278410089134316863e+00 3.000000000000000000e+00
1.917693339273100372e+00 1.800000000000000000e+01
1.434733117937766256e+00 5.000000000000000000e+00
1.246614690773992784e+00 5.000000000000000000e+00
1.480125153858225628e+00 4.000000000000000000e+00
7.595448253177148334e-01 2.000000000000000000e+00
1.306859506127985515e+00 5.000000000000000000e+00
7.798519792244258397e-01 2.000000000000000000e+00
2.805268216668849401e+00 1.600000000000000000e+01
1.518499804644091178e+00 5.000000000000000000e+00
1.155603932516835908e+00 5.000000000000000000e+00
7.682882098103154256e-01 2.000000000000000000e+00
7.156012453409001939e-01 2.000000000000000000e+00
1.307182349942298538e+00 5.000000000000000000e+00
1.176606465518613698e+00 4.000000000000000000e+00
7.682884983305733329e-01 2.000000000000000000e+00
7.793758441863707365e-01 2.000000000000000000e+00
1.067440827675900428e+00 5.000000000000000000e+00
7.257582185779248851e-01 2.000000000000000000e+00
7.577373023461321244e-01 2.000000000000000000e+00
1.460818219833493803e+00 5.000000000000000000e+00
8.582018418376667901e-01 3.000000000000000000e+00
1.218630894974727985e+00 5.000000000000000000e+00
1.761258093121345292e+00 7.000000000000000000e+00
7.178087653873098661e-01 2.000000000000000000e+00
1.518799603028909484e+00 5.000000000000000000e+00
7.115474104608437989e-01 2.000000000000000000e+00
2.805135177447275918e+00 1.600000000000000000e+01
7.327990926805421079e-01 2.000000000000000000e+00
1.564062235130976974e+00 8.000000000000000000e+00
1.294565713512810134e+00 5.000000000000000000e+00
1.384150120884100277e+00 6.000000000000000000e+00
7.387434288489234113e-01 2.000000000000000000e+00
1.037367635765563234e+00 5.000000000000000000e+00
1.947719773787091713e+00 9.000000000000000000e+00
6.690669105803337402e-01 2.000000000000000000e+00
1.102680252334963251e+00 3.000000000000000000e+00
1.155240734612150932e+00 5.000000000000000000e+00
1.302640640759574531e+00 4.000000000000000000e+00
1.917686230035364758e+00 2.000000000000000000e+01
1.424488737065813027e+00 5.000000000000000000e+00
1.407177493675872970e+00 7.000000000000000000e+00
7.180653097043112609e-01 2.000000000000000000e+00
1.062892684384802777e+00 3.000000000000000000e+00
1.965470901361151101e+00 1.000000000000000000e+01
9.600791344043201336e-01 3.000000000000000000e+00
2.541609052197408847e+00 1.100000000000000000e+01
1.360142262032814520e+00 7.000000000000000000e+00
7.021511354403083827e-01 2.000000000000000000e+00
7.092071247762482544e-01 2.000000000000000000e+00
7.601245477332784217e-01 2.000000000000000000e+00
7.995731156895565794e-01 2.000000000000000000e+00
7.090075396873870561e-01 2.000000000000000000e+00
1.965156306950803344e+00 1.000000000000000000e+01
9.601736252328211263e-01 3.000000000000000000e+00
9.705402630838010358e-01 4.000000000000000000e+00
8.472797924600655728e-01 3.000000000000000000e+00
1.198240738538647099e+00 5.000000000000000000e+00
1.196824734826891001e+00 5.000000000000000000e+00
1.771606054995143120e+00 7.000000000000000000e+00
6.896077462346534848e-01 2.000000000000000000e+00
6.986888453861445081e-01 2.000000000000000000e+00
1.984164932163036799e+00 2.200000000000000000e+01
1.066561793978811679e+00 4.000000000000000000e+00
7.467093884727569186e-01 2.000000000000000000e+00
2.541294939960803578e+00 1.100000000000000000e+01
8.105494024746201509e-01 3.000000000000000000e+00
1.083755817095777951e+00 3.000000000000000000e+00
6.910014140844888963e-01 2.000000000000000000e+00
1.209128457139346580e+00 5.000000000000000000e+00
1.961475203621626084e+00 8.000000000000000000e+00
7.199424185311186219e-01 2.000000000000000000e+00
1.025515288724412333e+00 3.000000000000000000e+00
1.644235952017749636e+00 6.000000000000000000e+00
1.069668966203886518e+00 3.000000000000000000e+00
7.562078346372442805e-01 2.000000000000000000e+00
1.322365802503792320e+00 7.000000000000000000e+00
7.064288663175859462e-01 2.000000000000000000e+00
1.087065769859520303e+00 3.000000000000000000e+00
1.576975089554607079e+00 7.000000000000000000e+00
1.360328478609151182e+00 7.000000000000000000e+00
1.304005914528484578e+00 4.000000000000000000e+00
1.073898486008237896e+00 4.000000000000000000e+00
1.299491334648644081e+00 5.000000000000000000e+00
7.021512977985021609e-01 2.000000000000000000e+00
8.036157655248385989e-01 2.000000000000000000e+00
1.582781251799242783e+00 7.000000000000000000e+00
7.338180853141582638e-01 2.000000000000000000e+00
2.528037766413798959e+00 1.400000000000000000e+01
7.696463276726639435e-01 2.000000000000000000e+00
7.589684513536104626e-01 2.000000000000000000e+00
7.210523968478348422e-01 2.000000000000000000e+00
7.390647472989138045e-01 2.000000000000000000e+00
8.044981571349236749e-01 2.000000000000000000e+00
7.781705420409090745e-01 2.000000000000000000e+00
1.622238074201690861e+00 6.000000000000000000e+00
1.583188093118122586e+00 7.000000000000000000e+00
7.347609286934555506e-01 2.000000000000000000e+00
6.795464021438655244e-01 2.000000000000000000e+00
1.401632930281103029e+00 6.000000000000000000e+00
8.316916051483133066e-01 3.000000000000000000e+00
1.565204062740295665e+00 6.000000000000000000e+00
7.138918726483274302e-01 2.000000000000000000e+00
7.394519125001303150e-01 2.000000000000000000e+00
7.557892170883077076e-01 2.000000000000000000e+00
2.245365085173721464e+00 2.000000000000000000e+01
1.019518394390492633e+00 4.000000000000000000e+00
1.414940920248019429e+00 4.000000000000000000e+00
2.528068735772408537e+00 1.400000000000000000e+01
8.153530781795480520e-01 3.000000000000000000e+00
1.099674906263983898e+00 3.000000000000000000e+00
1.082412848723530496e+00 3.000000000000000000e+00
7.255940604084636369e-01 2.000000000000000000e+00
1.214259993303007823e+00 5.000000000000000000e+00
1.618279557766133081e+00 7.000000000000000000e+00
7.784551040125199384e-01 3.000000000000000000e+00
1.097326273820648401e+00 4.000000000000000000e+00
1.706269857113600574e+00 1.100000000000000000e+01
1.343779834030518705e+00 5.000000000000000000e+00
1.759655722836142688e+00 1.100000000000000000e+01
7.691603528092937347e-01 2.000000000000000000e+00
7.804966237381946170e-01 2.000000000000000000e+00
1.487634401762640612e+00 5.000000000000000000e+00
1.029829734173336675e+00 5.000000000000000000e+00
7.414971669423724432e-01 2.000000000000000000e+00
1.806134595420591626e+00 8.000000000000000000e+00
1.194451453670469787e+00 4.000000000000000000e+00
1.864389323717519753e+00 1.100000000000000000e+01
1.838355536736199225e+00 9.000000000000000000e+00
1.301412234505510801e+00 6.000000000000000000e+00
1.211013579298729770e+00 4.000000000000000000e+00
6.830096431115552091e-01 2.000000000000000000e+00
1.266585044440457386e+00 4.000000000000000000e+00
7.413664920268864256e-01 2.000000000000000000e+00
9.321382075862426619e-01 4.000000000000000000e+00
1.275778621197551033e+00 5.000000000000000000e+00
1.806002785527637045e+00 8.000000000000000000e+00
1.194190720816448836e+00 4.000000000000000000e+00
7.359008555278863106e-01 2.000000000000000000e+00
1.165074250977945702e+00 4.000000000000000000e+00
8.049949859058300738e-01 2.000000000000000000e+00
1.215154433136227619e+00 3.000000000000000000e+00
1.568733087328107345e+00 6.000000000000000000e+00
7.017178445312045598e-01 2.000000000000000000e+00
2.060484785596295332e+00 2.000000000000000000e+01
8.312104952017551618e-01 3.000000000000000000e+00
7.374392225804273782e-01 2.000000000000000000e+00
1.864284273857687912e+00 1.100000000000000000e+01
1.479410487361404680e+00 5.000000000000000000e+00
7.593719107043318539e-01 2.000000000000000000e+00
6.962714748932943287e-01 2.000000000000000000e+00
7.552049351556501255e-01 2.000000000000000000e+00
1.006045742126150389e+00 4.000000000000000000e+00
1.076183165691940502e+00 3.000000000000000000e+00
8.007176397877608931e-01 3.000000000000000000e+00
7.662349058877392372e-01 2.000000000000000000e+00
6.957131033456248614e-01 2.000000000000000000e+00
9.233390517273764031e-01 3.000000000000000000e+00
1.444859171735686898e+00 6.000000000000000000e+00
1.049927826408569853e+00 4.000000000000000000e+00
1.904687317386035028e+00 8.000000000000000000e+00
1.300890831514698753e+00 6.000000000000000000e+00
7.407260834253784898e-01 2.000000000000000000e+00
1.063467539956959529e+00 4.000000000000000000e+00
1.106022381871281768e+00 5.000000000000000000e+00
1.898220086345242086e+00 9.000000000000000000e+00
1.673743707036070338e+00 5.000000000000000000e+00
2.708463013721522206e+00 1.200000000000000000e+01
1.674605747086345575e+00 5.000000000000000000e+00
7.331282558893328360e-01 2.000000000000000000e+00
1.205289522054135087e+00 5.000000000000000000e+00
1.243604160671180736e+00 7.000000000000000000e+00
1.278363901442986839e+00 4.000000000000000000e+00
7.320630514740071870e-01 2.000000000000000000e+00
8.133196104034442486e-01 3.000000000000000000e+00
1.291288382303712012e+00 5.000000000000000000e+00
7.612595529779280223e-01 2.000000000000000000e+00
1.231334996203480525e+00 4.000000000000000000e+00
6.924231143840952063e-01 2.000000000000000000e+00
1.898233755899605191e+00 9.000000000000000000e+00
1.673760383656127892e+00 5.000000000000000000e+00
8.221338313735946368e-01 3.000000000000000000e+00
8.553645517183766644e-01 3.000000000000000000e+00
8.404275044418070273e-01 3.000000000000000000e+00
6.884667719411137199e-01 2.000000000000000000e+00
1.205786002395826673e+00 5.000000000000000000e+00
1.591643328102646082e+00 5.000000000000000000e+00
1.914051915319426422e+00 1.700000000000000000e+01
7.051829203597629325e-01 2.000000000000000000e+00
2.708611668648590154e+00 1.200000000000000000e+01
7.522389242787409502e-01 2.000000000000000000e+00
7.535554222484279752e-01 2.000000000000000000e+00
7.298039968375467090e-01 2.000000000000000000e+00
