# size duration
2.000000000000334843e-04 4.957980164784843435e-02
9.999999999998898659e-05 2.410703614017500537e-02
9.999999999998898659e-05 3.493709608553487861e-02
1.999999999999779732e-04 1.737933681469950309e-01
2.000000000000334843e-04 9.179227463038416857e-02
9.999999999998898659e-05 6.398534914927500594e-02
1.999999999999779732e-04 1.079566295592955805e-01
2.000000000000334843e-04 4.976948610321008104e-02
9.999999999998898659e-05 3.864671624648992332e-02
1.999999999999779732e-04 1.328789149455215923e-01
1.000000000000444977e-04 2.849656778611419500e-02
9.999999999998898659e-05 2.626954426279482294e-02
1.999999999999779732e-04 7.963371894958505559e-02
1.999999999999779732e-04 8.478850037966778608e-02
1.999999999999779732e-04 7.385947488846963949e-02
9.999999999998898659e-05 7.672815161895478464e-02
1.000000000000444977e-04 4.738422439340391618e-02
9.999999999998898659e-05 5.962057290509945040e-02
9.999999999998898659e-05 2.613019575496476621e-02
9.999999999998898659e-05 5.706474664303995414e-02
2.000000000000334843e-04 1.292548697734556551e-01
9.999999999998898659e-05 4.153621801046517015e-02
9.999999999998898659e-05 2.899626123502574773e-02
9.999999999998898659e-05 2.399098185303909572e-02
2.000000000000334843e-04 7.663234368402047081e-02
1.999999999999779732e-04 7.137120544110525655e-02
1.999999999999779732e-04 6.054945074147059791e-02
9.999999999998898659e-05 5.598646168865709094e-02
9.999999999998898659e-05 2.569848445940523321e-02
9.999999999998898659e-05 2.390328113800451945e-02
1.999999999999779732e-04 6.798873051270835910e-02
1.000000000000444977e-04 2.977560953544067940e-02
9.999999999998898659e-05 8.752062345223003692e-02
1.999999999999779732e-04 1.275998359104947300e-01
9.999999999998898659e-05 6.292854072802764320e-02
1.999999999999779732e-04 6.882312913707470947e-02
2.000000000000334843e-04 6.342088842410267824e-02
9.999999999998898659e-05 4.819200013226015294e-02
1.999999999999779732e-04 6.794002033683915753e-02
1.000000000000444977e-04 3.655862718495071773e-02
1.999999999999779732e-04 7.722284220312053415e-02
1.000000000000444977e-04 4.864153877982043545e-02
3.000000000000224709e-04 1.069452578481720761e-01
2.000000000000334843e-04 7.279906157548106382e-02
9.999999999998898659e-05 5.014944680948531242e-02
9.999999999998898659e-05 5.923663658363987478e-02
1.999999999999779732e-04 6.129178626418996245e-02
9.999999999998898659e-05 2.764748257648011812e-02
1.999999999999779732e-04 7.055229281662420138e-02
9.999999999998898659e-05 7.069267671156034827e-02
9.999999999998898659e-05 4.279210690397050598e-02
1.000000000000444977e-04 5.384461134597908621e-02
9.999999999998898659e-05 4.402061537427495730e-02
9.999999999998898659e-05 4.305625580628547056e-02
9.999999999998898659e-05 2.615017223265971025e-02
2.000000000000334843e-04 5.364769031665925225e-02
1.000000000000444977e-04 3.069183391100142877e-02
9.999999999998898659e-05 2.339277776004488815e-02
2.999999999999669598e-04 1.339864507959338535e-01
2.000000000000334843e-04 7.118771466671516834e-02
2.000000000000334843e-04 8.880957733158556522e-02
1.000000000000444977e-04 2.767538189511027646e-02
9.999999999998898659e-05 3.324876661957529983e-02
9.999999999998898659e-05 4.822003328558981811e-02
2.000000000000334843e-04 8.165997591202514561e-02
1.000000000000444977e-04 4.550252799733849746e-02
9.999999999998898659e-05 3.518193716842046154e-02
2.000000000000334843e-04 5.164374088026932319e-02
1.999999999999779732e-04 1.512379311321755126e-01
1.000000000000444977e-04 5.378981246279319200e-02
1.000000000000444977e-04 2.286048665580782055e-02
2.000000000000334843e-04 1.270424872557915918e-01
9.999999999998898659e-05 5.177973343772003523e-02
1.999999999999779732e-04 1.303816997352349183e-01
1.999999999999779732e-04 9.091390724731918116e-02
9.999999999998898659e-05 2.519945931911547407e-02
1.000000000000444977e-04 2.890766827679121243e-02
1.999999999999779732e-04 6.024097185416459055e-02
9.999999999998898659e-05 4.407990290935546313e-02
1.999999999999779732e-04 1.195595910040602727e-01
9.999999999998898659e-05 6.285157352796012786e-02
1.999999999999779732e-04 8.058007890347457236e-02
1.999999999999779732e-04 1.195072099090003781e-01
9.999999999998898659e-05 2.337765315425237300e-02
9.999999999998898659e-05 3.262569901009997053e-02
1.999999999999779732e-04 9.196980925533140838e-02
9.999999999998898659e-05 2.278112962476483774e-02
9.999999999998898659e-05 5.180256938287505081e-02
9.999999999998898659e-05 3.426218609047487068e-02
9.999999999998898659e-05 1.084094746801002457e-01
1.000000000000444977e-04 3.071032328525818630e-02
2.000000000000334843e-04 1.103016218466818799e-01
1.000000000000444977e-04 4.370786089285155079e-02
2.000000000000334843e-04 1.292349643302007356e-01
1.999999999999779732e-04 4.850711330610986416e-02
1.999999999999779732e-04 7.700982201734975219e-02
1.999999999999779732e-04 1.039245845317194883e-01
9.999999999998898659e-05 4.254407774039468265e-02
9.999999999998898659e-05 4.161404463490958605e-02
1.999999999999779732e-04 1.263072966003491171e-01
9.999999999998898659e-05 3.344025356313500008e-02
1.999999999999779732e-04 1.259955020040615103e-01
2.999999999999669598e-04 1.485382978462806980e-01
1.000000000000444977e-04 2.893928527289950370e-02
1.999999999999779732e-04 1.084533046891800745e-01
9.999999999998898659e-05 5.076572132871101650e-02
3.000000000000224709e-04 1.337667847480192296e-01
1.000000000000444977e-04 2.510992347971431268e-02
9.999999999998898659e-05 3.486219962184966548e-02
1.999999999999779732e-04 8.356353285553949628e-02
9.999999999998898659e-05 7.409463500768527500e-02
9.999999999998898659e-05 3.205775937894515815e-02
1.999999999999779732e-04 9.878780467311884528e-02
9.999999999998898659e-05 2.592107664431465494e-02
3.999999999999559464e-04 1.626507936851065983e-01
2.999999999999669598e-04 1.630902714970582090e-01
9.999999999998898659e-05 2.790863150457573161e-02
4.000000000000114575e-04 1.889229155503434621e-01
1.000000000000444977e-04 3.416456414256964502e-02
9.999999999998898659e-05 4.556515636448973949e-02
9.999999999998898659e-05 4.355362424871666444e-02
9.999999999998898659e-05 3.056622457461517089e-02
1.000000000000444977e-04 8.156886630516302361e-02
3.000000000000224709e-04 8.714689002973512177e-02
1.999999999999779732e-04 1.320887553443826634e-01
3.000000000000224709e-04 9.954822617022444919e-02
1.000000000000444977e-04 2.938541184892453847e-02
1.999999999999779732e-04 7.178419401360525143e-02
1.999999999999779732e-04 1.092982359059951336e-01
9.999999999998898659e-05 6.560808216534393111e-02
9.999999999998898659e-05 5.527907773431516708e-02
2.000000000000334843e-04 5.521757263865005594e-02
1.999999999999779732e-04 9.676486387171487347e-02
1.999999999999779732e-04 1.240639219630704088e-01
9.999999999998898659e-05 2.895892960945501901e-02
1.999999999999779732e-04 1.106962863585342349e-01
9.999999999998898659e-05 5.480564500623492236e-02
1.000000000000444977e-04 4.674258349271118856e-02
1.000000000000444977e-04 2.355741329573495663e-02
1.999999999999779732e-04 7.120779651448008729e-02
4.000000000000114575e-04 1.525723918131795254e-01
1.999999999999779732e-04 1.532920437369315880e-01
2.000000000000334843e-04 9.577064992991059234e-02
1.000000000000444977e-04 4.076921985569565560e-02
9.999999999998898659e-05 3.098421976602498684e-02
9.999999999998898659e-05 5.119944927285487168e-02
2.000000000000334843e-04 1.257881972336090670e-01
5.000000000000004441e-04 2.170917594647175097e-01
1.000000000000444977e-04 4.082768432921655283e-02
9.999999999998898659e-05 4.050089136484484598e-02
1.000000000000444977e-04 4.355340708003251071e-02
2.999999999999669598e-04 1.397666493391813425e-01
2.000000000000334843e-04 8.544269758140457527e-02
9.999999999998898659e-05 3.807266982830459501e-02
9.999999999998898659e-05 3.349698410702507678e-02
1.999999999999779732e-04 8.747767710707030075e-02
9.999999999998898659e-05 4.584185654144971173e-02
2.000000000000334843e-04 1.307756833150431064e-01
2.999999999999669598e-04 1.310015985943752959e-01
1.999999999999779732e-04 1.409002775532536833e-01
2.000000000000334843e-04 7.829591881927225328e-02
1.999999999999779732e-04 9.536773349069885275e-02
2.000000000000334843e-04 5.883600417374818675e-02
9.999999999998898659e-05 3.502959122999578512e-02
9.999999999998898659e-05 2.987782773417528223e-02
1.000000000000444977e-04 6.851955341655878440e-02
1.999999999999779732e-04 4.972007106422386691e-02
9.999999999998898659e-05 3.309310726834008981e-02
9.999999999998898659e-05 7.515956325865018328e-02
2.000000000000334843e-04 1.538824383496037174e-01
9.999999999998898659e-05 7.401794450982983331e-02
9.999999999998898659e-05 2.430461505663502816e-02
9.999999999998898659e-05 4.511185661860484669e-02
9.999999999998898659e-05 7.617827284998490711e-02
3.000000000000224709e-04 1.275975015117854494e-01
2.000000000000334843e-04 1.024528846299672391e-01
9.999999999998898659e-05 2.944218306334990889e-02
9.999999999998898659e-05 2.520905967372031806e-02
2.000000000000334843e-04 9.931262970688528591e-02
2.000000000000334843e-04 1.920513816550050989e-01
9.999999999998898659e-05 2.696694780817882400e-02
1.000000000000444977e-04 5.842546760980857345e-02
9.999999999998898659e-05 3.585473266550985583e-02
2.000000000000334843e-04 5.947698115920658363e-02
1.000000000000444977e-04 2.882284491424116218e-02
9.999999999998898659e-05 2.520877552104952568e-02
9.999999999998898659e-05 2.630191668339431493e-02
9.999999999998898659e-05 3.083816305642964398e-02
9.999999999998898659e-05 2.707498335930133213e-02
9.999999999998898659e-05 4.082171588624938091e-02
1.999999999999779732e-04 5.566164097927071841e-02
2.000000000000334843e-04 1.720710312560226884e-01
9.999999999998898659e-05 5.341378725590469057e-02
3.000000000000224709e-04 1.306527150948640359e-01
9.999999999998898659e-05 2.525551834260963274e-02
1.999999999999779732e-04 9.683929673694390006e-02
1.999999999999779732e-04 7.808440227762888930e-02
1.999999999999779732e-04 7.887641241033965800e-02
1.999999999999779732e-04 8.027295200227879679e-02
9.999999999998898659e-05 2.866558288826538681e-02
3.000000000000224709e-04 1.733875603311804681e-01
5.000000000000004441e-04 2.553475640401768887e-01
9.999999999998898659e-05 4.799164122044511510e-02
9.999999999998898659e-05 2.947167568936495674e-02
2.000000000000334843e-04 1.230386712830050661e-01
3.999999999999559464e-04 2.385639600332734589e-01
3.000000000000224709e-04 1.658002604069212238e-01
1.999999999999779732e-04 1.012071517420755629e-01
9.999999999998898659e-05 3.881433429774597266e-02
9.999999999998898659e-05 5.450964894958433560e-02
9.999999999998898659e-05 2.937186891528367066e-02
1.999999999999779732e-04 8.217453668838464731e-02
1.999999999999779732e-04 1.248280936373515060e-01
3.000000000000224709e-04 1.003501719863640895e-01
9.999999999998898659e-05 3.344778956619479798e-02
9.999999999998898659e-05 2.332708969360972051e-02
1.999999999999779732e-04 9.855101682449536604e-02
1.000000000000444977e-04 2.454909853516547627e-02
9.999999999998898659e-05 5.939742574427510358e-02
2.000000000000334843e-04 9.388215391858140135e-02
9.999999999998898659e-05 2.721455799586501925e-02
9.999999999998898659e-05 1.203046000797853010e-01
1.999999999999779732e-04 9.446497265462436288e-02
9.999999999998898659e-05 6.574208691050520414e-02
9.999999999998898659e-05 2.632765188177473709e-02
9.999999999998898659e-05 3.652700613287995779e-02
2.000000000000334843e-04 1.496233093923798607e-01
1.999999999999779732e-04 6.976460588067052992e-02
9.999999999998898659e-05 3.461633003970037564e-02
1.999999999999779732e-04 9.814642526403161149e-02
1.000000000000444977e-04 5.374725446975817111e-02
9.999999999998898659e-05 2.766924700948025090e-02
3.000000000000224709e-04 1.723731439606889237e-01
4.000000000000114575e-04 1.699823619476036884e-01
1.999999999999779732e-04 7.890671581488573061e-02
1.999999999999779732e-04 8.532927078844192159e-02
1.999999999999779732e-04 7.300916427269507625e-02
1.999999999999779732e-04 9.109242586273555431e-02
2.000000000000334843e-04 1.465283973974073894e-01
2.999999999999669598e-04 9.500717590185495109e-02
1.000000000000444977e-04 3.045450308700610453e-02
9.999999999998898659e-05 5.793406886673272554e-02
9.999999999998898659e-05 3.250223276682487339e-02
1.999999999999779732e-04 6.965294976922010994e-02
2.000000000000334843e-04 1.116215262153015253e-01
1.999999999999779732e-04 8.771596247825017012e-02
9.999999999998898659e-05 4.141549177827053702e-02
1.999999999999779732e-04 5.875525560792456414e-02
9.999999999998898659e-05 2.794473601431983825e-02
1.999999999999779732e-04 8.103287934325506536e-02
3.000000000000224709e-04 1.662203531679776747e-01
1.999999999999779732e-04 1.392389419109778259e-01
9.999999999998898659e-05 4.243678021859419863e-02
2.000000000000334843e-04 7.374211915535150430e-02
1.999999999999779732e-04 7.365300169691971210e-02
1.999999999999779732e-04 8.819726892120062500e-02
1.999999999999779732e-04 1.119198759146304428e-01
9.999999999998898659e-05 2.369064032462040933e-02
1.999999999999779732e-04 1.131491177873052145e-01
9.999999999998898659e-05 1.095282875543048540e-01
3.000000000000224709e-04 1.103726738999074170e-01
1.999999999999779732e-04 5.175331796673975082e-02
9.999999999998898659e-05 4.421790781732983650e-02
9.999999999998898659e-05 4.653041089884023956e-02
1.999999999999779732e-04 8.298804376428847718e-02
1.000000000000444977e-04 3.847604926911701861e-02
9.999999999998898659e-05 3.843265746170013153e-02
9.999999999998898659e-05 3.432141616076464508e-02
1.999999999999779732e-04 6.553950025314485284e-02
9.999999999998898659e-05 2.464717267755024005e-02
9.999999999998898659e-05 2.769634534048513730e-02
1.999999999999779732e-04 7.808279434408045561e-02
1.000000000000444977e-04 4.902515362551456563e-02
1.999999999999779732e-04 5.335737173781993775e-02
2.000000000000334843e-04 7.332080997602712091e-02
9.999999999998898659e-05 2.581965983212983207e-02
9.999999999998898659e-05 3.184339086125523299e-02
1.999999999999779732e-04 1.065324704896195851e-01
9.999999999998898659e-05 3.397098268492507872e-02
9.999999999998898659e-05 2.986494640570452538e-02
9.999999999998898659e-05 2.921229530548486233e-02
1.999999999999779732e-04 8.223713294250231676e-02
1.999999999999779732e-04 7.287000469220618337e-02
2.000000000000334843e-04 6.721333202597859491e-02
9.999999999998898659e-05 3.545337512013475856e-02
1.999999999999779732e-04 9.078958212842318243e-02
2.999999999999669598e-04 1.250962670443998559e-01
9.999999999998898659e-05 2.970874374238992657e-02
9.999999999998898659e-05 2.765338439119864253e-02
2.000000000000334843e-04 7.063094032655067855e-02
9.999999999998898659e-05 4.377147125214969625e-02
9.999999999998898659e-05 3.343837217567447589e-02
9.999999999998898659e-05 4.467083319220017945e-02
9.999999999998898659e-05 3.885217168381031871e-02
1.000000000000444977e-04 4.105059859235087732e-02
1.000000000000444977e-04 4.218015503426198604e-02
9.999999999998898659e-05 2.281633665420998783e-02
2.000000000000334843e-04 7.018502246434664416e-02
9.999999999998898659e-05 2.561281046776466355e-02
9.999999999998898659e-05 3.355828943555019123e-02
9.999999999998898659e-05 3.592602678121006865e-02
1.000000000000444977e-04 2.915802953338667708e-02
2.000000000000334843e-04 6.651161176318722001e-02
9.999999999998898659e-05 4.657054311013995168e-02
9.999999999998898659e-05 4.624787288074003189e-02
1.999999999999779732e-04 1.167199510942543150e-01
1.000000000000444977e-04 5.350278151220898282e-02
1.000000000000444977e-04 2.539728582137215640e-02
9.999999999998898659e-05 3.433839705470512899e-02
9.999999999998898659e-05 2.521883605730994987e-02
9.999999999998898659e-05 2.926772899287939655e-02
9.999999999998898659e-05 5.479604073096685374e-02
1.000000000000444977e-04 3.065135441100628327e-02
1.999999999999779732e-04 5.438497825704527444e-02
2.000000000000334843e-04 7.024728062573895593e-02
9.999999999998898659e-05 7.960272356810524363e-02
9.999999999998898659e-05 5.011370746985442659e-02
2.000000000000334843e-04 8.922342620462939133e-02
1.999999999999779732e-04 6.381377928142709099e-02
9.999999999998898659e-05 4.610101470142036889e-02
9.999999999998898659e-05 6.094103415816991276e-02
9.999999999998898659e-05 3.516334240284972601e-02
9.999999999998898659e-05 2.279840584880479457e-02
1.999999999999779732e-04 7.215576996207750948e-02
9.999999999998898659e-05 2.699019098826968902e-02
1.999999999999779732e-04 7.976463452463644632e-02
1.999999999999779732e-04 9.471491253873003113e-02
1.999999999999779732e-04 5.141239486355496380e-02
9.999999999998898659e-05 3.221641548832785557e-02
9.999999999998898659e-05 2.958037471870886281e-02
3.000000000000224709e-04 1.444870093280987700e-01
2.999999999999669598e-04 1.047299107183550515e-01
1.999999999999779732e-04 6.748963317886430557e-02
1.999999999999779732e-04 5.156081358894749195e-02
2.000000000000334843e-04 9.347745552967591520e-02
9.999999999998898659e-05 4.968151135782498951e-02
9.999999999998898659e-05 2.322872616478524610e-02
2.999999999999669598e-04 1.209965243605399809e-01
1.999999999999779732e-04 6.639972855287047671e-02
9.999999999998898659e-05 5.413765529159485917e-02
9.999999999998898659e-05 3.570751098729495199e-02
1.000000000000444977e-04 5.046151892421538859e-02
9.999999999998898659e-05 4.697465283815537018e-02
9.999999999998898659e-05 3.136117652529374356e-02
2.999999999999669598e-04 9.409044474814856618e-02
3.000000000000224709e-04 9.682145719003536211e-02
9.999999999998898659e-05 2.809746253831526402e-02
9.999999999998898659e-05 3.864229867125988649e-02
9.999999999998898659e-05 3.843680013405041673e-02
1.000000000000444977e-04 3.682154791826434265e-02
1.999999999999779732e-04 9.662500472822022068e-02
9.999999999998898659e-05 2.819170705877894340e-02
9.999999999998898659e-05 5.860538255030778992e-02
1.999999999999779732e-04 6.290067675889475518e-02
9.999999999998898659e-05 4.543983282462076695e-02
2.000000000000334843e-04 7.816389763976573646e-02
9.999999999998898659e-05 6.419645852581036538e-02
1.999999999999779732e-04 8.995270453315998282e-02
1.999999999999779732e-04 9.987882876671565213e-02
9.999999999998898659e-05 2.502728919322486784e-02
1.000000000000444977e-04 5.720150284308691407e-02
9.999999999998898659e-05 3.264369610057478444e-02
1.999999999999779732e-04 1.241426212129352058e-01
9.999999999998898659e-05 2.381668618709474258e-02
1.999999999999779732e-04 8.685249466144004393e-02
9.999999999998898659e-05 3.982932542314299856e-02
9.999999999998898659e-05 3.413852344245521531e-02
2.999999999999669598e-04 1.198336110208902960e-01
2.000000000000889955e-04 7.904185616996545205e-02
1.999999999999779732e-04 8.151877233896059893e-02
9.999999999998898659e-05 2.923278067770048588e-02
9.999999999998898659e-05 2.706440684613546296e-02
2.000000000000889955e-04 1.464471929089835867e-01
2.999999999999669598e-04 8.493665938960559547e-02
2.000000000000889955e-04 6.058856057515098203e-02
9.999999999998898659e-05 2.498640926678506041e-02
9.999999999998898659e-05 4.053946637035032302e-02
9.999999999998898659e-05 2.806517523523998497e-02
2.000000000000889955e-04 1.018284304880004570e-01
9.999999999998898659e-05 6.937330895387530671e-02
1.999999999999779732e-04 8.036899628518720529e-02
1.999999999999779732e-04 7.727710632631445975e-02
2.000000000000889955e-04 7.624727241100096031e-02
1.000000000001000089e-04 3.276381807856235118e-02
2.999999999999669598e-04 1.889364615753106602e-01
3.999999999999559464e-04 2.273066138967999583e-01
9.999999999998898659e-05 3.423265086551460085e-02
9.999999999998898659e-05 5.190245767504758634e-02
9.999999999998898659e-05 3.064680902930002823e-02
2.000000000000889955e-04 7.976214138307330392e-02
3.999999999999559464e-04 1.497224606365353539e-01
9.999999999998898659e-05 3.716716159911547662e-02
1.999999999999779732e-04 5.463007525127666630e-02
9.999999999998898659e-05 6.123037068013999218e-02
1.999999999999779732e-04 9.265094118421035585e-02
9.999999999998898659e-05 4.159550820791534098e-02
1.999999999999779732e-04 8.912661978328434431e-02
1.999999999999779732e-04 5.800557209099004019e-02
9.999999999998898659e-05 2.727585502797000641e-02
1.999999999999779732e-04 7.092351033140531502e-02
9.999999999998898659e-05 3.987388833360016455e-02
1.099999999999989875e-03 6.755797639760648954e-01
1.999999999999779732e-04 8.173014330750021095e-02
1.999999999999779732e-04 6.253642391621981600e-02
9.999999999998898659e-05 3.491117190048987490e-02
2.000000000000889955e-04 9.184203284873121431e-02
3.000000000000779821e-04 1.605986719602880974e-01
1.999999999999779732e-04 1.247474624307201296e-01
1.999999999999779732e-04 8.089960169958958225e-02
1.999999999999779732e-04 1.209639828536100692e-01
9.999999999998898659e-05 3.377812725692011520e-02
9.999999999998898659e-05 2.653228535329034063e-02
9.999999999998898659e-05 4.143571372853965123e-02
9.999999999998898659e-05 3.448980887361523945e-02
1.999999999999779732e-04 1.149233716844086928e-01
1.000000000001000089e-04 4.308103348855308462e-02
1.999999999999779732e-04 8.754152479937529763e-02
9.999999999998898659e-05 3.039556510421018154e-02
9.999999999998898659e-05 5.438495161014999385e-02
1.999999999999779732e-04 9.627485254492487710e-02
1.999999999999779732e-04 6.133249865796840117e-02
9.999999999998898659e-05 3.077558630049486224e-02
1.000000000001000089e-04 3.292123399561260044e-02
1.999999999999779732e-04 1.188628296741600920e-01
1.999999999999779732e-04 1.304157687134398780e-01
9.999999999998898659e-05 3.895859469753748527e-02
2.999999999999669598e-04 1.252471201662498368e-01
4.999999999999449329e-04 2.543975462425096534e-01
4.999999999999449329e-04 2.477588399823947851e-01
1.000000000001000089e-04 4.819312379380844003e-02
1.999999999999779732e-04 7.834828139160464333e-02
2.000000000000889955e-04 8.108558466797620434e-02
3.999999999999559464e-04 1.866882022945001163e-01
3.999999999999559464e-04 1.821834647758946990e-01
1.999999999999779732e-04 1.689979075567654143e-01
9.999999999998898659e-05 2.574791679952985121e-02
1.000000000001000089e-04 5.823951792311239661e-02
1.999999999999779732e-04 1.361793029745399508e-01
9.999999999998898659e-05 4.521143960292003938e-02
9.999999999998898659e-05 3.320982393395204707e-02
9.999999999998898659e-05 4.055831865263488656e-02
1.000000000001000089e-04 2.681371930895355346e-02
2.999999999999669598e-04 1.425839609376398087e-01
2.000000000000889955e-04 6.417148095849065093e-02
9.999999999998898659e-05 2.969542045388480142e-02
9.999999999998898659e-05 3.725844058158025995e-02
9.999999999998898659e-05 8.231617080652543772e-02
2.999999999999669598e-04 1.223365520212351676e-01
1.999999999999779732e-04 5.435999433728086472e-02
1.999999999999779732e-04 1.000343536477749512e-01
9.999999999998898659e-05 3.727229609137456406e-02
9.999999999998898659e-05 5.135617482814502921e-02
9.999999999998898659e-05 5.000842350768539002e-02
9.999999999998898659e-05 6.766989419739530276e-02
1.999999999999779732e-04 6.135521891669538236e-02
9.999999999998898659e-05 4.072706687681008214e-02
9.999999999998898659e-05 3.519710726574461213e-02
2.999999999999669598e-04 1.133794770527746243e-01
9.999999999998898659e-05 4.296758497579503122e-02
9.999999999998898659e-05 2.444110138621494177e-02
9.999999999998898659e-05 3.127926359380527044e-02
9.999999999998898659e-05 3.484631614877996969e-02
9.999999999998898659e-05 3.256307374580542924e-02
9.999999999998898659e-05 2.755200875013530393e-02
2.000000000000889955e-04 4.957400034674062927e-02
9.999999999998898659e-05 2.798299199543963570e-02
9.999999999998898659e-05 4.084784206649005878e-02
2.000000000000889955e-04 1.269567492978002088e-01
3.000000000000779821e-04 1.457247592020910476e-01
1.999999999999779732e-04 1.482584479785448162e-01
9.999999999998898659e-05 4.460523015449489176e-02
9.999999999998898659e-05 3.071191833969012797e-02
9.999999999998898659e-05 4.183519896374503916e-02
1.999999999999779732e-04 8.222486615891289041e-02
1.000000000001000089e-04 4.804915261782119473e-02
9.999999999998898659e-05 4.721782719219034391e-02
9.999999999998898659e-05 7.517727182449497614e-02
4.999999999999449329e-04 2.494172024626050144e-01
1.999999999999779732e-04 9.595899331632497253e-02
9.999999999998898659e-05 4.456090682384474672e-02
1.999999999999779732e-04 1.736163751472651340e-01
1.000000000001000089e-04 8.071710961245222304e-02
1.999999999999779732e-04 6.186658665563019022e-02
9.999999999998898659e-05 2.722834871413497629e-02
9.999999999998898659e-05 4.672082424314025206e-02
4.999999999999449329e-04 1.684615086727353495e-01
1.000000000001000089e-04 5.757194318133925653e-02
