# size duration
5.999999999999894307e-04 9.427087435023898121e-02
3.250000000000197176e-04 2.550556569633410237e-02
3.249999999999642064e-04 3.079638778461874296e-02
6.749999999999811706e-04 1.398611445644060980e-01
2.000000000000334843e-04 1.497113983902787111e-02
3.000000000000224709e-04 2.140671281882591814e-02
5.749999999999921840e-04 8.112026161928499735e-02
2.249999999999752198e-04 1.861094870552783276e-02
1.249999999999862332e-04 8.560117672048513093e-03
1.499999999999834799e-04 1.077206263072357298e-02
9.999999999998898659e-05 6.266515708327679776e-03
2.500000000000279776e-04 2.093972346301378046e-02
1.249999999999973355e-03 2.455387535099967655e-01
1.749999999999807265e-04 1.166790923239803719e-02
2.750000000000252243e-04 2.438542880341459940e-02
3.900000000000014566e-03 1.580912247635186674e+00
6.750000000000366818e-04 7.275199749919386560e-02
2.749999999999697131e-04 2.397471462064558467e-02
5.499999999999949374e-04 8.076506984877254713e-02
1.249999999999862332e-04 7.715792482056955080e-03
3.499999999999614531e-04 3.168024586655716901e-02
7.000000000000339284e-04 1.065083025222898494e-01
1.699999999999979305e-03 6.048241208684659309e-01
4.250000000000087041e-04 5.742904946993339366e-02
5.499999999999949374e-04 8.384490648678810665e-02
1.624999999999987566e-03 2.019297950076275050e-01
4.250000000000087041e-04 4.334593439226050449e-02
1.749999999999807265e-04 1.101672052157415607e-02
2.750000000000252243e-04 2.218974467603746989e-02
1.750000000000362377e-04 1.145517167977253697e-02
7.000000000000339284e-04 1.386041578108849481e-01
7.750000000000811795e-04 5.527963682802455175e-02
7.249999999999756639e-04 2.697194246732236844e-01
4.999999999999449329e-05 3.044144550446880714e-03
1.299999999999967848e-03 1.577999276597219225e-01
1.025000000000053646e-03 5.893772608911326261e-01
1.425000000000009592e-03 3.878280079428966798e-01
3.499999999999614531e-04 3.688226691840921362e-02
1.199999999999978861e-03 1.753557477235930806e-01
4.000000000000669687e-04 6.196487941695005830e-02
3.250000000000197176e-04 3.029913465676229573e-02
3.499999999999614531e-04 2.836385667997356336e-02
1.999999999999779732e-04 1.489537569953630972e-02
1.249999999999307221e-04 8.734846172718828058e-03
2.250000000000307310e-04 1.657923263393513286e-02
2.500000000000834888e-04 1.705189767602808062e-02
4.750000000000031974e-04 5.220041370398312286e-02
2.199999999999979750e-03 4.621195488597930057e-01
9.000000000000119016e-04 2.492499878342961939e-01
2.250000000000307310e-04 1.655267550195761717e-02
7.749999999999701572e-04 1.029978172425788929e-01
4.250000000000087041e-04 4.115532251163983579e-02
4.250000000000087041e-04 4.141035250926176914e-02
3.749999999999031886e-04 2.977782582544120232e-02
3.250000000000197176e-04 2.839105830417736759e-02
3.250000000000197176e-04 2.607162542586044171e-02
1.099999999999989875e-03 2.403525053417888413e-01
2.749999999999142020e-04 1.940280643216054160e-02
3.250000000000197176e-04 3.298351469955306675e-02
1.999999999999779732e-04 1.449675893710093699e-02
9.999999999998898659e-05 6.709378977940268912e-03
2.750000000000252243e-04 2.254666835526999633e-02
1.199999999999978861e-03 1.320818451565109186e-01
5.499999999999394262e-04 8.148848086402628310e-02
3.999999999999559464e-04 3.296889921628162745e-02
6.749999999999811706e-04 6.922536203501404584e-02
5.249999999999976907e-04 7.198944422920471042e-02
2.249999999999197087e-04 1.526080561492722081e-02
4.499999999999504396e-04 4.176916892177019031e-02
1.999999999999779732e-04 1.353211646944395621e-02
3.000000000000779821e-04 2.759688436526488639e-02
9.999999999998898659e-05 6.170061162486153994e-03
4.999999999999449329e-05 3.043931851717635809e-03
4.499999999999504396e-04 7.000671277258428693e-02
2.499999999999724665e-04 2.001895365270964233e-02
3.749999999999031886e-04 4.429817442621710594e-02
1.600000000000045830e-03 3.263396099508554249e-01
1.499999999999834799e-04 1.000186181088166294e-02
3.750000000000142109e-04 3.768230368798961699e-02
1.999999999999779732e-04 1.383127872234655997e-02
5.500000000000504485e-04 7.164615906413790425e-02
1.400000000000067857e-03 7.412701150218612423e-01
5.500000000000504485e-04 1.013652205420739888e-01
7.250000000000866862e-04 2.540494023388192857e-01
6.000000000000449418e-04 6.142934198691404890e-02
1.074999999999937117e-03 9.464953769270112449e-02
4.999999999999449329e-04 6.412301909144707546e-02
1.249999999999307221e-04 8.047157806146718051e-03
2.750000000000252243e-04 2.949359202376773681e-02
1.250000000000417444e-04 8.286584170516560557e-03
1.750000000000362377e-04 1.395675013250939102e-02
7.500000000000284217e-04 1.315627960965425614e-01
4.999999999999449329e-04 5.126601505329175107e-02
2.750000000000252243e-04 2.437582105911969763e-02
1.499999999999834799e-04 1.139762424596394222e-02
2.750000000000252243e-04 2.325941194687746946e-02
2.999999999999669598e-04 3.064972492392609160e-02
2.000000000000889955e-04 1.415133907292338150e-02
1.749999999999252154e-04 1.249343705355690330e-02
5.500000000000504485e-04 4.802884292472023309e-02
1.349999999999962341e-03 2.808424374078913877e-01
2.499999999999724665e-04 1.623327382448227704e-02
9.250000000000646594e-04 2.451284309602243805e-01
5.500000000000504485e-04 7.152041431132266647e-02
3.249999999999086953e-04 2.616107510659852406e-02
6.000000000000449418e-04 1.074926485166459167e-01
3.000000000000779821e-04 2.481038742479206929e-02
4.750000000000031974e-04 4.768552686851167816e-02
1.249999999999307221e-04 8.328501390623285761e-03
4.250000000000087041e-04 4.860041574139987997e-02
1.499999999999834799e-04 1.068717825067595599e-02
3.499999999999614531e-04 4.093020198924339492e-02
2.250000000000307310e-04 1.787604504104300246e-02
1.999999999999779732e-04 1.319489802672361642e-02
2.250000000000307310e-04 1.827298126817790414e-02
2.999999999999669598e-04 2.448081334339461540e-02
3.250000000000197176e-04 3.426650469874904098e-02
4.499999999999504396e-04 6.617946312329453518e-02
4.500000000000614619e-04 3.372473966988573379e-02
1.149999999999984368e-03 3.707572203885579065e-01
3.999999999999559464e-04 3.899860983887073335e-02
3.750000000000142109e-04 4.207442213645942730e-02
2.624999999999988454e-03 1.514493032998876609e+00
2.049999999999996270e-03 4.918531891375063081e-01
1.249999999999307221e-04 7.997190578709728950e-03
7.000000000000339284e-04 2.120066692752923532e-01
4.500000000000614619e-04 4.707744947912973627e-02
3.250000000000197176e-04 2.165703506775797788e-02
2.250000000000307310e-04 1.407045600088041061e-02
3.500000000000724754e-04 2.842421158245804491e-02
3.250000000000197176e-04 2.897322427032016784e-02
