# rg size
2.174215075063320235e+00 1.700000000000000000e+01
1.677599585689338646e+00 7.000000000000000000e+00
7.065234593889082593e-01 2.000000000000000000e+00
5.221061847929161281e+00 1.230000000000000000e+02
1.144762380390008660e+00 3.000000000000000000e+00
2.109011141252273180e+00 1.400000000000000000e+01
1.147628131085755898e+00 3.000000000000000000e+00
2.835813222193002137e+00 2.100000000000000000e+01
7.616846024001683313e-01 2.000000000000000000e+00
7.234982561601107642e-01 2.000000000000000000e+00
1.067429180966044333e+00 3.000000000000000000e+00
2.667297684005771163e+00 2.800000000000000000e+01
1.448369235942809752e+00 8.000000000000000000e+00
1.159719267818188237e+00 3.000000000000000000e+00
7.133190911277907942e-01 2.000000000000000000e+00
1.453876895991453422e+00 6.000000000000000000e+00
7.047987370638897353e-01 2.000000000000000000e+00
7.145389413465760287e-01 2.000000000000000000e+00
7.949847059954918693e-01 2.000000000000000000e+00
1.737049851980976500e+00 5.000000000000000000e+00
2.483704796307771190e+00 1.600000000000000000e+01
7.688084611918131195e-01 2.000000000000000000e+00
1.504921315210753674e+00 7.000000000000000000e+00
9.629974362138216115e-01 4.000000000000000000e+00
7.257345243504420562e-01 2.000000000000000000e+00
7.475567520263679544e-01 2.000000000000000000e+00
1.020634948705455791e+00 3.000000000000000000e+00
2.685999735914770259e+00 1.300000000000000000e+01
1.224103959559245558e+00 4.000000000000000000e+00
1.181069340435596304e+00 4.000000000000000000e+00
1.977417565050092696e+00 1.300000000000000000e+01
2.574867183654157898e+00 8.000000000000000000e+00
8.222557603881297084e+00 1.090000000000000000e+02
1.587688347714915515e+00 7.000000000000000000e+00
1.771092894587836808e+00 6.000000000000000000e+00
1.406830967302323154e+00 5.000000000000000000e+00
7.959220415133325677e-01 2.000000000000000000e+00
2.015703690853996921e+00 2.000000000000000000e+01
1.735762309869332221e+00 9.000000000000000000e+00
7.300341458909775927e-01 2.000000000000000000e+00
7.097962245136437698e-01 2.000000000000000000e+00
7.501285012363608784e-01 2.000000000000000000e+00
6.823589641090826996e-01 2.000000000000000000e+00
2.195278142605390226e+00 1.700000000000000000e+01
3.661315004857163657e+00 7.400000000000000000e+01
8.493921897889661343e-01 3.000000000000000000e+00
1.371682344027588263e+00 4.000000000000000000e+00
3.194222823130181244e+00 3.000000000000000000e+01
1.613326491310754562e+00 7.000000000000000000e+00
1.772224815887576188e+00 1.000000000000000000e+01
3.673470328556390108e+00 3.300000000000000000e+01
9.513913439340283773e+00 1.860000000000000000e+02
2.731159961469281683e+01 1.960000000000000000e+03
2.483400802786535522e+00 1.400000000000000000e+01
3.084536389313607962e+00 1.500000000000000000e+01
1.050853127852235946e+00 4.000000000000000000e+00
9.549193870711741639e+00 1.880000000000000000e+02
3.765571409382802326e+00 4.300000000000000000e+01
2.729856226359914118e+01 9.310000000000000000e+02
9.514109128597963760e+00 1.860000000000000000e+02
3.673520228081482486e+00 3.300000000000000000e+01
7.116670944104946939e-01 2.000000000000000000e+00
9.513859222299938523e+00 1.860000000000000000e+02
2.129940086071120842e+00 1.400000000000000000e+01
3.673490427443910633e+00 3.300000000000000000e+01
2.731156878764634399e+01 1.960000000000000000e+03
4.109372700878721751e+00 5.800000000000000000e+01
2.729856914481563734e+01 9.310000000000000000e+02
5.977760537091392656e+00 1.430000000000000000e+02
3.673473027686237291e+00 3.300000000000000000e+01
3.766316946530332999e+00 4.300000000000000000e+01
8.429053533530752595e-01 3.000000000000000000e+00
2.864847409584732940e+00 2.900000000000000000e+01
4.109412223532768138e+00 5.800000000000000000e+01
1.859825851842783706e+00 1.000000000000000000e+01
1.762549500626926946e+00 1.200000000000000000e+01
2.090985562289734645e+00 5.000000000000000000e+00
1.415302478971697697e+00 4.000000000000000000e+00
1.485721484013231120e+00 4.000000000000000000e+00
1.258343021636013859e+00 4.000000000000000000e+00
6.501862640711689956e+00 8.500000000000000000e+01
7.111818205635019874e-01 2.000000000000000000e+00
7.039531827472864656e-01 2.000000000000000000e+00
2.483551961990270396e+00 1.400000000000000000e+01
7.064871925474008885e-01 2.000000000000000000e+00
3.084616985757131502e+00 1.500000000000000000e+01
1.674102222497244608e+00 7.000000000000000000e+00
1.050902395503607867e+00 4.000000000000000000e+00
6.943057132849627111e-01 2.000000000000000000e+00
1.275979101350615208e+00 4.000000000000000000e+00
1.058978455084916837e+00 4.000000000000000000e+00
5.977228824418491904e+00 1.430000000000000000e+02
9.549139885000954564e+00 1.880000000000000000e+02
7.595554110794708880e-01 2.000000000000000000e+00
1.884042410411671087e+00 8.000000000000000000e+00
2.878830310505265722e+00 3.300000000000000000e+01
2.589791024648099516e+00 1.200000000000000000e+01
7.641535642352971225e-01 2.000000000000000000e+00
7.362273975025337425e-01 2.000000000000000000e+00
6.873573305302014269e-01 2.000000000000000000e+00
1.003174974952861120e+00 4.000000000000000000e+00
1.087365181362584643e+00 4.000000000000000000e+00
7.309860081884633765e-01 2.000000000000000000e+00
7.927065564681068377e-01 2.000000000000000000e+00
7.797972178715668612e-01 2.000000000000000000e+00
1.317665046461798051e+00 6.000000000000000000e+00
6.930365442508654716e-01 2.000000000000000000e+00
7.484564438898926308e-01 2.000000000000000000e+00
1.472530875638434322e+00 4.000000000000000000e+00
9.744249157935470640e-01 3.000000000000000000e+00
2.130028180220005840e+00 1.400000000000000000e+01
1.271153526891335650e+00 5.000000000000000000e+00
9.005922709632967482e-01 3.000000000000000000e+00
7.204390191638945229e-01 2.000000000000000000e+00
1.344187632705259761e+00 4.000000000000000000e+00
3.673443226665753958e+00 3.300000000000000000e+01
3.636422416948647651e+00 4.200000000000000000e+01
7.031601389450847783e-01 2.000000000000000000e+00
1.096921691827237533e+00 4.000000000000000000e+00
8.428832179648234613e-01 3.000000000000000000e+00
2.762347417251559278e+01 7.600000000000000000e+02
2.542207864128506412e+00 2.100000000000000000e+01
2.803352278930526609e+01 3.365000000000000000e+03
2.763281938430606743e+01 7.590000000000000000e+02
2.687256375706887468e+00 1.700000000000000000e+01
2.766984015089414228e+01 1.339000000000000000e+03
2.762348417075887852e+01 7.600000000000000000e+02
2.542239177787072979e+00 2.100000000000000000e+01
1.439652517146273958e+00 5.000000000000000000e+00
1.419085207035227558e+00 7.000000000000000000e+00
2.803353908314605292e+01 3.365000000000000000e+03
2.607670203937564324e+00 2.800000000000000000e+01
2.786527146034344327e+01 5.870000000000000000e+02
2.766982699577255289e+01 1.339000000000000000e+03
2.763282941970628670e+01 7.590000000000000000e+02
2.542338744017245133e+00 2.100000000000000000e+01
7.986974973772882347e-01 2.000000000000000000e+00
2.607802681727529492e+00 2.800000000000000000e+01
7.058557974780645949e-01 2.000000000000000000e+00
1.119753938854055386e+00 4.000000000000000000e+00
1.504688865182683077e+00 9.000000000000000000e+00
1.179003210732163742e+00 4.000000000000000000e+00
1.266059497756226504e+00 5.000000000000000000e+00
1.401129260885501271e+00 5.000000000000000000e+00
7.603626278736106414e-01 2.000000000000000000e+00
1.123159494422401039e+00 3.000000000000000000e+00
7.313024638730024618e-01 2.000000000000000000e+00
7.712177753938022073e-01 2.000000000000000000e+00
1.376122900104034930e+00 7.000000000000000000e+00
1.185647612156930375e+00 5.000000000000000000e+00
1.915913791589040738e+00 8.000000000000000000e+00
7.284913433483655165e-01 2.000000000000000000e+00
7.077250285246822203e-01 2.000000000000000000e+00
1.088063308615763836e+00 3.000000000000000000e+00
2.850148136399994314e+00 2.700000000000000000e+01
2.849178521526502195e+00 1.900000000000000000e+01
7.576876438656729995e-01 2.000000000000000000e+00
8.434451023871484265e-01 3.000000000000000000e+00
1.439330305642968710e+00 5.000000000000000000e+00
8.599222501895291693e-01 3.000000000000000000e+00
7.776034018809865334e-01 2.000000000000000000e+00
1.372806289381872880e+00 4.000000000000000000e+00
8.627129923164422731e-01 3.000000000000000000e+00
8.693696381339998114e-01 4.000000000000000000e+00
7.221320422889671020e-01 2.000000000000000000e+00
1.422001499250611589e+00 6.000000000000000000e+00
7.612269245555727260e-01 2.000000000000000000e+00
1.418972610029617387e+00 7.000000000000000000e+00
1.117999558698638651e+00 4.000000000000000000e+00
8.406961825384859921e-01 3.000000000000000000e+00
8.110710432880241516e-01 3.000000000000000000e+00
7.409338700811843870e-01 2.000000000000000000e+00
2.687405105102404601e+00 1.700000000000000000e+01
2.542296548539578538e+00 2.100000000000000000e+01
7.515275953241492557e-01 2.000000000000000000e+00
7.998949737726707143e-01 2.000000000000000000e+00
7.114539069169597552e-01 2.000000000000000000e+00
2.784921175981917330e+01 1.264000000000000000e+03
3.284510855582747268e+01 1.162000000000000000e+04
2.786842954305539521e+01 1.264000000000000000e+03
2.793873728358389386e+01 8.700000000000000000e+02
7.726443069205157776e-01 2.000000000000000000e+00
1.784393685357941184e+00 1.000000000000000000e+01
1.948740313880149788e+00 7.000000000000000000e+00
2.790204720495638213e+01 2.128000000000000000e+03
2.784917531680532221e+01 1.264000000000000000e+03
2.790205907720095624e+01 2.128000000000000000e+03
2.786839347859280736e+01 1.264000000000000000e+03
1.386159707295533394e+00 4.000000000000000000e+00
7.490960182560766345e-01 2.000000000000000000e+00
2.793877412141540617e+01 8.700000000000000000e+02
7.732132691244019140e-01 2.000000000000000000e+00
7.725077970933547089e-01 2.000000000000000000e+00
9.921925297896724283e-01 3.000000000000000000e+00
1.217864083865871416e+00 3.000000000000000000e+00
1.847791922815050558e+00 6.000000000000000000e+00
1.263340676583818878e+00 6.000000000000000000e+00
2.525828251861336859e+00 1.900000000000000000e+01
2.831515322236129784e+00 9.000000000000000000e+00
7.908070070084863845e-01 2.000000000000000000e+00
1.305608860376153313e+00 4.000000000000000000e+00
1.784422439487676204e+00 1.000000000000000000e+01
9.905405821740702610e-01 3.000000000000000000e+00
7.674904774654689454e-01 2.000000000000000000e+00
1.948400783632687761e+00 7.000000000000000000e+00
8.451479705644476814e-01 3.000000000000000000e+00
7.422327050871185827e-01 2.000000000000000000e+00
7.102694640066173903e-01 2.000000000000000000e+00
7.554525879674532929e-01 2.000000000000000000e+00
1.386024068862883984e+00 4.000000000000000000e+00
7.481245129658884441e-01 2.000000000000000000e+00
3.267591464425719039e+01 5.007000000000000000e+03
2.810408185427609595e+01 2.421000000000000000e+03
3.297831601484060826e+01 1.702900000000000000e+04
3.267606811959743141e+01 5.012000000000000000e+03
2.830439772872662729e+01 1.263000000000000000e+03
2.810478811763942275e+01 2.423000000000000000e+03
2.811137446173690435e+01 2.419000000000000000e+03
2.830454939013722182e+01 1.263000000000000000e+03
2.811207648347516397e+01 2.421000000000000000e+03
8.144289907659706396e-01 3.000000000000000000e+00
7.147798198280274073e-01 2.000000000000000000e+00
1.071962765418910779e+00 3.000000000000000000e+00
1.989504894185936124e+00 1.100000000000000000e+01
7.623756841828963626e-01 2.000000000000000000e+00
7.686272622345791117e-01 2.000000000000000000e+00
7.593900615625850392e-01 2.000000000000000000e+00
1.300210916031378838e+00 6.000000000000000000e+00
7.568521847098386157e-01 2.000000000000000000e+00
1.058082096399444394e+00 5.000000000000000000e+00
7.755360394597013984e-01 2.000000000000000000e+00
6.860337820886972526e-01 2.000000000000000000e+00
3.294438241113936527e+01 7.885000000000000000e+03
3.274097916120921070e+01 7.989000000000000000e+03
3.308905185245775016e+01 2.228800000000000000e+04
3.272594387037322150e+01 4.709000000000000000e+03
3.294438808446370359e+01 7.885000000000000000e+03
3.275219066399267120e+01 7.979000000000000000e+03
9.085765903020848189e-01 3.000000000000000000e+00
3.315521019815568593e+01 8.592000000000000000e+03
3.302121923144453319e+01 9.352000000000000000e+03
3.320627669565017470e+01 2.481400000000000000e+04
3.295304213574753760e+01 5.734000000000000000e+03
3.315011954527319915e+01 8.597000000000000000e+03
3.302405707768691201e+01 9.349000000000000000e+03
7.474239465216667710e-01 2.000000000000000000e+00
3.329780485390040212e+01 1.066300000000000000e+04
3.321420834317306969e+01 9.409000000000000000e+03
3.329780622812394597e+01 1.066300000000000000e+04
3.337141333036015567e+01 2.481100000000000000e+04
3.316975438181140134e+01 6.719000000000000000e+03
3.321421091181952079e+01 9.409000000000000000e+03
6.988002717515547912e-01 2.000000000000000000e+00
7.375973508634436904e-01 2.000000000000000000e+00
3.341198532844097002e+01 1.114900000000000000e+04
3.337738124371966819e+01 9.299000000000000000e+03
3.341370940189648309e+01 1.114700000000000000e+04
3.354129869453323209e+01 2.479500000000000000e+04
3.335027479199747802e+01 7.179000000000000000e+03
3.337739988742009700e+01 9.303000000000000000e+03
7.225069495629465877e-01 2.000000000000000000e+00
3.367697457141072448e+01 1.143000000000000000e+04
3.398037750924375189e+01 1.663200000000000000e+04
3.367721358908081442e+01 1.142200000000000000e+04
3.369216337271620887e+01 2.468700000000000000e+04
3.398026063860943680e+01 1.663200000000000000e+04
1.123093688552642577e+00 3.000000000000000000e+00
3.385442914455308028e+01 1.156300000000000000e+04
3.375140942802694610e+01 8.922000000000000000e+03
3.385267995525897788e+01 1.156000000000000000e+04
3.386417021875672617e+01 2.452600000000000000e+04
3.354161900574704447e+01 7.561000000000000000e+03
3.374785259093721379e+01 8.921000000000000000e+03
6.845803735745000784e-01 2.000000000000000000e+00
3.403150751048869438e+01 1.152300000000000000e+04
3.392055607981460952e+01 9.015000000000000000e+03
3.403151465097997175e+01 1.152300000000000000e+04
3.403661904445329611e+01 2.448600000000000000e+04
3.370164330159848021e+01 7.644000000000000000e+03
3.392081740273476953e+01 9.006000000000000000e+03
7.265548495020900388e-01 2.000000000000000000e+00
7.281597122203136152e-01 2.000000000000000000e+00
3.419494427929195268e+01 1.142400000000000000e+04
3.412073024792867670e+01 8.741000000000000000e+03
3.419493951071597593e+01 1.142400000000000000e+04
3.421052778433143970e+01 2.436200000000000000e+04
3.399924511513195569e+01 7.659000000000000000e+03
3.411182709734139706e+01 8.748000000000000000e+03
7.203408288213054567e-01 2.000000000000000000e+00
3.442894633568023011e+01 1.151500000000000000e+04
3.428713770557380514e+01 8.620000000000000000e+03
3.443238144979967075e+01 1.151400000000000000e+04
3.435213158420371116e+01 2.377600000000000000e+04
3.408681733994753671e+01 7.446000000000000000e+03
3.429103921187319060e+01 8.617000000000000000e+03
6.831479459093839912e-01 2.000000000000000000e+00
3.447506527227658779e+01 1.123600000000000000e+04
3.447894695473431170e+01 1.124200000000000000e+04
3.454738044309915068e+01 7.715000000000000000e+03
3.452279588427398238e+01 2.312200000000000000e+04
3.425032813314099656e+01 7.236000000000000000e+03
2.303970923639927282e+00 1.500000000000000000e+01
2.303747147198738521e+00 1.500000000000000000e+01
2.303927506568007821e+00 1.500000000000000000e+01
7.484922293078407618e-01 2.000000000000000000e+00
3.462281783926977852e+01 1.118900000000000000e+04
3.461955521767769284e+01 1.120900000000000000e+04
3.478683302522495779e+01 7.333000000000000000e+03
3.470433197674852011e+01 2.195500000000000000e+04
3.453944358533157555e+01 6.991000000000000000e+03
2.212372159590743070e+00 1.300000000000000000e+01
2.212496888984990306e+00 1.300000000000000000e+01
2.212438777445732363e+00 1.300000000000000000e+01
7.614291735504871150e-01 2.000000000000000000e+00
3.493002901295037788e+01 1.014000000000000000e+04
3.493102251786459078e+01 1.013800000000000000e+04
3.495083654504999515e+01 6.588000000000000000e+03
3.487856476090973956e+01 2.128400000000000000e+04
1.898675285861375883e+01 2.191000000000000000e+03
1.895832285404982898e+01 2.176000000000000000e+03
1.980840156413409936e+00 9.000000000000000000e+00
1.980663228591230673e+00 9.000000000000000000e+00
9.514511741623902230e-01 3.000000000000000000e+00
9.851083138266735206e-01 3.000000000000000000e+00
1.023308669724940723e+00 4.000000000000000000e+00
1.980840225495083207e+00 9.000000000000000000e+00
3.514754491713258489e+01 9.470000000000000000e+03
3.514506073625005911e+01 9.469000000000000000e+03
3.521001291893597340e+01 6.318000000000000000e+03
3.508617100349084694e+01 1.855600000000000000e+04
3.469241146339660986e+01 6.810000000000000000e+03
2.109955637920800431e+00 9.000000000000000000e+00
2.109966567042983243e+00 9.000000000000000000e+00
1.000734801751750780e+00 3.000000000000000000e+00
1.340113444902508721e+00 4.000000000000000000e+00
2.110060167248347884e+00 9.000000000000000000e+00
1.310128900350653103e+00 5.000000000000000000e+00
3.538382199250180804e+01 7.739000000000000000e+03
3.537793631364792901e+01 7.742000000000000000e+03
1.895375855008841981e+01 1.734000000000000000e+03
3.524258631824704224e+01 1.673000000000000000e+04
3.490797357470307816e+01 6.080000000000000000e+03
1.897026082490619103e+01 1.737000000000000000e+03
2.602438687281139806e+00 8.000000000000000000e+00
1.801190151092619152e+00 9.000000000000000000e+00
1.801441497488888377e+00 9.000000000000000000e+00
1.993588315893153773e+00 8.000000000000000000e+00
7.410180004562600953e-01 2.000000000000000000e+00
1.217268059090400145e+00 3.000000000000000000e+00
7.593909938233974755e-01 2.000000000000000000e+00
2.602533613207628882e+00 8.000000000000000000e+00
1.801344031865278916e+00 9.000000000000000000e+00
1.635433509278052533e+00 5.000000000000000000e+00
1.118666937790040228e+00 3.000000000000000000e+00
3.436070268624833801e+01 6.191000000000000000e+03
3.549340230639302263e+01 5.842000000000000000e+03
3.522013196823269965e+01 1.605400000000000000e+04
3.433038873344681718e+01 5.535000000000000000e+03
3.435971723095546793e+01 6.194000000000000000e+03
2.021309125288672348e+00 1.400000000000000000e+01
1.532799479208454052e+00 4.000000000000000000e+00
2.021458906054764526e+00 1.400000000000000000e+01
1.306130851361149592e+00 5.000000000000000000e+00
1.288245602210772223e+00 4.000000000000000000e+00
7.201800568492325860e-01 2.000000000000000000e+00
1.083290265092747839e+00 3.000000000000000000e+00
6.998868395439429291e-01 2.000000000000000000e+00
1.196546900032890326e+00 3.000000000000000000e+00
7.123399235851990419e-01 2.000000000000000000e+00
1.532866280820123883e+00 4.000000000000000000e+00
2.021407898227006505e+00 1.400000000000000000e+01
1.666990970041556164e+00 5.000000000000000000e+00
1.197912285915888386e+00 6.000000000000000000e+00
3.556947602331452885e+01 6.867000000000000000e+03
1.798788303440959302e+00 1.400000000000000000e+01
3.553213654909639985e+01 6.088000000000000000e+03
3.529666938795269715e+01 1.587000000000000000e+04
1.828688274684272130e+01 1.912000000000000000e+03
3.555580951410085788e+01 6.862000000000000000e+03
1.683646821137290139e+00 5.000000000000000000e+00
1.828683870351678920e+01 1.912000000000000000e+03
1.798550338102065327e+00 1.400000000000000000e+01
7.026211491032333667e-01 2.000000000000000000e+00
1.798804428541634248e+00 1.400000000000000000e+01
1.683646855705170919e+00 5.000000000000000000e+00
1.535621221978244133e+00 6.000000000000000000e+00
7.560258154763778160e-01 2.000000000000000000e+00
7.017595013016765249e-01 2.000000000000000000e+00
1.051603458985767681e+00 4.000000000000000000e+00
7.530448442545533139e-01 2.000000000000000000e+00
1.515584421848749086e+00 4.000000000000000000e+00
1.798566465336225439e+00 1.400000000000000000e+01
1.229025508912893416e+00 4.000000000000000000e+00
9.376445383099530906e-01 3.000000000000000000e+00
1.683618278391488365e+00 5.000000000000000000e+00
3.574627227895409476e+01 7.480000000000000000e+03
1.813383038522103918e+00 1.400000000000000000e+01
3.574328500963260069e+01 7.475000000000000000e+03
3.556929213712502502e+01 6.157000000000000000e+03
3.555590579477329527e+01 1.597800000000000000e+04
1.891939972445375062e+01 1.704000000000000000e+03
1.905572126048002346e+01 1.726000000000000000e+03
1.813328217796791098e+00 1.400000000000000000e+01
1.859800712811266976e+01 1.583000000000000000e+03
1.813317957143886883e+00 1.400000000000000000e+01
1.169761140432937552e+00 5.000000000000000000e+00
1.188858944803351969e+00 3.000000000000000000e+00
1.645295777753050359e+00 4.000000000000000000e+00
7.238569695274937876e-01 2.000000000000000000e+00
7.366065259463860926e-01 2.000000000000000000e+00
1.671186080265725238e+00 1.000000000000000000e+01
1.813263134450956882e+00 1.400000000000000000e+01
1.287930269675788386e+00 5.000000000000000000e+00
1.869001036588306963e+00 5.000000000000000000e+00
7.727543532721545816e-01 2.000000000000000000e+00
3.570423064732703722e+01 7.806000000000000000e+03
3.564271349669355260e+01 6.573000000000000000e+03
3.571218957620122580e+01 7.801000000000000000e+03
3.570939168743104375e+01 1.737600000000000000e+04
3.555883891735147273e+01 6.133000000000000000e+03
3.562586661299344115e+01 6.576000000000000000e+03
1.977067754123152277e+00 6.000000000000000000e+00
7.476062254624725734e-01 2.000000000000000000e+00
1.977145709223394388e+00 6.000000000000000000e+00
1.179770976477772182e+00 4.000000000000000000e+00
1.454850971852698960e+00 7.000000000000000000e+00
7.617574772634733149e-01 2.000000000000000000e+00
7.823577176290581470e-01 2.000000000000000000e+00
7.016798242551348652e-01 2.000000000000000000e+00
1.976603686897434820e+00 6.000000000000000000e+00
2.159820649168889606e+00 5.000000000000000000e+00
1.630647835843737292e+00 4.000000000000000000e+00
6.823546061252176997e-01 2.000000000000000000e+00
1.257185939124950247e+00 4.000000000000000000e+00
7.656152308220766090e-01 2.000000000000000000e+00
7.281312332495718520e-01 2.000000000000000000e+00
8.260761835327469216e-01 2.000000000000000000e+00
7.478468994388131064e-01 2.000000000000000000e+00
3.597466314541734533e+01 8.663000000000000000e+03
3.597191412094373675e+01 8.661000000000000000e+03
3.581301881589052272e+01 6.232000000000000000e+03
3.587190199441209870e+01 1.978400000000000000e+04
3.577414693553969727e+01 6.340000000000000000e+03
2.314991231176369624e+00 1.500000000000000000e+01
1.740681607587014623e+00 4.000000000000000000e+00
1.099121848060427897e+00 4.000000000000000000e+00
2.314699906337862156e+00 1.500000000000000000e+01
1.926456964485329548e+00 1.000000000000000000e+01
1.161216977539205386e+00 4.000000000000000000e+00
8.427984393288638909e-01 2.000000000000000000e+00
1.740765750807321099e+00 4.000000000000000000e+00
3.615884293154386597e+01 8.978000000000000000e+03
3.616364544367132794e+01 8.972000000000000000e+03
3.614540125062256237e+01 6.072000000000000000e+03
3.613689882968936473e+01 1.991500000000000000e+04
3.605184699416720662e+01 6.089000000000000000e+03
1.863417112289046162e+00 1.100000000000000000e+01
1.231256487194884786e+00 3.000000000000000000e+00
7.463970927061419625e-01 2.000000000000000000e+00
2.403560189111854317e+00 2.300000000000000000e+01
1.863696164434668789e+00 1.100000000000000000e+01
2.092782861351337953e+00 9.000000000000000000e+00
1.333340571344070469e+00 4.000000000000000000e+00
3.644752352469140533e+01 8.390000000000000000e+03
3.644918052891782878e+01 8.391000000000000000e+03
3.618704868807352426e+01 5.920000000000000000e+03
3.611849720555563437e+01 2.000300000000000000e+04
3.618270528344086756e+01 6.289000000000000000e+03
1.999266702967445131e+00 1.200000000000000000e+01
1.999287252985403329e+00 1.200000000000000000e+01
8.122998044650039384e-01 2.000000000000000000e+00
1.733439921128095751e+00 1.100000000000000000e+01
1.268229951333226246e+00 4.000000000000000000e+00
7.749137044429327270e-01 2.000000000000000000e+00
1.999403240385156488e+00 1.200000000000000000e+01
7.376188473956967195e-01 2.000000000000000000e+00
3.667583530801233849e+01 8.128000000000000000e+03
3.667583063608513783e+01 8.128000000000000000e+03
3.638412515818839665e+01 5.715000000000000000e+03
3.639750771245302730e+01 2.006300000000000000e+04
3.537678015198986969e+01 5.649000000000000000e+03
2.331472980927657535e+00 1.400000000000000000e+01
7.048935605229184054e-01 2.000000000000000000e+00
1.226703156733963240e+00 3.000000000000000000e+00
7.089639563711335191e-01 2.000000000000000000e+00
7.528391291195892787e-01 2.000000000000000000e+00
2.331336375021297425e+00 1.400000000000000000e+01
2.032268381916762401e+00 1.300000000000000000e+01
1.181583661087482584e+00 3.000000000000000000e+00
1.030979191216288005e+00 4.000000000000000000e+00
1.732023178190312507e+01 2.422000000000000000e+03
1.732427394282329658e+01 2.428000000000000000e+03
1.732022689266592153e+01 2.422000000000000000e+03
3.653381000877563167e+01 5.030000000000000000e+03
3.644521213269188564e+01 1.818300000000000000e+04
3.552148107515630926e+01 4.946000000000000000e+03
1.732426885863918287e+01 2.428000000000000000e+03
2.288910580630096003e+00 1.800000000000000000e+01
1.743227393939732695e+00 6.000000000000000000e+00
2.288569792990657437e+00 1.800000000000000000e+01
1.173867386647065247e+00 4.000000000000000000e+00
2.802688884827305493e+00 2.500000000000000000e+01
7.027623300234697723e-01 2.000000000000000000e+00
7.388131804455366769e-01 2.000000000000000000e+00
1.754702001577055359e+00 1.200000000000000000e+01
7.474063364843659407e-01 2.000000000000000000e+00
2.288566602733477229e+00 1.800000000000000000e+01
1.743315271980171222e+00 6.000000000000000000e+00
7.592102458037343071e-01 2.000000000000000000e+00
1.704272875939386722e+01 2.425000000000000000e+03
1.704512498742111504e+01 2.424000000000000000e+03
1.704490081750590846e+01 2.428000000000000000e+03
3.672835251373690824e+01 5.149000000000000000e+03
3.663620231967487229e+01 1.681000000000000000e+04
1.694218801727217993e+01 1.393000000000000000e+03
1.704505329573795436e+01 2.428000000000000000e+03
1.694226865010746508e+01 1.395000000000000000e+03
2.212578922554156780e+00 1.500000000000000000e+01
1.174264541079679702e+00 3.000000000000000000e+00
7.421515182450058035e-01 2.000000000000000000e+00
3.113479232163778310e+00 2.500000000000000000e+01
1.230685389601197555e+00 3.000000000000000000e+00
1.783217124035673340e+00 1.200000000000000000e+01
1.824901510376612412e+00 7.000000000000000000e+00
1.208077458321174413e+00 3.000000000000000000e+00
1.028583716620268484e+00 3.000000000000000000e+00
7.661730078774856567e-01 2.000000000000000000e+00
1.244962180297328080e+00 3.000000000000000000e+00
7.708573885616414323e-01 2.000000000000000000e+00
2.212860947471714024e+00 1.500000000000000000e+01
6.965078636791224298e-01 2.000000000000000000e+00
6.868163562166862413e-01 2.000000000000000000e+00
1.691306763662172230e+01 2.490000000000000000e+03
1.691311465438439754e+01 2.490000000000000000e+03
1.691308266373050984e+01 2.490000000000000000e+03
1.882973814637567500e+01 1.543000000000000000e+03
3.671377257085058687e+01 1.675500000000000000e+04
1.755227833087439748e+01 1.297000000000000000e+03
1.691312968145141227e+01 2.490000000000000000e+03
1.882976418422665432e+01 1.543000000000000000e+03
1.755371491108265403e+01 1.296000000000000000e+03
2.011398035481643198e+00 1.000000000000000000e+01
7.218103187935116516e-01 2.000000000000000000e+00
1.945322157539388419e+00 1.000000000000000000e+01
7.883727164229326068e-01 2.000000000000000000e+00
1.319537322961547909e+00 5.000000000000000000e+00
1.404356099516148149e+00 6.000000000000000000e+00
7.783374285409668802e-01 2.000000000000000000e+00
6.591284689902093819e-01 2.000000000000000000e+00
1.319211207583687040e+00 5.000000000000000000e+00
1.026810673481289848e+00 4.000000000000000000e+00
6.966265614972307896e-01 2.000000000000000000e+00
2.727955342756303470e+00 1.700000000000000000e+01
1.562420537120804198e+00 7.000000000000000000e+00
7.876553425625344440e-01 2.000000000000000000e+00
1.209559083679701663e+00 5.000000000000000000e+00
7.372525815485877487e-01 2.000000000000000000e+00
1.404746411786224947e+00 6.000000000000000000e+00
2.011037538842369798e+00 1.000000000000000000e+01
7.220925529325206149e-01 2.000000000000000000e+00
1.191679185357740867e+00 3.000000000000000000e+00
7.650982670001990060e-01 2.000000000000000000e+00
7.269913147124521524e-01 2.000000000000000000e+00
1.944785157973528467e+00 1.000000000000000000e+01
2.106748156095914037e+00 1.200000000000000000e+01
7.783373273637870238e-01 2.000000000000000000e+00
1.673104232085603371e+01 2.366000000000000000e+03
1.672827666321254014e+01 2.363000000000000000e+03
1.673097732725123521e+01 2.361000000000000000e+03
3.636687335703496871e+01 4.856000000000000000e+03
3.695390208000954146e+01 1.628600000000000000e+04
3.699131319373299220e+01 4.943000000000000000e+03
1.673397067003582706e+01 2.364000000000000000e+03
2.407129638112531556e+00 8.000000000000000000e+00
7.630899030589269882e-01 2.000000000000000000e+00
1.248246203816440802e+00 4.000000000000000000e+00
9.564887630869337576e-01 3.000000000000000000e+00
2.045978459502747260e+00 1.100000000000000000e+01
1.225829389491427168e+00 3.000000000000000000e+00
1.692241544793584795e+00 4.000000000000000000e+00
1.236890449927693814e+00 6.000000000000000000e+00
1.774639397536711183e+00 1.500000000000000000e+01
9.802787585640175827e-01 4.000000000000000000e+00
