# rg size
1.994661333569539563e+00 1.800000000000000000e+01
1.686521017113891574e+00 8.000000000000000000e+00
7.543816464497357099e-01 2.000000000000000000e+00
7.326798855913024822e-01 2.000000000000000000e+00
7.273279826185705677e-01 2.000000000000000000e+00
7.357908864164770524e-01 2.000000000000000000e+00
8.278834678464317420e-01 2.000000000000000000e+00
1.538910636173559165e+00 7.000000000000000000e+00
1.217083933028987985e+00 3.000000000000000000e+00
7.755965154856729882e-01 2.000000000000000000e+00
7.662569425460936667e-01 2.000000000000000000e+00
1.249883024660313646e+00 4.000000000000000000e+00
1.089927058144031680e+00 3.000000000000000000e+00
7.262918150899938530e-01 2.000000000000000000e+00
1.994408167466609427e+00 1.800000000000000000e+01
1.135822424297339373e+00 5.000000000000000000e+00
8.801897378787569837e-01 2.000000000000000000e+00
2.340092871448927525e+00 6.000000000000000000e+00
1.080469786610354532e+00 3.000000000000000000e+00
7.234694028315924452e-01 2.000000000000000000e+00
3.267438690940770218e+00 4.800000000000000000e+01
1.609549908903848969e+00 7.000000000000000000e+00
1.498063534348553771e+00 6.000000000000000000e+00
1.123556175720820782e+00 3.000000000000000000e+00
1.530521693710169995e+00 4.000000000000000000e+00
1.243123324086359061e+00 4.000000000000000000e+00
7.085229833958263113e-01 2.000000000000000000e+00
6.813872560690804603e-01 2.000000000000000000e+00
7.320190667941387508e-01 2.000000000000000000e+00
2.576746177217450917e+00 3.400000000000000000e+01
1.144565836502234868e+00 4.000000000000000000e+00
1.032213602930215357e+00 3.000000000000000000e+00
1.405924423651428778e+00 5.000000000000000000e+00
1.685983076189884411e+00 8.000000000000000000e+00
7.303539436465336099e-01 2.000000000000000000e+00
2.130831490695978214e+00 1.400000000000000000e+01
7.270998088296450890e-01 2.000000000000000000e+00
7.728786966059885133e-01 2.000000000000000000e+00
8.142789613108613045e-01 2.000000000000000000e+00
7.127995774877973201e-01 2.000000000000000000e+00
7.714165092004039437e-01 2.000000000000000000e+00
1.059759038405314158e+00 3.000000000000000000e+00
2.500455267131362014e+00 2.500000000000000000e+01
1.497658109321814868e+00 4.000000000000000000e+00
1.378773264618784022e+00 5.000000000000000000e+00
7.543818994163007385e-01 2.000000000000000000e+00
2.611389370614839223e+00 3.000000000000000000e+01
2.611428289881273734e+00 3.000000000000000000e+01
8.615249822219885889e-01 3.000000000000000000e+00
3.155237779403027520e+00 4.100000000000000000e+01
1.146737360627651192e+00 3.000000000000000000e+00
3.497636039287468357e+00 4.800000000000000000e+01
2.611224127851464072e+00 3.000000000000000000e+01
1.208902636266498298e+00 5.000000000000000000e+00
3.154991108378491393e+00 4.100000000000000000e+01
7.509064604862779602e-01 2.000000000000000000e+00
7.360274382793224879e-01 2.000000000000000000e+00
1.818143044453197410e+00 1.000000000000000000e+01
2.139021315777152488e+00 1.800000000000000000e+01
1.077895517647144530e+00 3.000000000000000000e+00
8.498781966937609678e-01 3.000000000000000000e+00
8.257407373226653968e-01 3.000000000000000000e+00
1.386510389110472641e+00 6.000000000000000000e+00
6.870674997651861071e-01 2.000000000000000000e+00
8.212559021898880873e-01 3.000000000000000000e+00
1.065370357547540614e+00 3.000000000000000000e+00
1.638325671290607577e+00 7.000000000000000000e+00
1.146906421117454444e+00 3.000000000000000000e+00
6.913129688016425023e-01 2.000000000000000000e+00
8.057187658855006207e-01 2.000000000000000000e+00
9.915403743419547444e-01 4.000000000000000000e+00
7.143020175318455234e-01 2.000000000000000000e+00
3.497621524907171597e+00 4.800000000000000000e+01
1.220852382013226434e+00 3.000000000000000000e+00
1.340025924314143690e+00 8.000000000000000000e+00
2.611263049580740070e+00 3.000000000000000000e+01
1.171350232022814630e+00 3.000000000000000000e+00
1.218194748610509137e+00 4.000000000000000000e+00
1.208509280902491545e+00 5.000000000000000000e+00
7.464390127467666058e-01 2.000000000000000000e+00
6.770467342685005940e-01 2.000000000000000000e+00
6.896285864386656472e-01 2.000000000000000000e+00
1.013479600722946072e+00 3.000000000000000000e+00
8.618078973449253555e-01 3.000000000000000000e+00
3.155151019517991262e+00 4.100000000000000000e+01
1.901983259741449883e+00 7.000000000000000000e+00
6.954126818182190251e-01 2.000000000000000000e+00
8.779854601093346478e-01 3.000000000000000000e+00
1.282262512936906962e+00 5.000000000000000000e+00
1.818605893593748135e+00 1.000000000000000000e+01
2.139838322796595360e+00 1.800000000000000000e+01
2.205527961457547814e+00 1.200000000000000000e+01
7.010943822577315743e-01 2.000000000000000000e+00
7.367773073778947079e-01 2.000000000000000000e+00
8.718227308346769844e-01 2.000000000000000000e+00
7.505438232823906652e-01 2.000000000000000000e+00
7.209998176147778270e-01 2.000000000000000000e+00
7.351022802985347493e-01 2.000000000000000000e+00
9.905236403249545463e-01 4.000000000000000000e+00
7.950053624557975596e-01 2.000000000000000000e+00
1.077895382507403355e+00 3.000000000000000000e+00
2.458212831833162415e+00 2.700000000000000000e+01
3.099694052601124294e+00 4.000000000000000000e+01
1.203259188597094465e+00 4.000000000000000000e+00
2.458109787124479251e+00 2.700000000000000000e+01
1.981067256870352677e+00 7.000000000000000000e+00
1.998881602922446987e+00 9.000000000000000000e+00
3.099748211371090800e+00 4.000000000000000000e+01
3.590361752759665404e+00 5.300000000000000000e+01
1.914916665984936595e+00 6.000000000000000000e+00
1.424455642821089496e+00 6.000000000000000000e+00
1.157589846633824360e+00 3.000000000000000000e+00
2.458349714001583752e+00 2.700000000000000000e+01
1.937682268806991015e+00 2.000000000000000000e+01
1.684615304123048274e+00 8.000000000000000000e+00
1.026550792155590086e+00 4.000000000000000000e+00
7.293210549431123901e-01 2.000000000000000000e+00
1.981190380590557520e+00 7.000000000000000000e+00
1.453470077821492401e+00 6.000000000000000000e+00
1.255872009482014162e+00 4.000000000000000000e+00
1.287606093862599499e+00 5.000000000000000000e+00
2.264754616986313085e+00 9.000000000000000000e+00
7.391281538070074708e-01 2.000000000000000000e+00
7.427816752586400284e-01 2.000000000000000000e+00
1.117610623607492748e+00 4.000000000000000000e+00
1.937818312547777699e+00 2.000000000000000000e+01
1.999005663169587166e+00 9.000000000000000000e+00
3.099747573419656899e+00 4.000000000000000000e+01
7.790215208838933147e-01 2.000000000000000000e+00
7.630943797570135523e-01 2.000000000000000000e+00
9.901212068795207655e-01 4.000000000000000000e+00
7.053013000366611385e-01 2.000000000000000000e+00
3.590205566869122400e+00 5.300000000000000000e+01
1.914977326314025285e+00 6.000000000000000000e+00
1.667407371501410385e+00 1.400000000000000000e+01
1.424939384171745038e+00 6.000000000000000000e+00
7.426151534612729366e-01 2.000000000000000000e+00
1.203304086827372332e+00 4.000000000000000000e+00
7.432978452366659772e-01 2.000000000000000000e+00
7.509129591571233053e-01 2.000000000000000000e+00
7.508404830810697650e-01 2.000000000000000000e+00
1.695169934940196965e+00 4.000000000000000000e+00
8.021037030949030866e-01 3.000000000000000000e+00
7.334564245180561493e-01 2.000000000000000000e+00
8.854146581127131377e-01 3.000000000000000000e+00
1.684615393077686152e+00 8.000000000000000000e+00
7.395172099079940775e-01 2.000000000000000000e+00
2.298819569397960727e+00 1.500000000000000000e+01
1.157938318606136718e+00 3.000000000000000000e+00
8.702577121495462809e-01 3.000000000000000000e+00
8.046014602481691425e-01 2.000000000000000000e+00
6.812611398479641034e-01 2.000000000000000000e+00
2.458246675030723249e+00 2.700000000000000000e+01
7.004585170920529791e-01 2.000000000000000000e+00
1.385744317452686447e+00 6.000000000000000000e+00
1.026550626633733199e+00 4.000000000000000000e+00
3.270853896305900843e+00 4.800000000000000000e+01
2.553860796427777746e+00 2.700000000000000000e+01
9.685420161123725613e-01 4.000000000000000000e+00
3.270822936389182534e+00 4.800000000000000000e+01
1.632356939921934869e+00 6.000000000000000000e+00
2.553893507185100109e+00 2.700000000000000000e+01
7.365406835340033709e-01 2.000000000000000000e+00
8.487758887515750583e-01 3.000000000000000000e+00
1.850389307981815668e+00 8.000000000000000000e+00
3.270947723675383667e+00 4.800000000000000000e+01
3.683552903909935061e+00 6.100000000000000000e+01
2.553704119389936800e+00 2.700000000000000000e+01
1.540669396518832501e+00 5.000000000000000000e+00
6.884729684115863391e-01 2.000000000000000000e+00
1.681660248368990418e+00 1.600000000000000000e+01
1.676841706323311199e+00 9.000000000000000000e+00
1.302900479955097834e+00 5.000000000000000000e+00
8.402813390896128887e-01 3.000000000000000000e+00
8.492167887772683610e-01 3.000000000000000000e+00
9.681717160496522423e-01 4.000000000000000000e+00
7.539810775698108092e-01 2.000000000000000000e+00
1.487465838047247413e+00 8.000000000000000000e+00
1.803913148619048501e+00 8.000000000000000000e+00
6.944289974146019562e-01 2.000000000000000000e+00
1.177478337412109388e+00 3.000000000000000000e+00
8.294308423832646993e-01 3.000000000000000000e+00
1.681513939060898410e+00 1.600000000000000000e+01
7.323280825104955261e-01 2.000000000000000000e+00
1.850139358592723937e+00 8.000000000000000000e+00
7.397127630600998094e-01 2.000000000000000000e+00
3.270916764646760733e+00 4.800000000000000000e+01
7.811070066685746882e-01 2.000000000000000000e+00
1.201188979150917380e+00 4.000000000000000000e+00
1.031328801810815321e+00 3.000000000000000000e+00
1.631818406098492380e+00 6.000000000000000000e+00
3.683503159056236598e+00 6.100000000000000000e+01
1.765174248018368308e+00 1.200000000000000000e+01
2.553736832154131164e+00 2.700000000000000000e+01
6.845617595711254166e-01 2.000000000000000000e+00
1.540079270532291211e+00 5.000000000000000000e+00
7.110766765500210473e-01 2.000000000000000000e+00
1.365338552345502610e+00 6.000000000000000000e+00
1.676584321194351190e+00 9.000000000000000000e+00
7.160946005242719847e-01 2.000000000000000000e+00
1.489331329948746285e+00 6.000000000000000000e+00
7.804593903593273208e-01 2.000000000000000000e+00
7.223493817629631497e-01 2.000000000000000000e+00
7.037163379755204673e-01 2.000000000000000000e+00
1.366736513205977221e+00 8.000000000000000000e+00
2.143979728899222614e+00 1.200000000000000000e+01
1.204117966812314755e+00 4.000000000000000000e+00
1.146372769636086586e+00 3.000000000000000000e+00
6.564676544457236362e-01 2.000000000000000000e+00
1.191336242768710418e+00 3.000000000000000000e+00
6.880707533871750492e-01 2.000000000000000000e+00
7.365410236375622421e-01 2.000000000000000000e+00
1.224144077526527985e+00 4.000000000000000000e+00
1.302900490751556450e+00 5.000000000000000000e+00
3.341803190672403723e+00 4.100000000000000000e+01
2.290009726209682572e+00 1.900000000000000000e+01
1.233973854790578306e+00 5.000000000000000000e+00
3.341827958569711932e+00 4.100000000000000000e+01
2.289845770800385427e+00 1.900000000000000000e+01
3.341826100568677571e+00 4.100000000000000000e+01
3.685776001660874712e+00 6.700000000000000000e+01
1.539467522179254422e+00 6.000000000000000000e+00
2.290180745468521906e+00 1.900000000000000000e+01
1.204895470683494452e+00 3.000000000000000000e+00
1.859998300462136323e+00 9.000000000000000000e+00
1.822702251216955505e+00 1.500000000000000000e+01
1.266402825549806765e+00 5.000000000000000000e+00
7.100631586697103703e-01 2.000000000000000000e+00
7.073977039238095177e-01 2.000000000000000000e+00
9.974463326057819712e-01 3.000000000000000000e+00
8.471799079211086436e-01 3.000000000000000000e+00
1.234391469526695984e+00 5.000000000000000000e+00
1.321465351893354567e+00 7.000000000000000000e+00
1.159219337557304330e+00 4.000000000000000000e+00
1.574455371767332856e+00 1.000000000000000000e+01
6.935993170533263363e-01 2.000000000000000000e+00
1.875985740023348169e+00 9.000000000000000000e+00
3.341850868296190491e+00 4.100000000000000000e+01
7.554877464151564803e-01 2.000000000000000000e+00
7.226827077171534830e-01 2.000000000000000000e+00
1.110366875246469043e+00 3.000000000000000000e+00
1.951793043178716269e+00 1.700000000000000000e+01
3.685627807975634163e+00 6.700000000000000000e+01
7.376427417797486452e-01 2.000000000000000000e+00
1.539952362318993684e+00 6.000000000000000000e+00
8.274906881654947588e-01 2.000000000000000000e+00
1.860236112081493420e+00 9.000000000000000000e+00
1.262952551009031810e+00 4.000000000000000000e+00
7.103293778828669858e-01 2.000000000000000000e+00
1.301069185873542144e+00 5.000000000000000000e+00
7.026971965220933924e-01 2.000000000000000000e+00
1.338692304452765880e+00 6.000000000000000000e+00
1.823489194651515710e+00 1.500000000000000000e+01
2.536441609047761059e+00 2.200000000000000000e+01
7.008620961601843558e-01 2.000000000000000000e+00
1.278116044799375128e+00 5.000000000000000000e+00
7.166938375857904164e-01 2.000000000000000000e+00
2.290016802303472154e+00 1.900000000000000000e+01
1.000966948061699835e+00 3.000000000000000000e+00
1.205641291810732429e+00 3.000000000000000000e+00
1.227077468401575500e+00 4.000000000000000000e+00
1.266402469865416158e+00 5.000000000000000000e+00
2.542275814713520710e+00 1.800000000000000000e+01
1.092204208369128127e+00 4.000000000000000000e+00
8.929157044947634292e-01 3.000000000000000000e+00
3.221958203851308600e+00 3.800000000000000000e+01
1.167975004638056813e+00 3.000000000000000000e+00
3.222349597424697620e+00 3.800000000000000000e+01
3.741803819076244597e+00 6.600000000000000000e+01
2.542313309503055230e+00 1.800000000000000000e+01
1.519113468808791279e+00 5.000000000000000000e+00
1.224978987253612095e+00 4.000000000000000000e+00
3.169133616508631235e+00 1.300000000000000000e+01
2.008165354233901745e+00 2.000000000000000000e+01
1.034345483141831945e+00 4.000000000000000000e+00
1.645434362713647625e+00 7.000000000000000000e+00
7.508211247253429033e-01 2.000000000000000000e+00
1.054025431153606585e+00 3.000000000000000000e+00
1.092056003390978969e+00 4.000000000000000000e+00
8.929904274550957144e-01 3.000000000000000000e+00
8.637679675058282935e-01 3.000000000000000000e+00
7.215409091660907048e-01 2.000000000000000000e+00
7.194033584622986366e-01 2.000000000000000000e+00
1.591649914437270663e+00 5.000000000000000000e+00
1.313579140959036273e+00 8.000000000000000000e+00
1.985830638708862450e+00 2.100000000000000000e+01
1.168166141415013737e+00 3.000000000000000000e+00
7.242537371898732923e-01 2.000000000000000000e+00
3.222177079734414917e+00 3.800000000000000000e+01
8.436035198636083754e-01 3.000000000000000000e+00
3.741658657505060770e+00 6.600000000000000000e+01
1.789815565203503711e+00 6.000000000000000000e+00
2.010054583073418222e+00 1.700000000000000000e+01
2.542240429932494994e+00 1.800000000000000000e+01
8.521552505832413749e-01 3.000000000000000000e+00
1.518747257936144068e+00 5.000000000000000000e+00
6.782785012564724880e-01 2.000000000000000000e+00
7.286885822924208389e-01 2.000000000000000000e+00
1.838105212998050852e+00 7.000000000000000000e+00
7.778068838085864245e-01 2.000000000000000000e+00
7.766862011136005384e-01 2.000000000000000000e+00
7.465814033537637728e-01 2.000000000000000000e+00
7.957590022324576573e-01 2.000000000000000000e+00
1.369793885752318863e+00 8.000000000000000000e+00
1.034185291707259147e+00 4.000000000000000000e+00
1.645471689886608413e+00 7.000000000000000000e+00
1.225458312977737441e+00 4.000000000000000000e+00
1.027894844581304312e+00 4.000000000000000000e+00
2.081865092043721610e+00 1.100000000000000000e+01
3.168927396965629750e+00 1.300000000000000000e+01
7.203067294564643452e-01 2.000000000000000000e+00
1.005018788299263610e+00 4.000000000000000000e+00
1.362528169015681634e+00 5.000000000000000000e+00
7.508211966466731280e-01 2.000000000000000000e+00
2.332178023140868639e+00 1.500000000000000000e+01
1.546172191224072900e+00 1.100000000000000000e+01
1.632871459025928784e+00 5.000000000000000000e+00
3.103804049741141657e+00 4.000000000000000000e+01
3.103490071684255724e+00 4.000000000000000000e+01
3.813888794160789963e+00 6.700000000000000000e+01
1.810017016333326012e+00 9.000000000000000000e+00
2.331970678926593710e+00 1.500000000000000000e+01
1.198637733430448771e+00 5.000000000000000000e+00
2.156373760915692550e+00 2.400000000000000000e+01
1.839476795933342013e+00 9.000000000000000000e+00
1.589979244782257162e+00 9.000000000000000000e+00
7.418326433011769305e-01 2.000000000000000000e+00
8.209564710852036429e-01 2.000000000000000000e+00
7.244318937392770774e-01 2.000000000000000000e+00
1.546026489680954796e+00 1.100000000000000000e+01
7.608435292491663171e-01 2.000000000000000000e+00
1.068501572691716861e+00 3.000000000000000000e+00
1.632402404433501042e+00 5.000000000000000000e+00
1.816012691794170131e+00 9.000000000000000000e+00
1.186319156117393359e+00 3.000000000000000000e+00
2.156162653003162344e+00 2.400000000000000000e+01
7.307043565173646504e-01 2.000000000000000000e+00
3.081382989496840974e+00 4.100000000000000000e+01
7.497443532742933403e-01 2.000000000000000000e+00
7.041639277423897836e-01 2.000000000000000000e+00
3.813831246124089525e+00 6.700000000000000000e+01
1.063789469596848836e+00 4.000000000000000000e+00
1.809780004685259680e+00 9.000000000000000000e+00
2.031322983798117487e+00 2.100000000000000000e+01
6.878591593972510632e-01 2.000000000000000000e+00
6.906439071862204848e-01 2.000000000000000000e+00
8.058798886936427985e-01 2.000000000000000000e+00
6.859663424688192679e-01 2.000000000000000000e+00
1.443743459425419040e+00 6.000000000000000000e+00
7.336283031096757501e-01 2.000000000000000000e+00
6.820932389100424764e-01 2.000000000000000000e+00
1.389274186995967275e+00 7.000000000000000000e+00
7.669962709601978457e-01 2.000000000000000000e+00
7.185752685007052998e-01 2.000000000000000000e+00
1.466927907310162871e+00 7.000000000000000000e+00
1.839478710456555977e+00 9.000000000000000000e+00
1.589768407356771940e+00 9.000000000000000000e+00
7.334689159285259219e-01 2.000000000000000000e+00
7.282461997846000346e-01 2.000000000000000000e+00
1.760563712452322127e+00 1.100000000000000000e+01
7.146375822757341512e-01 2.000000000000000000e+00
7.468882765627137266e-01 2.000000000000000000e+00
2.331747591228114480e+00 1.500000000000000000e+01
1.219609878814105430e+00 4.000000000000000000e+00
1.199015890159242703e+00 5.000000000000000000e+00
7.418325806186384375e-01 2.000000000000000000e+00
2.372868382729564019e+00 1.900000000000000000e+01
1.527362351690841002e+00 8.000000000000000000e+00
1.401568794249182348e+00 6.000000000000000000e+00
3.289603552310439660e+00 3.600000000000000000e+01
7.688795600526077134e-01 2.000000000000000000e+00
3.282264418762479874e+00 3.500000000000000000e+01
3.612756970239871190e+00 5.700000000000000000e+01
2.109687196363915884e+00 9.000000000000000000e+00
2.372812270739836915e+00 1.900000000000000000e+01
1.210549947017905303e+00 4.000000000000000000e+00
2.055543905686876283e+00 2.100000000000000000e+01
1.746940995086094572e+00 1.000000000000000000e+01
1.419955825417184236e+00 7.000000000000000000e+00
1.527072384703253904e+00 8.000000000000000000e+00
7.685176033553319241e-01 2.000000000000000000e+00
8.464959476179336750e-01 3.000000000000000000e+00
1.401544579826602854e+00 6.000000000000000000e+00
1.562107449637896162e+00 9.000000000000000000e+00
1.153446067191124413e+00 3.000000000000000000e+00
6.696578872827558815e-01 2.000000000000000000e+00
2.056387595829281434e+00 2.100000000000000000e+01
1.851240515935190345e+00 8.000000000000000000e+00
7.803026308640516051e-01 2.000000000000000000e+00
3.282212351805245287e+00 3.500000000000000000e+01
7.060824980128460604e-01 2.000000000000000000e+00
6.950579128869177614e-01 2.000000000000000000e+00
1.426807290580536458e+00 5.000000000000000000e+00
1.996132819274037073e+00 1.900000000000000000e+01
3.612885948780204082e+00 5.700000000000000000e+01
2.109614212452850968e+00 9.000000000000000000e+00
2.372964777036809636e+00 1.900000000000000000e+01
8.367605499789605439e-01 2.000000000000000000e+00
1.109711203706146287e+00 3.000000000000000000e+00
1.210863498792857262e+00 4.000000000000000000e+00
7.256089279587442098e-01 2.000000000000000000e+00
1.083408609453329952e+00 3.000000000000000000e+00
7.793755348140611883e-01 2.000000000000000000e+00
1.242037148477449282e+00 5.000000000000000000e+00
1.011682618022388347e+00 3.000000000000000000e+00
7.271744379217830456e-01 2.000000000000000000e+00
6.460325859946229876e-01 2.000000000000000000e+00
1.747103221047410226e+00 1.000000000000000000e+01
1.419955701843419682e+00 7.000000000000000000e+00
2.267193691483567974e+00 1.400000000000000000e+01
7.609924090073003633e-01 2.000000000000000000e+00
1.198557581506675573e+00 5.000000000000000000e+00
6.958032286506762309e-01 2.000000000000000000e+00
7.528391855731443316e-01 2.000000000000000000e+00
2.097175204537187199e+00 9.000000000000000000e+00
1.677272724163888951e+00 1.200000000000000000e+01
1.649341929180631272e+00 9.000000000000000000e+00
3.345218732202103418e+00 3.700000000000000000e+01
1.192581489257038996e+00 3.000000000000000000e+00
1.141644507165326727e+00 3.000000000000000000e+00
3.344896755498923735e+00 3.700000000000000000e+01
3.751560883603292318e+00 6.500000000000000000e+01
1.988714806477855479e+00 1.100000000000000000e+01
1.532802697090996258e+00 6.000000000000000000e+00
1.797722000311103852e+00 6.000000000000000000e+00
2.097000747619885974e+00 9.000000000000000000e+00
1.966397941900106972e+00 1.500000000000000000e+01
1.683783741596030170e+00 6.000000000000000000e+00
1.686937760324044966e+00 9.000000000000000000e+00
1.204614136335348862e+00 4.000000000000000000e+00
1.677474814350151444e+00 1.200000000000000000e+01
1.192581413262656653e+00 3.000000000000000000e+00
1.104004301434275304e+00 3.000000000000000000e+00
8.636617447864892716e-01 3.000000000000000000e+00
1.649433401310511416e+00 9.000000000000000000e+00
1.745108540917619466e+00 1.200000000000000000e+01
1.966589474579554464e+00 1.500000000000000000e+01
1.141986759072374458e+00 3.000000000000000000e+00
6.939501080770177355e-01 2.000000000000000000e+00
3.344913049867815236e+00 3.700000000000000000e+01
7.440557710618359577e-01 2.000000000000000000e+00
6.678683732593324596e-01 2.000000000000000000e+00
7.102874011037424440e-01 2.000000000000000000e+00
1.967927028626203612e+00 1.700000000000000000e+01
3.751646086406335456e+00 6.500000000000000000e+01
1.133477284271051433e+00 4.000000000000000000e+00
1.988501121604691280e+00 1.100000000000000000e+01
1.068195261541210250e+00 5.000000000000000000e+00
7.862836285337931885e-01 2.000000000000000000e+00
1.532522438991850144e+00 6.000000000000000000e+00
7.800037724273221063e-01 2.000000000000000000e+00
1.552248376831546040e+00 6.000000000000000000e+00
7.385007359510290526e-01 2.000000000000000000e+00
6.933369391333945586e-01 2.000000000000000000e+00
1.039121385965575017e+00 3.000000000000000000e+00
9.167618176497017712e-01 4.000000000000000000e+00
1.683783942636990938e+00 6.000000000000000000e+00
1.687046845883895863e+00 9.000000000000000000e+00
7.797388687251060047e-01 2.000000000000000000e+00
1.797632616377958570e+00 6.000000000000000000e+00
1.040609733591070452e+00 3.000000000000000000e+00
2.163411591258823208e+00 1.500000000000000000e+01
6.627900408253550868e-01 2.000000000000000000e+00
8.662434612442695414e-01 3.000000000000000000e+00
1.504396594775081475e+00 6.000000000000000000e+00
2.097049021490926091e+00 9.000000000000000000e+00
7.737676170317887570e-01 2.000000000000000000e+00
1.204614138134084467e+00 4.000000000000000000e+00
2.268681367188388087e+00 9.000000000000000000e+00
1.622697849362197076e+00 1.300000000000000000e+01
1.452063769298844731e+00 7.000000000000000000e+00
3.239506263769178940e+00 3.600000000000000000e+01
1.194854606193445523e+00 4.000000000000000000e+00
3.239268299906681747e+00 3.600000000000000000e+01
3.533356505842552675e+00 5.300000000000000000e+01
1.173753697752237146e+00 5.000000000000000000e+00
1.723392776220731726e+00 6.000000000000000000e+00
2.268825663833049067e+00 9.000000000000000000e+00
2.017449794571366972e+00 2.100000000000000000e+01
1.800958174719396565e+00 7.000000000000000000e+00
1.676402492525834953e+00 9.000000000000000000e+00
7.109282889879837697e-01 2.000000000000000000e+00
1.622622609180334186e+00 1.300000000000000000e+01
1.335133850955361856e+00 6.000000000000000000e+00
1.452211214881051538e+00 7.000000000000000000e+00
2.762270838128609185e+00 1.300000000000000000e+01
7.170018921409724300e-01 2.000000000000000000e+00
8.432872085323046552e-01 3.000000000000000000e+00
2.017377930007181241e+00 2.100000000000000000e+01
1.194589221866729112e+00 4.000000000000000000e+00
1.755687984090761988e+00 5.000000000000000000e+00
3.239279842786235264e+00 3.600000000000000000e+01
6.956364104786366687e-01 2.000000000000000000e+00
1.912291375924586312e+00 7.000000000000000000e+00
1.790001275047634177e+00 1.500000000000000000e+01
3.533212873731988779e+00 5.300000000000000000e+01
7.697722736846568381e-01 2.000000000000000000e+00
1.173186064561324793e+00 5.000000000000000000e+00
8.587369747613503579e-01 3.000000000000000000e+00
1.348961666818178529e+00 6.000000000000000000e+00
9.998035897486589052e-01 3.000000000000000000e+00
1.047260827676395500e+00 3.000000000000000000e+00
7.380042166772379231e-01 2.000000000000000000e+00
9.817989441095101855e-01 4.000000000000000000e+00
6.901451057568943614e-01 2.000000000000000000e+00
1.800958124179492970e+00 7.000000000000000000e+00
1.676402557060008514e+00 9.000000000000000000e+00
7.614727362486554130e-01 2.000000000000000000e+00
2.189291812108111746e+00 1.600000000000000000e+01
6.669519799058808429e-01 2.000000000000000000e+00
1.206642374492264747e+00 5.000000000000000000e+00
1.723987919460242768e+00 6.000000000000000000e+00
7.782147464984691121e-01 2.000000000000000000e+00
2.268643147106773839e+00 9.000000000000000000e+00
1.269461142123147868e+00 5.000000000000000000e+00
6.853769872608223013e-01 2.000000000000000000e+00
1.057368246445941073e+00 5.000000000000000000e+00
1.643917645615713852e+00 1.200000000000000000e+01
1.095943601421500047e+00 3.000000000000000000e+00
3.153609470803078185e+00 2.900000000000000000e+01
1.541916643823811661e+00 7.000000000000000000e+00
1.553752647722190794e+00 6.000000000000000000e+00
3.153747107128641591e+00 2.900000000000000000e+01
3.800955890254201552e+00 6.000000000000000000e+01
2.033086766855349392e+00 1.000000000000000000e+01
1.511306550448869634e+00 5.000000000000000000e+00
2.475079837399685623e+00 1.200000000000000000e+01
1.204866531784105632e+00 5.000000000000000000e+00
9.531790720030405284e-01 4.000000000000000000e+00
1.982171766428517667e+00 1.800000000000000000e+01
2.117573335298439829e+00 1.000000000000000000e+01
2.105756055178475972e+00 1.200000000000000000e+01
1.056815075580465724e+00 5.000000000000000000e+00
6.608188508460459687e-01 2.000000000000000000e+00
1.643906276512132170e+00 1.200000000000000000e+01
1.624201014048967329e+00 8.000000000000000000e+00
1.513632841519779282e+00 8.000000000000000000e+00
7.238854560633468660e-01 2.000000000000000000e+00
1.096198790846041327e+00 3.000000000000000000e+00
7.308519294862051430e-01 2.000000000000000000e+00
8.116330790678859541e-01 3.000000000000000000e+00
1.982514823828725348e+00 1.800000000000000000e+01
7.968548709354155157e-01 3.000000000000000000e+00
1.553954641637556477e+00 6.000000000000000000e+00
3.153680615593165371e+00 2.900000000000000000e+01
1.231870357875525457e+00 7.000000000000000000e+00
7.325978867473902367e-01 2.000000000000000000e+00
2.299289089538816722e+00 2.100000000000000000e+01
3.801037628295910853e+00 6.000000000000000000e+01
2.033148195023467331e+00 1.000000000000000000e+01
9.649850188974937737e-01 3.000000000000000000e+00
1.411912132358282612e+00 4.000000000000000000e+00
1.511134979515496690e+00 5.000000000000000000e+00
2.117573249624976395e+00 1.000000000000000000e+01
1.454417300470560059e+00 7.000000000000000000e+00
1.007214794536655633e+00 4.000000000000000000e+00
1.541492752704285651e+00 7.000000000000000000e+00
1.385410672628866191e+00 4.000000000000000000e+00
7.329508030329928703e-01 2.000000000000000000e+00
2.106170956264036498e+00 1.200000000000000000e+01
2.475009756305302400e+00 1.200000000000000000e+01
2.438842672886517349e+00 1.000000000000000000e+01
8.455830143557089285e-01 2.000000000000000000e+00
1.204344014109181460e+00 5.000000000000000000e+00
7.479411650216184482e-01 2.000000000000000000e+00
9.530927236068295061e-01 4.000000000000000000e+00
1.056814828031783282e+00 5.000000000000000000e+00
3.267305641760890556e+00 3.100000000000000000e+01
9.900521422338822708e-01 4.000000000000000000e+00
1.989516175623789129e+00 2.000000000000000000e+01
1.313754780736309691e+00 6.000000000000000000e+00
3.267247328187905087e+00 3.100000000000000000e+01
3.103957022688343059e+00 1.500000000000000000e+01
3.267298416527244953e+00 3.100000000000000000e+01
3.788946054342603897e+00 5.900000000000000000e+01
2.075146446407890810e+00 1.000000000000000000e+01
1.544761662652310408e+00 6.000000000000000000e+00
1.185182972110848443e+00 5.000000000000000000e+00
8.038195506595092743e-01 3.000000000000000000e+00
1.265765337430305504e+00 7.000000000000000000e+00
1.956511759113245708e+00 2.200000000000000000e+01
2.173294973512288397e+00 1.500000000000000000e+01
2.193816414494856648e+00 1.100000000000000000e+01
