# size duration
5.000000000002224887e-05 1.157839566358318112e-01
2.499999999999724665e-05 3.204167029571410030e-02
5.000000000002224887e-05 9.158503020676021789e-02
4.999999999999449329e-05 8.057679920517971106e-02
7.499999999999173994e-05 1.054167019114666121e-01
5.000000000002224887e-05 6.869861177036776234e-02
4.999999999999449329e-05 8.133061397880424204e-02
2.499999999999724665e-05 3.357290847351754315e-02
4.999999999999449329e-05 5.674480505890380777e-02
2.500000000002500222e-05 4.885346238089671028e-02
2.499999999999724665e-05 3.943002172436137903e-02
2.499999999999724665e-05 2.328084349121198326e-02
2.499999999999724665e-05 4.375597770849699170e-02
2.499999999999724665e-05 7.296571099743666411e-02
4.999999999999449329e-05 8.363677140560674128e-02
2.499999999999724665e-05 2.680663695977014357e-02
7.500000000001949552e-05 9.538171683883074625e-02
2.499999999999724665e-05 2.525467958356033757e-02
2.499999999999724665e-05 2.875088693328372441e-02
2.499999999999724665e-05 3.724455420824914625e-02
4.999999999999449329e-05 1.291342558130599838e-01
2.499999999999724665e-05 3.996502891474006808e-02
2.499999999999724665e-05 1.028965021603911179e-01
2.499999999999724665e-05 2.313593080476311972e-02
2.499999999999724665e-05 2.942922261814022444e-02
2.499999999999724665e-05 3.865028614296799753e-02
2.499999999999724665e-05 5.238271807779388417e-02
2.499999999999724665e-05 3.048158895224288220e-02
4.999999999999449329e-05 9.622149447959449375e-02
4.999999999999449329e-05 6.472337514303849737e-02
2.499999999999724665e-05 5.122427980974188916e-02
4.999999999999449329e-05 8.637144707430011170e-02
2.499999999999724665e-05 7.009940870867022167e-02
4.999999999999449329e-05 6.400795641213867515e-02
2.499999999999724665e-05 2.558142218948751545e-02
2.499999999999724665e-05 5.276634068488129936e-02
4.999999999999449329e-05 1.145470432385184978e-01
2.499999999999724665e-05 2.291210692542119953e-02
2.499999999999724665e-05 5.330788221427860268e-02
2.499999999999724665e-05 4.583913834245108981e-02
2.499999999999724665e-05 4.658105061789025170e-02
2.499999999999724665e-05 3.451476090100206312e-02
4.999999999999449329e-05 6.622379697031136048e-02
4.999999999999449329e-05 5.142879379937346368e-02
2.499999999999724665e-05 2.421975724045902917e-02
2.499999999999724665e-05 2.393468481325644603e-02
4.999999999999449329e-05 6.481336178319156704e-02
4.999999999999449329e-05 5.359754016583384573e-02
2.499999999999724665e-05 4.206799226669909880e-02
2.499999999999724665e-05 3.250346674700237137e-02
2.499999999999724665e-05 2.531076209621436340e-02
4.999999999999449329e-05 1.067970728146056675e-01
2.499999999999724665e-05 2.637187677240909398e-02
4.999999999999449329e-05 1.349962761565319525e-01
5.000000000002224887e-05 7.233322250933640896e-02
2.499999999999724665e-05 2.993268994182870027e-02
2.499999999999724665e-05 3.562723109866900578e-02
4.999999999999449329e-05 8.271994315591871261e-02
4.999999999999449329e-05 1.071646610263922578e-01
4.999999999999449329e-05 1.011162938559793112e-01
2.499999999999724665e-05 2.317504652479510097e-02
2.499999999999724665e-05 6.928623090695765208e-02
2.499999999999724665e-05 3.542462173050672097e-02
4.999999999999449329e-05 4.942547189690486842e-02
2.499999999999724665e-05 4.073337934550533279e-02
2.499999999999724665e-05 3.131337342082862046e-02
4.999999999999449329e-05 1.813729079129302035e-01
2.499999999999724665e-05 2.251930977012859755e-02
2.499999999999724665e-05 4.936096328763198843e-02
2.499999999999724665e-05 4.864335789521875147e-02
2.499999999999724665e-05 4.020200706702629218e-02
2.250000000000029754e-04 6.565956919457921481e-01
2.499999999999724665e-05 2.739561555851931576e-02
2.499999999999724665e-05 2.883847846682702568e-02
2.499999999999724665e-05 2.953282744555183262e-02
2.500000000002500222e-05 2.287184974251754363e-02
4.999999999999449329e-05 4.888380166281902639e-02
4.999999999999449329e-05 5.057849876511597703e-02
2.499999999999724665e-05 5.886834573803213788e-02
4.999999999999449329e-05 7.288569659354468544e-02
2.499999999999724665e-05 2.234989586818455359e-02
7.499999999999173994e-05 1.567934301400988328e-01
2.500000000002500222e-05 3.886939578045779664e-02
4.999999999999449329e-05 5.781017818387899909e-02
2.500000000002500222e-05 2.100241424156255865e-02
2.499999999999724665e-05 4.165051131396044909e-02
2.499999999999724665e-05 6.477576371824449175e-02
2.499999999999724665e-05 7.705110382330955521e-02
2.500000000002500222e-05 2.479673466523169348e-02
4.999999999999449329e-05 6.836721161178113682e-02
7.499999999999173994e-05 1.023426545450402125e-01
2.499999999999724665e-05 5.895651919592206219e-02
5.000000000002224887e-05 6.164691411632816642e-02
2.499999999999724665e-05 5.317421735438907643e-02
2.499999999999724665e-05 4.764553059083539988e-02
2.499999999999724665e-05 5.117926567154591072e-02
4.999999999999449329e-05 5.992281048358267387e-02
2.499999999999724665e-05 2.240532627072251357e-02
2.499999999999724665e-05 5.053320442527208661e-02
2.499999999999724665e-05 8.207512441730874242e-02
4.999999999999449329e-05 7.676926081396259760e-02
2.499999999999724665e-05 2.468251424035826022e-02
2.499999999999724665e-05 4.587589753865981695e-02
2.499999999999724665e-05 7.057414784165726152e-02
4.999999999999449329e-05 6.088241154862465004e-02
2.500000000002500222e-05 6.250774033394476681e-02
2.499999999999724665e-05 4.685185858284632993e-02
7.499999999999173994e-05 9.368532452057794224e-02
2.499999999999724665e-05 9.211124979465389051e-02
5.000000000002224887e-05 5.877505746800317649e-02
2.499999999999724665e-05 2.989648574138007581e-02
5.000000000002224887e-05 7.614292470149920666e-02
2.499999999999724665e-05 8.920028627340761962e-02
2.499999999999724665e-05 3.918670536748800753e-02
4.999999999999449329e-05 1.249885611125410578e-01
2.499999999999724665e-05 5.794755177420937015e-02
2.499999999999724665e-05 6.797767184231176540e-02
2.499999999999724665e-05 2.692679578675664584e-02
2.499999999999724665e-05 3.274087321554219193e-02
2.500000000002500222e-05 2.321150338269428390e-02
2.499999999999724665e-05 4.234780769600117456e-02
2.499999999999724665e-05 2.496566079345373390e-02
2.499999999999724665e-05 2.511838201943406360e-02
4.999999999999449329e-05 1.003493256947278894e-01
5.000000000002224887e-05 8.546644436293254765e-02
5.000000000002224887e-05 4.542426099372060683e-02
2.499999999999724665e-05 3.247586598728891688e-02
2.499999999999724665e-05 6.062203916199128406e-02
4.999999999999449329e-05 6.160153959015272906e-02
2.499999999999724665e-05 9.393842931917008310e-02
4.999999999999449329e-05 8.689410389549873104e-02
2.499999999999724665e-05 3.875784189253073109e-02
2.499999999999724665e-05 4.587008750773388654e-02
5.000000000002224887e-05 6.902497644912553021e-02
4.999999999999449329e-05 1.253006129407113201e-01
2.499999999999724665e-05 3.412493322258766670e-02
2.499999999999724665e-05 3.521746742089865850e-02
2.499999999999724665e-05 4.153786800321010442e-02
2.499999999999724665e-05 4.822068170507969737e-02
2.499999999999724665e-05 5.317475846927842420e-02
2.499999999999724665e-05 6.921489666160016152e-02
2.499999999999724665e-05 2.238937392597662238e-02
2.499999999999724665e-05 4.397717464176627983e-02
4.999999999999449329e-05 9.996917944985825311e-02
4.999999999999449329e-05 1.246123847464588041e-01
5.000000000002224887e-05 1.079213656262859589e-01
2.499999999999724665e-05 3.451163827291622854e-02
4.999999999999449329e-05 5.851922263552269965e-02
2.499999999999724665e-05 4.033939231801988295e-02
1.000000000000167422e-04 1.963429284415188214e-01
2.499999999999724665e-05 3.172221845616637198e-02
2.499999999999724665e-05 3.584696551681705590e-02
5.000000000002224887e-05 6.867286114536566566e-02
2.499999999999724665e-05 2.870417843625775595e-02
2.499999999999724665e-05 2.824542089804688710e-02
2.499999999999724665e-05 3.483509419571872295e-02
2.499999999999724665e-05 4.803960973294250231e-02
5.000000000002224887e-05 6.365045067545237190e-02
4.999999999999449329e-05 1.128168256049152940e-01
7.499999999999173994e-05 1.139139217880538318e-01
2.499999999999724665e-05 2.772474130740251383e-02
2.499999999999724665e-05 5.656070375176563969e-02
2.499999999999724665e-05 2.832669654483376681e-02
2.499999999999724665e-05 7.829406536203688260e-02
4.999999999999449329e-05 9.831022775654063572e-02
4.999999999999449329e-05 7.783751355381735015e-02
4.999999999999449329e-05 9.997035655636235529e-02
4.999999999999449329e-05 7.313634909779388737e-02
2.499999999999724665e-05 6.881851203560078456e-02
4.999999999999449329e-05 9.107464297608146298e-02
4.999999999999449329e-05 6.873603013537438189e-02
7.499999999999173994e-05 8.070326068879897508e-02
2.499999999999724665e-05 3.854585239468554664e-02
4.999999999999449329e-05 1.052232027984333906e-01
2.499999999999724665e-05 6.065098824612819711e-02
4.999999999999449329e-05 7.521981065665903077e-02
4.999999999999449329e-05 6.845200673997615948e-02
5.000000000002224887e-05 6.961502311794112718e-02
4.999999999999449329e-05 9.537230416097014496e-02
2.499999999999724665e-05 2.827640060372557315e-02
2.499999999999724665e-05 3.448108344224039973e-02
2.499999999999724665e-05 5.880879737984003042e-02
2.000000000000057288e-04 7.162335065410321278e-01
9.999999999998898659e-05 3.609561712934485911e-01
2.500000000000002220e-04 7.764229154779670461e-01
2.499999999999724665e-05 2.712912668971013269e-02
4.999999999999449329e-05 7.395987273317480848e-02
5.000000000002224887e-05 7.525487682929793420e-02
2.499999999999724665e-05 4.421321502247069213e-02
2.499999999999724665e-05 5.726996003061800983e-02
1.249999999999862332e-04 3.015043388172041205e-01
7.500000000001949552e-05 1.476751820409109572e-01
2.499999999999724665e-05 4.562817031336005580e-02
2.499999999999724665e-05 5.375461742626475026e-02
5.000000000002224887e-05 6.163188388542253926e-02
2.499999999999724665e-05 3.979615922740338541e-02
4.999999999999449329e-05 8.311246864272847645e-02
2.499999999999724665e-05 3.387808857798235707e-02
2.499999999999724665e-05 7.488600351940816191e-02
2.500000000002500222e-05 3.128175027936903885e-02
2.499999999999724665e-05 3.735700241323491183e-02
2.499999999999724665e-05 4.869519514557587442e-02
2.499999999999724665e-05 3.703396432501496194e-02
2.500000000002500222e-05 3.348441080139220177e-02
2.499999999999724665e-05 2.293173933148666410e-02
4.999999999999449329e-05 8.652365386551966187e-02
4.999999999999449329e-05 1.066171515087606936e-01
2.499999999999724665e-05 2.739665697624394172e-02
2.499999999999724665e-05 5.826483960385498567e-02
4.999999999999449329e-05 6.860604851955731665e-02
4.999999999999449329e-05 6.125278611233096748e-02
2.499999999999724665e-05 5.118927429500145371e-02
2.499999999999724665e-05 2.274124421657274658e-02
2.499999999999724665e-05 5.084970568498869276e-02
5.000000000002224887e-05 9.400191103625843425e-02
4.999999999999449329e-05 5.882592835164784928e-02
2.499999999999724665e-05 2.723782660325405405e-02
4.999999999999449329e-05 7.522829637898911792e-02
2.499999999999724665e-05 3.250477178329989891e-02
2.500000000002500222e-05 2.663938506827279867e-02
2.499999999999724665e-05 3.221643644391469774e-02
4.999999999999449329e-05 8.065351191568227718e-02
2.499999999999724665e-05 4.399909253953471211e-02
2.500000000002500222e-05 5.690599514748462262e-02
7.499999999999173994e-05 1.592259583296471714e-01
5.000000000002224887e-05 5.556892883658534621e-02
2.499999999999724665e-05 5.980428381657653530e-02
4.999999999999449329e-05 6.766222143290924473e-02
4.999999999999449329e-05 6.790638619115850483e-02
4.999999999999449329e-05 9.137570713024954772e-02
2.499999999999724665e-05 4.498492996664167631e-02
2.499999999999724665e-05 2.416089228247080695e-02
2.499999999999724665e-05 2.715725690455411678e-02
2.499999999999724665e-05 2.154218868015485983e-02
2.500000000002500222e-05 6.848069914439339212e-02
2.500000000002500222e-05 2.687178152373703374e-02
2.499999999999724665e-05 3.888368391663033635e-02
2.499999999999724665e-05 7.783544137444475819e-02
2.499999999999724665e-05 4.781532479624239079e-02
2.499999999999724665e-05 3.664309606873281111e-02
2.500000000002500222e-05 4.432470299600585473e-02
2.499999999999724665e-05 3.123662162138008888e-02
5.000000000002224887e-05 8.655418395856648295e-02
4.999999999999449329e-05 7.767805601522922987e-02
4.999999999999449329e-05 8.414920282257773443e-02
4.999999999999449329e-05 9.612962215553776113e-02
4.999999999999449329e-05 1.748904497059324270e-01
2.499999999999724665e-05 3.945672402928232514e-02
2.499999999999724665e-05 3.359382601020691195e-02
7.500000000001949552e-05 8.820962641750200450e-02
4.999999999999449329e-05 5.403032704147959359e-02
2.500000000002500222e-05 2.751110449993070944e-02
4.999999999999449329e-05 9.425464722153045760e-02
2.499999999999724665e-05 2.094404908120292216e-02
4.999999999999449329e-05 1.293885342676035499e-01
5.000000000002224887e-05 6.977181765581273731e-02
9.999999999998898659e-05 1.533837693773593969e-01
4.999999999999449329e-05 1.217689394458588564e-01
2.499999999999724665e-05 3.403066171686085217e-02
2.499999999999724665e-05 3.441132035594440114e-02
4.999999999999449329e-05 7.421770667224993068e-02
4.999999999999449329e-05 1.085809662330241288e-01
4.999999999999449329e-05 1.127052320151149256e-01
7.500000000001949552e-05 9.827834551432322596e-02
7.499999999999173994e-05 2.139262740096924131e-01
2.499999999999724665e-05 6.687386356279612087e-02
2.499999999999724665e-05 6.954266248802248862e-02
2.500000000002500222e-05 3.828661343977846770e-02
4.999999999999449329e-05 7.812036977457204046e-02
2.499999999999724665e-05 4.089502859554709074e-02
2.499999999999724665e-05 6.340211819627286638e-02
2.500000000002500222e-05 5.584405236160528557e-02
4.999999999999449329e-05 6.398135186967270072e-02
4.999999999999449329e-05 5.812126685816471072e-02
2.499999999999724665e-05 5.062815789186085602e-02
2.499999999999724665e-05 1.093351010936943202e-01
5.000000000002224887e-05 1.330330789232223865e-01
2.499999999999724665e-05 6.060562508802928156e-02
5.000000000002224887e-05 8.021435195596411660e-02
2.499999999999724665e-05 3.856498347337031229e-02
4.999999999999449329e-05 4.457830020648471253e-02
4.999999999999449329e-05 7.365777222789009204e-02
2.499999999999724665e-05 2.532653493376468140e-02
2.499999999999724665e-05 3.198254641121905245e-02
4.999999999999449329e-05 9.190748702219414534e-02
2.499999999999724665e-05 2.340515479494530843e-02
2.499999999999724665e-05 2.781836894637111299e-02
2.499999999999724665e-05 4.028233536154159078e-02
2.499999999999724665e-05 4.717687873954699851e-02
2.499999999999724665e-05 5.687035842666001567e-02
4.999999999999449329e-05 1.500919300175730664e-01
5.000000000002224887e-05 9.132068471334398030e-02
4.999999999999449329e-05 1.066072688080293013e-01
5.000000000002224887e-05 6.421552410997578841e-02
2.499999999999724665e-05 5.318668290150085909e-02
2.499999999999724665e-05 5.787449641941037892e-02
2.499999999999724665e-05 4.433369930028605715e-02
4.999999999999449329e-05 6.278886055732546545e-02
5.000000000002224887e-05 1.028219640594274786e-01
2.499999999999724665e-05 5.535473557225113750e-02
5.000000000002224887e-05 6.554375929709238546e-02
2.499999999999724665e-05 2.088260500259736530e-02
4.999999999999449329e-05 1.112420321744505836e-01
4.999999999999449329e-05 5.998317462450990234e-02
2.499999999999724665e-05 2.624308947911233383e-02
2.499999999999724665e-05 4.809245452895190981e-02
2.499999999999724665e-05 6.418468609892845345e-02
2.499999999999724665e-05 6.881674914835063384e-02
4.999999999999449329e-05 1.030300566573661147e-01
4.999999999999449329e-05 9.721614137094294894e-02
4.999999999999449329e-05 6.136691003768333930e-02
4.999999999999449329e-05 9.235632617098055164e-02
1.000000000000167422e-04 1.585079449889695846e-01
9.999999999998898659e-05 1.417310367061180298e-01
2.499999999999724665e-05 5.714602141283983694e-02
4.999999999999449329e-05 1.210672675442515667e-01
2.499999999999724665e-05 4.041421538141067027e-02
7.499999999999173994e-05 1.362047076891444719e-01
2.499999999999724665e-05 3.809249438830246415e-02
2.499999999999724665e-05 3.871564137132291888e-02
2.499999999999724665e-05 5.897906197083162272e-02
4.999999999999449329e-05 9.728558521503949397e-02
5.000000000002224887e-05 1.050525763936657198e-01
2.499999999999724665e-05 4.569406978374833395e-02
2.499999999999724665e-05 2.984114864040001217e-02
1.000000000000167422e-04 1.257025692473565104e-01
2.499999999999724665e-05 4.524518967611158848e-02
4.999999999999449329e-05 5.458235545200612604e-02
2.499999999999724665e-05 6.444179495540419689e-02
2.499999999999724665e-05 3.694282187673064016e-02
4.999999999999449329e-05 1.154236454471355700e-01
2.499999999999724665e-05 3.316143879637346165e-02
7.499999999999173994e-05 1.127106164128248988e-01
5.000000000002224887e-05 6.092191803263770356e-02
4.999999999999449329e-05 7.919214903970697716e-02
4.999999999999449329e-05 6.017055412876035070e-02
2.499999999999724665e-05 3.812768347258723572e-02
2.499999999999724665e-05 3.591487891544797861e-02
1.000000000000167422e-04 1.205844129014736893e-01
2.499999999999724665e-05 2.187244507727714379e-02
2.499999999999724665e-05 8.463555814918467812e-02
2.499999999999724665e-05 2.070619559359237680e-02
2.499999999999724665e-05 3.178364957610542441e-02
4.999999999999449329e-05 1.133259393340467491e-01
2.499999999999724665e-05 5.070983784628839419e-02
2.499999999999724665e-05 4.063374214729936068e-02
4.999999999999449329e-05 8.208317716783999907e-02
9.999999999998898659e-05 2.173906164430561838e-01
2.499999999999724665e-05 7.270078092336307307e-02
2.499999999999724665e-05 7.143285993372705533e-02
2.499999999999724665e-05 2.566910513280835568e-02
2.499999999999724665e-05 2.125891778938514623e-02
4.999999999999449329e-05 7.563286031809687837e-02
2.499999999999724665e-05 8.269507922671408273e-02
2.499999999999724665e-05 2.504574382705856625e-02
2.499999999999724665e-05 4.402405694808900899e-02
2.499999999999724665e-05 5.471423189674012172e-02
4.999999999999449329e-05 8.906651149170749515e-02
2.500000000005275780e-05 2.109503313795980592e-02
2.499999999999724665e-05 5.451683986018142358e-02
2.499999999999724665e-05 6.142787894838444562e-02
2.499999999999724665e-05 2.852106198741498344e-02
2.500000000005275780e-05 2.366273115627419085e-02
2.499999999999724665e-05 2.549077476767444214e-02
2.499999999999724665e-05 2.318892470630043445e-02
4.999999999999449329e-05 1.005958785300788139e-01
2.499999999999724665e-05 3.498236943746875494e-02
4.999999999999449329e-05 7.220495348412574177e-02
2.499999999999724665e-05 2.903348792972454753e-02
2.499999999999724665e-05 2.684646664831102578e-02
4.999999999999449329e-05 1.242232969180372959e-01
2.499999999999724665e-05 2.860643077275493509e-02
2.499999999999724665e-05 4.075259578897200141e-02
2.499999999999724665e-05 4.516175269770440759e-02
2.499999999999724665e-05 6.123507928147399471e-02
4.999999999999449329e-05 6.578170827893631278e-02
2.499999999999724665e-05 2.040058746163806933e-02
4.999999999999449329e-05 1.228553469023522804e-01
2.499999999999724665e-05 4.976354577910922089e-02
4.999999999999449329e-05 1.155540166016590792e-01
2.499999999999724665e-05 2.694189359917612686e-02
2.499999999999724665e-05 7.457688765461159552e-02
2.499999999999724665e-05 2.239190125027261044e-02
2.499999999999724665e-05 5.895448350173115859e-02
4.999999999999449329e-05 1.355132439928989629e-01
4.999999999999449329e-05 8.250991901402632278e-02
2.499999999999724665e-05 3.484212116545784554e-02
2.499999999999724665e-05 5.791850248623049008e-02
2.499999999999724665e-05 4.289022626750666617e-02
2.499999999999724665e-05 3.752020064801896149e-02
4.999999999999449329e-05 5.859214246327765219e-02
2.499999999999724665e-05 3.046027733933816609e-02
2.499999999999724665e-05 2.911862911903888296e-02
2.499999999999724665e-05 2.089901231386526864e-02
4.999999999999449329e-05 7.681469473986189678e-02
2.499999999999724665e-05 3.039296882517130219e-02
2.499999999999724665e-05 5.963660945615409381e-02
2.499999999999724665e-05 3.159835400107437881e-02
2.499999999999724665e-05 4.508432858574191321e-02
4.999999999999449329e-05 5.080828014870571174e-02
2.499999999999724665e-05 3.884216762310634119e-02
2.499999999999724665e-05 2.532799760933970162e-02
2.499999999999724665e-05 2.755982530430652402e-02
2.499999999999724665e-05 5.602741779935114380e-02
9.999999999998898659e-05 1.104885248201533804e-01
2.499999999999724665e-05 5.303779886272529803e-02
2.499999999999724665e-05 5.589035796960527963e-02
4.999999999999449329e-05 7.209487489711488561e-02
4.999999999999449329e-05 6.700272253863776006e-02
2.499999999999724665e-05 2.493262408018397797e-02
2.499999999999724665e-05 3.208080004228733295e-02
2.499999999999724665e-05 4.798417761195450382e-02
2.499999999999724665e-05 4.409153308117971792e-02
2.499999999999724665e-05 3.487102123493221462e-02
4.999999999999449329e-05 5.693422166909650056e-02
2.499999999999724665e-05 4.847547332203096943e-02
4.999999999999449329e-05 1.133357547904181722e-01
4.999999999999449329e-05 6.297208394240530471e-02
2.499999999999724665e-05 3.451426273254075416e-02
2.499999999999724665e-05 2.613522640285976736e-02
2.499999999999724665e-05 2.814531088343482507e-02
4.999999999999449329e-05 6.365359344273047171e-02
4.999999999999449329e-05 6.837762409761263815e-02
2.499999999999724665e-05 3.438459966988724470e-02
4.999999999999449329e-05 1.411068496374539849e-01
2.499999999999724665e-05 2.051674188182543365e-02
2.499999999999724665e-05 6.531206526415379854e-02
2.499999999999724665e-05 6.067554690138554641e-02
2.499999999999724665e-05 3.700097043124780244e-02
5.000000000005000445e-05 1.465751258234534449e-01
2.499999999999724665e-05 2.444408724455101115e-02
4.999999999999449329e-05 5.653485084444596909e-02
2.499999999999724665e-05 2.053345164219327890e-02
2.500000000005275780e-05 3.243489724420438314e-02
4.999999999999449329e-05 8.675864643473205073e-02
2.499999999999724665e-05 3.256302231070627023e-02
4.999999999999449329e-05 6.401191572715438094e-02
2.499999999999724665e-05 4.336227419647434300e-02
2.499999999999724665e-05 4.324848088522117995e-02
2.499999999999724665e-05 6.285218243754024658e-02
2.499999999999724665e-05 7.229895360001996341e-02
2.499999999999724665e-05 3.256129087640879938e-02
4.999999999999449329e-05 1.059513769424298285e-01
2.499999999999724665e-05 3.441243087459536915e-02
4.999999999999449329e-05 1.384277676644986299e-01
4.999999999999449329e-05 1.079271448592962063e-01
7.499999999999173994e-05 8.981198860930264538e-02
4.999999999999449329e-05 7.504590615963854794e-02
7.500000000004725109e-05 1.420464079137057911e-01
2.499999999999724665e-05 6.697051217002089607e-02
2.499999999999724665e-05 4.595145234397935569e-02
2.499999999999724665e-05 7.551490246196704281e-02
2.499999999999724665e-05 4.794344655328858923e-02
4.999999999999449329e-05 9.709450563627419761e-02
2.499999999999724665e-05 2.981044800893340938e-02
4.999999999999449329e-05 8.549598319101608945e-02
2.499999999999724665e-05 3.247028315285375999e-02
4.999999999999449329e-05 1.019846705892845928e-01
2.499999999999724665e-05 8.592848424793354811e-02
4.999999999999449329e-05 7.178491575856797702e-02
2.499999999999724665e-05 7.251662174000123029e-02
2.499999999999724665e-05 2.066774716565696404e-02
2.499999999999724665e-05 7.038645113125810426e-02
2.499999999999724665e-05 6.191872861932015693e-02
2.499999999999724665e-05 6.150038404296733624e-02
2.499999999999724665e-05 4.845764028666738749e-02
2.499999999999724665e-05 7.385400498331277930e-02
2.499999999999724665e-05 3.117330384563176890e-02
2.499999999999724665e-05 2.750781398272326289e-02
4.999999999999449329e-05 7.409602686880537026e-02
4.999999999999449329e-05 8.744563211118730472e-02
2.499999999999724665e-05 4.905894472683162977e-02
2.499999999999724665e-05 8.228231986651557417e-02
7.499999999999173994e-05 1.237585902864233589e-01
2.499999999999724665e-05 2.383293538942153969e-02
2.499999999999724665e-05 2.736373118160671455e-02
7.499999999999173994e-05 6.907893885424566671e-02
2.499999999999724665e-05 2.155080770761450340e-02
2.499999999999724665e-05 3.356151354947845694e-02
4.999999999999449329e-05 7.358750070012255728e-02
2.499999999999724665e-05 7.368068690190801573e-02
4.999999999999449329e-05 1.092818380716296389e-01
2.500000000005275780e-05 2.724945791639768466e-02
4.999999999999449329e-05 8.076374271982042496e-02
4.999999999999449329e-05 8.111747773795538463e-02
2.499999999999724665e-05 4.788608761484720172e-02
2.499999999999724665e-05 2.581085605084633763e-02
4.999999999999449329e-05 8.984001373402672463e-02
4.999999999999449329e-05 6.001557401515959789e-02
4.999999999999449329e-05 1.326347410113059011e-01
2.499999999999724665e-05 2.133259740324357917e-02
2.499999999999724665e-05 4.208377843311619099e-02
2.499999999999724665e-05 3.530227660524899724e-02
4.999999999999449329e-05 7.762922133437732963e-02
2.499999999999724665e-05 3.079855249574290493e-02
2.499999999999724665e-05 8.827876744291343614e-02
2.499999999999724665e-05 2.813548789135492806e-02
2.499999999999724665e-05 2.435491449214846615e-02
2.499999999999724665e-05 7.454400946688218010e-02
2.499999999999724665e-05 6.888378084965066095e-02
4.999999999999449329e-05 1.145955840040474294e-01
2.499999999999724665e-05 4.075300295709063242e-02
2.499999999999724665e-05 5.569897760931276365e-02
2.499999999999724665e-05 2.944619011503476352e-02
4.999999999999449329e-05 1.118692570538562525e-01
2.499999999999724665e-05 4.684032905014021836e-02
2.499999999999724665e-05 3.917944928648435521e-02
2.499999999999724665e-05 2.495694210388754025e-02
2.499999999999724665e-05 3.339908159720212516e-02
2.499999999999724665e-05 5.945183699660374493e-02
2.499999999999724665e-05 4.621844983559585812e-02
2.499999999999724665e-05 6.516884604270190007e-02
7.500000000004725109e-05 7.408449864907162841e-02
4.999999999999449329e-05 1.400041172143632606e-01
2.499999999999724665e-05 4.983636087941573783e-02
2.499999999999724665e-05 3.212441000691133863e-02
4.999999999999449329e-05 6.032811072054437146e-02
4.999999999999449329e-05 8.779367275964393424e-02
4.999999999999449329e-05 1.274814534919952724e-01
5.000000000005000445e-05 5.236167850733612628e-02
2.499999999999724665e-05 2.635922720433300781e-02
2.499999999999724665e-05 5.763706867395505806e-02
4.999999999999449329e-05 5.774192004346806462e-02
2.499999999999724665e-05 4.497276227981397007e-02
2.499999999999724665e-05 4.464711524097182693e-02
2.499999999999724665e-05 2.542042789039144005e-02
2.499999999999724665e-05 4.334866434705449828e-02
2.499999999999724665e-05 2.724721628050729219e-02
2.499999999999724665e-05 3.063675092530583274e-02
2.499999999999724665e-05 3.153508164845914702e-02
4.999999999999449329e-05 6.393446275117954658e-02
4.999999999999449329e-05 4.850218455837396192e-02
2.499999999999724665e-05 5.422688033394446050e-02
2.499999999999724665e-05 2.365123734381316747e-02
2.499999999999724665e-05 4.512341797431885376e-02
2.499999999999724665e-05 5.420970788819871183e-02
2.499999999999724665e-05 4.066209919946002505e-02
2.499999999999724665e-05 6.958476330542759380e-02
