# size duration
2.500000000000000000e-01 3.721174764799428658e-02
3.750000000000000000e-01 6.155314619060092696e-02
2.500000000000000000e-01 3.500935421586137686e-02
2.500000000000000000e-01 5.374471591057550235e-02
2.500000000000000000e-01 3.387214268855798238e-02
2.500000000000000000e-01 5.284659554806436788e-02
2.500000000000000000e-01 3.902093509989601472e-02
1.250000000000000000e-01 1.880911020169495629e-02
5.000000000000000000e-01 1.214163074365481876e-01
5.000000000000000000e-01 1.069427363001906883e-01
2.500000000000000000e-01 3.521831629488358928e-02
5.000000000000000000e-01 7.163780352236281956e-02
2.500000000000000000e-01 3.612087006523756472e-02
1.750000000000000000e+00 6.334616223671769575e-01
3.750000000000000000e-01 5.627729195093200687e-02
1.625000000000000000e+00 6.730901517179841420e-01
2.500000000000000000e-01 5.266276297404171025e-02
5.000000000000000000e-01 9.274109302947541877e-02
3.750000000000000000e-01 4.709864064284463581e-02
6.250000000000000000e-01 1.571006446309173299e-01
3.750000000000000000e-01 5.147388588743995186e-02
2.500000000000000000e-01 3.704680284772976506e-02
7.500000000000000000e-01 2.492770499527816597e-01
3.750000000000000000e-01 6.603763211993918247e-02
1.250000000000000000e-01 1.519738486529353949e-02
2.125000000000000000e+00 7.347474840096064330e-01
5.000000000000000000e-01 1.045287418643487953e-01
2.500000000000000000e-01 4.699188555656386157e-02
3.750000000000000000e-01 9.039349204778890368e-02
3.750000000000000000e-01 7.767310575304042786e-02
1.250000000000000000e-01 1.451258129415444742e-02
3.750000000000000000e-01 8.103994081719445575e-02
3.750000000000000000e-01 7.418847167359743366e-02
5.000000000000000000e-01 1.187744510281665278e-01
3.750000000000000000e-01 5.817633408162592445e-02
2.250000000000000000e+00 1.099427819874553514e+00
2.500000000000000000e-01 3.265230820049813687e-02
3.750000000000000000e-01 8.186297697700606335e-02
1.250000000000000000e-01 1.611083990001205279e-02
2.500000000000000000e-01 4.902205559890315811e-02
3.750000000000000000e-01 6.108992578719885103e-02
3.750000000000000000e-01 7.724213291918013979e-02
3.750000000000000000e-01 9.030369467875454248e-02
7.500000000000000000e-01 1.301145013336202361e-01
7.500000000000000000e-01 2.618739171831339085e-01
6.250000000000000000e-01 1.280239951262762688e-01
5.000000000000000000e-01 1.062682693756351604e-01
7.500000000000000000e-01 2.659675122384115298e-01
7.500000000000000000e-01 2.048292638518569575e-01
2.500000000000000000e-01 3.462307971970668419e-02
2.500000000000000000e-01 3.574160044361640587e-02
5.000000000000000000e-01 1.119384596872734505e-01
2.500000000000000000e-01 3.505391696917570243e-02
2.500000000000000000e-01 3.436101675087499530e-02
7.500000000000000000e-01 1.773047920154322554e-01
3.750000000000000000e-01 5.937467373980798158e-02
1.250000000000000000e-01 1.500778686451909039e-02
2.500000000000000000e-01 3.574931293642169550e-02
5.000000000000000000e-01 1.383552165270227619e-01
5.000000000000000000e-01 1.069841193742275820e-01
3.750000000000000000e-01 8.459750406543964374e-02
5.000000000000000000e-01 7.334988864838987155e-02
1.250000000000000000e-01 1.730853964114764665e-02
2.500000000000000000e-01 3.366869896850843702e-02
2.500000000000000000e-01 3.727932312565496176e-02
1.250000000000000000e-01 1.633123832859784130e-02
3.750000000000000000e-01 6.837165693723790127e-02
7.000000000000000000e+00 6.666269075902071961e+00
6.250000000000000000e-01 1.573615413660411910e-01
1.500000000000000000e+00 4.665225627905982275e-01
5.000000000000000000e-01 1.072947872965175353e-01
1.750000000000000000e+00 5.280043188780328967e-01
7.500000000000000000e-01 2.129230570852004290e-01
2.500000000000000000e-01 4.709930040198917478e-02
3.750000000000000000e-01 7.019651034369545073e-02
2.500000000000000000e-01 3.771373329261018537e-02
1.250000000000000000e-01 1.566003620829004017e-02
3.750000000000000000e-01 8.681821977468917595e-02
3.750000000000000000e-01 9.846424731510894368e-02
1.250000000000000000e-01 1.470810261760013837e-02
2.500000000000000000e-01 3.647862150659153535e-02
1.250000000000000000e+00 2.986336548054695506e-01
2.500000000000000000e-01 3.883768448321855971e-02
3.750000000000000000e-01 7.832308835825418925e-02
3.750000000000000000e-01 5.982316724677572140e-02
3.750000000000000000e-01 6.156719015123379712e-02
2.500000000000000000e-01 4.713246797774406360e-02
2.500000000000000000e-01 4.003192911700326206e-02
1.250000000000000000e-01 1.544496848324428129e-02
3.750000000000000000e-01 7.688822562318176068e-02
2.500000000000000000e-01 3.240670327317740629e-02
1.250000000000000000e-01 1.586675309964435954e-02
2.500000000000000000e-01 3.709034375547748397e-02
1.250000000000000000e-01 1.714721703911159523e-02
2.500000000000000000e-01 4.159049776021284117e-02
1.250000000000000000e-01 1.581820250859689025e-02
6.750000000000000000e+00 3.625044533284268233e+00
2.125000000000000000e+00 1.395445383977257592e+00
3.875000000000000000e+00 4.125987856477827620e+00
3.125000000000000000e+00 1.643211434952150274e+00
7.500000000000000000e-01 2.112768751556151070e-01
1.250000000000000000e-01 1.466187781357186637e-02
1.250000000000000000e-01 1.564702360678782433e-02
2.500000000000000000e-01 3.648831951763775727e-02
3.750000000000000000e-01 6.188712405975116404e-02
3.750000000000000000e-01 7.120378984603292771e-02
6.250000000000000000e-01 2.410172037864490857e-01
3.750000000000000000e-01 9.050244506961768742e-02
5.000000000000000000e-01 1.440116075044854949e-01
3.750000000000000000e-01 1.039823561804085195e-01
2.500000000000000000e-01 3.303893958741421777e-02
2.500000000000000000e-01 3.433275775983002376e-02
3.750000000000000000e-01 5.542477037455229016e-02
1.250000000000000000e-01 1.684703124811215424e-02
3.750000000000000000e-01 7.662224908737291784e-02
2.500000000000000000e-01 4.970468452879428511e-02
2.500000000000000000e-01 3.751353860674466745e-02
5.000000000000000000e-01 1.032837269120951973e-01
3.750000000000000000e-01 7.494594643526042432e-02
3.750000000000000000e-01 7.413533775256286873e-02
2.500000000000000000e-01 4.987100364107721617e-02
2.500000000000000000e-01 3.102860413733798950e-02
2.500000000000000000e-01 3.171410541469121824e-02
5.000000000000000000e-01 6.562890504815444004e-02
2.500000000000000000e-01 3.906912848710941688e-02
3.750000000000000000e-01 6.268340154547358267e-02
2.500000000000000000e-01 5.559804036441473585e-02
5.000000000000000000e-01 1.576104770299173730e-01
1.625000000000000000e+00 7.915324714172351506e-01
1.250000000000000000e-01 1.552858925923095157e-02
1.250000000000000000e-01 2.143702762014010332e-02
1.250000000000000000e-01 1.454059540587149257e-02
3.750000000000000000e-01 7.101950325465189451e-02
1.250000000000000000e-01 1.483260654208695684e-02
3.750000000000000000e-01 7.623310871334831873e-02
1.250000000000000000e-01 1.478134475629566680e-02
1.250000000000000000e-01 1.833975918320218668e-02
1.250000000000000000e-01 1.520699813941783773e-02
1.250000000000000000e-01 1.475582515296514075e-02
3.750000000000000000e-01 6.860596683532982354e-02
2.500000000000000000e-01 4.945392599797271416e-02
6.250000000000000000e-01 1.142961330061296188e-01
2.875000000000000000e+00 1.464289751074379531e+00
2.500000000000000000e-01 5.047106982527127528e-02
2.500000000000000000e-01 4.167402768334449448e-02
6.250000000000000000e-01 2.060414492268032305e-01
1.250000000000000000e-01 1.591524396834609334e-02
2.500000000000000000e-01 3.983739880967762659e-02
2.500000000000000000e-01 4.153120148588618221e-02
2.500000000000000000e-01 3.703710189222864102e-02
1.375000000000000000e+00 6.237327837022430543e-01
3.750000000000000000e-01 5.588610345448374872e-02
6.250000000000000000e-01 1.283364603636623080e-01
3.750000000000000000e-01 5.819636579231568518e-02
3.875000000000000000e+00 1.551107438811064831e+00
6.250000000000000000e-01 2.841401213203162968e-01
5.000000000000000000e-01 1.177324345049912679e-01
5.000000000000000000e-01 1.297938849676953943e-01
5.000000000000000000e-01 9.995212925006935478e-02
1.250000000000000000e-01 1.598009168685265990e-02
2.500000000000000000e-01 4.035471626467890260e-02
5.000000000000000000e-01 9.612966675498135771e-02
3.750000000000000000e-01 7.085604974728454408e-02
3.750000000000000000e-01 7.247240026365009413e-02
1.500000000000000000e+00 6.161373297637151580e-01
1.000000000000000000e+00 4.159949568318035418e-01
1.625000000000000000e+00 4.347094866841874072e-01
3.000000000000000000e+00 1.711214438507775659e+00
5.000000000000000000e-01 6.550439648924699654e-02
1.250000000000000000e-01 1.981012070101106914e-02
5.000000000000000000e-01 1.300751435095037767e-01
2.500000000000000000e-01 3.839444255338952949e-02
1.250000000000000000e-01 1.607258355127072491e-02
1.250000000000000000e-01 1.545114486308207802e-02
2.500000000000000000e-01 3.656876635124550745e-02
2.500000000000000000e-01 4.813275118011661746e-02
2.500000000000000000e-01 4.011802196988556446e-02
1.250000000000000000e-01 1.585879785093968763e-02
2.500000000000000000e-01 3.560984437566494520e-02
2.500000000000000000e-01 5.439418892872183164e-02
3.750000000000000000e-01 5.692415574458120631e-02
1.250000000000000000e-01 1.482820576981591643e-02
2.500000000000000000e-01 3.979015631188698165e-02
2.500000000000000000e-01 3.368180625372119152e-02
5.000000000000000000e-01 9.575501023527976940e-02
2.500000000000000000e-01 4.425521838395773955e-02
1.250000000000000000e-01 1.491331249299765460e-02
1.250000000000000000e-01 1.551128891743225324e-02
1.250000000000000000e-01 1.557592133388308042e-02
2.500000000000000000e-01 4.413094005514039964e-02
3.750000000000000000e-01 1.126939661937491621e-01
5.000000000000000000e-01 1.437939896526723160e-01
5.000000000000000000e-01 1.280862980976786858e-01
7.000000000000000000e+00 6.233334862654853481e+00
1.000000000000000000e+00 3.027028376325753278e-01
1.250000000000000000e-01 1.452346256745884467e-02
2.500000000000000000e-01 4.509005079435413066e-02
3.750000000000000000e-01 8.005410885633468254e-02
2.500000000000000000e-01 3.328822174638812470e-02
1.250000000000000000e-01 1.477695267702694437e-02
2.500000000000000000e-01 3.396737771812619044e-02
