# size duration
4.000000000000114575e-04 1.490737445718834930e-01
1.999999999999779732e-04 4.096123469496800590e-02
4.000000000000114575e-04 1.383775562363687706e-01
3.999999999999559464e-04 1.330680667837862430e-01
7.999999999999674039e-04 1.579285531491427252e-01
9.999999999998898659e-05 1.350267691037730818e-02
2.999999999999669598e-04 9.378515764168536550e-02
3.000000000000224709e-04 9.038323617431387458e-02
3.000000000000224709e-04 1.039920323159781723e-01
2.999999999999669598e-04 8.703325187006907826e-02
3.000000000000224709e-04 7.141978711250754341e-02
2.000000000000334843e-04 3.249334716980169235e-02
2.999999999999669598e-04 8.128303362674611787e-02
3.000000000000224709e-04 7.702732175488991029e-02
1.999999999999779732e-04 3.149912891035436258e-02
2.000000000000334843e-04 3.033678367086684036e-02
2.999999999999669598e-04 7.456267764084310856e-02
3.000000000000224709e-04 7.711924639187850428e-02
3.999999999999559464e-04 8.733786038625751535e-02
2.999999999999669598e-04 7.088915248097711619e-02
4.000000000000114575e-04 7.860377808007233680e-02
2.999999999999669598e-04 6.752612206517062676e-02
5.000000000000004441e-04 1.359514326563823761e-01
1.999999999999779732e-04 3.219879864321419788e-02
9.999999999998898659e-05 1.423856959613174246e-02
3.000000000000224709e-04 7.544890842223583860e-02
5.000000000000004441e-04 1.943168389613626756e-01
3.000000000000224709e-04 7.878620351541207323e-02
1.099999999999989875e-03 2.282798612759722179e-01
5.000000000000004441e-04 1.807296467053730871e-01
1.999999999999779732e-04 4.311804883433904140e-02
2.000000000000334843e-04 3.056699231482790102e-02
2.999999999999669598e-04 5.885938852221522799e-02
2.000000000000334843e-04 3.655945587627570936e-02
1.999999999999779732e-04 4.944336659557558439e-02
4.000000000000114575e-04 1.760336344670818953e-01
4.000000000000114575e-04 1.026471030315841276e-01
2.999999999999669598e-04 6.981044359987276238e-02
2.000000000000334843e-04 3.670473707740447289e-02
1.999999999999779732e-04 3.278997990672544854e-02
3.000000000000224709e-04 5.581851226272748628e-02
3.000000000000224709e-04 7.346250797083767048e-02
3.999999999999559464e-04 1.151178653519790290e-01
2.000000000000334843e-04 4.475323086348878543e-02
2.999999999999669598e-04 9.272420321239330243e-02
3.000000000000224709e-04 6.997003623205044764e-02
2.000000000000334843e-04 4.490562105379296287e-02
2.999999999999669598e-04 5.630783684348206197e-02
3.000000000000224709e-04 8.891588057330937489e-02
2.000000000000334843e-04 3.620034825398907308e-02
1.999999999999779732e-04 3.747865180775866722e-02
9.999999999998898659e-05 1.325561397054261271e-02
1.999999999999779732e-04 5.095005028536490899e-02
2.999999999999669598e-04 6.048188384172160925e-02
3.000000000000224709e-04 7.942759569543259013e-02
4.000000000000114575e-04 1.813843775521099544e-01
3.000000000000224709e-04 1.200896128007691299e-01
9.999999999998898659e-05 1.894533294550101998e-02
2.999999999999669598e-04 1.220194396185456109e-01
2.000000000000334843e-04 5.444893019139468437e-02
2.999999999999669598e-04 1.087226997841622689e-01
3.000000000000224709e-04 8.838003245044084855e-02
4.000000000000114575e-04 1.856010603836475981e-01
2.999999999999669598e-04 1.361050072888286278e-01
3.000000000000224709e-04 1.156857352842605297e-01
3.000000000000224709e-04 6.330292763831851799e-02
1.999999999999779732e-04 3.149990422286844810e-02
2.000000000000334843e-04 4.349611812715610537e-02
2.000000000000334843e-04 3.417683869615951303e-02
9.999999999998898659e-05 1.493278813454980251e-02
4.000000000000114575e-04 9.130185375147105431e-02
4.000000000000114575e-04 9.275419457855015037e-02
2.999999999999669598e-04 7.141603755356895622e-02
2.000000000000334843e-04 3.217577504088882379e-02
9.999999999998898659e-05 1.327571915131083372e-02
2.999999999999669598e-04 7.610296732887543436e-02
2.999999999999669598e-04 4.984328612053829516e-02
2.000000000000334843e-04 3.059040898061362104e-02
3.999999999999559464e-04 1.031736157209775240e-01
1.000000000000444977e-04 1.645866073173752123e-02
1.000000000000444977e-04 1.340311295439510809e-02
2.999999999999669598e-04 8.135155107363947757e-02
3.000000000000224709e-04 7.093500568558876174e-02
3.999999999999559464e-04 1.236735791038556520e-01
3.000000000000224709e-04 5.931129334427303473e-02
1.999999999999779732e-04 3.507284165509422930e-02
2.000000000000334843e-04 4.111761921364287531e-02
2.000000000000334843e-04 2.915433347451153179e-02
1.999999999999779732e-04 3.834332032092584164e-02
2.999999999999669598e-04 5.654046552885443055e-02
3.000000000000224709e-04 7.836682094596179871e-02
3.999999999999559464e-04 8.584142122283665299e-02
1.999999999999779732e-04 3.225333389939195883e-02
1.999999999999779732e-04 3.959682701031051744e-02
2.000000000000334843e-04 3.085811113082563562e-02
2.999999999999669598e-04 7.163165358011658324e-02
4.000000000000114575e-04 9.210659789145472787e-02
1.999999999999779732e-04 2.975215570785439551e-02
1.999999999999779732e-04 2.886321149279765658e-02
3.000000000000224709e-04 9.424543578068622640e-02
1.999999999999779732e-04 4.996846731222208404e-02
3.000000000000224709e-04 8.649154336427158918e-02
3.000000000000224709e-04 5.096611895477907994e-02
3.000000000000224709e-04 6.956126887927682745e-02
3.000000000000224709e-04 5.698026929699578913e-02
1.999999999999779732e-04 3.579558788235123051e-02
3.000000000000224709e-04 6.688358046613428198e-02
1.999999999999779732e-04 4.019536959552381938e-02
3.000000000000224709e-04 5.581100490416731480e-02
2.000000000000334843e-04 3.557787581822954154e-02
3.000000000000224709e-04 6.534331778596663698e-02
1.999999999999779732e-04 3.362656769364832932e-02
1.999999999999779732e-04 4.575567830610240139e-02
3.000000000000224709e-04 1.528578332594111300e-01
1.999999999999779732e-04 4.118967687321402338e-02
3.000000000000224709e-04 6.288048981260634107e-02
6.999999999999784173e-04 3.038506337286475678e-01
3.999999999999559464e-04 9.599855852521502197e-02
9.000000000000119016e-04 2.100953771442723161e-01
3.000000000000224709e-04 5.855598857477341268e-02
2.000000000000334843e-04 3.679219409359524989e-02
3.999999999999559464e-04 1.190488292719819458e-01
3.000000000000224709e-04 5.662598914868793853e-02
9.999999999998898659e-05 1.333424155006285652e-02
9.999999999998898659e-05 1.380737371982170524e-02
3.000000000000224709e-04 5.343531526089313061e-02
3.000000000000224709e-04 6.887760919364134538e-02
2.999999999999669598e-04 6.154942594565049330e-02
3.000000000000224709e-04 4.768033475089048651e-02
1.999999999999779732e-04 3.378162815534516139e-02
3.000000000000224709e-04 8.225130761829919923e-02
2.000000000000334843e-04 2.910100552972722660e-02
2.999999999999669598e-04 6.677401313305883490e-02
3.000000000000224709e-04 8.458007214788221262e-02
9.999999999998898659e-05 1.896138365618872321e-02
2.000000000000334843e-04 3.596558766505332516e-02
2.999999999999669598e-04 6.613304901001465508e-02
3.000000000000224709e-04 7.685427070866902854e-02
2.999999999999669598e-04 7.053707225315908325e-02
9.999999999998898659e-05 1.590567419955375358e-02
1.999999999999779732e-04 3.218522185152915271e-02
2.000000000000334843e-04 3.809859549578985261e-02
2.000000000000334843e-04 3.445403839820481567e-02
2.999999999999669598e-04 5.401888306336828649e-02
3.000000000000224709e-04 6.465243818505447826e-02
2.999999999999669598e-04 7.122378181358597626e-02
3.000000000000224709e-04 5.007417137345142322e-02
4.000000000000114575e-04 1.493865594050131640e-01
1.999999999999779732e-04 5.351527279975336338e-02
4.000000000000114575e-04 1.462048632819945848e-01
1.999999999999779732e-04 5.065204933336014959e-02
4.000000000000114575e-04 1.592584627240540562e-01
3.999999999999559464e-04 1.943715652449911901e-01
3.000000000000224709e-04 9.370288916582555916e-02
3.000000000000224709e-04 1.234772357294819656e-01
1.999999999999779732e-04 3.645944378204765690e-02
2.999999999999669598e-04 6.729928456182883434e-02
2.999999999999669598e-04 6.642161449161790299e-02
3.000000000000224709e-04 9.141175847039480218e-02
3.000000000000224709e-04 6.141252073019062147e-02
4.000000000000114575e-04 1.242400347935625066e-01
1.999999999999779732e-04 3.347744825658369172e-02
3.999999999999559464e-04 1.085323598674808321e-01
1.999999999999779732e-04 3.591203622006619578e-02
4.000000000000114575e-04 1.472258770470656064e-01
4.000000000000114575e-04 1.805685318255189908e-01
3.999999999999559464e-04 1.680718375930108366e-01
2.000000000000334843e-04 4.176703434475206866e-02
1.999999999999779732e-04 3.115159589087945768e-02
3.000000000000224709e-04 6.914659126648142751e-02
3.999999999999559464e-04 8.754359809842918172e-02
3.000000000000224709e-04 5.910549080270335875e-02
2.000000000000334843e-04 3.360342641448698514e-02
1.999999999999779732e-04 3.908722985421124452e-02
2.999999999999669598e-04 5.755505022255767711e-02
9.999999999998898659e-05 1.378831793684360575e-02
5.000000000000004441e-04 1.540438943522687565e-01
1.999999999999779732e-04 3.741461150003476399e-02
4.000000000000114575e-04 1.194504146933437622e-01
4.000000000000114575e-04 9.860773880412546100e-02
3.000000000000224709e-04 6.679950168336704075e-02
3.000000000000224709e-04 5.587197001964484822e-02
3.000000000000224709e-04 4.998975400492498833e-02
1.999999999999779732e-04 2.787805290444505396e-02
4.000000000000114575e-04 1.264634201544292957e-01
3.000000000000224709e-04 5.227662747522685005e-02
4.000000000000114575e-04 9.053763539488851597e-02
1.999999999999779732e-04 3.158239589172315287e-02
4.000000000000114575e-04 9.843700649545764070e-02
4.000000000000114575e-04 8.470075925570545727e-02
2.999999999999669598e-04 5.576251465689678610e-02
2.999999999999669598e-04 5.041024560522373160e-02
2.999999999999669598e-04 6.363234398966077787e-02
4.000000000000114575e-04 1.092586809231014672e-01
2.999999999999669598e-04 6.696705039315664632e-02
3.000000000000224709e-04 7.194753062701925161e-02
1.999999999999779732e-04 2.847266412564545407e-02
5.999999999999894307e-04 1.327972586597084281e-01
5.000000000000004441e-04 1.258784255566343380e-01
4.000000000000114575e-04 1.437843160927694264e-01
3.999999999999559464e-04 1.151113415176984456e-01
2.999999999999669598e-04 8.934811921804901302e-02
3.999999999999559464e-04 1.402245432220510513e-01
1.999999999999779732e-04 3.603736454656540633e-02
2.999999999999669598e-04 6.570127335651163025e-02
4.000000000000669687e-04 1.343718961669419509e-01
1.999999999999779732e-04 3.421730457666076475e-02
9.999999999998898659e-05 1.406176902402466768e-02
1.999999999999779732e-04 3.163597559240822338e-02
9.999999999998898659e-05 1.721695585167864334e-02
3.999999999999559464e-04 1.809467340925454415e-01
1.999999999999779732e-04 3.820132524406415209e-02
2.000000000000889955e-04 3.214419589928075444e-02
2.999999999999669598e-04 1.282627643499578696e-01
2.999999999999669598e-04 7.014691965175726129e-02
2.999999999999669598e-04 9.742469296196012984e-02
3.000000000000779821e-04 8.403270148524323579e-02
1.000000000001000089e-04 1.540987213650127537e-02
2.999999999999669598e-04 7.409585140258953539e-02
5.000000000000559552e-04 1.305417970225416224e-01
1.999999999999779732e-04 3.337843097286818939e-02
2.000000000000889955e-04 3.527189661676911892e-02
2.999999999999669598e-04 8.912744556108263827e-02
2.999999999999669598e-04 5.831536915132504162e-02
2.999999999999669598e-04 6.982830176916063336e-02
4.000000000000669687e-04 1.144058417443429981e-01
1.999999999999779732e-04 3.296972525458841813e-02
4.000000000000669687e-04 1.843542328000888353e-01
2.999999999999669598e-04 1.178197652525197064e-01
3.999999999999559464e-04 1.305520102510110414e-01
2.999999999999669598e-04 9.275752415079256685e-02
2.999999999999669598e-04 6.683861569435385619e-02
3.000000000000779821e-04 7.727467370011406600e-02
2.999999999999669598e-04 8.358764263828805108e-02
1.999999999999779732e-04 3.873202748944869211e-02
1.999999999999779732e-04 6.048602956965284938e-02
3.000000000000779821e-04 9.062976657761132038e-02
4.000000000000669687e-04 1.614412830129439425e-01
1.999999999999779732e-04 5.829610869518704608e-02
2.999999999999669598e-04 6.738469370508522183e-02
2.999999999999669598e-04 6.387944092983367794e-02
2.000000000000889955e-04 3.408830195373967198e-02
2.999999999999669598e-04 6.093853519937530994e-02
2.999999999999669598e-04 6.087012718408971873e-02
2.999999999999669598e-04 6.763400988723788920e-02
9.999999999998898659e-05 1.764468864085889585e-02
1.999999999999779732e-04 3.491262303169439390e-02
1.999999999999779732e-04 3.463544740334746630e-02
1.000000000001000089e-04 1.456335027249880398e-02
2.999999999999669598e-04 6.643250285052085258e-02
3.999999999999559464e-04 1.122978727670153609e-01
2.999999999999669598e-04 6.451811977911001139e-02
2.999999999999669598e-04 5.092825967158955136e-02
3.999999999999559464e-04 1.328594212411145226e-01
2.999999999999669598e-04 7.546481187462419915e-02
4.000000000000669687e-04 7.858476135307508603e-02
1.999999999999779732e-04 2.796747495831824679e-02
4.999999999999449329e-04 1.132825937851149323e-01
4.999999999999449329e-04 1.130781044952166858e-01
3.999999999999559464e-04 1.021730580292685986e-01
3.999999999999559464e-04 1.341445116362746937e-01
2.999999999999669598e-04 8.438247678725764589e-02
2.999999999999669598e-04 6.443418629324096369e-02
4.000000000000669687e-04 9.452601276635980154e-02
2.999999999999669598e-04 1.234988342370498121e-01
2.999999999999669598e-04 6.877173452120702302e-02
1.999999999999779732e-04 4.149131461563172751e-02
1.999999999999779732e-04 4.099385988145680393e-02
3.000000000000779821e-04 7.388720706805312899e-02
2.000000000000889955e-04 4.381772502229636101e-02
2.999999999999669598e-04 6.936232961944405195e-02
9.999999999998898659e-05 1.513335504644907660e-02
9.999999999998898659e-05 1.584944486822612714e-02
2.000000000000889955e-04 3.993159425198161694e-02
1.999999999999779732e-04 3.628182558297995269e-02
2.999999999999669598e-04 1.084434011526038966e-01
2.999999999999669598e-04 7.981755693088665726e-02
2.000000000000889955e-04 3.457195986127752085e-02
3.000000000000779821e-04 6.754918799637150972e-02
2.999999999999669598e-04 7.038555325786971517e-02
2.999999999999669598e-04 7.733770484670661471e-02
2.999999999999669598e-04 6.111230861451531771e-02
1.999999999999779732e-04 5.422273565781382532e-02
4.000000000000669687e-04 1.838769342255437977e-01
4.000000000000669687e-04 1.705809402258510743e-01
1.999999999999779732e-04 5.557596541055143113e-02
9.999999999998898659e-05 2.005946890102202132e-02
2.999999999999669598e-04 7.726455126996610578e-02
9.999999999998898659e-05 1.443194597315837491e-02
1.999999999999779732e-04 3.976967364195878318e-02
1.999999999999779732e-04 3.094261119546340769e-02
2.000000000000889955e-04 2.984039372907614646e-02
3.000000000000779821e-04 5.879699576824244656e-02
2.999999999999669598e-04 8.291966603693178006e-02
3.999999999999559464e-04 1.290392887819198087e-01
1.999999999999779732e-04 4.543676291421407110e-02
2.000000000000889955e-04 4.313600487004318890e-02
9.999999999998898659e-05 1.472054498145463838e-02
1.999999999999779732e-04 4.707036191079778248e-02
3.000000000000779821e-04 6.172263460170811233e-02
4.000000000000669687e-04 1.399658131960679619e-01
3.999999999999559464e-04 9.903077380439100075e-02
3.000000000000779821e-04 6.549388409488902940e-02
4.000000000000669687e-04 1.431439783331854010e-01
3.000000000000779821e-04 8.104301030484202528e-02
1.999999999999779732e-04 4.429627101994359356e-02
1.999999999999779732e-04 4.440027407837790485e-02
1.999999999999779732e-04 3.387160090150527492e-02
3.999999999999559464e-04 9.013692160214804849e-02
3.999999999999559464e-04 6.771052923240150623e-02
3.999999999999559464e-04 1.085678572473949832e-01
2.999999999999669598e-04 6.736096295111404508e-02
1.999999999999779732e-04 3.357178380216531421e-02
2.999999999999669598e-04 7.024135512960483219e-02
2.000000000000889955e-04 5.240734001850273771e-02
4.000000000000669687e-04 1.197784625315193585e-01
1.999999999999779732e-04 5.947174345070052603e-02
3.999999999999559464e-04 1.469314120832836135e-01
9.999999999998898659e-05 1.637892182446122960e-02
4.000000000000669687e-04 1.502636311044195372e-01
1.999999999999779732e-04 3.894649298876363963e-02
2.999999999999669598e-04 5.847788428330433913e-02
9.999999999998898659e-05 1.572191073591138258e-02
9.999999999998898659e-05 1.391824861560845769e-02
3.999999999999559464e-04 7.516112273526459608e-02
4.999999999999449329e-04 1.406099541359902838e-01
7.000000000000339284e-04 1.944443515500647035e-01
3.999999999999559464e-04 7.748567196305977678e-02
3.999999999999559464e-04 6.973090269556629639e-02
2.999999999999669598e-04 7.146095995077207663e-02
9.000000000000119016e-04 2.305151296820000251e-01
2.000000000000889955e-04 3.200514368435054824e-02
8.000000000000229150e-04 2.222290633729049891e-01
2.999999999999669598e-04 6.177227376262828251e-02
2.999999999999669598e-04 6.630233821045108944e-02
1.999999999999779732e-04 4.476325879582780665e-02
4.000000000000669687e-04 9.189411227967331230e-02
2.999999999999669598e-04 5.959253177698445314e-02
2.999999999999669598e-04 8.556980341163256121e-02
3.000000000000779821e-04 7.193151898684571610e-02
2.000000000000889955e-04 3.676359320203952813e-02
2.999999999999669598e-04 7.700421639636248483e-02
2.999999999999669598e-04 8.085987590671703251e-02
2.999999999999669598e-04 7.083941102767368769e-02
3.999999999999559464e-04 1.326719473341606836e-01
3.000000000000779821e-04 1.240521987186267439e-01
2.999999999999669598e-04 8.553667725840244374e-02
2.999999999999669598e-04 9.484111313225448980e-02
3.999999999999559464e-04 9.356603082565913276e-02
4.000000000000669687e-04 7.049955748551357815e-02
1.999999999999779732e-04 3.386730126176144134e-02
9.999999999998898659e-05 1.597575029539372374e-02
2.999999999999669598e-04 8.997142127439029802e-02
3.999999999999559464e-04 1.171541226572562766e-01
9.999999999998898659e-05 1.720546501795535560e-02
3.000000000000779821e-04 8.612085429585319973e-02
3.000000000000779821e-04 6.664138360463939259e-02
3.999999999999559464e-04 1.100388460513090499e-01
2.999999999999669598e-04 1.029829527901506836e-01
1.999999999999779732e-04 3.262662474342910290e-02
2.000000000000889955e-04 4.775441640244743047e-02
4.000000000000669687e-04 1.096302238904824089e-01
3.999999999999559464e-04 8.420820027038009026e-02
3.999999999999559464e-04 1.269160381327512632e-01
3.000000000000779821e-04 6.869402700814465634e-02
3.999999999999559464e-04 1.494753491214337315e-01
2.999999999999669598e-04 7.961646278803415078e-02
1.999999999999779732e-04 3.694436044029964644e-02
2.999999999999669598e-04 6.293010904504769965e-02
2.999999999999669598e-04 7.430260575362354625e-02
1.999999999999779732e-04 3.682506223221602287e-02
2.999999999999669598e-04 4.846990122188775396e-02
1.999999999999779732e-04 3.282772542827736006e-02
1.999999999999779732e-04 3.841788674051908881e-02
3.999999999999559464e-04 9.784665261009335702e-02
3.999999999999559464e-04 8.509118305230012336e-02
1.999999999999779732e-04 4.199230022541534241e-02
4.999999999999449329e-04 1.688498896703549412e-01
2.999999999999669598e-04 5.837621834860849679e-02
1.999999999999779732e-04 3.752903602059910054e-02
1.999999999999779732e-04 2.994799044048593317e-02
9.999999999998898659e-05 1.395343582211017695e-02
3.000000000000779821e-04 6.595784312935684679e-02
3.999999999999559464e-04 8.158234800099974093e-02
9.999999999998898659e-05 1.401596348602352285e-02
2.999999999999669598e-04 8.408000262360748600e-02
2.000000000000889955e-04 4.179417927930036830e-02
2.999999999999669598e-04 6.147457788742154150e-02
1.999999999999779732e-04 4.193590962873725014e-02
1.999999999999779732e-04 3.459133136772853112e-02
3.000000000000779821e-04 6.156680830041157820e-02
4.000000000000669687e-04 1.068508445204172513e-01
2.999999999999669598e-04 6.080023879855164792e-02
3.999999999999559464e-04 1.056627216500561350e-01
2.999999999999669598e-04 5.899266308864685449e-02
3.000000000000779821e-04 7.351680425467436997e-02
3.000000000000779821e-04 5.256269347402270364e-02
1.999999999999779732e-04 2.948535591367947711e-02
2.999999999999669598e-04 6.335830433334370404e-02
1.999999999999779732e-04 2.817132231612939908e-02
9.999999999998898659e-05 1.541924622607014801e-02
9.999999999998898659e-05 1.332711299306682702e-02
9.999999999998898659e-05 1.359099258569326958e-02
2.999999999999669598e-04 6.185227373964417852e-02
2.999999999999669598e-04 5.192636060902233730e-02
9.999999999998898659e-05 1.326382918127309851e-02
9.999999999998898659e-05 1.330496730731464509e-02
3.000000000000779821e-04 6.142585514879125852e-02
2.000000000000889955e-04 2.775031536346360059e-02
2.999999999999669598e-04 6.225811852087068804e-02
2.999999999999669598e-04 5.170844170671674844e-02
3.999999999999559464e-04 1.347386489180102953e-01
1.999999999999779732e-04 4.070164128143358151e-02
1.000000000001000089e-04 1.595498232053027543e-02
3.999999999999559464e-04 1.332019869098565734e-01
3.999999999999559464e-04 9.404796016661076674e-02
2.999999999999669598e-04 5.659658964846853157e-02
3.000000000000779821e-04 1.486995723178385631e-01
3.000000000000779821e-04 7.676102615986570010e-02
2.999999999999669598e-04 9.207138914709689370e-02
2.999999999999669598e-04 8.089535341977771576e-02
1.999999999999779732e-04 5.630505327074750155e-02
3.000000000000779821e-04 5.951082962073480503e-02
4.999999999999449329e-04 8.295192588625535657e-02
3.999999999999559464e-04 7.179430660620755855e-02
3.999999999999559464e-04 9.845102809454299442e-02
3.000000000000779821e-04 9.282218810880173143e-02
2.999999999999669598e-04 1.205474132510642449e-01
2.999999999999669598e-04 8.769674301876528855e-02
4.999999999999449329e-04 1.958271175201151681e-01
4.000000000000669687e-04 8.809423880524423767e-02
2.999999999999669598e-04 6.753368569430479029e-02
1.999999999999779732e-04 2.820931379642587292e-02
2.999999999999669598e-04 7.213630930912191819e-02
9.999999999998898659e-05 1.850022454351034004e-02
2.999999999999669598e-04 5.184628360645121559e-02
3.000000000000779821e-04 7.654751905780807220e-02
2.000000000000889955e-04 3.894758302707805597e-02
1.999999999999779732e-04 4.481471091119253874e-02
1.999999999999779732e-04 3.940822847979946753e-02
2.999999999999669598e-04 5.288901126040945755e-02
9.999999999998898659e-05 1.449734836466508997e-02
2.999999999999669598e-04 5.087166495669648292e-02
3.999999999999559464e-04 6.107890500641316445e-02
5.000000000000559552e-04 1.421896562835720246e-01
2.999999999999669598e-04 6.582132225872340536e-02
1.999999999999779732e-04 3.755889078878740794e-02
9.999999999998898659e-05 1.371659718252189047e-02
2.999999999999669598e-04 7.699254825987070228e-02
4.000000000000669687e-04 7.086990286757859081e-02
5.000000000000559552e-04 1.149776967497807001e-01
2.999999999999669598e-04 5.867964571393140261e-02
1.999999999999779732e-04 3.056488299001093589e-02
2.999999999999669598e-04 6.784033435678882284e-02
1.999999999999779732e-04 3.314907462690279416e-02
3.000000000000779821e-04 6.215838559163659738e-02
1.999999999999779732e-04 3.427105189883427466e-02
3.999999999999559464e-04 9.616339338041467177e-02
2.999999999999669598e-04 4.856279683406257430e-02
1.999999999999779732e-04 3.873509806187803994e-02
4.000000000000669687e-04 1.153382807244850428e-01
2.999999999999669598e-04 8.047047069937894592e-02
2.999999999999669598e-04 5.540889501410282969e-02
3.999999999999559464e-04 9.741936774248624586e-02
1.999999999999779732e-04 5.265122675862332624e-02
1.999999999999779732e-04 4.804959168298644778e-02
3.000000000000779821e-04 5.756397216880351775e-02
1.999999999999779732e-04 3.593688467307697143e-02
1.999999999999779732e-04 3.707395807933927534e-02
