# size duration
4.799999999999804423e-04 9.871192409774769139e-02
3.600000000000269651e-04 6.166080310359287747e-02
2.400000000000179767e-04 2.941654596161128593e-02
4.799999999999804423e-04 1.119055892700696608e-01
2.400000000000179767e-04 4.695120350856889224e-02
1.200000000000089884e-04 1.105893546056347168e-02
4.800000000000359535e-04 6.587895975034231688e-02
4.800000000000359535e-04 1.056146281871432890e-01
2.400000000000179767e-04 2.629132664698140276e-02
1.200000000000089884e-04 1.121970998535700738e-02
5.999999999999894307e-04 1.401628589291716298e-01
4.800000000000359535e-04 8.779318171703057172e-02
2.400000000000179767e-04 2.559666246874463952e-02
2.399999999999624656e-04 5.558944137254115403e-02
3.599999999999714539e-04 7.561699920438939848e-02
4.799999999999804423e-04 9.744130635196003587e-02
3.599999999999714539e-04 4.960302104449264976e-02
2.400000000000179767e-04 2.658463717156507242e-02
4.799999999999804423e-04 8.524450669180175244e-02
3.599999999999714539e-04 4.770198369864103727e-02
1.560000000000005826e-03 2.943617637097312723e-01
2.399999999999624656e-04 3.074719927772306266e-02
3.599999999999714539e-04 3.932159602927822600e-02
4.800000000000359535e-04 6.510361535998156202e-02
7.199999999999984190e-04 1.503318508938170650e-01
3.600000000000269651e-04 4.949684037774706308e-02
1.200000000000089884e-04 1.259797677061804018e-02
2.400000000000179767e-04 3.111853614312305727e-02
2.400000000000179767e-04 2.627013125278179762e-02
1.200000000000089884e-04 1.126704288403122291e-02
6.000000000000449418e-04 1.340791377401366335e-01
2.400000000000179767e-04 2.370762318616619763e-02
4.799999999999804423e-04 7.981088290531827834e-02
6.000000000000449418e-04 1.385711478225407078e-01
7.199999999999984190e-04 1.411534915186685168e-01
1.200000000000089884e-04 1.457628619303715824e-02
4.800000000000359535e-04 8.408872061201637382e-02
1.199999999999534772e-04 1.314855579245107452e-02
4.799999999999804423e-04 9.108239891782808628e-02
3.599999999999714539e-04 5.198095274431085294e-02
4.799999999999804423e-04 4.878157572831012811e-02
3.599999999999714539e-04 5.294439633089866731e-02
3.600000000000269651e-04 5.632536338294914791e-02
5.999999999999894307e-04 9.802008255281238758e-02
2.399999999999624656e-04 2.566388070877054575e-02
4.800000000000359535e-04 9.233944345663688824e-02
3.599999999999714539e-04 4.737722989580718524e-02
7.199999999999984190e-04 9.798410786916134096e-02
3.600000000000269651e-04 4.113924418330194843e-02
2.400000000000179767e-04 2.345020600666321980e-02
2.400000000000179767e-04 2.624215326129466369e-02
4.799999999999804423e-04 6.311113812917727717e-02
5.999999999999894307e-04 1.437928425320564030e-01
1.199999999999978861e-03 1.923174026101627798e-01
2.400000000000179767e-04 2.336193349693698601e-02
3.599999999999714539e-04 6.401154761323546438e-02
4.799999999999804423e-04 6.766797646780783881e-02
4.799999999999804423e-04 9.219794735918658557e-02
1.200000000000089884e-04 1.273848357772666522e-02
4.800000000000359535e-04 9.811070485601952607e-02
2.399999999999624656e-04 3.351849700974579571e-02
5.999999999999894307e-04 1.740176080756782595e-01
2.400000000000179767e-04 3.141769108056559345e-02
4.800000000000359535e-04 7.165876423027582598e-02
4.799999999999804423e-04 7.858307327444269408e-02
5.999999999999894307e-04 1.119066730399893295e-01
4.799999999999804423e-04 7.977067046419164531e-02
4.800000000000359535e-04 5.807368040398808856e-02
4.799999999999804423e-04 8.856715622508305741e-02
3.600000000000269651e-04 4.881125660391191778e-02
4.799999999999804423e-04 7.753849571744413083e-02
2.400000000000179767e-04 2.224497191515684841e-02
4.799999999999804423e-04 6.158379052301347911e-02
1.200000000000089884e-04 1.199923651119638550e-02
3.600000000000269651e-04 3.878482446518507348e-02
1.200000000000089884e-04 1.106430449394679369e-02
3.599999999999714539e-04 4.190847212409751221e-02
3.599999999999714539e-04 4.421009358066127493e-02
3.599999999999714539e-04 5.856870661157652369e-02
5.999999999999894307e-04 9.044861225488674827e-02
5.999999999999894307e-04 8.156067314023862647e-02
4.799999999999804423e-04 9.112590518971629139e-02
3.600000000000269651e-04 7.176483232115191124e-02
1.200000000000089884e-04 1.236302679324702454e-02
4.800000000000359535e-04 8.957247590987915675e-02
2.400000000000179767e-04 2.361258081153444835e-02
3.599999999999714539e-04 6.334914263278826341e-02
3.600000000000269651e-04 3.980064654381355871e-02
2.400000000000179767e-04 2.792190788710655069e-02
3.599999999999714539e-04 5.722125844446951382e-02
3.600000000000269651e-04 4.731272427704437400e-02
2.399999999999624656e-04 2.975285404876258297e-02
2.400000000000179767e-04 2.785930992994214983e-02
1.200000000000089884e-04 1.296521571506246626e-02
2.400000000000179767e-04 2.936009895191369484e-02
2.400000000000179767e-04 2.791151437477999708e-02
3.599999999999714539e-04 4.065353812467647349e-02
4.800000000000359535e-04 8.193964729313217565e-02
1.200000000000089884e-04 1.127976826027556750e-02
3.600000000000269651e-04 4.210460273315659585e-02
2.400000000000179767e-04 2.843203371505306082e-02
2.400000000000179767e-04 2.432635386365778959e-02
1.200000000000089884e-04 1.145796557397303628e-02
3.600000000000269651e-04 4.714852240802549360e-02
4.800000000000359535e-04 6.959240573111337425e-02
1.200000000000089884e-04 1.223046259692190524e-02
7.199999999999429079e-04 1.338418553796459631e-01
1.200000000000089884e-04 1.231855663319719914e-02
5.999999999999339195e-04 1.542174674271117596e-01
4.800000000000359535e-04 9.197683871107646680e-02
4.799999999999249312e-04 1.368612928610868640e-01
1.200000000000089884e-04 1.098928431198374286e-02
3.600000000000269651e-04 4.622201330142252512e-02
2.400000000000179767e-04 3.579578800092268753e-02
4.800000000000359535e-04 9.173147524347895210e-02
3.600000000000269651e-04 5.883940038972247655e-02
2.400000000000179767e-04 3.264116132277570387e-02
6.000000000000449418e-04 9.675344579051303739e-02
3.600000000000269651e-04 5.077511908010785141e-02
1.200000000000089884e-04 1.118403473163165525e-02
7.200000000000539302e-04 1.176135218391347187e-01
1.200000000000089884e-04 1.226283324434921176e-02
2.400000000000179767e-04 3.262242867784455325e-02
3.600000000000269651e-04 4.626102536417657507e-02
6.000000000000449418e-04 1.256066916244878151e-01
3.600000000000269651e-04 3.970918260211655365e-02
4.799999999999249312e-04 5.589062178022115301e-02
7.199999999999429079e-04 1.088235933610471329e-01
2.399999999999069544e-04 2.596285878695545751e-02
2.400000000000179767e-04 2.665542623774828229e-02
7.199999999999429079e-04 1.607674518260761298e-01
3.600000000000269651e-04 5.457011492861130186e-02
4.799999999999249312e-04 1.158953230473857704e-01
2.400000000000179767e-04 3.159916729757813320e-02
4.799999999999249312e-04 8.877442259963207183e-02
1.200000000000089884e-04 1.346382291468543185e-02
4.800000000000359535e-04 8.933939529934839530e-02
4.799999999999249312e-04 7.863517197815454718e-02
3.600000000000269651e-04 4.381870449364164144e-02
9.599999999999608846e-04 1.478568817950006997e-01
4.800000000000359535e-04 7.017262658667097752e-02
2.400000000000179767e-04 3.213662928028520466e-02
4.800000000000359535e-04 8.667234299705839362e-02
2.399999999999069544e-04 2.571822402599564794e-02
4.800000000000359535e-04 7.028936355015585891e-02
3.600000000000269651e-04 5.268575162163413594e-02
3.599999999999159428e-04 4.945586572718962265e-02
1.200000000000089884e-04 1.128861872045596945e-02
1.200000000000089884e-04 1.198429198350119476e-02
2.400000000000179767e-04 2.966845577222691765e-02
2.400000000000179767e-04 3.354082367873725823e-02
3.599999999999159428e-04 5.361742748419559557e-02
5.999999999999339195e-04 1.272267258959862979e-01
6.000000000000449418e-04 7.024199908734286846e-02
3.600000000000269651e-04 4.829813150484330714e-02
4.800000000000359535e-04 1.054285159740383504e-01
2.399999999999069544e-04 2.908811242299952013e-02
3.600000000000269651e-04 5.722540759798130927e-02
7.199999999999429079e-04 1.493940584402672633e-01
1.200000000000089884e-04 1.322794428552032456e-02
4.799999999999249312e-04 8.191485190401802396e-02
1.200000000000089884e-03 1.787585797612623872e-01
3.600000000000269651e-04 6.101210729546414913e-02
4.800000000000359535e-04 1.406673215721389592e-01
2.400000000000179767e-04 2.550359017989891133e-02
3.600000000000269651e-04 4.598237404826936714e-02
3.600000000000269651e-04 5.135601477889611965e-02
5.999999999999339195e-04 1.260299155290247608e-01
6.000000000000449418e-04 1.027389963815679708e-01
3.600000000000269651e-04 5.873955706437893054e-02
5.999999999999339195e-04 1.254302299719442515e-01
3.600000000000269651e-04 4.641811645244363349e-02
5.999999999999339195e-04 1.040420380630557029e-01
1.200000000000089884e-04 1.159729652090667022e-02
3.599999999999159428e-04 7.648006850110897203e-02
3.600000000000269651e-04 5.413772046408876076e-02
1.200000000000089884e-04 1.147947992670814155e-02
6.000000000000449418e-04 8.900662764048025699e-02
3.600000000000269651e-04 5.673312307972391833e-02
4.799999999999249312e-04 9.162528831429707366e-02
6.000000000000449418e-04 9.791830900322071041e-02
3.600000000000269651e-04 3.766370692166359779e-02
6.000000000000449418e-04 7.429566582866700686e-02
2.400000000000179767e-04 2.888148974541703690e-02
2.400000000000179767e-04 2.615474942568783712e-02
3.600000000000269651e-04 5.539663397056407423e-02
3.600000000000269651e-04 4.046833280690113888e-02
4.799999999999249312e-04 1.005061428289292652e-01
4.800000000000359535e-04 5.988489319794110255e-02
4.799999999999249312e-04 7.306793816932892482e-02
4.800000000000359535e-04 6.458749879259138849e-02
4.800000000000359535e-04 8.979068108224982914e-02
4.799999999999249312e-04 1.285900261769070130e-01
3.600000000000269651e-04 4.429903677504681142e-02
3.599999999999159428e-04 6.618355489938602954e-02
8.400000000000629186e-04 1.541090616846291783e-01
2.400000000000179767e-04 2.735454839549261372e-02
3.600000000000269651e-04 4.451574991808868176e-02
3.600000000000269651e-04 4.756647020876312443e-02
6.000000000000449418e-04 1.022956807792780032e-01
1.200000000000089884e-04 1.389958350453586282e-02
2.400000000000179767e-04 2.474913897772315630e-02
5.999999999999339195e-04 9.645151942117466404e-02
9.599999999999608846e-04 1.551401311305916630e-01
4.800000000000359535e-04 7.617833063275629424e-02
2.400000000000179767e-04 2.751183836187296589e-02
1.200000000000089884e-04 1.588851833874755162e-02
6.000000000000449418e-04 9.019288855660495541e-02
4.800000000000359535e-04 1.014968106972099077e-01
2.400000000000179767e-04 2.655518765424810107e-02
3.600000000000269651e-04 4.132070544416117930e-02
8.399999999999518963e-04 1.701636471248282878e-01
5.999999999999339195e-04 9.626067870678343963e-02
3.600000000000269651e-04 5.557103351623279841e-02
3.600000000000269651e-04 5.795414955646829847e-02
2.399999999999069544e-04 2.270493184849429330e-02
3.600000000000269651e-04 5.957637658068642983e-02
3.600000000000269651e-04 5.185729681444917194e-02
3.599999999999159428e-04 4.302733859825282753e-02
3.599999999999159428e-04 4.524102413275939150e-02
3.600000000000269651e-04 7.011915422433362410e-02
2.400000000000179767e-04 2.339287784269793169e-02
4.800000000000359535e-04 1.048614636612955620e-01
6.000000000000449418e-04 1.126658094253268766e-01
1.079999999999969873e-03 1.921799804178253857e-01
4.800000000000359535e-04 1.239826547276970531e-01
3.599999999999159428e-04 6.931113986928216786e-02
6.000000000000449418e-04 1.080577227147781622e-01
4.800000000000359535e-04 8.389652041559968187e-02
4.799999999999249312e-04 7.375279851635700712e-02
2.400000000000179767e-04 2.727866492356494435e-02
1.200000000000089884e-04 1.424286393030129404e-02
2.399999999999069544e-04 2.895892279307087439e-02
1.200000000000089884e-04 1.278887623058582237e-02
4.800000000000359535e-04 1.487174859109006708e-01
3.600000000000269651e-04 5.958151138484676923e-02
2.400000000000179767e-04 2.939231172472094727e-02
1.200000000000089884e-04 1.098103314288653883e-02
2.400000000000179767e-04 3.764037831752217733e-02
1.200000000000089884e-04 1.124079242555246771e-02
4.799999999999249312e-04 1.056031448116526439e-01
8.399999999999518963e-04 1.347065688664481620e-01
5.999999999999339195e-04 1.367676496404722497e-01
2.400000000000179767e-04 2.771177126703234725e-02
7.200000000000539302e-04 1.372181551167659386e-01
2.400000000000179767e-04 2.858576078856636324e-02
1.200000000000089884e-04 1.202169568247455494e-02
4.800000000000359535e-04 9.395881228702468446e-02
3.599999999999159428e-04 5.877193858387809444e-02
7.200000000000539302e-04 8.742987555332074057e-02
3.600000000000269651e-04 7.236468709569471303e-02
4.800000000000359535e-04 8.380737658322412464e-02
2.399999999999069544e-04 3.007177166903809290e-02
4.800000000000359535e-04 1.383091773132641145e-01
2.400000000000179767e-04 2.622227736054024566e-02
1.200000000000089884e-04 1.287941057756828746e-02
4.800000000000359535e-04 8.470630274342599852e-02
2.400000000000179767e-04 2.445349275907961195e-02
4.799999999999249312e-04 6.078507080216640629e-02
9.599999999999608846e-04 1.891091885392761351e-01
3.600000000000269651e-04 4.942222921175160738e-02
1.200000000000089884e-04 1.130897214632784267e-02
1.200000000000089884e-04 1.097523165706772857e-02
4.800000000000359535e-04 1.209149312717457680e-01
4.799999999999249312e-04 6.821299230583408035e-02
2.400000000000179767e-04 2.679241240759974024e-02
1.200000000000089884e-04 1.252822782067588604e-02
6.000000000000449418e-04 1.399928786876157571e-01
2.399999999999069544e-04 2.431178193184678829e-02
3.600000000000269651e-04 6.296704934013125365e-02
3.600000000000269651e-04 5.715440250016318169e-02
1.079999999999969873e-03 1.631890605989473053e-01
1.200000000000089884e-04 1.428808985171233642e-02
3.599999999999159428e-04 5.593681529023508681e-02
4.800000000000359535e-04 6.386316886011073057e-02
3.600000000000269651e-04 9.763796629087290180e-02
3.600000000000269651e-04 4.949201108470580729e-02
1.200000000000089884e-04 1.110957280321668399e-02
5.999999999999339195e-04 9.330361373417013493e-02
1.200000000000089884e-04 1.148033559388276018e-02
2.400000000000179767e-04 3.625772283496373621e-02
