# size duration
4.999999999999449329e-05 7.626668782083012577e-02
4.999999999999449329e-05 6.870446514325528886e-02
4.999999999999449329e-05 5.953464285347453977e-02
2.499999999999724665e-05 3.463746059152527507e-02
2.499999999999724665e-05 4.589679051991010089e-02
2.500000000005275780e-05 3.310867823665177706e-02
2.499999999999724665e-05 2.479988656147015524e-02
2.499999999999724665e-05 2.792634404838010426e-02
4.999999999999449329e-05 1.252763751211652676e-01
2.500000000005275780e-05 3.358852706809042216e-02
2.499999999999724665e-05 3.212104764324004436e-02
2.499999999999724665e-05 2.147852348401520228e-02
2.499999999999724665e-05 4.223979044798514826e-02
4.999999999999449329e-05 5.516522098405486629e-02
2.499999999999724665e-05 1.907577058178984777e-02
2.499999999999724665e-05 3.338878911866009769e-02
2.499999999999724665e-05 2.458815896381004104e-02
2.499999999999724665e-05 7.189243364024995586e-02
4.999999999999449329e-05 7.157871688403041888e-02
2.499999999999724665e-05 3.414608854805471078e-02
2.499999999999724665e-05 4.161966846605260478e-02
2.499999999999724665e-05 6.021514371733493326e-02
2.499999999999724665e-05 3.060951450425518014e-02
2.500000000005275780e-05 2.797136698501935873e-02
2.499999999999724665e-05 3.281540778207966275e-02
4.999999999999449329e-05 6.200982722155466698e-02
2.499999999999724665e-05 4.287069119948028889e-02
2.499999999999724665e-05 4.300308895883499238e-02
2.499999999999724665e-05 2.029751696571469727e-02
4.999999999999449329e-05 6.995596489593511325e-02
5.000000000005000445e-05 1.025085268500842001e-01
2.499999999999724665e-05 2.086902601425015200e-02
4.999999999999449329e-05 1.128340137265247400e-01
2.499999999999724665e-05 2.815051189208005872e-02
2.499999999999724665e-05 2.560262404071481784e-02
2.499999999999724665e-05 2.270767867421968900e-02
4.999999999999449329e-05 6.949274739284008739e-02
4.999999999999449329e-05 8.144866329707486918e-02
5.000000000005000445e-05 1.381224067432562375e-01
2.499999999999724665e-05 4.905704033738480380e-02
2.499999999999724665e-05 2.042060825661531215e-02
4.999999999999449329e-05 7.280493915164441832e-02
4.999999999999449329e-05 6.137393254811992355e-02
2.499999999999724665e-05 3.755609565413492446e-02
2.499999999999724665e-05 2.224075371278496152e-02
2.499999999999724665e-05 6.520391843596490267e-02
7.500000000004725109e-05 1.310055913382152659e-01
2.499999999999724665e-05 4.006329582086504831e-02
4.999999999999449329e-05 1.494566103546803026e-01
2.499999999999724665e-05 4.000204910745992770e-02
2.500000000005275780e-05 2.616729149915619432e-02
2.499999999999724665e-05 6.174315008938986021e-02
2.499999999999724665e-05 3.208053120151536236e-02
7.499999999999173994e-05 1.302617910925100708e-01
7.499999999999173994e-05 1.132566465238049880e-01
4.999999999999449329e-05 4.569900278734536497e-02
4.999999999999449329e-05 6.375910165696975496e-02
5.000000000005000445e-05 4.325319785741489620e-02
4.999999999999449329e-05 1.639532673359999082e-01
4.999999999999449329e-05 6.607077074355001411e-02
4.999999999999449329e-05 9.352559995349007949e-02
2.499999999999724665e-05 2.323206450955002389e-02
4.999999999999449329e-05 6.073320134890514144e-02
4.999999999999449329e-05 8.969921211495524016e-02
4.999999999999449329e-05 1.005769698280099267e-01
4.999999999999449329e-05 6.186934099093296946e-02
2.499999999999724665e-05 2.916620061248510754e-02
2.499999999999724665e-05 3.970916613414482432e-02
2.499999999999724665e-05 8.743242170186478479e-02
7.499999999999173994e-05 8.880373732578995816e-02
2.500000000005275780e-05 6.545882258494774286e-02
2.499999999999724665e-05 2.768305557168518685e-02
2.499999999999724665e-05 2.902819664150000159e-02
4.999999999999449329e-05 4.965540856842524942e-02
2.499999999999724665e-05 1.961733406793521317e-02
4.999999999999449329e-05 5.975178469573508289e-02
4.999999999999449329e-05 8.456974276839987481e-02
2.499999999999724665e-05 5.276152045369491422e-02
4.999999999999449329e-05 9.510027601978499057e-02
2.499999999999724665e-05 3.451290818387008075e-02
5.000000000005000445e-05 7.864579229792817427e-02
2.499999999999724665e-05 3.826895220894490496e-02
4.999999999999449329e-05 5.799476185875990231e-02
2.499999999999724665e-05 3.246140656621507303e-02
2.499999999999724665e-05 1.914195671969981180e-02
2.499999999999724665e-05 2.000387851770499617e-02
2.499999999999724665e-05 5.559214513528028950e-02
2.499999999999724665e-05 2.520825282634482287e-02
4.999999999999449329e-05 6.678987084622049764e-02
4.999999999999449329e-05 7.327115760042063330e-02
2.499999999999724665e-05 3.016106391217503874e-02
2.499999999999724665e-05 6.460252061453009009e-02
2.500000000005275780e-05 2.419143593151869276e-02
4.999999999999449329e-05 5.666162107548510657e-02
4.999999999999449329e-05 1.043382097187999236e-01
4.999999999999449329e-05 5.285719145825022725e-02
2.500000000005275780e-05 4.166353774670449039e-02
2.499999999999724665e-05 3.758468312475001655e-02
2.499999999999724665e-05 2.830155069795016465e-02
2.499999999999724665e-05 2.148718288137988278e-02
4.999999999999449329e-05 7.097197259094556454e-02
5.000000000005000445e-05 6.595676532290814520e-02
4.999999999999449329e-05 5.412502388404995257e-02
2.499999999999724665e-05 1.901521369722513483e-02
2.499999999999724665e-05 2.322863627151017588e-02
2.499999999999724665e-05 5.745021490126513836e-02
2.499999999999724665e-05 2.410116756241030209e-02
2.499999999999724665e-05 4.068486314408498866e-02
4.999999999999449329e-05 4.783390385725015681e-02
2.499999999999724665e-05 2.252666457045022358e-02
7.500000000004725109e-05 7.648934646145411076e-02
4.999999999999449329e-05 5.752167506560020710e-02
2.499999999999724665e-05 4.018962622142492613e-02
4.999999999999449329e-05 5.494981880048484951e-02
2.499999999999724665e-05 4.080585762723481363e-02
4.999999999999449329e-05 7.332022685828480657e-02
2.499999999999724665e-05 7.835842954715017961e-02
2.499999999999724665e-05 2.473582721431976522e-02
2.499999999999724665e-05 4.875827437570996736e-02
2.499999999999724665e-05 3.044780153412967802e-02
2.500000000005275780e-05 4.756935757626849781e-02
2.499999999999724665e-05 8.511434329215016026e-02
2.499999999999724665e-05 2.211038418902510141e-02
4.999999999999449329e-05 6.567138375417021223e-02
2.500000000005275780e-05 4.232290542307109993e-02
2.499999999999724665e-05 3.456088976607007979e-02
2.499999999999724665e-05 2.966883506835002460e-02
2.499999999999724665e-05 4.406887919943498072e-02
2.499999999999724665e-05 2.236245932095998201e-02
2.499999999999724665e-05 3.166551667340405940e-02
4.999999999999449329e-05 6.637220079432006037e-02
2.499999999999724665e-05 5.000536555394023003e-02
2.500000000005275780e-05 3.377233348252299538e-02
4.999999999999449329e-05 6.775949397423008946e-02
2.499999999999724665e-05 2.264268522450007051e-02
2.499999999999724665e-05 2.055655321369477886e-02
2.499999999999724665e-05 3.852106826817992824e-02
4.999999999999449329e-05 5.594097901816970364e-02
2.499999999999724665e-05 2.419873694896002361e-02
2.499999999999724665e-05 6.699046608300512906e-02
4.999999999999449329e-05 6.164284367961057193e-02
2.499999999999724665e-05 3.083020894433017786e-02
2.499999999999724665e-05 3.938784829435501567e-02
2.499999999999724665e-05 5.741786987338004522e-02
5.000000000005000445e-05 6.087955626228022665e-02
2.499999999999724665e-05 5.201906334238492330e-02
2.499999999999724665e-05 2.576497553105007790e-02
7.499999999999173994e-05 1.229229407325648227e-01
2.499999999999724665e-05 4.338797821181501063e-02
7.499999999999173994e-05 1.363818350095148124e-01
2.499999999999724665e-05 3.675279226999986909e-02
4.999999999999449329e-05 6.972457366647499821e-02
7.499999999999173994e-05 1.126119793757737741e-01
4.999999999999449329e-05 1.206205795872503511e-01
7.499999999999173994e-05 1.221529438323603334e-01
4.999999999999449329e-05 8.637822739823999840e-02
2.499999999999724665e-05 4.730104360484499448e-02
4.999999999999449329e-05 6.251211855916047333e-02
2.499999999999724665e-05 2.028466022382012166e-02
2.499999999999724665e-05 2.598617509896507943e-02
2.499999999999724665e-05 5.516657313071529622e-02
4.999999999999449329e-05 5.209789891058506928e-02
2.499999999999724665e-05 3.733779884192470200e-02
2.499999999999724665e-05 2.510514958031504623e-02
2.499999999999724665e-05 5.994129101471511872e-02
4.999999999999449329e-05 6.902634225778969679e-02
4.999999999999449329e-05 1.022767016417950869e-01
4.999999999999449329e-05 6.362277256308543349e-02
4.999999999999449329e-05 6.225010152986511919e-02
2.499999999999724665e-05 4.825044686174529557e-02
2.499999999999724665e-05 5.829354405810494716e-02
7.499999999999173994e-05 1.623772901085699383e-01
2.499999999999724665e-05 2.116406718959536887e-02
2.499999999999724665e-05 2.287548668849961192e-02
2.499999999999724665e-05 3.773522427058471906e-02
2.499999999999724665e-05 2.524579483708488947e-02
4.999999999999449329e-05 1.079743516531642966e-01
2.499999999999724665e-05 6.718102427149048872e-02
2.499999999999724665e-05 2.014785844948524876e-02
2.499999999999724665e-05 2.490493613212000495e-02
2.499999999999724665e-05 2.942957944426019545e-02
4.999999999999449329e-05 1.038275046823650266e-01
2.499999999999724665e-05 3.117782384367985549e-02
4.999999999999449329e-05 6.481118294122038825e-02
5.000000000005000445e-05 1.023500290691964770e-01
2.499999999999724665e-05 4.830996568996029361e-02
2.499999999999724665e-05 4.926471404566476475e-02
2.499999999999724665e-05 2.117910695481935862e-02
2.499999999999724665e-05 2.928423775417509506e-02
2.499999999999724665e-05 1.912862582442474702e-02
2.499999999999724665e-05 3.272465981385033751e-02
2.499999999999724665e-05 4.038760320586507607e-02
4.999999999999449329e-05 7.866383528495977939e-02
2.499999999999724665e-05 2.575237894721511128e-02
2.499999999999724665e-05 5.994329905007501902e-02
2.499999999999724665e-05 8.200056459607518722e-02
4.999999999999449329e-05 7.406424514134944681e-02
2.499999999999724665e-05 2.508643778134006519e-02
4.999999999999449329e-05 1.027721367641901001e-01
2.499999999999724665e-05 6.527737963057997361e-02
2.499999999999724665e-05 2.953640904864553163e-02
7.499999999999173994e-05 9.590543000756041048e-02
2.499999999999724665e-05 2.583623082023993670e-02
2.499999999999724665e-05 2.833881950570773384e-02
2.499999999999724665e-05 4.101841486727993147e-02
2.499999999999724665e-05 4.160794147178981800e-02
2.499999999999724665e-05 2.860363394595455064e-02
2.499999999999724665e-05 3.550307397642982199e-02
2.499999999999724665e-05 1.956995044722500965e-02
4.999999999999449329e-05 5.880812678674963989e-02
2.499999999999724665e-05 5.169302824397504353e-02
2.499999999999724665e-05 6.232752943442033261e-02
2.499999999999724665e-05 2.657495165765502015e-02
4.999999999999449329e-05 6.800576372410011006e-02
4.999999999999449329e-05 5.977137310878020970e-02
4.999999999999449329e-05 8.422375890443054014e-02
2.499999999999724665e-05 2.991293578254515181e-02
4.999999999999449329e-05 8.272219264135999284e-02
2.499999999999724665e-05 2.660593686756472162e-02
2.499999999999724665e-05 2.905117932628498503e-02
2.499999999999724665e-05 5.401309867620899402e-02
2.499999999999724665e-05 3.559691423168014068e-02
4.999999999999449329e-05 5.429633106772983192e-02
4.999999999999449329e-05 8.750696800145470189e-02
4.999999999999449329e-05 4.153418346508967740e-02
2.499999999999724665e-05 8.852361795111980680e-02
5.000000000005000445e-05 9.291770019633543987e-02
4.999999999999449329e-05 8.083768517149565735e-02
4.999999999999449329e-05 6.787349312953500080e-02
2.499999999999724665e-05 1.940419768732467784e-02
2.499999999999724665e-05 3.669488264201022781e-02
4.999999999999449329e-05 7.057831718274960864e-02
2.499999999999724665e-05 4.361873058938973979e-02
2.499999999999724665e-05 4.950056302018529530e-02
2.499999999999724665e-05 3.260210143919507753e-02
2.499999999999724665e-05 1.992848727779527110e-02
4.999999999999449329e-05 7.029877099688519593e-02
2.499999999999724665e-05 5.874265010738680126e-02
4.999999999999449329e-05 9.948523922728996771e-02
2.499999999999724665e-05 3.017267187895990646e-02
4.999999999999449329e-05 6.144644325386485612e-02
2.499999999999724665e-05 2.083922617166488259e-02
2.499999999999724665e-05 5.030092067952528917e-02
2.499999999999724665e-05 2.840971700442983944e-02
2.499999999999724665e-05 3.189140710332043216e-02
2.499999999999724665e-05 7.358890541337485824e-02
5.000000000005000445e-05 5.837784054951296320e-02
2.499999999999724665e-05 2.111075363955991838e-02
2.499999999999724665e-05 7.545524576885005719e-02
2.499999999999724665e-05 1.995467057829554067e-02
2.499999999999724665e-05 2.642255118884495602e-02
2.499999999999724665e-05 6.522498383504471420e-02
4.999999999999449329e-05 1.020050182622152107e-01
4.999999999999449329e-05 5.992658450334450992e-02
2.499999999999724665e-05 2.089899215217471545e-02
2.499999999999724665e-05 3.291856910884963933e-02
2.499999999999724665e-05 3.538436441151508738e-02
2.499999999999724665e-05 3.089875540876988250e-02
2.499999999999724665e-05 4.323597252819196685e-02
4.999999999999449329e-05 1.217099214857699369e-01
2.499999999999724665e-05 2.654805577873483799e-02
2.499999999999724665e-05 3.171557750082007465e-02
4.999999999999449329e-05 8.010300504571486735e-02
4.999999999999449329e-05 7.062957034706510151e-02
2.499999999999724665e-05 2.282459548744521921e-02
2.500000000005275780e-05 4.175593766803002704e-02
4.999999999999449329e-05 8.043353125209964927e-02
2.499999999999724665e-05 6.273836149322450928e-02
2.499999999999724665e-05 3.618844307557993883e-02
2.499999999999724665e-05 3.259491517428000917e-02
2.499999999999724665e-05 5.127266044731494665e-02
2.499999999999724665e-05 1.976503190592484790e-02
2.499999999999724665e-05 3.058378197452538833e-02
4.999999999999449329e-05 7.524877804994511976e-02
2.499999999999724665e-05 5.456909899307483408e-02
2.499999999999724665e-05 3.690656223484978238e-02
4.999999999999449329e-05 8.173789944921128203e-02
2.499999999999724665e-05 3.000031121246499177e-02
2.499999999999724665e-05 9.166428581655500230e-02
2.499999999999724665e-05 4.206021519729484515e-02
1.750000000000362377e-04 4.776360740955558071e-01
4.999999999999449329e-05 5.742996259105516421e-02
4.999999999999449329e-05 1.747959869830993385e-01
2.499999999999724665e-05 3.486128941122022123e-02
2.499999999999724665e-05 4.307613087188545686e-02
2.499999999999724665e-05 8.615006405276505463e-02
7.499999999999173994e-05 2.444668504730099501e-01
1.000000000000444977e-04 1.434191510235473255e-01
2.499999999999724665e-05 1.163511611671600859e-01
2.499999999999724665e-05 2.508424040019978027e-02
4.999999999999449329e-05 5.315473620662047871e-02
5.000000000005000445e-05 5.851744227693934930e-02
2.499999999999724665e-05 3.365098322937985775e-02
4.999999999999449329e-05 7.794636016911005161e-02
2.499999999999724665e-05 4.502772766746506589e-02
2.499999999999724665e-05 5.569213394000985945e-02
2.499999999999724665e-05 6.589056575192991927e-02
2.499999999999724665e-05 1.958080098588982701e-02
4.999999999999449329e-05 7.167458309008990780e-02
4.999999999999449329e-05 8.187710951969501272e-02
4.999999999999449329e-05 8.201635827969991355e-02
2.499999999999724665e-05 2.635660864794009059e-02
4.999999999999449329e-05 5.467333967070460432e-02
2.499999999999724665e-05 5.080787748318493779e-02
2.499999999999724665e-05 5.672603730729017940e-02
4.999999999999449329e-05 1.062016369427000728e-01
4.999999999999449329e-05 8.087360201760984690e-02
2.499999999999724665e-05 8.313070328153511490e-02
2.499999999999724665e-05 3.070713597157471650e-02
4.999999999999449329e-05 7.004480623672999784e-02
2.499999999999724665e-05 2.509194496696014534e-02
4.999999999999449329e-05 1.191840386377199801e-01
2.499999999999724665e-05 5.870377816539011639e-02
4.999999999999449329e-05 5.789471858715495439e-02
2.499999999999724665e-05 4.174876585893993325e-02
2.499999999999724665e-05 4.470430076073515779e-02
2.499999999999724665e-05 2.848887578863482442e-02
2.499999999999724665e-05 4.744044547229991915e-02
2.499999999999724665e-05 2.869896652327017655e-02
2.499999999999724665e-05 3.980213011766497999e-02
2.499999999999724665e-05 3.974505962246002028e-02
4.999999999999449329e-05 3.945047480243994709e-02
2.499999999999724665e-05 3.865918278393994101e-02
2.499999999999724665e-05 7.070303365468011414e-02
7.499999999999173994e-05 7.625582185697490911e-02
2.499999999999724665e-05 6.647237405400478749e-02
4.999999999999449329e-05 8.936991411475535274e-02
2.499999999999724665e-05 5.741624012318993081e-02
2.500000000005275780e-05 2.135289961307966847e-02
2.499999999999724665e-05 5.222131005349481270e-02
2.499999999999724665e-05 6.172574191163996554e-02
4.999999999999449329e-05 4.458727170621004654e-02
2.499999999999724665e-05 2.059288604593994751e-02
2.499999999999724665e-05 2.027788908712022456e-02
7.499999999999173994e-05 1.510889633481997396e-01
7.499999999999173994e-05 1.060759524965647349e-01
2.499999999999724665e-05 1.975774309142471624e-02
2.499999999999724665e-05 2.191979621898039465e-02
4.999999999999449329e-05 1.521477097220045593e-01
2.499999999999724665e-05 6.512767941508983138e-02
2.499999999999724665e-05 2.693507693563327796e-02
4.999999999999449329e-05 5.211305093922500437e-02
4.999999999999449329e-05 1.040168521662502843e-01
2.499999999999724665e-05 1.928236080670982580e-02
9.999999999998898659e-05 1.075172084186549748e-01
4.999999999999449329e-05 5.822664818304487677e-02
2.499999999999724665e-05 2.841287183641484984e-02
2.499999999999724665e-05 3.722210017746974131e-02
2.499999999999724665e-05 5.633751473060526899e-02
2.499999999999724665e-05 5.392312628268033925e-02
7.499999999999173994e-05 9.442756803448333625e-02
2.499999999999724665e-05 4.553727525939510468e-02
2.499999999999724665e-05 3.015711080281466630e-02
2.499999999999724665e-05 2.393148214256534886e-02
4.999999999999449329e-05 4.871129835014553766e-02
7.499999999999173994e-05 8.666990265209015276e-02
4.999999999999449329e-05 5.296111389598043978e-02
2.499999999999724665e-05 3.185414223405982209e-02
2.499999999999724665e-05 5.420782315488489878e-02
4.999999999999449329e-05 7.244827443596008054e-02
4.999999999999449329e-05 8.907889185688037947e-02
2.499999999999724665e-05 3.124109373162993128e-02
2.499999999999724665e-05 3.793447626156467439e-02
2.499999999999724665e-05 3.604472185760499575e-02
2.499999999999724665e-05 3.711474305980473620e-02
2.499999999999724665e-05 3.416954829796510495e-02
2.499999999999724665e-05 2.162370838497498088e-02
2.499999999999724665e-05 4.452110863820981507e-02
2.499999999999724665e-05 5.032982561233029922e-02
2.499999999999724665e-05 3.490464181649019504e-02
4.999999999999449329e-05 6.141908907901030140e-02
2.499999999999724665e-05 2.919851520656490187e-02
2.500000000005275780e-05 8.044239868570317309e-02
2.499999999999724665e-05 4.136728402425486617e-02
2.499999999999724665e-05 5.459574623460483611e-02
2.499999999999724665e-05 2.236649392215048562e-02
7.500000000004725109e-05 1.000701571448221194e-01
2.499999999999724665e-05 2.758450976945992644e-02
2.499999999999724665e-05 2.963049664710489320e-02
2.499999999999724665e-05 5.717463164564021844e-02
2.499999999999724665e-05 3.641631299382024067e-02
4.999999999999449329e-05 1.132274988881249445e-01
2.499999999999724665e-05 6.247056579927487419e-02
4.999999999999449329e-05 1.223155149553098453e-01
2.499999999999724665e-05 2.184554573787514040e-02
2.499999999999724665e-05 3.376726812511979953e-02
2.499999999999724665e-05 4.983904494373524868e-02
2.499999999999724665e-05 5.015758725015032060e-02
2.499999999999724665e-05 6.361228461331511208e-02
4.999999999999449329e-05 1.099213957805951214e-01
2.499999999999724665e-05 4.475664082169112518e-02
7.499999999999173994e-05 1.724436482015399841e-01
2.499999999999724665e-05 2.427259624947988512e-02
2.499999999999724665e-05 3.224161100411992997e-02
2.499999999999724665e-05 3.500579290881501715e-02
7.499999999999173994e-05 1.283502933503851140e-01
2.499999999999724665e-05 6.155454119627497278e-02
7.500000000004725109e-05 1.207151566000892184e-01
2.499999999999724665e-05 4.680022189260992643e-02
2.499999999999724665e-05 3.281579406571020346e-02
4.999999999999449329e-05 9.130324131429982948e-02
2.500000000005275780e-05 7.821682713237868012e-02
2.499999999999724665e-05 2.255244213440516302e-02
2.499999999999724665e-05 1.995969468367000607e-02
9.999999999998898659e-05 1.282215346659097699e-01
2.499999999999724665e-05 2.096957504939988420e-02
2.500000000005275780e-05 5.884858052830582026e-02
2.499999999999724665e-05 5.164118064501503624e-02
2.499999999999724665e-05 2.086954335940997482e-02
2.499999999999724665e-05 4.559480673003497853e-02
4.999999999999449329e-05 6.216356835402973152e-02
2.499999999999724665e-05 2.577379539070486988e-02
2.499999999999724665e-05 2.513952143095462416e-02
2.499999999999724665e-05 2.427172103570507042e-02
4.999999999999449329e-05 6.753326618805442771e-02
4.999999999999449329e-05 5.057721794906490376e-02
2.499999999999724665e-05 2.928829675795991891e-02
2.499999999999724665e-05 2.511920704777035815e-02
2.499999999999724665e-05 2.549993383877018766e-02
2.499999999999724665e-05 4.259934166460010996e-02
4.999999999999449329e-05 1.127140671581151332e-01
2.499999999999724665e-05 4.925678454646989501e-02
2.499999999999724665e-05 2.583317337981013220e-02
2.499999999999724665e-05 3.991690615777003515e-02
2.499999999999724665e-05 3.004514123634304326e-02
4.999999999999449329e-05 6.356740799338486680e-02
4.999999999999449329e-05 4.972449198955489202e-02
2.499999999999724665e-05 4.738969369118482128e-02
2.499999999999724665e-05 3.472291813314513226e-02
2.499999999999724665e-05 5.226572851947027670e-02
2.499999999999724665e-05 4.761729530438500030e-02
2.499999999999724665e-05 5.358980135206521667e-02
2.499999999999724665e-05 3.599694674651494897e-02
2.499999999999724665e-05 6.514564790939976480e-02
4.999999999999449329e-05 9.321871841210514764e-02
2.499999999999724665e-05 7.859026135243520061e-02
4.999999999999449329e-05 1.039515674096197495e-01
4.999999999999449329e-05 7.676333621936201612e-02
4.999999999999449329e-05 8.872381800219997228e-02
2.499999999999724665e-05 2.376681722092500657e-02
2.499999999999724665e-05 3.364307440925470155e-02
2.499999999999724665e-05 2.310793069539013311e-02
4.999999999999449329e-05 5.326690037531475741e-02
2.499999999999724665e-05 4.139802468481010300e-02
2.499999999999724665e-05 1.903189127511986656e-02
2.499999999999724665e-05 2.182786875829020173e-02
4.999999999999449329e-05 5.287050951751989109e-02
4.999999999999449329e-05 1.651291222090803812e-01
2.499999999999724665e-05 3.224375969972997913e-02
2.499999999999724665e-05 5.269010421506483549e-02
4.999999999999449329e-05 4.131585017345004718e-02
7.499999999999173994e-05 1.737993323794151113e-01
2.499999999999724665e-05 3.410956985832005323e-02
2.499999999999724665e-05 3.304385956175501238e-02
4.999999999999449329e-05 9.598303610987511669e-02
4.999999999999449329e-05 1.166631315071698649e-01
2.499999999999724665e-05 2.434041801955504764e-02
2.499999999999724665e-05 3.487636582179982209e-02
4.999999999999449329e-05 6.767673779953020663e-02
4.999999999999449329e-05 6.527050372842503612e-02
2.499999999999724665e-05 3.027475642785005736e-02
4.999999999999449329e-05 7.284560499435517589e-02
2.499999999999724665e-05 2.875835081815013641e-02
2.499999999999724665e-05 5.919261334574515282e-02
2.499999999999724665e-05 2.866900166126536489e-02
4.999999999999449329e-05 9.313255128872489907e-02
2.499999999999724665e-05 2.897748601236006805e-02
2.499999999999724665e-05 2.642788900802497606e-02
4.999999999999449329e-05 6.285705054326043428e-02
2.499999999999724665e-05 5.737726005770496518e-02
7.499999999999173994e-05 1.331431700282201536e-01
7.499999999999173994e-05 1.213574634484451131e-01
2.500000000005275780e-05 2.269725805329786752e-02
7.499999999999173994e-05 1.343875977637050967e-01
2.499999999999724665e-05 3.314146138674985836e-02
2.499999999999724665e-05 2.875086420690997277e-02
2.499999999999724665e-05 6.207105708489496498e-02
7.499999999999173994e-05 1.206520412069699705e-01
4.999999999999449329e-05 6.919441915438530322e-02
2.499999999999724665e-05 3.660759362658515259e-02
2.499999999999724665e-05 3.449209307164002869e-02
4.999999999999449329e-05 1.223722326201348437e-01
4.999999999999449329e-05 7.132799716801979661e-02
4.999999999999449329e-05 5.723733747847988690e-02
2.499999999999724665e-05 3.096099106961487657e-02
2.499999999999724665e-05 6.055478965759508725e-02
2.499999999999724665e-05 1.939628116287499607e-02
7.499999999999173994e-05 1.304348636539949535e-01
2.499999999999724665e-05 6.015661793905011795e-02
2.499999999999724665e-05 1.944252931415507701e-02
4.999999999999449329e-05 6.762260831752993362e-02
7.499999999999173994e-05 1.078387504992451285e-01
4.999999999999449329e-05 4.321700536870518028e-02
5.000000000005000445e-05 1.083351378086262473e-01
4.999999999999449329e-05 6.387369609917029067e-02
2.499999999999724665e-05 7.331839183013501293e-02
2.499999999999724665e-05 3.788422129910505587e-02
4.999999999999449329e-05 7.336146780738482531e-02
4.999999999999449329e-05 7.050348127230977868e-02
2.499999999999724665e-05 3.255313862930511726e-02
2.499999999999724665e-05 3.054555693122483831e-02
5.000000000005000445e-05 9.621164014815235255e-02
2.499999999999724665e-05 3.485923672327496947e-02
4.999999999999449329e-05 1.082908888156650234e-01
4.999999999999449329e-05 8.513933066272010020e-02
4.999999999999449329e-05 7.632961809377025730e-02
2.500000000005275780e-05 6.862255054207309912e-02
2.499999999999724665e-05 6.962876097541008391e-02
2.499999999999724665e-05 2.826662198356005157e-02
2.499999999999724665e-05 4.834275934057508800e-02
5.000000000005000445e-05 1.099780651064092701e-01
2.499999999999724665e-05 7.165315785471004784e-02
2.499999999999724665e-05 3.125527780955509455e-02
4.999999999999449329e-05 7.077767710144020064e-02
2.499999999999724665e-05 3.523394576856984234e-02
2.499999999999724665e-05 2.652566585527437251e-02
4.999999999999449329e-05 5.163103436787491729e-02
2.499999999999724665e-05 4.173285476852992698e-02
4.999999999999449329e-05 5.389938905217502019e-02
2.499999999999724665e-05 3.912444068888477205e-02
2.499999999999724665e-05 3.784984590624991541e-02
7.499999999999173994e-05 1.100629314467800879e-01
2.499999999999724665e-05 4.285303350407995010e-02
4.999999999999449329e-05 4.993345474563498643e-02
2.499999999999724665e-05 2.429353346606008893e-02
2.499999999999724665e-05 3.744023396214003069e-02
2.499999999999724665e-05 4.741844514172503799e-02
2.499999999999724665e-05 5.797529223561994488e-02
2.499999999999724665e-05 2.498480905943995314e-02
2.499999999999724665e-05 2.035739730935996403e-02
2.500000000005275780e-05 2.746091616343320982e-02
2.499999999999724665e-05 2.284163435355988925e-02
7.499999999999173994e-05 1.101225882469302475e-01
2.499999999999724665e-05 3.345651491464991106e-02
2.500000000005275780e-05 3.017671929309182627e-02
4.999999999999449329e-05 6.258595465972013883e-02
2.499999999999724665e-05 4.378884190725502307e-02
2.499999999999724665e-05 2.083959181007001213e-02
2.499999999999724665e-05 2.327675521817507837e-02
4.999999999999449329e-05 5.996732065653499061e-02
2.499999999999724665e-05 2.565662804948505571e-02
4.999999999999449329e-05 9.139083815734533323e-02
7.499999999999173994e-05 1.306385142365370233e-01
4.999999999999449329e-05 7.362840963709994802e-02
4.999999999999449329e-05 1.517900869957600762e-01
4.999999999999449329e-05 7.265831905693959092e-02
2.500000000005275780e-05 3.976463026987991228e-02
2.499999999999724665e-05 3.792355869211005981e-02
2.499999999999724665e-05 1.959057967483970875e-02
4.999999999999449329e-05 8.340025259898529997e-02
4.999999999999449329e-05 9.234438966291019790e-02
2.499999999999724665e-05 2.446876598452021184e-02
4.999999999999449329e-05 9.664211383526008503e-02
7.499999999999173994e-05 1.142716669005747060e-01
2.499999999999724665e-05 3.375773986209998356e-02
4.999999999999449329e-05 7.831128407615516041e-02
2.499999999999724665e-05 3.134520249354482563e-02
2.499999999999724665e-05 2.069633972047003542e-02
2.499999999999724665e-05 2.789297166269008935e-02
4.999999999999449329e-05 5.046958602491057738e-02
4.999999999999449329e-05 4.124060363273002183e-02
2.499999999999724665e-05 4.715057410092985540e-02
2.499999999999724665e-05 2.351728482668982365e-02
2.499999999999724665e-05 3.950149560990977998e-02
4.999999999999449329e-05 8.823578048490027248e-02
4.999999999999449329e-05 1.594910006493951149e-01
2.499999999999724665e-05 3.362533571972992769e-02
2.499999999999724665e-05 3.522887999772513629e-02
2.499999999999724665e-05 2.863566228617977008e-02
2.500000000005275780e-05 5.173388456609176456e-02
2.499999999999724665e-05 6.544133691479517290e-02
4.999999999999449329e-05 6.163403490907015669e-02
2.499999999999724665e-05 2.425115202241491866e-02
4.999999999999449329e-05 5.744351569137966240e-02
2.500000000005275780e-05 2.597376863770320399e-02
4.999999999999449329e-05 7.511680389026487159e-02
2.499999999999724665e-05 4.944134926746011210e-02
2.499999999999724665e-05 2.241991860204478604e-02
2.499999999999724665e-05 2.251703064014989181e-02
5.000000000005000445e-05 7.052247803375785717e-02
2.499999999999724665e-05 2.949879231250018136e-02
4.999999999999449329e-05 8.420060110692448307e-02
2.499999999999724665e-05 3.977523434356479426e-02
