# rg size
1.531978206335769421e+00 8.000000000000000000e+00
7.897996174347136078e-01 2.000000000000000000e+00
7.555018399493148573e-01 2.000000000000000000e+00
1.624649683035270131e+00 7.000000000000000000e+00
1.138380895378688251e+00 3.000000000000000000e+00
3.887070761743650849e+00 3.800000000000000000e+01
7.472895145122948612e-01 2.000000000000000000e+00
3.946484089572552367e+00 6.000000000000000000e+01
2.092926072170442797e+00 1.100000000000000000e+01
1.030558888715811472e+00 3.000000000000000000e+00
7.291718541151102073e-01 2.000000000000000000e+00
2.447485743264873115e+00 1.500000000000000000e+01
7.315166291115671182e-01 2.000000000000000000e+00
1.150906747650367823e+00 5.000000000000000000e+00
1.388927239326257057e+00 4.000000000000000000e+00
7.029047839741796588e-01 2.000000000000000000e+00
1.431628203182899961e+00 6.000000000000000000e+00
1.266089161228125537e+00 4.000000000000000000e+00
1.374990718667044032e+00 4.000000000000000000e+00
8.396587623577708159e-01 3.000000000000000000e+00
8.042383672664934480e-01 2.000000000000000000e+00
1.636210619760064988e+00 1.100000000000000000e+01
3.228355278262354577e+00 4.700000000000000000e+01
1.004386383895997437e+00 3.000000000000000000e+00
8.262989682696263438e-01 3.000000000000000000e+00
1.565476393448542280e+00 6.000000000000000000e+00
2.572479431384692816e+00 2.600000000000000000e+01
3.788031847399857543e+00 1.600000000000000000e+01
7.798609663480956522e-01 2.000000000000000000e+00
6.576220041433129548e-01 2.000000000000000000e+00
1.514754122164300831e+00 5.000000000000000000e+00
8.668206707618021367e-01 3.000000000000000000e+00
1.880901797194117098e+00 8.000000000000000000e+00
1.728954593666047090e+00 4.000000000000000000e+00
1.247324630292288239e+00 5.000000000000000000e+00
1.528987742361733515e+00 4.000000000000000000e+00
1.310139892021911390e+00 4.000000000000000000e+00
7.344892970630653162e-01 2.000000000000000000e+00
1.760140022632906698e+00 9.000000000000000000e+00
1.722199800946736747e+00 9.000000000000000000e+00
1.609014553750696130e+00 7.000000000000000000e+00
2.431149807565463838e+00 2.300000000000000000e+01
1.239923090265755645e+00 6.000000000000000000e+00
1.084442659474854631e+00 3.000000000000000000e+00
3.858226733914138951e+00 8.500000000000000000e+01
1.663834095257667789e+00 7.000000000000000000e+00
8.448509750903695492e-01 3.000000000000000000e+00
2.137660094706913760e+00 1.700000000000000000e+01
4.155235527498762238e+00 6.100000000000000000e+01
1.105933242409647077e+00 3.000000000000000000e+00
2.501763930256000634e+00 8.000000000000000000e+00
8.283897471248666822e-01 3.000000000000000000e+00
1.975041659345957212e+00 5.000000000000000000e+00
2.138055430381698319e+00 1.700000000000000000e+01
1.298821188739515131e+00 6.000000000000000000e+00
7.155891718018172476e-01 2.000000000000000000e+00
6.756156693342759700e-01 2.000000000000000000e+00
1.823680431310619188e+00 1.300000000000000000e+01
9.935234575154133774e-01 4.000000000000000000e+00
3.858731056783073932e+00 8.500000000000000000e+01
1.087804517675019511e+00 3.000000000000000000e+00
7.340669793236783702e-01 2.000000000000000000e+00
1.572139082128500842e+00 6.000000000000000000e+00
1.236516484726364551e+00 5.000000000000000000e+00
8.052431452676090951e-01 2.000000000000000000e+00
9.915928303829456558e-01 4.000000000000000000e+00
7.249914608118001036e-01 2.000000000000000000e+00
4.155446700877718946e+00 6.100000000000000000e+01
7.420078649629739953e-01 2.000000000000000000e+00
3.549368676969029579e+00 3.500000000000000000e+01
8.010189425663092333e-01 2.000000000000000000e+00
1.110963881254419361e+00 3.000000000000000000e+00
2.226532557147132163e+00 1.300000000000000000e+01
8.055951172891464562e-01 2.000000000000000000e+00
7.854350498291780003e-01 2.000000000000000000e+00
1.324211138369533192e+00 6.000000000000000000e+00
1.062857892233768586e+00 4.000000000000000000e+00
1.663927660519788354e+00 7.000000000000000000e+00
8.267999301996433736e-01 3.000000000000000000e+00
1.023815478797473144e+00 4.000000000000000000e+00
1.287580767299743467e+00 5.000000000000000000e+00
1.553769189208493273e+00 9.000000000000000000e+00
1.107078329960081264e+00 3.000000000000000000e+00
1.759827894303896079e+00 9.000000000000000000e+00
2.241733595431409931e+00 1.500000000000000000e+01
8.004862144372152377e-01 3.000000000000000000e+00
3.327241099191225793e+00 5.800000000000000000e+01
7.383856818538863109e-01 2.000000000000000000e+00
1.375850356171992805e+00 7.000000000000000000e+00
8.441173693407071354e-01 3.000000000000000000e+00
1.721960418277821869e+00 9.000000000000000000e+00
1.609048157661531198e+00 7.000000000000000000e+00
7.336395216204957270e-01 2.000000000000000000e+00
8.553190384188327222e-01 3.000000000000000000e+00
2.431285474316831507e+00 2.300000000000000000e+01
1.607567438346464872e+00 6.000000000000000000e+00
1.803948268792641363e+00 8.000000000000000000e+00
2.214167840967086853e+00 1.100000000000000000e+01
2.052091199551502765e+00 9.000000000000000000e+00
1.084029214756250470e+00 3.000000000000000000e+00
1.323726552748832885e+00 6.000000000000000000e+00
1.239855267539574646e+00 6.000000000000000000e+00
2.502591063811217431e+00 8.000000000000000000e+00
8.279826712721369830e-01 3.000000000000000000e+00
7.099898632496163264e-01 2.000000000000000000e+00
2.253215953970046925e+00 1.100000000000000000e+01
1.087255126355029855e+00 3.000000000000000000e+00
9.551421134439581628e-01 3.000000000000000000e+00
8.788945781656088974e-01 3.000000000000000000e+00
2.253068187546134471e+00 1.100000000000000000e+01
1.102630124844605541e+00 3.000000000000000000e+00
8.884128640325267279e-01 3.000000000000000000e+00
3.758819448971146393e+00 2.500000000000000000e+01
1.479583765848729415e+00 5.000000000000000000e+00
1.102471742277004507e+00 3.000000000000000000e+00
1.541801939695905732e+00 4.000000000000000000e+00
3.758344318265781414e+00 2.500000000000000000e+01
7.209531860785479696e-01 2.000000000000000000e+00
1.485747978260200330e+00 9.000000000000000000e+00
1.692852330938406924e+00 7.000000000000000000e+00
1.200286374517967047e+00 5.000000000000000000e+00
8.386906464333777622e-01 3.000000000000000000e+00
7.201383788319345447e-01 2.000000000000000000e+00
3.500306532199383369e+00 7.800000000000000000e+01
1.066060996149477580e+00 3.000000000000000000e+00
8.062636758324216446e-01 2.000000000000000000e+00
7.030854343890373670e-01 2.000000000000000000e+00
8.014364553725198403e-01 2.000000000000000000e+00
1.608986982633344942e+00 4.000000000000000000e+00
1.440344998820419553e+00 5.000000000000000000e+00
7.108915451742345848e-01 2.000000000000000000e+00
8.870956919321068002e-01 3.000000000000000000e+00
3.752690673875468175e+00 3.100000000000000000e+01
7.164917954868824657e-01 2.000000000000000000e+00
3.962765433613025134e+00 6.600000000000000000e+01
1.515404693208533660e+00 8.000000000000000000e+00
7.118403846135888946e-01 2.000000000000000000e+00
1.132791794695792387e+00 6.000000000000000000e+00
1.279754228696703855e+00 5.000000000000000000e+00
7.327068816382658056e-01 2.000000000000000000e+00
7.427764612140215217e-01 2.000000000000000000e+00
8.581343533636378584e-01 3.000000000000000000e+00
1.166381614384315313e+00 5.000000000000000000e+00
8.357163444438244770e-01 3.000000000000000000e+00
2.253357327139795085e+00 1.100000000000000000e+01
1.086758897647070787e+00 3.000000000000000000e+00
7.186311770999118664e-01 2.000000000000000000e+00
1.533872216535521638e+00 8.000000000000000000e+00
3.365020232477355488e+00 5.800000000000000000e+01
8.590801578261282323e-01 3.000000000000000000e+00
1.368902215868633032e+00 7.000000000000000000e+00
1.280156170825966999e+00 3.000000000000000000e+00
1.347985141251441199e+00 7.000000000000000000e+00
9.542642759895276772e-01 3.000000000000000000e+00
1.289356424817532210e+00 7.000000000000000000e+00
2.396925143379392331e+00 1.900000000000000000e+01
6.867854702648857890e-01 2.000000000000000000e+00
1.401961921181241078e+00 8.000000000000000000e+00
1.551551929992469603e+00 6.000000000000000000e+00
1.807504514767762194e+00 9.000000000000000000e+00
1.194273045521761167e+00 3.000000000000000000e+00
6.992442994883397711e-01 2.000000000000000000e+00
7.907186402677612858e-01 2.000000000000000000e+00
1.144985933117564914e+00 3.000000000000000000e+00
6.504547401628160141e-01 2.000000000000000000e+00
1.051097939123740943e+00 3.000000000000000000e+00
7.256782931623054766e-01 2.000000000000000000e+00
8.786272936723784621e-01 3.000000000000000000e+00
7.306678841994840301e-01 2.000000000000000000e+00
1.478448129375546038e+00 5.000000000000000000e+00
1.330171724205617689e+00 4.000000000000000000e+00
8.876601574431896013e-01 3.000000000000000000e+00
8.746752191487031647e-01 3.000000000000000000e+00
2.068095737781889820e+00 1.000000000000000000e+01
1.502778150264396428e+00 5.000000000000000000e+00
2.111772659005143105e+00 8.000000000000000000e+00
1.084648516826869580e+00 3.000000000000000000e+00
2.068012031027534281e+00 1.000000000000000000e+01
7.379131876221408648e-01 2.000000000000000000e+00
1.832766014426282508e+00 8.000000000000000000e+00
2.103282161349978363e+00 1.300000000000000000e+01
4.095882209458889811e+00 6.600000000000000000e+01
2.567429189204817330e+00 2.200000000000000000e+01
1.322334822890636197e+00 4.000000000000000000e+00
6.858825741944345467e-01 2.000000000000000000e+00
6.649997134085859907e-01 2.000000000000000000e+00
8.274333069511682348e-01 3.000000000000000000e+00
7.675896672920273778e-01 2.000000000000000000e+00
7.384686839563620042e-01 2.000000000000000000e+00
6.752911082390127273e-01 2.000000000000000000e+00
1.044247065373756111e+00 4.000000000000000000e+00
1.498454691181058118e+00 4.000000000000000000e+00
1.537938747739134193e+00 7.000000000000000000e+00
7.509733438456184240e-01 2.000000000000000000e+00
8.770208850209829654e-01 3.000000000000000000e+00
7.205646683828826893e-01 2.000000000000000000e+00
1.832490627446315967e+00 8.000000000000000000e+00
2.764243752498225959e+00 6.200000000000000000e+01
1.392958046075119416e+00 5.000000000000000000e+00
1.618531970516406959e+00 4.000000000000000000e+00
1.634877616015159019e+00 7.000000000000000000e+00
7.553307869404007890e-01 2.000000000000000000e+00
6.909578783592316142e-01 2.000000000000000000e+00
1.198833428750207819e+00 3.000000000000000000e+00
7.515495254472593922e-01 2.000000000000000000e+00
7.102347271619087188e-01 2.000000000000000000e+00
4.095881422064064914e+00 6.600000000000000000e+01
2.074618704652548828e+00 1.400000000000000000e+01
8.745580503786994919e-01 3.000000000000000000e+00
7.490602378982110787e-01 2.000000000000000000e+00
4.041241281639080363e+00 3.200000000000000000e+01
2.567372150870204983e+00 2.200000000000000000e+01
1.424194376188599787e+00 1.000000000000000000e+01
1.214238068191766828e+00 4.000000000000000000e+00
6.651372023879997819e-01 2.000000000000000000e+00
1.170377353360878336e+00 6.000000000000000000e+00
7.755661424191825359e-01 2.000000000000000000e+00
1.323380550334857686e+00 4.000000000000000000e+00
1.198208560347131524e+00 3.000000000000000000e+00
7.448132039761482526e-01 2.000000000000000000e+00
2.068547226101253855e+00 1.000000000000000000e+01
7.875792648362615056e-01 2.000000000000000000e+00
1.500126006338136531e+00 4.000000000000000000e+00
1.502645671520487669e+00 5.000000000000000000e+00
7.791140982979870566e-01 2.000000000000000000e+00
7.151236312694656538e-01 2.000000000000000000e+00
1.585175028793965879e+00 7.000000000000000000e+00
7.564803082918951649e-01 2.000000000000000000e+00
3.184628439431475222e+00 5.300000000000000000e+01
1.385750041296291757e+00 6.000000000000000000e+00
1.351744156187387080e+00 9.000000000000000000e+00
9.994959498186066771e-01 3.000000000000000000e+00
2.273182324687153422e+00 1.900000000000000000e+01
1.991961214470363783e+00 1.200000000000000000e+01
1.128693123139471011e+00 3.000000000000000000e+00
7.142132369491317467e-01 2.000000000000000000e+00
1.062229283786491507e+00 4.000000000000000000e+00
7.116061605036276827e-01 2.000000000000000000e+00
1.185797392952763429e+00 3.000000000000000000e+00
2.239018809330111992e+00 1.000000000000000000e+01
7.348530162560098500e-01 2.000000000000000000e+00
1.430906738834185177e+00 6.000000000000000000e+00
7.722686371123096416e-01 2.000000000000000000e+00
2.111921204025193788e+00 8.000000000000000000e+00
1.084452011677108585e+00 3.000000000000000000e+00
6.849387217118647619e-01 2.000000000000000000e+00
2.103656067136860930e+00 1.300000000000000000e+01
2.073014704802837560e+00 1.100000000000000000e+01
1.212329946841374628e+00 4.000000000000000000e+00
1.967045941904133732e+00 1.000000000000000000e+01
3.847917051640878494e+00 7.400000000000000000e+01
1.525009399260680576e+00 4.000000000000000000e+00
7.701500147590385481e-01 2.000000000000000000e+00
8.855141500428008738e-01 3.000000000000000000e+00
1.924087346750698257e+00 1.500000000000000000e+01
4.015354669702745127e+00 3.900000000000000000e+01
3.854333552644127803e+00 6.900000000000000000e+01
7.414822720627630703e-01 2.000000000000000000e+00
4.015981889728355014e+00 3.900000000000000000e+01
1.583332597235591610e+00 7.000000000000000000e+00
7.206525199428738260e-01 2.000000000000000000e+00
1.020781406558251891e+00 4.000000000000000000e+00
1.407700155801905550e+00 6.000000000000000000e+00
1.137788256238036144e+00 4.000000000000000000e+00
3.847450680177814775e+00 7.400000000000000000e+01
1.139187442353094992e+00 3.000000000000000000e+00
1.546880330811053472e+00 6.000000000000000000e+00
6.863971814240747982e-01 2.000000000000000000e+00
1.235039412681080417e+00 4.000000000000000000e+00
1.524690344121958363e+00 4.000000000000000000e+00
7.809546425369633393e-01 2.000000000000000000e+00
1.087497696314368101e+00 3.000000000000000000e+00
1.642939743223359006e+00 7.000000000000000000e+00
1.034876847173187286e+00 3.000000000000000000e+00
7.672132627244167002e-01 2.000000000000000000e+00
7.700973030511739648e-01 2.000000000000000000e+00
1.077063820902182112e+00 3.000000000000000000e+00
1.170922652915765250e+00 3.000000000000000000e+00
3.854316962743078001e+00 6.900000000000000000e+01
1.122299755452752512e+00 3.000000000000000000e+00
2.674032687534042552e+00 1.900000000000000000e+01
4.088804163799443003e+00 3.000000000000000000e+01
1.225005101477101732e+00 6.000000000000000000e+00
1.506471143144611835e+00 1.000000000000000000e+01
1.099858633131880481e+00 3.000000000000000000e+00
7.030374300737106674e-01 2.000000000000000000e+00
7.156514137486869043e-01 2.000000000000000000e+00
2.073606069070226710e+00 1.100000000000000000e+01
1.169562592189949290e+00 4.000000000000000000e+00
7.210640971277822997e-01 2.000000000000000000e+00
1.213167228944111109e+00 4.000000000000000000e+00
1.477563935060245415e+00 7.000000000000000000e+00
7.695775619780165222e-01 2.000000000000000000e+00
3.140011458341080530e+00 5.500000000000000000e+01
7.893889215297299478e-01 2.000000000000000000e+00
9.889165882673150998e-01 4.000000000000000000e+00
7.335014407620797927e-01 2.000000000000000000e+00
1.012251875461565698e+00 4.000000000000000000e+00
1.222122710529955913e+00 6.000000000000000000e+00
2.227497122031881105e+00 2.300000000000000000e+01
1.718795318314310983e+00 7.000000000000000000e+00
1.052309212042840336e+00 4.000000000000000000e+00
1.537194838213583381e+00 6.000000000000000000e+00
8.340134086765295107e-01 3.000000000000000000e+00
1.026717132089147499e+00 4.000000000000000000e+00
1.534367146433242457e+00 5.000000000000000000e+00
1.211032772441261951e+00 3.000000000000000000e+00
7.618782369034030610e-01 2.000000000000000000e+00
9.750504981583413278e-01 4.000000000000000000e+00
8.481434083405476887e-01 3.000000000000000000e+00
9.284207155618369178e-01 4.000000000000000000e+00
7.498277993424082855e-01 2.000000000000000000e+00
1.355565795398326889e+00 5.000000000000000000e+00
1.966995036643688799e+00 1.000000000000000000e+01
1.924430257148701973e+00 1.500000000000000000e+01
7.367179697033114927e-01 2.000000000000000000e+00
2.068529720410572814e+00 9.000000000000000000e+00
1.837664814753662501e+00 9.000000000000000000e+00
8.188184662286815962e-01 3.000000000000000000e+00
4.349957106487699399e+00 5.200000000000000000e+01
1.881673770230605669e+00 1.300000000000000000e+01
3.361372876866390857e+00 2.900000000000000000e+01
7.518144444389570635e-01 2.000000000000000000e+00
4.002954286259090111e+00 6.600000000000000000e+01
1.097038354205280619e+00 5.000000000000000000e+00
3.360546547194537048e+00 2.900000000000000000e+01
1.481435675988181710e+00 7.000000000000000000e+00
7.506610727665480320e-01 2.000000000000000000e+00
1.376388764679981058e+00 6.000000000000000000e+00
7.240324446459623919e-01 2.000000000000000000e+00
1.561506850650167477e+00 7.000000000000000000e+00
9.572441396319695261e-01 3.000000000000000000e+00
4.349625828018945484e+00 5.200000000000000000e+01
7.443059139225547405e-01 2.000000000000000000e+00
1.156938691045066969e+00 3.000000000000000000e+00
1.746071807483490890e+00 8.000000000000000000e+00
6.633627172721850984e-01 2.000000000000000000e+00
2.152733551746550233e+00 9.000000000000000000e+00
1.902673828757779129e+00 7.000000000000000000e+00
7.148555425166274180e-01 2.000000000000000000e+00
7.535307097259421605e-01 2.000000000000000000e+00
1.409760160107730753e+00 5.000000000000000000e+00
8.062983402565915281e-01 2.000000000000000000e+00
4.002785444424389993e+00 6.600000000000000000e+01
2.401075428371400644e+00 1.800000000000000000e+01
3.936451111115458534e+00 3.700000000000000000e+01
7.368295062862496581e-01 2.000000000000000000e+00
9.097575406165173684e-01 4.000000000000000000e+00
1.830198705749836119e+00 1.200000000000000000e+01
1.063992243365545542e+00 4.000000000000000000e+00
1.096926924090733335e+00 5.000000000000000000e+00
2.068129841398091529e+00 9.000000000000000000e+00
7.118417144984331424e-01 2.000000000000000000e+00
1.837919194588416349e+00 9.000000000000000000e+00
1.074203314063705728e+00 5.000000000000000000e+00
1.058654658977809637e+00 4.000000000000000000e+00
7.591938777414246609e-01 2.000000000000000000e+00
8.269386368296550716e-01 3.000000000000000000e+00
1.012329740820832935e+00 4.000000000000000000e+00
8.195394733451506486e-01 3.000000000000000000e+00
3.198410872878594269e+00 5.900000000000000000e+01
1.054149108681382119e+00 3.000000000000000000e+00
1.032253544364120756e+00 3.000000000000000000e+00
1.207798039159078130e+00 8.000000000000000000e+00
7.748173423460056330e-01 2.000000000000000000e+00
1.919829951364679044e+00 9.000000000000000000e+00
2.060188193864930462e+00 2.300000000000000000e+01
7.621354587605326802e-01 2.000000000000000000e+00
9.617000345068141831e-01 3.000000000000000000e+00
1.131069610557393856e+00 3.000000000000000000e+00
1.137040192000043914e+00 3.000000000000000000e+00
1.021132879412654404e+00 4.000000000000000000e+00
7.381217701035983625e-01 2.000000000000000000e+00
1.221462242822834998e+00 4.000000000000000000e+00
7.167692906374409922e-01 2.000000000000000000e+00
1.881725291994967630e+00 1.300000000000000000e+01
2.157109697329766096e+00 1.100000000000000000e+01
1.862351401419927610e+00 9.000000000000000000e+00
2.156953611723163799e+00 1.100000000000000000e+01
1.117238350188016316e+00 4.000000000000000000e+00
1.204671143118528631e+00 5.000000000000000000e+00
2.004659471338536836e+00 2.100000000000000000e+01
2.089743653937459200e+00 2.000000000000000000e+01
7.602511420468257564e-01 2.000000000000000000e+00
2.648023500163140032e+00 2.100000000000000000e+01
3.838957751409700414e+00 6.700000000000000000e+01
2.157013024260930667e+00 1.100000000000000000e+01
9.818823540640404524e-01 3.000000000000000000e+00
2.648593140500325571e+00 2.100000000000000000e+01
1.482063985229703285e+00 8.000000000000000000e+00
1.075377707547287010e+00 3.000000000000000000e+00
8.435391881432283689e-01 3.000000000000000000e+00
1.580093353029411674e+00 4.000000000000000000e+00
1.291520870741970528e+00 6.000000000000000000e+00
7.640256210800121517e-01 2.000000000000000000e+00
8.412023998753307419e-01 3.000000000000000000e+00
2.089675866408747140e+00 2.000000000000000000e+01
1.738587085705017410e+00 8.000000000000000000e+00
1.463502230886035260e+00 4.000000000000000000e+00
3.087173537924094546e+00 4.000000000000000000e+01
2.143663393325959454e+00 8.000000000000000000e+00
1.922893940802371970e+00 6.000000000000000000e+00
4.379447466924283994e+00 3.500000000000000000e+01
6.851395843186899315e-01 2.000000000000000000e+00
8.442833475139032151e-01 3.000000000000000000e+00
3.838887742257075075e+00 6.700000000000000000e+01
7.265673676040308449e-01 2.000000000000000000e+00
2.367767464340341910e+00 2.100000000000000000e+01
7.315172359561848969e-01 2.000000000000000000e+00
7.470154866761844481e-01 2.000000000000000000e+00
1.403852183603675696e+00 5.000000000000000000e+00
1.241447091808832504e+00 5.000000000000000000e+00
1.786061414294122018e+00 9.000000000000000000e+00
6.858145542594402677e-01 2.000000000000000000e+00
1.862769751405102481e+00 9.000000000000000000e+00
2.156856931658373444e+00 1.100000000000000000e+01
1.174258773095324893e+00 6.000000000000000000e+00
7.570722658593370680e-01 2.000000000000000000e+00
1.008836390398960337e+00 3.000000000000000000e+00
7.795945307662229817e-01 2.000000000000000000e+00
1.117025724441982115e+00 4.000000000000000000e+00
1.178405753235662878e+00 5.000000000000000000e+00
1.204088127223460258e+00 5.000000000000000000e+00
3.105526502755409979e+00 5.600000000000000000e+01
9.930736813991610790e-01 4.000000000000000000e+00
7.099946032306735377e-01 2.000000000000000000e+00
8.655764957534723969e-01 3.000000000000000000e+00
7.072126200797569373e-01 2.000000000000000000e+00
1.191168619790468286e+00 5.000000000000000000e+00
2.004628566511776899e+00 2.100000000000000000e+01
1.076438160409373568e+00 3.000000000000000000e+00
1.699939618128956109e+00 9.000000000000000000e+00
1.200265019809538147e+00 3.000000000000000000e+00
7.960165294557859372e-01 2.000000000000000000e+00
1.062618269457008546e+00 4.000000000000000000e+00
1.180631831372655816e+00 4.000000000000000000e+00
1.049070098501752923e+00 3.000000000000000000e+00
1.599715781387827107e+00 9.000000000000000000e+00
7.599671935902903019e-01 2.000000000000000000e+00
7.619775328820449500e-01 2.000000000000000000e+00
2.088716636705743479e+00 1.000000000000000000e+01
1.116431672963952959e+00 4.000000000000000000e+00
2.009218608654870675e+00 9.000000000000000000e+00
1.049257994775651515e+00 5.000000000000000000e+00
2.043892466922593520e+00 1.000000000000000000e+01
2.089059123685948816e+00 1.000000000000000000e+01
4.586898333156452345e+00 6.000000000000000000e+01
1.082054612527508342e+00 4.000000000000000000e+00
2.789599421018548853e+00 2.200000000000000000e+01
3.575183847684221483e+00 6.300000000000000000e+01
2.789758254751673494e+00 2.200000000000000000e+01
7.561366560463020914e-01 2.000000000000000000e+00
1.121181165660743329e+00 4.000000000000000000e+00
1.283918772543343412e+00 6.000000000000000000e+00
4.586043570891011001e+00 6.000000000000000000e+01
2.085493451107566898e+00 8.000000000000000000e+00
1.971593708061518235e+00 8.000000000000000000e+00
1.099446249601615300e+00 3.000000000000000000e+00
2.366893662019184941e+00 7.000000000000000000e+00
7.444290642277504588e-01 2.000000000000000000e+00
1.440076343894977740e+00 4.000000000000000000e+00
7.758274281910518821e-01 2.000000000000000000e+00
7.109321071667265013e-01 2.000000000000000000e+00
4.332990132633816494e+00 3.700000000000000000e+01
7.512102485323364220e-01 2.000000000000000000e+00
3.575323766409643333e+00 6.300000000000000000e+01
2.236076130159416309e+00 2.000000000000000000e+01
7.618457000386695821e-01 2.000000000000000000e+00
1.145506546225497191e+00 3.000000000000000000e+00
7.241251926291614183e-01 2.000000000000000000e+00
1.413932372532113124e+00 8.000000000000000000e+00
8.325686336743112204e-01 3.000000000000000000e+00
2.089008898414846715e+00 1.000000000000000000e+01
7.053005271987141667e-01 2.000000000000000000e+00
1.265116573952741463e+00 7.000000000000000000e+00
1.116326172849664289e+00 4.000000000000000000e+00
8.467174953685271399e-01 3.000000000000000000e+00
1.026744288252187554e+00 4.000000000000000000e+00
3.151062979859943436e+00 5.700000000000000000e+01
8.312330498367255238e-01 3.000000000000000000e+00
1.078156774039936039e+00 3.000000000000000000e+00
1.057829957369595064e+00 4.000000000000000000e+00
1.261727540542365356e+00 8.000000000000000000e+00
2.008984467723912815e+00 9.000000000000000000e+00
1.635694199358164402e+00 5.000000000000000000e+00
2.031208732175289189e+00 2.100000000000000000e+01
1.351763868001292002e+00 4.000000000000000000e+00
1.476899855088096736e+00 4.000000000000000000e+00
7.519143208061525030e-01 2.000000000000000000e+00
7.887279869093676288e-01 2.000000000000000000e+00
7.541216060206785698e-01 2.000000000000000000e+00
1.026245185210224786e+00 4.000000000000000000e+00
7.484494363917804094e-01 2.000000000000000000e+00
1.478898112190409009e+00 5.000000000000000000e+00
7.831236080595922466e-01 2.000000000000000000e+00
1.082360613947822126e+00 4.000000000000000000e+00
1.432161183595695997e+00 7.000000000000000000e+00
7.297322603764045956e-01 2.000000000000000000e+00
7.696371177380351147e-01 2.000000000000000000e+00
7.357876670622774951e-01 2.000000000000000000e+00
1.049727802318839220e+00 5.000000000000000000e+00
2.043861434225462403e+00 1.000000000000000000e+01
2.299156737763623504e+00 1.200000000000000000e+01
7.131285954512485148e-01 2.000000000000000000e+00
1.955236002223871727e+00 1.000000000000000000e+01
1.344861005327331771e+00 4.000000000000000000e+00
8.699686782633039295e-01 4.000000000000000000e+00
2.359731470750136229e+00 2.200000000000000000e+01
1.253157725782582332e+00 4.000000000000000000e+00
8.326739199935541125e-01 3.000000000000000000e+00
2.651162240938522707e+00 2.000000000000000000e+01
1.168818552948715395e+00 4.000000000000000000e+00
3.576088586357851984e+00 5.700000000000000000e+01
1.786380436584946496e+00 5.000000000000000000e+00
2.650553758734914389e+00 2.000000000000000000e+01
7.407612443516666811e-01 2.000000000000000000e+00
1.477109526196926037e+00 6.000000000000000000e+00
1.031056691470074060e+00 4.000000000000000000e+00
1.167788293866725891e+00 4.000000000000000000e+00
1.088387356637128045e+00 4.000000000000000000e+00
1.195838712111068070e+00 4.000000000000000000e+00
1.137727149318463526e+00 3.000000000000000000e+00
2.358689781057684787e+00 2.300000000000000000e+01
1.671446900074852193e+00 8.000000000000000000e+00
2.400708363253104771e+00 1.000000000000000000e+01
2.303540029233847264e+00 1.100000000000000000e+01
7.271421244502408454e-01 2.000000000000000000e+00
2.309149026749897970e+00 8.000000000000000000e+00
7.459280623269317623e-01 2.000000000000000000e+00
9.971222165165479767e-01 4.000000000000000000e+00
8.751298335846856569e-01 3.000000000000000000e+00
4.270909109329084075e+00 4.100000000000000000e+01
8.471187604134896576e-01 3.000000000000000000e+00
7.250343830927521438e-01 2.000000000000000000e+00
3.576088795182153390e+00 5.700000000000000000e+01
2.103395532085138520e+00 1.900000000000000000e+01
7.130982206778881949e-01 2.000000000000000000e+00
1.302672418047186920e+00 6.000000000000000000e+00
1.724453702698495183e+00 1.200000000000000000e+01
1.754399857449997935e+00 1.000000000000000000e+01
1.955216066636262573e+00 1.000000000000000000e+01
9.084209294768662568e-01 3.000000000000000000e+00
1.344962557995115437e+00 4.000000000000000000e+00
1.180339929602026494e+00 5.000000000000000000e+00
1.228302570288699602e+00 3.000000000000000000e+00
9.683978209781527458e-01 4.000000000000000000e+00
3.208903955338572977e+00 5.300000000000000000e+01
2.561393014300614723e+00 3.400000000000000000e+01
7.540628832090032763e-01 2.000000000000000000e+00
1.357084946790664048e+00 6.000000000000000000e+00
7.081962378701646132e-01 2.000000000000000000e+00
8.386584872858314776e-01 3.000000000000000000e+00
1.880684102356822374e+00 1.800000000000000000e+01
7.107531714083484831e-01 2.000000000000000000e+00
2.053455904830573164e+00 8.000000000000000000e+00
6.926336649581712468e-01 2.000000000000000000e+00
1.077648320598613596e+00 3.000000000000000000e+00
1.084191065668740350e+00 4.000000000000000000e+00
1.241690896385663878e+00 4.000000000000000000e+00
1.149839114851656907e+00 4.000000000000000000e+00
1.253566546349379474e+00 4.000000000000000000e+00
1.020949852992526941e+00 4.000000000000000000e+00
7.671647243802818261e-01 2.000000000000000000e+00
1.105548182544141333e+00 3.000000000000000000e+00
8.700987801209095762e-01 4.000000000000000000e+00
6.808690659741470919e-01 2.000000000000000000e+00
8.119688193317673441e-01 2.000000000000000000e+00
8.335680777376607287e-01 3.000000000000000000e+00
2.099962656047292153e+00 1.100000000000000000e+01
2.133384864497966937e+00 2.100000000000000000e+01
1.328323098162743854e+00 4.000000000000000000e+00
1.051932346456304845e+00 5.000000000000000000e+00
2.308631940917182490e+00 2.700000000000000000e+01
1.513869434050854501e+00 1.000000000000000000e+01
1.260525397872303666e+00 6.000000000000000000e+00
2.732179247926876275e+00 1.800000000000000000e+01
7.898622070547726137e-01 3.000000000000000000e+00
2.100050192961633311e+00 1.100000000000000000e+01
2.731676154481258667e+00 1.800000000000000000e+01
1.599992254726351870e+00 5.000000000000000000e+00
6.933180965233050053e-01 2.000000000000000000e+00
7.028104495524521989e-01 2.000000000000000000e+00
1.472719871442958794e+00 4.000000000000000000e+00
