# rg size
1.576278632168736982e+00 7.000000000000000000e+00
2.209414266430306473e+00 1.100000000000000000e+01
2.001884207500702839e+00 5.000000000000000000e+00
1.059691252303560649e+00 4.000000000000000000e+00
6.881193216542186297e-01 2.000000000000000000e+00
1.283250182466870948e+00 5.000000000000000000e+00
1.096775402012547751e+01 3.120000000000000000e+02
1.339875981733629873e+00 6.000000000000000000e+00
1.626246633848963841e+00 8.000000000000000000e+00
7.587432155655665644e-01 2.000000000000000000e+00
4.105915662526159693e+00 2.300000000000000000e+01
1.566214744937663994e+00 6.000000000000000000e+00
1.069322099618345234e+01 2.260000000000000000e+02
6.951058782417832482e+00 1.140000000000000000e+02
1.130914938541625148e+01 2.380000000000000000e+02
6.993033693648290416e+00 5.100000000000000000e+01
6.951203938512540148e+00 1.140000000000000000e+02
2.071339030752605836e+01 2.290000000000000000e+02
2.110679685053521215e+00 2.200000000000000000e+01
1.043897304509184920e+01 2.090000000000000000e+02
4.065006861215874956e+00 3.500000000000000000e+01
8.089195204256311555e+00 2.530000000000000000e+02
4.283718627557495218e+00 6.200000000000000000e+01
2.958011703414386240e+00 2.600000000000000000e+01
6.035941190612614804e+00 1.080000000000000000e+02
1.127398233224929847e+01 2.370000000000000000e+02
6.993437658837754256e+00 5.100000000000000000e+01
6.951028194203565214e+00 1.140000000000000000e+02
9.103395911660236095e+00 1.850000000000000000e+02
2.549432250990814097e+01 2.780000000000000000e+02
9.805865281175377035e+00 2.000000000000000000e+02
4.283673371970379229e+00 6.200000000000000000e+01
6.035894720607112518e+00 1.080000000000000000e+02
1.069370998523177718e+01 2.260000000000000000e+02
2.958865772358187929e+00 1.700000000000000000e+01
9.231006733227101080e+00 1.760000000000000000e+02
4.819933918148483265e+00 1.040000000000000000e+02
4.147451988888577468e+00 2.700000000000000000e+01
8.088985888087803389e+00 2.530000000000000000e+02
5.792252321207542742e+00 1.540000000000000000e+02
2.500539957329313889e+00 7.000000000000000000e+00
1.474103072058484676e+00 7.000000000000000000e+00
1.069400281638785266e+01 2.260000000000000000e+02
6.951105452955303576e+00 1.140000000000000000e+02
5.317991495460991480e+00 3.800000000000000000e+01
2.582748552705022238e+00 2.700000000000000000e+01
1.130963436050845417e+01 2.380000000000000000e+02
6.993547676207970909e+00 5.100000000000000000e+01
6.951250608075436155e+00 1.140000000000000000e+02
1.309090109393936441e+00 8.000000000000000000e+00
5.318337424491033083e+00 3.800000000000000000e+01
1.187109685131779724e+00 3.000000000000000000e+00
2.945521393339304961e+00 1.800000000000000000e+01
1.422631416194201748e+00 6.000000000000000000e+00
2.292569971501312143e+00 2.300000000000000000e+01
2.110524041816990604e+00 2.200000000000000000e+01
8.704846844400386807e-01 3.000000000000000000e+00
1.253674442150428003e+00 5.000000000000000000e+00
1.043941889464962003e+01 2.090000000000000000e+02
4.820056718324932987e+00 1.040000000000000000e+02
4.147676873409719356e+00 2.700000000000000000e+01
4.065107654447386309e+00 3.500000000000000000e+01
8.088954561435235391e+00 2.530000000000000000e+02
4.283912060546981593e+00 6.200000000000000000e+01
2.958062246095184200e+00 2.600000000000000000e+01
5.792262448331808145e+00 1.540000000000000000e+02
2.106249702237327437e+00 9.000000000000000000e+00
2.955867248594979735e+00 1.800000000000000000e+01
1.251087337845339320e+00 4.000000000000000000e+00
4.089429244225712523e+00 9.600000000000000000e+01
9.615932736369497968e-01 3.000000000000000000e+00
1.051837292842801030e+00 3.000000000000000000e+00
1.603716505236126411e+00 4.000000000000000000e+00
6.036013896601941653e+00 1.080000000000000000e+02
1.839709880323071811e+00 1.100000000000000000e+01
7.462939282440140820e-01 2.000000000000000000e+00
2.583295264586039419e+00 2.700000000000000000e+01
7.501013513741644489e-01 2.000000000000000000e+00
7.769187188718293946e-01 2.000000000000000000e+00
8.932417818987434810e-01 4.000000000000000000e+00
2.130259649853815329e+00 1.100000000000000000e+01
1.933241177280030865e+00 9.000000000000000000e+00
8.806487413644545903e-01 2.000000000000000000e+00
2.041091654716606474e+00 1.000000000000000000e+01
1.913661208745270459e+00 1.900000000000000000e+01
2.500491698531032814e+00 7.000000000000000000e+00
7.233828563310124027e-01 2.000000000000000000e+00
1.474090440307177508e+00 7.000000000000000000e+00
1.127446762380320955e+01 2.370000000000000000e+02
7.308267450864313064e-01 2.000000000000000000e+00
6.993951611710203409e+00 5.100000000000000000e+01
2.106472632642057619e+01 3.250000000000000000e+02
1.653645186686220825e+01 3.540000000000000000e+02
4.910503295009097435e+00 3.800000000000000000e+01
2.106480826085874725e+01 3.250000000000000000e+02
9.920901489770876935e+00 2.010000000000000000e+02
6.498982778378969094e+00 1.000000000000000000e+02
2.814051757322895586e+00 2.700000000000000000e+01
1.569915753827394900e+00 7.000000000000000000e+00
2.539909840686879505e+01 7.070000000000000000e+02
3.980746016869613157e+00 5.200000000000000000e+01
1.238969471088723573e+01 2.570000000000000000e+02
3.427054294930329092e+00 5.700000000000000000e+01
1.652080012688312038e+01 3.550000000000000000e+02
4.911078726552341678e+00 3.800000000000000000e+01
2.687241430509510920e+01 4.190000000000000000e+02
2.035847282975026573e+01 4.390000000000000000e+02
2.687247111251159737e+01 4.190000000000000000e+02
9.747475085682861362e+00 1.970000000000000000e+02
2.064264085177418906e+01 5.720000000000000000e+02
3.980064206691221074e+00 5.200000000000000000e+01
2.035167697795134600e+01 4.400000000000000000e+02
8.568322369275451322e+00 1.760000000000000000e+02
6.374584913883268200e+00 1.300000000000000000e+02
6.374555399365251951e+00 1.860000000000000000e+02
1.937084863896682885e+00 8.000000000000000000e+00
5.587562242593579143e+00 6.100000000000000000e+01
3.427226585062170816e+00 5.700000000000000000e+01
1.653641901336711584e+01 3.540000000000000000e+02
7.907871551287957157e-01 2.000000000000000000e+00
4.910323380830720730e+00 3.800000000000000000e+01
1.375379572413147011e+00 6.000000000000000000e+00
5.587752683018444522e+00 6.100000000000000000e+01
8.385176906195980218e-01 3.000000000000000000e+00
1.351015054246289537e+00 6.000000000000000000e+00
9.920526073553787683e+00 2.010000000000000000e+02
6.499336186036441809e+00 1.000000000000000000e+02
2.814190711922143873e+00 2.700000000000000000e+01
1.134664694814861985e+00 3.000000000000000000e+00
1.005690040838572719e+00 4.000000000000000000e+00
1.785602956484507509e+00 9.000000000000000000e+00
6.373791662065771746e+00 1.300000000000000000e+02
1.569874700511565413e+00 7.000000000000000000e+00
7.269127509314191604e-01 2.000000000000000000e+00
1.871010125501859633e+00 1.100000000000000000e+01
3.980702690195539795e+00 5.200000000000000000e+01
6.374900052119130578e+00 1.860000000000000000e+02
2.127542181011459199e+00 9.000000000000000000e+00
1.211325018877162929e+00 5.000000000000000000e+00
2.723896672621674675e+00 1.400000000000000000e+01
1.234196341628528160e+01 2.570000000000000000e+02
2.258504147184802413e+00 7.000000000000000000e+00
1.404029317589293058e+00 8.000000000000000000e+00
1.616329341259712171e+00 4.000000000000000000e+00
7.835360702399234434e-01 2.000000000000000000e+00
3.427460201652576366e+00 5.700000000000000000e+01
9.990511710619524033e-01 4.000000000000000000e+00
2.167830221603886276e+00 2.200000000000000000e+01
1.936598844699671362e+00 8.000000000000000000e+00
7.409957850758610576e-01 2.000000000000000000e+00
2.626300524537982017e+00 1.300000000000000000e+01
8.058011842467522889e-01 2.000000000000000000e+00
2.320382002151532674e+00 1.500000000000000000e+01
1.770620913456705692e+00 7.000000000000000000e+00
8.226275618408515067e-01 2.000000000000000000e+00
2.139994386465671194e+00 8.000000000000000000e+00
1.799279732594609271e+00 8.000000000000000000e+00
7.252640778824998025e-01 2.000000000000000000e+00
1.212362095921634575e+00 5.000000000000000000e+00
7.117232046240092869e-01 2.000000000000000000e+00
1.652076873831889259e+01 3.550000000000000000e+02
1.813502376262482896e+00 6.000000000000000000e+00
7.913710137688562130e-01 2.000000000000000000e+00
7.721723737828090073e-01 2.000000000000000000e+00
4.910898833455297208e+00 3.800000000000000000e+01
1.730659529904541571e+01 4.000000000000000000e+02
9.954936611896444631e+00 1.390000000000000000e+02
1.632329517856073764e+01 3.790000000000000000e+02
4.623919236034009117e+00 3.600000000000000000e+01
5.224430688298125069e+00 1.160000000000000000e+02
6.887820833012942678e+00 1.100000000000000000e+02
2.587698965111325933e+01 6.540000000000000000e+02
1.224254988145893286e+00 3.000000000000000000e+00
4.046714052663547001e+00 5.500000000000000000e+01
1.219581181842183604e+01 2.610000000000000000e+02
3.941458930612973699e+00 6.500000000000000000e+01
2.645954972322116294e+00 3.300000000000000000e+01
1.634330488796901903e+01 3.780000000000000000e+02
4.624294214341515996e+00 3.600000000000000000e+01
1.973902430592772106e+01 4.560000000000000000e+02
8.938877787694995192e+00 1.670000000000000000e+02
2.026119289363021281e+01 5.130000000000000000e+02
4.046806536658239750e+00 5.500000000000000000e+01
1.975908218724140752e+01 4.550000000000000000e+02
1.919056006530263403e+01 2.750000000000000000e+02
3.976045843710019234e+00 2.300000000000000000e+01
5.224576908424575450e+00 1.160000000000000000e+02
1.731116431575567827e+00 8.000000000000000000e+00
6.534119673744492651e+00 1.530000000000000000e+02
6.318718085291649800e+00 1.820000000000000000e+02
1.909454896677489355e+00 5.000000000000000000e+00
4.314096945596484822e+00 7.500000000000000000e+01
6.096995003909270849e+00 6.900000000000000000e+01
9.954947186868542630e+00 1.390000000000000000e+02
3.941230648030679351e+00 6.500000000000000000e+01
1.632330560631737981e+01 3.790000000000000000e+02
4.623833149336940451e+00 3.600000000000000000e+01
1.683971861409406579e+00 1.100000000000000000e+01
6.097130774282474519e+00 6.900000000000000000e+01
3.976166426177676794e+00 2.300000000000000000e+01
1.489096530245685335e+00 8.000000000000000000e+00
5.224496723968878875e+00 1.160000000000000000e+02
6.887767266776031683e+00 1.100000000000000000e+02
1.730954387560834196e+00 8.000000000000000000e+00
6.523410308236289090e+00 1.540000000000000000e+02
1.713322885985072652e+00 1.000000000000000000e+01
1.123513144560628785e+00 3.000000000000000000e+00
1.224687456939730135e+00 3.000000000000000000e+00
4.046644283517398577e+00 5.500000000000000000e+01
6.318585558715164474e+00 1.820000000000000000e+02
1.705700320845433104e+00 7.000000000000000000e+00
1.184137936193885743e+00 3.000000000000000000e+00
1.988358787085588775e+00 1.000000000000000000e+01
1.206289692937608748e+01 2.580000000000000000e+02
1.270207130290562647e+00 6.000000000000000000e+00
1.139606997073119521e+00 3.000000000000000000e+00
3.941470592961070718e+00 6.500000000000000000e+01
2.458216360760238306e+00 2.900000000000000000e+01
1.909571610707335720e+00 5.000000000000000000e+00
1.254973923769732824e+00 4.000000000000000000e+00
4.314300911363647018e+00 7.500000000000000000e+01
1.921390372312097750e+00 5.000000000000000000e+00
2.646184859428766689e+00 3.300000000000000000e+01
2.203699248311683068e+00 1.000000000000000000e+01
1.699631024563871495e+00 7.000000000000000000e+00
1.052182734248351181e+00 4.000000000000000000e+00
2.269081088255878509e+00 1.000000000000000000e+01
7.271979655958833444e-01 2.000000000000000000e+00
8.368491778690483329e-01 2.000000000000000000e+00
7.417883623380349123e-01 2.000000000000000000e+00
1.179073636796119873e+00 5.000000000000000000e+00
9.882942351646637480e-01 3.000000000000000000e+00
7.510608965557655781e-01 2.000000000000000000e+00
1.634331535202543506e+01 3.780000000000000000e+02
7.332745722670583888e-01 2.000000000000000000e+00
7.641825342591358483e-01 2.000000000000000000e+00
4.624208134625241939e+00 3.600000000000000000e+01
1.388167703571007650e+01 4.220000000000000000e+02
1.388177348595485405e+01 4.220000000000000000e+02
1.164188261015169701e+01 3.900000000000000000e+02
1.028191439126230655e+01 1.010000000000000000e+02
5.743058248166705404e+00 1.170000000000000000e+02
6.607877926914393463e+00 9.800000000000000000e+01
2.594523647206236561e+01 6.500000000000000000e+02
4.853097146580469534e+00 6.100000000000000000e+01
1.323599861341701711e+01 2.630000000000000000e+02
4.002780039749026741e+00 6.800000000000000000e+01
3.411510557737474247e+00 3.300000000000000000e+01
1.164199307454693155e+01 3.900000000000000000e+02
3.756745019047924572e+00 1.700000000000000000e+01
3.756797872171167452e+00 1.700000000000000000e+01
1.708038987752048143e+01 4.780000000000000000e+02
1.028193519541218315e+01 1.010000000000000000e+02
4.852876051341675101e+00 6.100000000000000000e+01
1.708047446410031611e+01 4.780000000000000000e+02
1.942585784557163819e+01 4.900000000000000000e+02
3.698313507417640533e+00 2.400000000000000000e+01
3.361547107128475265e+00 2.400000000000000000e+01
6.689730658441455979e+00 1.720000000000000000e+02
6.058513592354555222e+00 1.650000000000000000e+02
1.559352206399356788e+00 9.000000000000000000e+00
1.808858587419679642e+00 6.000000000000000000e+00
4.010859885839008321e+00 5.300000000000000000e+01
3.309940512975084292e+00 4.700000000000000000e+01
1.674627664453408826e+00 5.000000000000000000e+00
1.559476306770137155e+00 9.000000000000000000e+00
4.003360724572962326e+00 6.800000000000000000e+01
2.746808116814015488e+00 3.500000000000000000e+01
1.163422980546989471e+01 3.910000000000000000e+02
9.905497944300680757e+00 9.800000000000000000e+01
1.694650868602157523e+00 1.100000000000000000e+01
3.698028048074098795e+00 2.400000000000000000e+01
3.361484291108291611e+00 2.400000000000000000e+01
5.742518948423080083e+00 1.170000000000000000e+02
6.608490913017067925e+00 9.800000000000000000e+01
6.689418182706503124e+00 1.720000000000000000e+02
7.417219614968409980e-01 2.000000000000000000e+00
1.876284903968449047e+00 1.100000000000000000e+01
4.852680292661665895e+00 6.100000000000000000e+01
6.058673075820926179e+00 1.650000000000000000e+02
1.195559742745991194e+00 5.000000000000000000e+00
2.834493484651689599e+00 1.200000000000000000e+01
1.305289807930334334e+01 2.560000000000000000e+02
7.889292356313675203e-01 2.000000000000000000e+00
8.564396366266696647e-01 3.000000000000000000e+00
1.629559004045949777e+00 4.000000000000000000e+00
4.524194022666781834e+00 2.000000000000000000e+01
7.798002562624836154e-01 2.000000000000000000e+00
1.559259958242469324e+00 9.000000000000000000e+00
7.693828238703424027e-01 2.000000000000000000e+00
3.998558377132429786e+00 6.900000000000000000e+01
1.457168446144653462e+00 7.000000000000000000e+00
2.746858459531672736e+00 3.500000000000000000e+01
7.441457363989513185e-01 2.000000000000000000e+00
1.809070744077944770e+00 6.000000000000000000e+00
4.010594812662955810e+00 5.300000000000000000e+01
3.309783390294712913e+00 4.700000000000000000e+01
1.222154631378662426e+00 4.000000000000000000e+00
3.411368716853746985e+00 3.300000000000000000e+01
1.226901784306096532e+00 4.000000000000000000e+00
7.663169343256589494e-01 2.000000000000000000e+00
1.232480329645688988e+00 3.000000000000000000e+00
8.230522953549678222e-01 3.000000000000000000e+00
7.301256560803165430e-01 2.000000000000000000e+00
8.761528860753160508e-01 3.000000000000000000e+00
7.077363770034189594e-01 2.000000000000000000e+00
1.430959505205276594e+00 6.000000000000000000e+00
1.376009203362231759e+00 6.000000000000000000e+00
1.674530039599456677e+00 5.000000000000000000e+00
7.305366174946512636e-01 2.000000000000000000e+00
2.215800359257119378e+00 8.000000000000000000e+00
1.163434026761662210e+01 3.910000000000000000e+02
7.531881074254581643e-01 2.000000000000000000e+00
3.756503114573674473e+00 1.700000000000000000e+01
1.059207456306701012e+01 3.760000000000000000e+02
1.059243088372938857e+01 3.760000000000000000e+02
3.654118993773017632e+00 1.900000000000000000e+01
1.034694309209088736e+01 1.170000000000000000e+02
5.240749710395036232e+00 8.800000000000000000e+01
6.558992928746413043e+00 9.700000000000000000e+01
2.647307889491256461e+01 5.880000000000000000e+02
4.597161295910556333e+00 4.400000000000000000e+01
4.711413002801630334e+00 7.900000000000000000e+01
1.223554199916838225e+00 3.000000000000000000e+00
4.034747345236178617e+00 7.900000000000000000e+01
3.429238211517893653e+00 3.700000000000000000e+01
1.140149234091056174e+00 4.000000000000000000e+00
1.059247472021704972e+01 3.760000000000000000e+02
3.654084271732229272e+00 1.900000000000000000e+01
1.034682778646129897e+01 1.170000000000000000e+02
1.896247035217289678e+01 4.290000000000000000e+02
4.597943160208144420e+00 4.400000000000000000e+01
4.712049178137506011e+00 7.900000000000000000e+01
3.429426660950103400e+00 3.700000000000000000e+01
1.059215816543997768e+01 3.760000000000000000e+02
4.237108581480545588e+00 3.700000000000000000e+01
6.678425936323022505e+00 1.720000000000000000e+02
5.875481118150618798e+00 1.530000000000000000e+02
1.909888112767728519e+00 1.800000000000000000e+01
3.928278654861949715e+00 5.900000000000000000e+01
3.902121580591995098e+00 5.700000000000000000e+01
2.156488372173168688e+00 1.300000000000000000e+01
1.059220200305630044e+01 3.760000000000000000e+02
1.909901129008464427e+00 1.800000000000000000e+01
1.803041553447795264e+00 1.200000000000000000e+01
4.035162561964646954e+00 7.900000000000000000e+01
2.655721076989871587e+00 3.400000000000000000e+01
1.059255831943175252e+01 3.760000000000000000e+02
3.653691689593968395e+00 1.900000000000000000e+01
1.021682529586305144e+01 1.160000000000000000e+02
1.744820200476920435e+00 1.500000000000000000e+01
1.803118798551661905e+00 1.200000000000000000e+01
1.346776342522524317e+00 6.000000000000000000e+00
7.352280779912253594e-01 2.000000000000000000e+00
4.237055794246749940e+00 3.700000000000000000e+01
7.000252993642462895e-01 2.000000000000000000e+00
7.451181846272950660e-01 2.000000000000000000e+00
5.240436714911580474e+00 8.800000000000000000e+01
6.559301214413689962e+00 9.700000000000000000e+01
6.691767699109247403e+00 1.710000000000000000e+02
1.624619816137618855e+00 5.000000000000000000e+00
4.571624468051242118e+00 4.300000000000000000e+01
5.875068349692198488e+00 1.530000000000000000e+02
1.371940371098032019e+00 6.000000000000000000e+00
2.920369576378915255e+00 1.300000000000000000e+01
4.711430365472535797e+00 7.900000000000000000e+01
1.223715868256452843e+00 3.000000000000000000e+00
4.035116217708364594e+00 7.900000000000000000e+01
7.918712271155033955e-01 2.000000000000000000e+00
7.464987801063538431e-01 2.000000000000000000e+00
2.438165705681567541e+00 1.400000000000000000e+01
7.235484551500404038e-01 2.000000000000000000e+00
1.268388236332572472e+00 6.000000000000000000e+00
1.617363707640445014e+00 4.000000000000000000e+00
3.793066937207890454e+00 1.800000000000000000e+01
1.910440633454371984e+00 1.800000000000000000e+01
2.655716823341375488e+00 3.400000000000000000e+01
3.928714382651508963e+00 5.900000000000000000e+01
7.209873837777598382e-01 2.000000000000000000e+00
3.902556206893411872e+00 5.700000000000000000e+01
1.544378474338665264e+00 4.000000000000000000e+00
3.429048123843012608e+00 3.700000000000000000e+01
1.139698488508503749e+00 4.000000000000000000e+00
1.209341656801574016e+00 4.000000000000000000e+00
1.242002696931625572e+00 3.000000000000000000e+00
1.393005537883655887e+00 6.000000000000000000e+00
9.941829123386116684e-01 3.000000000000000000e+00
7.286173570537582966e-01 2.000000000000000000e+00
7.276155899008948102e-01 2.000000000000000000e+00
7.150410744612943903e-01 2.000000000000000000e+00
2.156348688273102887e+00 1.300000000000000000e+01
1.059260215539203287e+01 3.760000000000000000e+02
1.437758379265739128e+00 6.000000000000000000e+00
3.653656963492351917e+00 1.900000000000000000e+01
1.341160018526517916e+01 2.790000000000000000e+02
1.497353316907948617e+01 4.150000000000000000e+02
1.783784993196401558e+01 4.730000000000000000e+02
1.288695530172143933e+01 3.750000000000000000e+02
1.013033747756448300e+01 1.230000000000000000e+02
6.610132395649912063e+00 9.500000000000000000e+01
9.252503267946179832e+00 2.140000000000000000e+02
4.344399866171997360e+00 5.800000000000000000e+01
4.001145154078654009e+00 6.300000000000000000e+01
5.282954143820478343e+00 8.100000000000000000e+01
5.329273395655880208e+00 5.600000000000000000e+01
1.452394716366780303e+00 4.000000000000000000e+00
1.780604681084874841e+01 4.750000000000000000e+02
1.287626598706137493e+01 3.760000000000000000e+02
8.859728497386434753e+00 2.080000000000000000e+02
4.344658580468132136e+00 5.800000000000000000e+01
5.329319631645798694e+00 5.600000000000000000e+01
2.242111118016202553e+00 1.000000000000000000e+01
3.916053900756523820e+00 3.700000000000000000e+01
6.662826198104942144e+00 1.810000000000000000e+02
6.114687595990311308e+00 1.150000000000000000e+02
3.599444136553112905e+00 5.600000000000000000e+01
3.707797853514857689e+00 5.700000000000000000e+01
1.314970507759125340e+01 2.700000000000000000e+02
2.561530177505502159e+00 1.900000000000000000e+01
2.463215163989083578e+00 2.000000000000000000e+01
4.001317470881725846e+00 6.300000000000000000e+01
1.295594836435837394e+01 3.770000000000000000e+02
1.013040638702854856e+01 1.230000000000000000e+02
2.463458497096141731e+00 2.000000000000000000e+01
2.242324013190672982e+00 1.000000000000000000e+01
6.869091601636553301e-01 2.000000000000000000e+00
7.388596299027470060e-01 2.000000000000000000e+00
3.916123931361212840e+00 3.700000000000000000e+01
6.610197528841436743e+00 9.500000000000000000e+01
6.663135915947241195e+00 1.810000000000000000e+02
1.508069738847267693e+00 5.000000000000000000e+00
9.259946494420711716e+00 2.130000000000000000e+02
4.344352287260665690e+00 5.800000000000000000e+01
7.386081984607640871e-01 2.000000000000000000e+00
6.114548656013338856e+00 1.150000000000000000e+02
1.197577829368569713e+00 5.000000000000000000e+00
1.119338890559093080e+00 4.000000000000000000e+00
7.771778897397806363e-01 2.000000000000000000e+00
1.326526273980457304e+00 5.000000000000000000e+00
8.302065966780461936e-01 2.000000000000000000e+00
3.301768527123154051e+00 1.400000000000000000e+01
7.975180327535911218e-01 2.000000000000000000e+00
8.688525235215109888e-01 3.000000000000000000e+00
2.897160937683885606e+00 3.600000000000000000e+01
1.555410266889196036e+00 8.000000000000000000e+00
4.001230302350628598e+00 6.300000000000000000e+01
3.599543296436835682e+00 5.600000000000000000e+01
8.628133117708052247e-01 3.000000000000000000e+00
5.282782526845970494e+00 8.100000000000000000e+01
3.708032334411527131e+00 5.700000000000000000e+01
5.329232348907820160e+00 5.600000000000000000e+01
1.231238170659613829e+00 3.000000000000000000e+00
6.694953546021812363e-01 2.000000000000000000e+00
1.864209687418564743e+00 1.900000000000000000e+01
7.463747225758657899e-01 2.000000000000000000e+00
9.124898225311627309e-01 3.000000000000000000e+00
1.451744335012888687e+00 4.000000000000000000e+00
1.187103270992152293e+00 3.000000000000000000e+00
1.990484722439342935e+00 1.500000000000000000e+01
1.363901621288392008e+01 2.910000000000000000e+02
2.561470989435600032e+00 1.900000000000000000e+01
1.418521442259167875e+00 6.000000000000000000e+00
1.294516314884213415e+01 3.780000000000000000e+02
7.556562127277431928e-01 2.000000000000000000e+00
6.994125328207270176e-01 2.000000000000000000e+00
1.374181933041738546e+01 5.040000000000000000e+02
1.237707191486680713e+01 3.320000000000000000e+02
1.371874696249515679e+01 5.040000000000000000e+02
1.652479953258584544e+01 5.680000000000000000e+02
1.229054050113409247e+01 4.720000000000000000e+02
1.966185794752707716e+00 1.000000000000000000e+01
2.566586442951827252e+00 1.400000000000000000e+01
7.119977641514175559e+00 6.800000000000000000e+01
4.015499108182704724e+00 6.900000000000000000e+01
9.445869431199456656e+00 2.060000000000000000e+02
7.553663905781182741e-01 2.000000000000000000e+00
3.930519243621574788e+00 5.000000000000000000e+01
5.445970505815739493e+00 7.400000000000000000e+01
7.107561820015609655e+00 1.930000000000000000e+02
1.650487657769266292e+01 5.680000000000000000e+02
1.226535174218942181e+01 4.720000000000000000e+02
1.966238039966245799e+00 1.000000000000000000e+01
4.015735916137439965e+00 6.900000000000000000e+01
9.302720688086177248e+00 2.020000000000000000e+02
7.107884606970343633e+00 1.930000000000000000e+02
1.954451269657248913e+00 7.000000000000000000e+00
4.753340131098750199e+00 4.800000000000000000e+01
2.045529945288361517e+00 8.000000000000000000e+00
1.910452313333747654e+00 1.200000000000000000e+01
3.451764771864266113e+00 1.700000000000000000e+01
8.269470666089480559e+00 1.800000000000000000e+02
3.226996904029493685e+00 4.800000000000000000e+01
3.442020956680809984e+00 4.900000000000000000e+01
1.221814815600353832e+01 3.260000000000000000e+02
1.681855548599201056e+00 1.000000000000000000e+01
3.013565294983191478e+00 3.500000000000000000e+01
3.930628879974651824e+00 5.000000000000000000e+01
1.234868503155457908e+01 4.740000000000000000e+02
1.966010189725515112e+00 1.000000000000000000e+01
4.753398621353945863e+00 4.800000000000000000e+01
2.566347014500149903e+00 1.400000000000000000e+01
2.880758845735361895e+00 3.400000000000000000e+01
2.045017738554099740e+00 8.000000000000000000e+00
7.263232277279435323e+00 1.670000000000000000e+02
3.822434722213167380e+00 3.700000000000000000e+01
7.103544493420649308e-01 2.000000000000000000e+00
1.910634905044492182e+00 1.200000000000000000e+01
7.120628916707647527e+00 6.800000000000000000e+01
3.451563111654097238e+00 1.700000000000000000e+01
4.015452637544959735e+00 6.900000000000000000e+01
9.445371887894001617e+00 2.060000000000000000e+02
8.936440864984829258e-01 3.000000000000000000e+00
3.227108353974915911e+00 4.800000000000000000e+01
8.533679220425348655e-01 3.000000000000000000e+00
7.551766368428968201e-01 2.000000000000000000e+00
3.930685745043231094e+00 5.000000000000000000e+01
1.420790338847803147e+00 6.000000000000000000e+00
1.310079434932784004e+00 4.000000000000000000e+00
7.061341193431588392e-01 2.000000000000000000e+00
1.571940983048547125e+00 1.100000000000000000e+01
9.417128555440099635e-01 3.000000000000000000e+00
1.520917755279427963e+00 6.000000000000000000e+00
8.547263587927185213e-01 3.000000000000000000e+00
2.744767204547667205e+00 3.300000000000000000e+01
5.445596015750918895e+00 7.400000000000000000e+01
3.442292480224311113e+00 4.900000000000000000e+01
6.847686376921197082e-01 2.000000000000000000e+00
2.336400788428608433e+00 2.100000000000000000e+01
7.107199516546191198e+00 1.930000000000000000e+02
1.880834385383346463e+00 1.100000000000000000e+01
1.954615653840656275e+00 7.000000000000000000e+00
7.702220441753243607e-01 2.000000000000000000e+00
1.831913208489422518e+00 1.600000000000000000e+01
7.577379758207739568e-01 2.000000000000000000e+00
1.270024662882989119e+01 3.490000000000000000e+02
1.723782148546375570e+00 1.000000000000000000e+01
1.682051525172239881e+00 1.000000000000000000e+01
1.232367578818868203e+01 4.740000000000000000e+02
1.817785808414130511e+00 8.000000000000000000e+00
1.966062439605498424e+00 1.000000000000000000e+01
1.029128944714894445e+01 4.390000000000000000e+02
7.462906985172412355e+00 1.470000000000000000e+02
1.029115472255568342e+01 4.390000000000000000e+02
1.029146514093240228e+01 4.390000000000000000e+02
1.770581922271424746e+00 7.000000000000000000e+00
8.182302780898073280e+00 1.780000000000000000e+02
6.640074098422984683e+00 7.500000000000000000e+01
9.474199965503819598e+00 2.480000000000000000e+02
4.337234888560501211e+00 5.400000000000000000e+01
1.510753959376923028e+00 4.000000000000000000e+00
3.609449926067179515e+00 4.600000000000000000e+01
5.104318825895047596e+00 5.300000000000000000e+01
6.493834024254484305e+00 1.720000000000000000e+02
7.463188563468434289e+00 1.470000000000000000e+02
1.029133041863916276e+01 4.390000000000000000e+02
1.770479738652589674e+00 7.000000000000000000e+00
9.430683892465433260e+00 2.470000000000000000e+02
4.337674948121541973e+00 5.400000000000000000e+01
6.494166651805316270e+00 1.720000000000000000e+02
1.184563106846050262e+00 3.000000000000000000e+00
1.029126922578404013e+01 4.390000000000000000e+02
2.357878413864629152e+00 2.100000000000000000e+01
2.228394382008255903e+00 1.600000000000000000e+01
3.626519446324389939e+00 1.900000000000000000e+01
2.988856587754117555e+00 2.600000000000000000e+01
4.145484169209766812e+00 3.600000000000000000e+01
2.902146377613026740e+00 2.300000000000000000e+01
1.974813825537372391e+00 1.100000000000000000e+01
7.440997401007535927e+00 1.480000000000000000e+02
1.029113450092605575e+01 4.390000000000000000e+02
3.051383025413646699e+00 2.900000000000000000e+01
3.609611275422955678e+00 4.600000000000000000e+01
2.973806046047184459e+00 4.200000000000000000e+01
1.029144491991271515e+01 4.390000000000000000e+02
1.770241285246827889e+00 7.000000000000000000e+00
2.357914878685423155e+00 2.100000000000000000e+01
8.054244190803359515e+00 1.750000000000000000e+02
3.050880630421540118e+00 2.900000000000000000e+01
1.096012097304186694e+00 3.000000000000000000e+00
6.749638726781047815e+00 7.600000000000000000e+01
7.363671545839101107e-01 2.000000000000000000e+00
1.721594020369766831e+00 8.000000000000000000e+00
2.228539871198266908e+00 1.600000000000000000e+01
