# size duration
7.200000000000539302e-04 7.801081067780180067e-02
1.199999999998979661e-04 9.787611216023915650e-03
2.400000000000179767e-04 2.236309116586802925e-02
6.000000000000449418e-04 1.171712501640250065e-01
5.999999999999339195e-04 1.099835692366122331e-01
5.999999999999339195e-04 8.438807154760646911e-02
1.200000000000089884e-04 1.048874318796346773e-02
6.000000000000449418e-04 9.379634282061877215e-02
1.079999999999969873e-03 1.356754013316727181e-01
1.080000000000080895e-03 1.372929698162112244e-01
7.199999999999429079e-04 7.703272689898250924e-02
7.200000000000539302e-04 1.128121348904998905e-01
4.800000000000359535e-04 6.434597931736456278e-02
7.199999999999429079e-04 8.710309566652472968e-02
1.079999999999969873e-03 1.622896203000211146e-01
1.200000000000089884e-04 9.955272459379939723e-03
5.999999999999339195e-04 5.980184025825487082e-02
2.399999999999069544e-04 2.789883196605322593e-02
1.200000000000089884e-04 9.877938191178266963e-03
1.200000000000089884e-04 9.554879518746299885e-03
7.199999999999429079e-04 1.173498816934795408e-01
3.600000000000269651e-04 4.094104077002136410e-02
3.600000000000269651e-04 4.187846219976455037e-02
1.200000000000089884e-04 9.554776580189633384e-03
4.800000000000359535e-04 7.095059584524533725e-02
1.200000000000089884e-04 1.052949500696885241e-02
1.079999999999969873e-03 1.480669133244297553e-01
8.400000000000629186e-04 1.565068708061957414e-01
2.400000000000179767e-04 2.263051795365385657e-02
4.800000000000359535e-04 7.250885119857838901e-02
2.400000000000179767e-04 2.060457712793760388e-02
2.400000000000179767e-04 3.044946798183514186e-02
2.400000000000179767e-04 2.421143014027205345e-02
1.200000000000089884e-04 1.044220299426500825e-02
3.600000000000269651e-04 3.631063920830138875e-02
3.599999999999159428e-04 3.859217887765282323e-02
4.800000000000359535e-04 5.027348731012867139e-02
2.400000000000179767e-04 2.483530767812477946e-02
3.599999999999159428e-04 4.389165809401026491e-02
8.399999999999518963e-04 1.208929044879539921e-01
2.400000000000179767e-04 2.215046005659888212e-02
2.400000000000179767e-04 2.162118016196329373e-02
4.800000000000359535e-04 4.600007982619669367e-02
8.400000000000629186e-04 1.867038232730441338e-01
4.800000000000359535e-04 6.148558280856897262e-02
6.960000000000077236e-03 2.062519208299564699e+00
1.319999999999987850e-03 2.905101598232258664e-01
2.400000000000179767e-04 2.368494541562121691e-02
2.879999999999993676e-03 5.728289104926431730e-01
5.999999999999339195e-04 6.456118430667763530e-02
3.600000000000269651e-04 4.359860409209292964e-02
3.599999999999159428e-04 3.192381016933380777e-02
5.999999999999339195e-04 5.766161183727204487e-02
1.079999999999969873e-03 1.405460936708975705e-01
3.600000000000269651e-04 3.750166256470464921e-02
7.200000000000539302e-04 1.252900284069360937e-01
6.000000000000449418e-04 8.812472364646752043e-02
2.400000000000179767e-04 1.932851260580732700e-02
4.799999999999249312e-04 4.840717072853953362e-02
7.200000000000539302e-04 1.086361207908934645e-01
5.999999999999339195e-04 7.889995991567351485e-02
4.799999999999249312e-04 4.992688108129152147e-02
2.400000000000179767e-04 2.307880526354883985e-02
1.079999999999969873e-03 1.459110045421256607e-01
1.319999999999987850e-03 1.620074351172153815e-01
7.200000000000539302e-04 1.198956525580968796e-01
7.199999999999429079e-04 7.758986602519230003e-02
7.200000000000539302e-04 7.610235989139040036e-02
3.599999999999159428e-04 4.151444948736116025e-02
4.799999999999249312e-04 7.295970236870763515e-02
4.800000000000359535e-04 6.509177984247035975e-02
4.800000000000359535e-04 5.867509879976921805e-02
1.200000000000089884e-04 1.017599977098394316e-02
3.600000000000269651e-04 5.549000827759426047e-02
2.519999999999966711e-03 3.742443917140964027e-01
2.400000000000179767e-04 1.933861719218925995e-02
4.800000000000359535e-04 5.863120550802765341e-02
7.199999999999429079e-04 1.688821711953013560e-01
1.320000000000098872e-03 1.634000263050897073e-01
3.599999999999159428e-04 3.092059888238537710e-02
