# size duration
3.599999999999714539e-04 6.113060251655925981e-02
5.999999999999894307e-04 1.018773768109103584e-01
2.400000000000179767e-04 3.181008983977333393e-02
2.400000000000179767e-04 4.225674190357367466e-02
8.400000000000074074e-04 1.638521184997633606e-01
2.400000000000179767e-04 3.662445504995279211e-02
2.400000000000179767e-04 6.073405217273761258e-02
3.599999999999714539e-04 7.750212606679263150e-02
1.200000000000089884e-04 2.304483394134002050e-02
3.600000000000269651e-04 6.391296616756632354e-02
2.400000000000179767e-04 3.638386006324577371e-02
3.599999999999714539e-04 7.183717457803909245e-02
3.600000000000269651e-04 8.218459126364181799e-02
2.400000000000179767e-04 6.333750365181922692e-02
3.600000000000269651e-04 5.787440010195100265e-02
2.400000000000179767e-04 4.672818466095065432e-02
2.399999999999624656e-04 3.344155160391031056e-02
2.400000000000179767e-04 4.940924915488277558e-02
2.400000000000179767e-04 4.244724492652644787e-02
2.400000000000179767e-04 3.955360164826814129e-02
5.999999999999894307e-04 1.228755730777318367e-01
3.600000000000269651e-04 1.299182602737242731e-01
2.400000000000179767e-04 3.940872825831964743e-02
3.599999999999714539e-04 8.805259140121025896e-02
4.799999999999804423e-04 1.464644002504973397e-01
2.399999999999624656e-04 5.461810458310624450e-02
1.200000000000089884e-04 2.055717345623438858e-02
2.400000000000179767e-04 4.698653654487893599e-02
1.199999999998979661e-04 2.006428369683239260e-02
4.800000000000359535e-04 8.403285731324129648e-02
3.600000000000269651e-04 6.709295396811380818e-02
3.600000000000269651e-04 6.466609075886142755e-02
1.200000000000089884e-04 1.511507764520440486e-02
1.200000000000089884e-04 1.376148923193353142e-02
1.200000000000089884e-04 1.394397329223708536e-02
2.400000000000179767e-04 5.290024302986191806e-02
3.600000000000269651e-04 8.378393758660343527e-02
2.400000000000179767e-04 3.505099810506610847e-02
4.800000000000359535e-04 8.977598694120828005e-02
2.399999999999069544e-04 3.313135339365037846e-02
2.400000000000179767e-04 4.925867398382999252e-02
2.399999999999069544e-04 6.297197278718812130e-02
2.400000000000179767e-04 5.073692694437357403e-02
2.400000000000179767e-04 3.134911264317825214e-02
4.800000000000359535e-04 1.007880114587687281e-01
2.400000000000179767e-04 4.276785811722337571e-02
1.200000000000089884e-04 1.862217540428501988e-02
9.600000000000719069e-04 2.063955929325810845e-01
2.400000000000179767e-04 3.572946243775795838e-02
2.399999999999069544e-04 4.315551461202103006e-02
2.400000000000179767e-04 2.824923843985183841e-02
1.200000000000089884e-04 1.610992796977229330e-02
2.399999999999069544e-04 7.561723255611535466e-02
3.600000000000269651e-04 7.198434727247776665e-02
1.200000000000089884e-04 1.586866473202858119e-02
2.400000000000179767e-04 4.105946964856748566e-02
2.400000000000179767e-04 4.301850533479636973e-02
2.399999999999069544e-04 4.686839967078058888e-02
1.200000000000089884e-04 1.568255470037592178e-02
2.400000000000179767e-04 3.372129106322002690e-02
2.399999999999069544e-04 3.622581773310042802e-02
1.200000000000089884e-04 1.485181906652180590e-02
1.200000000000089884e-04 1.566737775617178113e-02
3.599999999999159428e-04 8.361321063553142641e-02
2.400000000000179767e-04 6.810147324036371075e-02
1.200000000000089884e-04 1.660448003382386170e-02
5.999999999999339195e-04 1.130588624892866212e-01
1.200000000000089884e-04 1.509012168273500890e-02
3.599999999999159428e-04 6.118485221728705431e-02
1.200000000000089884e-04 1.578194760682994496e-02
2.400000000000179767e-04 3.520273657755826346e-02
2.399999999999069544e-04 3.491626989305297163e-02
1.200000000000089884e-04 1.562571312351356684e-02
1.200000000000089884e-04 1.438663890460191788e-02
2.400000000000179767e-04 5.487280592305429638e-02
4.800000000000359535e-04 7.321234736835681434e-02
3.599999999999159428e-04 6.309826865928437611e-02
3.600000000000269651e-04 5.932341651840623842e-02
4.800000000000359535e-04 1.012396491900066087e-01
2.399999999999069544e-04 3.897223618593734923e-02
1.200000000000089884e-04 2.018207521823502451e-02
1.200000000000089884e-04 2.499369095314277547e-02
4.800000000000359535e-04 1.007375286003744791e-01
2.400000000000179767e-04 4.214475259737499729e-02
1.200000000000089884e-04 1.468146795940215160e-02
2.400000000000179767e-04 4.593411598783082861e-02
2.400000000000179767e-04 3.620648045701260753e-02
3.600000000000269651e-04 7.285283334635249408e-02
4.800000000000359535e-04 9.395149362062152343e-02
1.200000000000089884e-04 1.414978033998796035e-02
3.600000000000269651e-04 7.820900915026479661e-02
2.400000000000179767e-04 3.713540323816284794e-02
3.599999999999159428e-04 6.124060568647526903e-02
1.200000000000089884e-04 1.614173963094484021e-02
1.200000000000089884e-04 1.486095825732622333e-02
2.400000000000179767e-04 3.659766718421551129e-02
2.399999999999069544e-04 3.368453434151161274e-02
7.200000000000539302e-04 1.916263655835517554e-01
1.200000000000089884e-04 1.757596430096499546e-02
5.999999999999339195e-04 1.207638256042337932e-01
1.200000000000089884e-04 1.344137307501498679e-02
2.400000000000179767e-04 3.302501872437337005e-02
2.400000000000179767e-04 3.097605852581588812e-02
3.600000000000269651e-04 7.844229225334964362e-02
2.400000000000179767e-04 4.072654275489853704e-02
2.400000000000179767e-04 4.648599546890398726e-02
5.999999999999339195e-04 1.005392081068781501e-01
7.200000000000539302e-04 1.513913741180185624e-01
1.199999999999978861e-03 2.878906131179354566e-01
2.400000000000179767e-04 5.235205927151720395e-02
2.400000000000179767e-04 5.333927701456857295e-02
2.400000000000179767e-04 4.471885364602319612e-02
2.399999999999069544e-04 3.175815575161720916e-02
3.600000000000269651e-04 1.027806995289922420e-01
1.200000000000089884e-04 1.369577671371910443e-02
3.600000000000269651e-04 6.586981674553360477e-02
5.999999999999339195e-04 1.445120572480703691e-01
8.399999999999518963e-04 1.692930786350590744e-01
1.200000000000089884e-04 1.440704092979306315e-02
2.400000000000179767e-04 4.794738420509044030e-02
2.400000000000179767e-04 3.616586332684682686e-02
2.400000000000179767e-04 3.593980066290205361e-02
3.599999999999159428e-04 1.309053304052733568e-01
2.400000000000179767e-04 3.103532591597366053e-02
3.599999999999159428e-04 5.916967662917804044e-02
1.200000000000089884e-04 1.743525990930210740e-02
3.600000000000269651e-04 8.159645437841027416e-02
4.800000000000359535e-04 1.415550643927676322e-01
1.200000000000089884e-04 1.503510577716104211e-02
1.200000000000089884e-04 1.614762981207536544e-02
1.200000000000089884e-04 1.344286199282198821e-02
2.399999999999069544e-04 3.742850049923518441e-02
1.200000000000089884e-04 2.226808469600691232e-02
3.600000000000269651e-04 5.687093522573606619e-02
1.200000000000089884e-04 1.627629408215367293e-02
1.200000000000089884e-04 2.440903634891504123e-02
1.200000000000089884e-04 1.414864046582519665e-02
2.399999999999069544e-04 3.107839735203342391e-02
4.800000000000359535e-04 8.339535363313828331e-02
4.800000000000359535e-04 1.001526833418534823e-01
2.400000000000179767e-04 3.350254961914706647e-02
2.400000000000179767e-04 4.191550428753391955e-02
4.800000000000359535e-04 1.406082242971938567e-01
2.400000000000179767e-04 5.043227309734719943e-02
2.399999999999069544e-04 2.974680366790771746e-02
1.200000000000089884e-04 1.715062974676428986e-02
6.000000000000449418e-04 1.448815704001289173e-01
7.199999999999429079e-04 1.639978897566943261e-01
6.000000000000449418e-04 1.229743191036982708e-01
3.599999999999159428e-04 8.303142781234064407e-02
1.200000000000089884e-04 1.523170692220182469e-02
1.200000000000089884e-04 2.090415995571074867e-02
4.800000000000359535e-04 8.326022311681792465e-02
2.400000000000179767e-04 4.163029488803446365e-02
4.800000000000359535e-04 1.202046008892920376e-01
2.400000000000179767e-04 3.564278871229942247e-02
2.400000000000179767e-04 4.252933895410299092e-02
2.400000000000179767e-04 3.527493038030198036e-02
1.200000000000089884e-04 1.364331637536219527e-02
1.200000000000089884e-04 1.726096133501238070e-02
7.200000000000539302e-04 1.922402126892776841e-01
4.800000000000359535e-04 9.977756017404279532e-02
7.200000000000539302e-04 2.461766732089491760e-01
1.200000000000089884e-04 2.019545701803819940e-02
6.000000000000449418e-04 9.933232373917666447e-02
2.400000000000179767e-04 4.093105620597330130e-02
8.400000000000629186e-04 1.550131158825586164e-01
6.000000000000449418e-04 1.627033429296797507e-01
2.399999999999069544e-04 4.674744597623736730e-02
2.400000000000179767e-04 2.897399008875144177e-02
3.600000000000269651e-04 1.183809458024284444e-01
3.599999999999159428e-04 5.047105541762260394e-02
1.200000000000089884e-04 1.585489796808180890e-02
2.400000000000179767e-04 3.138241113561920925e-02
2.399999999999069544e-04 6.590625411683925794e-02
3.600000000000269651e-04 8.383856673773874835e-02
1.200000000000089884e-04 1.383621436326955452e-02
5.999999999999339195e-04 1.727936916619714769e-01
2.400000000000179767e-04 4.268677234960267797e-02
3.599999999999159428e-04 7.931172795241715756e-02
3.600000000000269651e-04 7.429043451976528878e-02
4.799999999999249312e-04 1.397123460071502399e-01
5.999999999999339195e-04 1.386592925253093134e-01
2.400000000000179767e-04 3.514847787803724449e-02
3.600000000000269651e-04 7.538020442669800258e-02
2.400000000000179767e-04 4.181204447111515343e-02
2.400000000000179767e-04 5.054762432402916394e-02
1.200000000000089884e-04 2.326216677755829979e-02
1.199999999998979661e-04 1.654073937803453645e-02
1.200000000000089884e-04 1.559761291241244623e-02
3.600000000000269651e-04 5.884749024302542847e-02
3.599999999999159428e-04 9.766372819084503942e-02
1.200000000000089884e-04 1.404058081411818128e-02
1.200000000000089884e-04 2.168631299031435061e-02
2.400000000000179767e-04 3.635002794030482015e-02
3.600000000000269651e-04 9.723318928810943673e-02
4.800000000000359535e-04 6.539414724151206004e-02
1.200000000000089884e-04 1.672476310889318279e-02
2.400000000000179767e-04 3.945766954647818292e-02
1.200000000000089884e-04 1.773420985352831825e-02
6.000000000000449418e-04 1.215947449653126400e-01
2.400000000000179767e-04 3.939265631464895778e-02
3.600000000000269651e-04 5.890098055626532408e-02
3.600000000000269651e-04 7.386554427350536245e-02
1.200000000000089884e-04 1.483154668063807642e-02
1.200000000000089884e-04 1.584496238517533670e-02
4.800000000000359535e-04 1.256686259558955077e-01
1.200000000000089884e-04 1.620674025817502723e-02
1.200000000000089884e-04 1.739582076442456465e-02
1.200000000000089884e-04 2.365913875941786509e-02
1.200000000000089884e-04 2.464752183086496226e-02
2.399999999999069544e-04 3.071210216388055650e-02
2.400000000000179767e-04 5.612266104103878772e-02
4.799999999999249312e-04 1.188498198352968827e-01
2.400000000000179767e-04 3.404938621692134293e-02
1.200000000000089884e-04 1.975184367024240134e-02
2.399999999999069544e-04 3.288073004543037164e-02
3.600000000000269651e-04 7.212791261973341972e-02
2.400000000000179767e-04 4.472280948735715689e-02
6.000000000000449418e-04 1.050205014345714921e-01
4.800000000000359535e-04 1.268370798441386949e-01
2.400000000000179767e-04 3.106125793723112788e-02
5.999999999999339195e-04 1.054479091516350997e-01
2.400000000000179767e-04 3.483694663540866376e-02
3.599999999999159428e-04 9.201128304802549951e-02
2.400000000000179767e-04 4.861914275393355855e-02
1.200000000000089884e-04 2.947230312713715328e-02
3.600000000000269651e-04 7.861185198554790365e-02
1.200000000000089884e-04 1.452275801180155819e-02
3.600000000000269651e-04 8.358698876505790687e-02
4.799999999999249312e-04 6.821720432563560532e-02
2.400000000000179767e-04 3.961311011872667431e-02
2.400000000000179767e-04 3.370881023511644592e-02
5.999999999999339195e-04 1.656035545366445483e-01
6.000000000000449418e-04 1.704687415817816021e-01
1.200000000000089884e-04 1.865126989107078470e-02
6.000000000000449418e-04 1.023702934952309684e-01
3.600000000000269651e-04 6.101286165188786470e-02
3.599999999999159428e-04 7.172476622055025397e-02
3.599999999999159428e-04 8.256517373303587370e-02
3.599999999999159428e-04 9.633171288480449346e-02
3.600000000000269651e-04 7.575617117240369958e-02
3.600000000000269651e-04 6.441450263070207238e-02
3.600000000000269651e-04 5.957615213764011486e-02
8.399999999999518963e-04 1.676399877610498246e-01
1.200000000000089884e-04 1.848195268040661240e-02
2.400000000000179767e-04 3.959072557857847702e-02
4.800000000000359535e-04 1.023507546547770819e-01
7.200000000000539302e-04 1.186642407228243323e-01
2.400000000000179767e-04 5.391180262123769495e-02
2.399999999999069544e-04 4.298760338554281912e-02
3.599999999999159428e-04 6.496694906569215611e-02
9.600000000000719069e-04 3.256620451777720304e-01
6.000000000000449418e-04 1.109153414975034002e-01
7.200000000000539302e-04 2.178306056170436211e-01
2.400000000000179767e-04 3.676623160342058771e-02
