# size duration
1.560000000000005826e-03 1.650887984847720369e-01
8.400000000000074074e-04 5.768738477535755721e-02
1.319999999999987850e-03 1.037580270955144324e-01
3.239999999999965130e-03 3.456040930185482751e-01
2.399999999999624656e-04 1.209004254891363900e-02
5.999999999999894307e-04 3.868681752446124361e-02
1.200000000000089884e-04 5.602917655931570137e-03
8.400000000000074074e-04 6.748316986586841426e-02
1.079999999999969873e-03 8.090082360645645121e-02
4.799999999999804423e-04 2.614611547585731638e-02
8.400000000000074074e-04 6.376297088862012408e-02
9.600000000000163958e-04 6.812651356049458096e-02
1.079999999999969873e-03 6.868680185904611768e-02
4.800000000000359535e-04 2.455530540368667039e-02
1.320000000000043361e-03 1.354426265335910429e-01
9.600000000000163958e-04 7.384682501990627590e-02
1.079999999999969873e-03 1.177049571800298094e-01
7.199999999999984190e-04 3.757137629009398017e-02
8.400000000000074074e-04 6.198633965196018863e-02
4.800000000000359535e-04 2.913818733602118946e-02
2.280000000000004245e-03 1.991096145672233697e-01
6.000000000000449418e-04 3.378129220186640302e-02
5.999999999999894307e-04 2.919475690263745662e-02
1.799999999999968292e-03 1.174581153448200493e-01
9.600000000000163958e-04 6.307865434205849053e-02
3.600000000000269651e-04 1.648390319092807657e-02
1.680000000000014815e-03 1.312503759136891546e-01
9.599999999999608846e-04 9.181949980033941860e-02
8.400000000000629186e-04 5.312761103298557080e-02
2.040000000000041780e-03 2.150607411525831680e-01
1.439999999999996838e-03 1.136827625515353102e-01
5.999999999999339195e-04 3.653690302211991953e-02
8.399999999999518963e-04 7.595908149798680231e-02
1.800000000000023803e-03 1.351964816086313470e-01
6.000000000000449418e-04 3.228978077904809396e-02
1.919999999999921769e-03 2.104550048177908916e-01
1.200000000000089884e-03 1.100211759308904608e-01
8.399999999999518963e-04 6.692063769072056911e-02
9.599999999999608846e-04 7.871391525690543678e-02
3.600000000000269651e-04 1.833108081848600079e-02
1.920000000000032792e-03 1.418892930493010907e-01
8.399999999999518963e-04 6.266027660574739755e-02
7.199999999999429079e-04 4.260712131692468568e-02
1.319999999999987850e-03 1.201101428492065970e-01
6.000000000000449418e-04 3.189946289656054451e-02
2.400000000000179767e-04 1.215452111278048607e-02
1.200000000000089884e-03 1.215404395699299922e-01
9.600000000000719069e-04 1.157918364639731884e-01
1.199999999999978861e-03 1.150373306854572952e-01
7.199999999999429079e-04 4.331544307150990425e-02
9.600000000000719069e-04 6.632340174350237483e-02
1.439999999999996838e-03 9.156692574362476633e-02
5.999999999999339195e-04 3.377198603139042188e-02
1.199999999999978861e-03 9.485786882047321511e-02
1.199999999999978861e-03 1.278931958658146573e-01
4.800000000000359535e-04 2.409435702626150366e-02
1.200000000000089884e-03 1.181994924851806072e-01
4.800000000000359535e-04 2.613184177403149455e-02
6.000000000000449418e-04 4.147185283317633697e-02
1.199999999999978861e-03 6.584385308268431158e-02
2.039999999999930758e-03 2.081578701047553381e-01
7.199999999999429079e-04 3.924124999317577661e-02
2.400000000000179767e-04 1.154240912164339328e-02
9.600000000000719069e-04 9.191157173910746714e-02
4.799999999999249312e-04 2.428613180463558979e-02
8.399999999999518963e-04 5.351867946959534827e-02
6.000000000000449418e-04 3.390340048531648165e-02
8.399999999999518963e-04 5.808892566135712143e-02
6.000000000000449418e-04 3.676707796923572857e-02
3.600000000000269651e-04 1.743412815116318973e-02
7.199999999999429079e-04 4.160856871461519196e-02
3.600000000000269651e-04 1.813659570639014965e-02
1.079999999999969873e-03 8.087546129639536230e-02
1.680000000000014815e-03 1.107551811545897658e-01
9.600000000000719069e-04 6.471702044787996932e-02
8.399999999999518963e-04 6.229107047291276844e-02
3.600000000000269651e-04 1.719227387217244982e-02
1.560000000000005826e-03 1.763033483476872110e-01
9.599999999999608846e-04 8.308214107010916671e-02
4.799999999999249312e-04 2.746736844275789180e-02
4.800000000000359535e-04 3.533164800470434130e-02
7.199999999999429079e-04 4.700542314261915017e-02
7.199999999999429079e-04 4.898208748140749774e-02
7.200000000000539302e-04 3.952245977521520737e-02
5.999999999999339195e-04 3.069954836367694284e-02
1.439999999999996838e-03 1.019802744548188311e-01
5.999999999999339195e-04 3.595800817635184943e-02
1.319999999999987850e-03 9.654330914441042188e-02
7.200000000000539302e-04 5.156693171491677496e-02
7.199999999999429079e-04 5.778457974297476762e-02
4.799999999999249312e-04 2.408992430150750513e-02
