# size duration
9.999999999998898659e-05 3.376219207132008515e-02
1.000000000000444977e-04 3.067024985445259908e-02
9.999999999998898659e-05 3.488480883099489421e-02
1.999999999999779732e-04 7.147535758649732618e-02
4.000000000000114575e-04 1.358498649963926774e-01
9.999999999998898659e-05 5.516496355389510081e-02
1.999999999999779732e-04 8.893622078180490886e-02
9.999999999998898659e-05 2.207552068014495203e-02
1.999999999999779732e-04 9.414772819790978575e-02
9.999999999998898659e-05 8.194000422035030429e-02
9.999999999998898659e-05 2.632370535061201097e-02
1.000000000000444977e-04 3.363733891945435567e-02
9.999999999998898659e-05 2.704848170109501113e-02
9.999999999998898659e-05 4.557412357291003302e-02
9.999999999998898659e-05 5.782816617109474283e-02
2.000000000000334843e-04 1.097322876752163945e-01
1.000000000000444977e-04 4.508748573267481324e-02
9.999999999998898659e-05 4.270635071136496402e-02
4.000000000000114575e-04 1.749394675805375499e-01
1.000000000000444977e-04 3.705059835638706278e-02
1.999999999999779732e-04 9.224523846542963257e-02
1.999999999999779732e-04 7.046314670925482582e-02
9.999999999998898659e-05 7.672862161869753450e-02
9.999999999998898659e-05 2.494113976078986619e-02
9.999999999998898659e-05 4.648176862630513939e-02
9.999999999998898659e-05 3.199949781420921568e-02
9.999999999998898659e-05 4.406934464872507701e-02
9.999999999998898659e-05 2.584846917593483159e-02
1.000000000000444977e-04 2.303470419036627442e-02
9.999999999998898659e-05 5.210379273066999967e-02
1.000000000000444977e-04 3.364748903806435987e-02
2.000000000000334843e-04 1.155132882861926308e-01
1.000000000000444977e-04 3.097206780826214020e-02
9.999999999998898659e-05 2.639920296664986787e-02
9.999999999998898659e-05 4.952697691764006149e-02
9.999999999998898659e-05 2.429543753166022585e-02
9.999999999998898659e-05 3.647236075860690180e-02
9.999999999998898659e-05 6.639713471092469066e-02
9.999999999998898659e-05 3.845783668600501193e-02
9.999999999998898659e-05 5.931625813706743050e-02
9.999999999998898659e-05 3.709448957898994759e-02
2.000000000000334843e-04 6.487037480957286162e-02
1.999999999999779732e-04 7.280727831513902903e-02
9.999999999998898659e-05 2.884566880225985022e-02
1.000000000000444977e-04 2.861037532702211811e-02
9.999999999998898659e-05 4.747243469695226759e-02
9.999999999998898659e-05 7.459125873569298626e-02
1.999999999999779732e-04 9.071737619744035808e-02
9.999999999998898659e-05 5.228438334571371138e-02
1.000000000000444977e-04 4.852677552626750296e-02
2.000000000000334843e-04 9.895386455358802513e-02
1.000000000000444977e-04 3.412084082348873504e-02
9.999999999998898659e-05 4.534412175000953477e-02
9.999999999998898659e-05 3.358418035917487554e-02
1.000000000000444977e-04 2.477467511492843430e-02
1.999999999999779732e-04 7.199972715994087946e-02
1.000000000000444977e-04 8.104139254987899332e-02
9.999999999998898659e-05 5.074725715916488661e-02
9.999999999998898659e-05 2.608843684737043034e-02
9.999999999998898659e-05 5.884621389043866169e-02
9.999999999998898659e-05 3.117733396796486256e-02
9.999999999998898659e-05 6.673195251219869728e-02
9.999999999998898659e-05 5.153006016111044696e-02
1.000000000000444977e-04 3.562671092459079869e-02
1.000000000000444977e-04 2.709202261425494238e-02
1.000000000000444977e-04 6.691923579810749034e-02
9.999999999998898659e-05 3.296775509182225949e-02
9.999999999998898659e-05 5.870687915374082216e-02
9.999999999998898659e-05 3.448785837900961854e-02
9.999999999998898659e-05 4.012683617301440048e-02
2.000000000000334843e-04 7.099877907962987011e-02
9.999999999998898659e-05 4.942267076759018773e-02
9.999999999998898659e-05 3.047641659488973392e-02
1.999999999999779732e-04 6.529506634974467649e-02
1.000000000000444977e-04 6.295448854964015573e-02
2.000000000000334843e-04 1.480713855737572082e-01
1.999999999999779732e-04 2.206865859625152526e-01
6.999999999999784173e-04 8.285168824388295938e-01
1.999999999999779732e-04 1.164450169894646891e-01
4.000000000000114575e-04 2.370889982170018562e-01
1.999999999999779732e-04 8.936192063705965249e-02
9.999999999998898659e-05 3.247064250230002197e-02
1.999999999999779732e-04 1.045533781766899983e-01
1.000000000000444977e-04 2.213541864494766864e-02
9.999999999998898659e-05 4.572559150818020918e-02
9.999999999998898659e-05 3.247913989546510893e-02
9.999999999998898659e-05 3.792790619343450881e-02
3.000000000000224709e-04 8.065083289170135727e-02
1.000000000000444977e-04 3.868856882304437528e-02
9.999999999998898659e-05 2.636906531368477316e-02
1.999999999999779732e-04 1.708378409834612477e-01
9.999999999998898659e-05 2.278340133914502283e-02
1.400000000000012346e-03 1.853609456863026139e+00
9.999999999998898659e-05 9.953038942085981611e-02
9.999999999998898659e-05 5.174786016160499991e-02
2.000000000000334843e-04 8.013435498634816079e-02
1.999999999999779732e-04 1.636656647443700263e-01
9.999999999998898659e-05 3.032953732439502836e-02
9.999999999998898659e-05 3.301320658496152000e-02
2.000000000000334843e-04 1.073941773281851114e-01
1.000000000000444977e-04 3.184828229826323909e-02
9.999999999998898659e-05 3.021486730574501206e-02
9.999999999998898659e-05 5.595199704465360357e-02
1.000000000000444977e-04 2.192353089512482853e-02
2.000000000000334843e-04 6.019558977682713113e-02
9.999999999998898659e-05 4.986508236524001686e-02
4.000000000000114575e-04 3.396659763658308462e-01
2.000000000000334843e-04 5.905197312752551164e-02
3.000000000000224709e-04 1.327699600647898603e-01
2.000000000000334843e-04 9.367974291042482915e-02
9.999999999998898659e-05 5.831065577972980446e-02
9.999999999998898659e-05 3.524449657500493271e-02
9.999999999998898659e-05 6.018520733774759129e-02
4.000000000000114575e-04 8.555359903656193366e-01
5.000000000000004441e-04 1.055417790318872839e+00
5.999999999999894307e-04 4.187889621721407885e-01
9.999999999998898659e-05 8.839631740460554554e-02
1.000000000000444977e-04 6.264120087626047495e-02
9.999999999998898659e-05 3.031037972413751572e-02
1.000000000000444977e-04 5.395389145245083062e-02
1.000000000000444977e-04 5.205431824527607249e-02
9.999999999998898659e-05 2.181491548015349752e-02
9.999999999998898659e-05 4.545835434703798111e-02
1.000000000000444977e-04 2.510129250854511648e-02
9.999999999998898659e-05 5.046291051138152017e-02
9.999999999998898659e-05 3.291602738163892233e-02
1.999999999999779732e-04 9.959436891517527146e-02
9.999999999998898659e-05 5.315897461989560480e-02
9.999999999998898659e-05 3.977868740114486046e-02
1.999999999999779732e-04 1.205428753335554687e-01
9.999999999998898659e-05 9.574213284550642244e-02
9.999999999998898659e-05 4.203119129131444726e-02
1.999999999999779732e-04 5.754020912943308419e-02
1.000000000000444977e-04 2.173463394631922757e-02
9.999999999998898659e-05 3.528979285433302138e-02
1.999999999999779732e-04 6.245246249314750225e-02
9.999999999998898659e-05 3.646647757427411846e-02
1.999999999999779732e-04 9.729881434683651520e-02
9.999999999998898659e-05 5.731772096697753532e-02
9.999999999998898659e-05 4.531829872596045833e-02
9.999999999998898659e-05 5.180672808077749908e-02
9.999999999998898659e-05 6.866552105496571967e-02
9.999999999998898659e-05 6.489749083218332437e-02
1.000000000000444977e-04 2.910277073174826271e-02
9.999999999998898659e-05 4.270587203179616181e-02
2.000000000000334843e-04 6.760488218964263996e-02
1.999999999999779732e-04 8.214162164396439370e-02
1.999999999999779732e-04 5.199159104641221801e-02
9.999999999998898659e-05 5.193382496892950950e-02
9.999999999998898659e-05 2.311712930362846280e-02
2.000000000000334843e-04 6.162928081437037825e-02
9.999999999998898659e-05 3.992507403282158363e-02
9.999999999998898659e-05 2.815308831906999237e-02
1.000000000000444977e-04 2.412979791602697793e-02
1.999999999999779732e-04 7.389572379890456399e-02
9.999999999998898659e-05 4.302428135003055071e-02
9.999999999998898659e-05 3.700195087998592314e-02
9.999999999998898659e-05 3.354052579526145550e-02
9.999999999998898659e-05 3.551941636154015008e-02
9.999999999998898659e-05 2.248063980472505066e-02
9.999999999998898659e-05 7.152695235062377088e-02
1.999999999999779732e-04 8.495628026979430703e-02
9.999999999998898659e-05 3.610495650581508481e-02
2.000000000000334843e-04 6.833414620057046140e-02
1.000000000000444977e-04 3.025368599677449519e-02
9.999999999998898659e-05 3.295598967036995203e-02
3.000000000000224709e-04 1.767052542603850251e-01
9.999999999998898659e-05 2.430695559275842035e-02
2.000000000000334843e-04 9.581079359888911018e-02
1.000000000000444977e-04 5.236576006472670741e-02
1.000000000000444977e-04 3.689123532277885364e-02
9.999999999998898659e-05 2.669262976724500608e-02
1.000000000000444977e-04 4.636371094096783385e-02
9.999999999998898659e-05 2.447686360028495517e-02
9.999999999998898659e-05 3.800056875197505707e-02
2.000000000000334843e-04 7.055011571096983514e-02
9.999999999998898659e-05 3.359411682464490817e-02
2.000000000000334843e-04 1.528268577070384659e-01
3.000000000000224709e-04 1.558997321906719358e-01
9.999999999998898659e-05 4.115923100660003747e-02
1.999999999999779732e-04 5.451878754772587765e-02
9.999999999998898659e-05 5.049204378781349534e-02
9.999999999998898659e-05 2.982812985173494483e-02
2.000000000000334843e-04 8.694587459503297366e-02
9.999999999998898659e-05 4.436063771323500021e-02
1.000000000000444977e-04 4.055083552459404217e-02
1.000000000000444977e-04 3.587923647132861688e-02
9.999999999998898659e-05 5.748615259539987393e-02
3.000000000000224709e-04 9.635010124519258201e-02
9.999999999998898659e-05 7.000868261714505991e-02
9.999999999998898659e-05 5.691329904196382877e-02
1.999999999999779732e-04 8.962865311021991910e-02
9.999999999998898659e-05 5.452939580628444333e-02
9.999999999998898659e-05 2.367502085703502776e-02
1.999999999999779732e-04 1.087064972961700182e-01
2.000000000000334843e-04 9.229583082757247814e-02
9.999999999998898659e-05 4.566371664089480947e-02
9.999999999998898659e-05 5.611709933405528011e-02
9.999999999998898659e-05 5.691002501230514599e-02
1.999999999999779732e-04 5.882264183474969488e-02
9.999999999998898659e-05 6.077721028473337395e-02
9.999999999998898659e-05 2.424852743920733952e-02
9.999999999998898659e-05 2.497578197081000081e-02
9.999999999998898659e-05 3.560462225985001200e-02
9.999999999998898659e-05 4.370778275530493029e-02
4.000000000000114575e-04 1.986607347432800819e-01
1.000000000000444977e-04 3.617666669997606638e-02
1.000000000000444977e-04 3.823044803906150424e-02
9.999999999998898659e-05 3.948315692233993202e-02
9.999999999998898659e-05 3.085855666110497858e-02
9.999999999998898659e-05 2.791331272182998730e-02
1.999999999999779732e-04 1.039444940967249043e-01
9.999999999998898659e-05 5.769227213560990108e-02
9.999999999998898659e-05 4.054591665540600853e-02
9.999999999998898659e-05 5.944895272157518784e-02
9.999999999998898659e-05 3.553207199580146747e-02
9.999999999998898659e-05 3.054626212480516384e-02
9.999999999998898659e-05 2.731299746128014808e-02
2.000000000000334843e-04 7.444307174678628514e-02
3.000000000000224709e-04 1.981938463851125043e-01
9.999999999998898659e-05 4.703178502465516636e-02
1.999999999999779732e-04 7.224547000597508761e-02
9.999999999998898659e-05 3.368219360933991796e-02
2.000000000000334843e-04 7.549320882027896196e-02
9.999999999998898659e-05 2.496590100019473180e-02
1.999999999999779732e-04 9.803123092268481442e-02
1.999999999999779732e-04 1.022532236969848074e-01
2.000000000000889955e-04 8.971369105796718479e-02
1.999999999999779732e-04 1.075022953076100463e-01
1.999999999999779732e-04 1.152879210869511006e-01
2.000000000000889955e-04 1.067050743024834381e-01
2.000000000000889955e-04 9.445323961938081880e-02
9.999999999998898659e-05 2.739640396018993077e-02
1.999999999999779732e-04 1.346519454417129114e-01
9.999999999998898659e-05 4.392923371873010130e-02
9.999999999998898659e-05 4.295189865184492750e-02
9.999999999998898659e-05 2.234901828676492605e-02
1.999999999999779732e-04 9.041499100062505567e-02
9.999999999998898659e-05 2.772430637178007959e-02
9.999999999998898659e-05 2.479283335181498710e-02
9.999999999998898659e-05 4.461535057291530354e-02
9.999999999998898659e-05 4.336074575206016329e-02
1.999999999999779732e-04 7.146178910577014043e-02
9.999999999998898659e-05 5.164929691180999982e-02
1.999999999999779732e-04 1.124033113653598592e-01
2.999999999999669598e-04 1.293091529632726944e-01
2.000000000000889955e-04 8.171573147212211896e-02
9.999999999998898659e-05 2.544255458197523453e-02
9.999999999998898659e-05 3.474171664432996326e-02
1.000000000001000089e-04 3.564202242042046470e-02
1.999999999999779732e-04 9.336212529480972244e-02
1.000000000001000089e-04 5.892438523737945910e-02
1.999999999999779732e-04 6.630808828053956494e-02
2.000000000000889955e-04 8.283694928509771627e-02
9.999999999998898659e-05 3.799229328025012509e-02
1.999999999999779732e-04 8.126282793316982889e-02
9.999999999998898659e-05 3.204135516680992057e-02
2.000000000000889955e-04 1.117355499861653334e-01
9.999999999998898659e-05 3.681204999976502718e-02
9.999999999998898659e-05 2.907120235658483542e-02
1.999999999999779732e-04 1.909028387605307964e-01
1.999999999999779732e-04 1.226266977318853230e-01
2.000000000000889955e-04 5.652718585290600339e-02
9.999999999998898659e-05 3.122702186165499105e-02
2.999999999999669598e-04 1.171957795264452346e-01
1.999999999999779732e-04 6.425060181173014584e-02
9.999999999998898659e-05 2.924202223120524538e-02
1.999999999999779732e-04 1.218281567129499698e-01
9.999999999998898659e-05 5.005355538965917950e-02
1.999999999999779732e-04 9.013172570882477252e-02
9.999999999998898659e-05 3.569852978077003858e-02
9.999999999998898659e-05 3.932538203880506927e-02
9.999999999998898659e-05 1.183640067298249721e-01
2.000000000000889955e-04 6.992110720562833004e-02
9.999999999998898659e-05 8.078923367160480151e-02
9.999999999998898659e-05 2.794927777366484900e-02
9.999999999998898659e-05 6.150542748108032282e-02
1.999999999999779732e-04 1.033210488171799613e-01
1.000000000001000089e-04 4.019038283987919763e-02
9.999999999998898659e-05 2.473727227774998386e-02
1.999999999999779732e-04 1.184926258175252323e-01
9.999999999998898659e-05 3.158105757874488800e-02
1.000000000001000089e-04 5.092923369609743400e-02
9.999999999998898659e-05 2.589630393833000643e-02
1.999999999999779732e-04 1.153014183143048627e-01
9.999999999998898659e-05 5.871565572369844693e-02
1.999999999999779732e-04 9.972148267738514815e-02
9.999999999998898659e-05 3.244562817204429961e-02
9.999999999998898659e-05 7.727208419285984398e-02
1.000000000001000089e-04 5.517881428820171907e-02
9.999999999998898659e-05 2.759572306166506450e-02
9.999999999998898659e-05 5.623117786613510138e-02
1.000000000001000089e-04 6.072882642113797830e-02
9.999999999998898659e-05 2.365544792113499772e-02
9.999999999998898659e-05 4.004492449770982732e-02
9.999999999998898659e-05 3.491560390648534851e-02
2.000000000000889955e-04 1.083694050745555859e-01
1.999999999999779732e-04 8.404765045164006021e-02
2.000000000000889955e-04 2.136443649054574068e-01
3.999999999999559464e-04 4.240433432810301606e-01
9.999999999998898659e-05 2.202023953080000165e-02
9.999999999998898659e-05 3.800471018328989425e-02
9.999999999998898659e-05 2.736131497056511555e-02
9.999999999998898659e-05 3.807303467895998411e-02
1.999999999999779732e-04 7.748975617688612372e-02
1.999999999999779732e-04 6.780297573225488317e-02
9.999999999998898659e-05 6.401013280896536428e-02
9.999999999998898659e-05 3.705673945013505943e-02
9.999999999998898659e-05 2.681542470959025551e-02
1.999999999999779732e-04 1.386755945685752556e-01
9.999999999998898659e-05 4.433776462266016821e-02
9.999999999998898659e-05 2.826422414915521347e-02
1.999999999999779732e-04 1.214976879675204041e-01
9.999999999998898659e-05 2.316747902695496381e-02
9.999999999998898659e-05 7.265395743424997443e-02
9.999999999998898659e-05 3.555670457221467295e-02
1.999999999999779732e-04 7.630199703889008200e-02
9.999999999998898659e-05 2.502042369449533968e-02
2.000000000000889955e-04 5.887137045172878558e-02
1.000000000001000089e-04 3.854064785423759465e-02
9.999999999998898659e-05 2.677819789033488232e-02
1.000000000001000089e-04 5.566755432533283116e-02
9.999999999998898659e-05 2.383524723011497606e-02
9.999999999998898659e-05 6.146347755035981575e-02
