# size duration
5.999999999999894307e-04 6.524186860046131409e-02
8.400000000000074074e-04 1.376891646972162042e-01
2.400000000000179767e-04 2.055678953273113591e-02
4.799999999999804423e-04 7.140346775156092285e-02
3.600000000000269651e-04 3.983223523666012955e-02
1.200000000000089884e-04 9.754865856424588949e-03
6.000000000000449418e-04 7.132339040002010078e-02
2.399999999999624656e-04 2.303018677970794514e-02
2.400000000000179767e-04 3.108540498858215761e-02
3.600000000000269651e-04 4.563896475160749561e-02
3.600000000000269651e-04 4.082042103594343829e-02
3.600000000000269651e-04 4.166191982495197343e-02
4.799999999999804423e-04 6.745175495823474421e-02
2.399999999999624656e-04 1.960013229385117184e-02
3.600000000000269651e-04 5.641605930746518976e-02
5.999999999999894307e-04 6.488831439333657414e-02
6.000000000000449418e-04 9.294028311935148556e-02
1.200000000000089884e-04 1.042589861629827225e-02
9.599999999999608846e-04 1.345719758722971338e-01
1.200000000000089884e-04 1.153951270854754532e-02
5.999999999999894307e-04 1.018388067526228152e-01
5.999999999999894307e-04 1.303991507900703062e-01
3.600000000000269651e-04 4.038374436591603278e-02
4.800000000000359535e-04 6.974227482834713387e-02
4.799999999999804423e-04 9.714618389991422354e-02
1.200000000000089884e-04 1.037479951360879143e-02
1.560000000000005826e-03 3.123685748372076465e-01
4.800000000000359535e-04 8.930455200346870681e-02
3.599999999999714539e-04 7.240326301822973265e-02
5.999999999999894307e-04 1.173329106799051585e-01
4.799999999999804423e-04 5.960691098567399981e-02
2.400000000000179767e-04 2.064575819992702302e-02
4.800000000000359535e-04 1.008329898043449635e-01
2.400000000000179767e-04 2.800426000763450024e-02
2.400000000000179767e-04 2.820547250313124032e-02
2.400000000000179767e-04 2.438617151279781625e-02
4.799999999999804423e-04 6.366873818852190892e-02
7.199999999999984190e-04 8.652499496999882522e-02
3.600000000000269651e-04 4.993260630066720385e-02
4.799999999999804423e-04 6.164765281903061833e-02
1.200000000000089884e-04 9.521092390179387160e-03
5.999999999999894307e-04 8.395609520118682556e-02
4.800000000000359535e-04 7.184053924381325618e-02
5.999999999999894307e-04 1.395797741203078368e-01
4.800000000000359535e-04 5.352235555225976632e-02
2.400000000000179767e-04 2.258527021071315283e-02
3.599999999999714539e-04 3.432436559313967878e-02
7.199999999999984190e-04 8.530877153068093521e-02
3.599999999999714539e-04 3.154397229627937949e-02
5.999999999999894307e-04 1.519534656925097815e-01
2.399999999999624656e-04 2.218063883107958267e-02
7.199999999999984190e-04 1.369281799406712186e-01
4.799999999999804423e-04 5.006256944736930947e-02
2.400000000000179767e-04 2.074749665933103490e-02
5.999999999999894307e-04 7.973794194316821682e-02
4.800000000000359535e-04 8.247001606680008645e-02
2.400000000000179767e-04 2.578184229672570230e-02
4.799999999999804423e-04 7.420231921763525973e-02
4.800000000000359535e-04 8.539947505631889646e-02
4.799999999999249312e-04 4.577348288945308485e-02
6.000000000000449418e-04 1.257229910618581636e-01
2.400000000000179767e-04 2.261844410380386972e-02
3.599999999999159428e-04 4.745857957177054831e-02
6.000000000000449418e-04 9.077493816094657497e-02
4.800000000000359535e-04 7.751920780159386737e-02
2.400000000000179767e-04 2.082238674121468167e-02
6.000000000000449418e-04 1.222847289194154974e-01
8.399999999999518963e-04 1.559402801474787381e-01
1.200000000000089884e-04 9.985404136060407540e-03
5.999999999999339195e-04 9.276486662637013769e-02
3.600000000000269651e-04 5.614961444594240847e-02
4.800000000000359535e-04 5.507390137854721590e-02
4.800000000000359535e-04 6.376132338707826697e-02
3.600000000000269651e-04 3.966073783657650398e-02
4.800000000000359535e-04 6.820466985705353480e-02
6.000000000000449418e-04 7.635508949175859317e-02
9.600000000000719069e-04 1.949630528185699041e-01
4.800000000000359535e-04 7.499880451725310371e-02
3.600000000000269651e-04 4.490632748672201968e-02
8.400000000000629186e-04 1.122145226609054663e-01
3.600000000000269651e-04 3.971323029151469647e-02
4.800000000000359535e-04 7.399550966671858410e-02
3.599999999999159428e-04 3.426413644453099594e-02
2.400000000000179767e-04 2.471380731583699975e-02
4.800000000000359535e-04 1.151403620418101903e-01
7.199999999999429079e-04 1.217961158212994277e-01
5.999999999999339195e-04 7.548913755730711495e-02
5.999999999999339195e-04 1.056746422593750623e-01
2.400000000000179767e-04 2.853954658436380631e-02
4.800000000000359535e-04 7.502346614792050616e-02
3.600000000000269651e-04 4.730067621947081635e-02
4.800000000000359535e-04 6.112870219360548585e-02
4.800000000000359535e-04 6.184445299927419926e-02
7.200000000000539302e-04 1.331165652643677422e-01
2.399999999999069544e-04 2.064650289098679189e-02
2.400000000000179767e-04 1.990109265258611926e-02
4.800000000000359535e-04 8.758713247765642640e-02
5.999999999999339195e-04 7.059063843398308280e-02
4.800000000000359535e-04 8.195978288850705451e-02
2.400000000000179767e-04 2.569573271037592019e-02
2.400000000000179767e-04 2.861731249939093724e-02
3.600000000000269651e-04 4.045575609257907879e-02
4.799999999999249312e-04 8.546078501115132731e-02
3.600000000000269651e-04 3.597992487570671194e-02
5.999999999999339195e-04 8.153446526840478492e-02
3.600000000000269651e-04 4.241045031030397927e-02
7.199999999999429079e-04 1.049403103354104583e-01
4.800000000000359535e-04 6.329509133606983640e-02
4.800000000000359535e-04 4.654901665658340432e-02
4.800000000000359535e-04 7.465941250567767473e-02
6.000000000000449418e-04 1.218872864379174636e-01
4.800000000000359535e-04 7.624972807115906748e-02
4.800000000000359535e-04 6.152483731926574467e-02
7.199999999999429079e-04 1.174232314781553238e-01
4.799999999999249312e-04 7.355216394315489126e-02
2.399999999999069544e-04 3.507370035517204387e-02
6.000000000000449418e-04 1.059333616006199047e-01
8.399999999999518963e-04 9.507661540105251385e-02
4.800000000000359535e-04 6.343540411616539754e-02
7.199999999999429079e-04 1.187114255749946584e-01
2.400000000000179767e-04 2.147811629744480338e-02
4.800000000000359535e-04 8.493638894299433695e-02
4.800000000000359535e-04 6.396582502324758834e-02
1.439999999999996838e-03 2.447547272388366502e-01
4.799999999999249312e-04 8.779157823684557993e-02
1.080000000000080895e-03 1.522162929817547083e-01
4.799999999999249312e-04 6.160814609269136405e-02
4.799999999999249312e-04 8.593890991100527899e-02
3.600000000000269651e-04 3.043139641650394189e-02
4.800000000000359535e-04 8.641902708606757910e-02
3.600000000000269651e-04 4.939628033411273822e-02
2.400000000000179767e-04 2.264243819273959596e-02
4.799999999999249312e-04 6.303036154619830189e-02
7.199999999999429079e-04 8.230454493293196117e-02
3.599999999999159428e-04 3.401338658378501301e-02
2.400000000000179767e-04 3.100591544050780579e-02
3.600000000000269651e-04 6.766816731905518634e-02
1.200000000000089884e-04 1.090158729122756714e-02
5.999999999999339195e-04 6.722055813647244416e-02
4.800000000000359535e-04 8.034247528476864963e-02
6.000000000000449418e-04 7.877278035174641035e-02
4.800000000000359535e-04 7.007092605074868863e-02
4.799999999999249312e-04 7.337323116209848450e-02
5.999999999999339195e-04 1.035179996813082731e-01
4.800000000000359535e-04 8.078160199019862597e-02
1.200000000000089884e-04 1.154906401265455400e-02
9.600000000000719069e-04 1.096692969534123346e-01
4.800000000000359535e-04 7.399284626951370403e-02
4.799999999999249312e-04 5.688685521968023240e-02
7.200000000000539302e-04 1.453392900756665940e-01
4.800000000000359535e-04 7.217721672751797879e-02
6.000000000000449418e-04 1.114928202318794942e-01
1.439999999999996838e-03 1.860150702878391460e-01
7.200000000000539302e-04 8.886077431506897439e-02
2.400000000000179767e-04 2.203201218226041869e-02
4.800000000000359535e-04 7.530612862652630302e-02
6.000000000000449418e-04 1.108055677479533319e-01
2.400000000000179767e-04 2.030191859440840657e-02
4.800000000000359535e-04 4.918984399041485822e-02
5.999999999999339195e-04 7.128991688845467967e-02
2.400000000000179767e-04 2.383204914656224249e-02
2.400000000000179767e-04 2.027434111827263255e-02
3.600000000000269651e-04 4.292405068963738024e-02
6.000000000000449418e-04 8.191125138791505167e-02
5.999999999999339195e-04 8.922555563356010522e-02
5.999999999999339195e-04 9.751839994309900728e-02
3.599999999999159428e-04 4.118493611370466212e-02
2.400000000000179767e-04 3.216635424872504867e-02
1.200000000000089884e-04 1.031027665951439291e-02
4.800000000000359535e-04 5.154721855724950924e-02
8.399999999999518963e-04 1.611569409888513882e-01
6.000000000000449418e-04 9.243856124994251355e-02
7.200000000000539302e-04 1.383187969622636515e-01
5.999999999999339195e-04 9.485071465504697763e-02
4.800000000000359535e-04 5.336664252715366680e-02
4.800000000000359535e-04 9.020360549326948696e-02
1.200000000000089884e-04 9.653985780312937873e-03
3.600000000000269651e-04 4.983374610589527687e-02
4.799999999999249312e-04 8.448144174324632993e-02
3.599999999999159428e-04 4.262337810785070402e-02
4.800000000000359535e-04 6.587982388044451298e-02
1.200000000000089884e-04 1.005022895464552542e-02
3.599999999999159428e-04 3.678467741060690438e-02
2.400000000000179767e-04 2.183076713010497633e-02
2.400000000000179767e-04 2.082112809300083744e-02
4.800000000000359535e-04 5.890857301007262209e-02
1.200000000000089884e-04 1.150865695766827013e-02
3.600000000000269651e-04 4.200447331402117762e-02
7.199999999999429079e-04 1.190032934378900398e-01
4.800000000000359535e-04 9.010236861711540257e-02
3.600000000000269651e-04 4.030367682658605316e-02
2.400000000000179767e-04 1.995731873250490562e-02
4.800000000000359535e-04 6.844229531564244295e-02
2.400000000000179767e-04 2.091046085466525400e-02
4.800000000000359535e-04 6.378406688174477479e-02
3.600000000000269651e-04 5.171364383865185294e-02
6.000000000000449418e-04 7.994943807660531698e-02
6.000000000000449418e-04 9.093493670757551994e-02
1.200000000000089884e-04 9.676359982480205527e-03
4.800000000000359535e-04 8.462266121144784714e-02
4.799999999999249312e-04 6.058420653110246912e-02
7.199999999999429079e-04 1.202698999246229750e-01
3.600000000000269651e-04 4.107425244647400220e-02
1.200000000000089884e-04 9.660234709797946295e-03
3.599999999999159428e-04 4.327206032522032397e-02
5.999999999999339195e-04 6.916512733395187296e-02
2.400000000000179767e-04 3.097458431376856614e-02
3.600000000000269651e-04 4.708471033175406356e-02
2.400000000000179767e-04 2.296543871123574165e-02
5.999999999999339195e-04 1.264138666109163589e-01
7.200000000000539302e-04 1.474045085422765189e-01
8.399999999999518963e-04 1.414233067492172979e-01
3.599999999999159428e-04 4.232632181983372183e-02
2.400000000000179767e-04 2.217354988387362780e-02
2.400000000000179767e-04 3.264030464438645585e-02
1.800000000000023803e-03 2.265844320670339362e-01
3.600000000000269651e-04 5.299125413754515040e-02
3.600000000000269651e-04 4.069017451004321162e-02
3.599999999999159428e-04 4.811140188927402750e-02
5.999999999999339195e-04 1.003609476622701890e-01
4.800000000000359535e-04 5.737668166048890545e-02
3.600000000000269651e-04 3.927185411374262136e-02
3.600000000000269651e-04 4.566702034914931624e-02
3.600000000000269651e-04 4.221218994984959200e-02
