# rg size
2.465066672433514849e+00 1.800000000000000000e+01
2.327055979296997812e+00 8.000000000000000000e+00
8.552194184558414847e-01 3.000000000000000000e+00
1.827343610135512497e+00 1.100000000000000000e+01
1.493671546100724168e+00 7.000000000000000000e+00
7.012847260807012484e-01 2.000000000000000000e+00
1.225178075764263630e+00 4.000000000000000000e+00
1.141730493463294804e+00 3.000000000000000000e+00
1.690236353291961535e+00 9.000000000000000000e+00
2.752758682899941967e+00 1.900000000000000000e+01
2.291117998818461565e+00 1.700000000000000000e+01
7.916819223442426168e-01 2.000000000000000000e+00
1.912517020178067240e+00 1.400000000000000000e+01
1.020228514873523284e+00 5.000000000000000000e+00
7.206219503433843876e-01 2.000000000000000000e+00
2.147742425401260924e+00 2.400000000000000000e+01
2.078588968037284879e+00 2.300000000000000000e+01
7.643790582343473750e-01 2.000000000000000000e+00
1.535514014667562988e+00 8.000000000000000000e+00
6.587931109233444715e-01 2.000000000000000000e+00
7.311749381419695437e-01 2.000000000000000000e+00
3.396200061923600355e+00 3.200000000000000000e+01
3.120108919128626201e+00 1.400000000000000000e+01
1.193680532426841800e+00 3.000000000000000000e+00
1.627138949886342223e+00 7.000000000000000000e+00
2.112075651319254455e+00 2.100000000000000000e+01
1.817112306509110820e+00 7.000000000000000000e+00
9.297208006979101880e-01 4.000000000000000000e+00
6.928464612259733757e-01 2.000000000000000000e+00
1.661847355951578065e+00 9.000000000000000000e+00
7.679483080346939383e-01 2.000000000000000000e+00
8.337869229894705470e-01 3.000000000000000000e+00
7.325765636324047536e-01 2.000000000000000000e+00
1.341807995128087905e+00 7.000000000000000000e+00
7.206706277259632420e-01 2.000000000000000000e+00
7.499287622613775017e-01 2.000000000000000000e+00
1.000940813993796086e+00 3.000000000000000000e+00
3.396215340995749621e+00 3.200000000000000000e+01
1.038971535927365686e+00 4.000000000000000000e+00
8.476677415120672521e-01 3.000000000000000000e+00
8.986876320734241697e-01 4.000000000000000000e+00
1.475037068558600506e+00 5.000000000000000000e+00
3.120146835205969360e+00 1.400000000000000000e+01
1.784594549180216205e+00 9.000000000000000000e+00
1.817576325534496107e+00 7.000000000000000000e+00
1.444267634517669263e+00 6.000000000000000000e+00
1.889675469384277662e+00 6.000000000000000000e+00
1.194088017424007386e+00 3.000000000000000000e+00
8.830289243199233029e-01 3.000000000000000000e+00
8.386054784251738559e-01 3.000000000000000000e+00
2.373101889701477951e+00 1.700000000000000000e+01
2.752440400219958505e+00 1.700000000000000000e+01
1.596465954110382945e+00 6.000000000000000000e+00
7.861823784593778841e-01 2.000000000000000000e+00
1.404306571671264603e+00 8.000000000000000000e+00
1.627158058309532196e+00 7.000000000000000000e+00
7.657024443825753979e-01 2.000000000000000000e+00
2.081384923207687976e+00 1.900000000000000000e+01
1.110339230858661042e+00 4.000000000000000000e+00
9.881607342113994941e-01 3.000000000000000000e+00
2.111885401904413317e+00 2.100000000000000000e+01
7.609811427802346540e-01 2.000000000000000000e+00
1.385084598904835262e+00 7.000000000000000000e+00
6.774096440370908079e-01 2.000000000000000000e+00
7.536739769293386848e-01 2.000000000000000000e+00
9.297209965453189229e-01 4.000000000000000000e+00
3.610285494126952432e+00 3.300000000000000000e+01
1.344848933875122832e+00 7.000000000000000000e+00
1.744672661516691203e+00 5.000000000000000000e+00
2.304598010056743806e+00 2.000000000000000000e+01
2.159329626148205339e+00 2.200000000000000000e+01
7.840027595402784266e-01 2.000000000000000000e+00
3.379316708148833115e+00 1.800000000000000000e+01
1.632206194723843540e+00 4.000000000000000000e+00
8.936138365745593948e-01 4.000000000000000000e+00
1.590816043328761253e+00 5.000000000000000000e+00
1.110169133418038134e+00 3.000000000000000000e+00
8.181384524050678841e-01 3.000000000000000000e+00
1.153493739102323445e+00 3.000000000000000000e+00
1.207205133883647585e+00 4.000000000000000000e+00
9.212428016303325640e-01 3.000000000000000000e+00
7.749143139513495759e-01 2.000000000000000000e+00
1.255708571157460485e+00 6.000000000000000000e+00
1.011878502967008764e+00 4.000000000000000000e+00
7.513168737845156153e-01 2.000000000000000000e+00
3.610459977851844027e+00 3.300000000000000000e+01
6.925049139658525643e-01 2.000000000000000000e+00
6.744444746111105671e-01 2.000000000000000000e+00
6.818422153746745984e-01 2.000000000000000000e+00
1.503070454830883085e+00 6.000000000000000000e+00
1.997503135281422981e+00 8.000000000000000000e+00
1.108348991293078400e+00 4.000000000000000000e+00
1.258298411333711897e+00 7.000000000000000000e+00
1.217614484816663234e+00 5.000000000000000000e+00
7.488449818443325690e-01 2.000000000000000000e+00
1.344718543008873946e+00 7.000000000000000000e+00
7.408328340455907490e-01 2.000000000000000000e+00
1.142793939625513344e+00 3.000000000000000000e+00
2.702571573502588365e+00 1.600000000000000000e+01
2.093965689795354468e+00 1.500000000000000000e+01
1.556051828290141881e+00 4.000000000000000000e+00
1.851186540239502909e+00 1.000000000000000000e+01
1.744352770300347633e+00 5.000000000000000000e+00
7.013224565900547658e-01 2.000000000000000000e+00
7.896945483332459270e-01 2.000000000000000000e+00
8.592663065620035345e-01 3.000000000000000000e+00
2.304541879247909542e+00 2.000000000000000000e+01
2.159616017191036796e+00 2.200000000000000000e+01
7.845600716329873547e-01 2.000000000000000000e+00
3.379248427910547026e+00 1.800000000000000000e+01
9.972855144377016368e-01 5.000000000000000000e+00
8.660295324283352469e-01 3.000000000000000000e+00
1.632636838356777309e+00 4.000000000000000000e+00
8.936135010691667047e-01 4.000000000000000000e+00
3.625322628795069058e+00 3.500000000000000000e+01
3.513255928227875913e+00 3.600000000000000000e+01
1.052265272317317812e+00 4.000000000000000000e+00
7.370401046189962724e-01 2.000000000000000000e+00
6.826762584368629705e-01 2.000000000000000000e+00
3.184508010610531681e+00 1.300000000000000000e+01
8.256007934629849832e-01 2.000000000000000000e+00
1.052499970526732831e+00 4.000000000000000000e+00
8.641953984895270890e-01 3.000000000000000000e+00
7.534637857698913699e-01 2.000000000000000000e+00
8.987589519559168183e-01 4.000000000000000000e+00
1.373960146151489647e+00 4.000000000000000000e+00
1.088227524739265872e+00 3.000000000000000000e+00
8.285782917387947144e-01 3.000000000000000000e+00
9.617432359935322861e-01 4.000000000000000000e+00
3.652983806904361419e+00 3.400000000000000000e+01
1.085344697186846785e+00 3.000000000000000000e+00
1.987294834816349498e+00 1.600000000000000000e+01
3.513328467191185300e+00 3.600000000000000000e+01
8.393253629489105805e-01 3.000000000000000000e+00
7.293031922093933250e-01 2.000000000000000000e+00
3.167192242760049403e+00 1.400000000000000000e+01
1.835864748901737231e+00 6.000000000000000000e+00
7.370318996944112966e-01 2.000000000000000000e+00
1.269391113293715012e+00 5.000000000000000000e+00
7.407356800281431619e-01 2.000000000000000000e+00
1.052837833097045150e+00 4.000000000000000000e+00
8.571655852285888777e-01 4.000000000000000000e+00
1.254611400309771030e+00 5.000000000000000000e+00
7.499165330223552806e-01 2.000000000000000000e+00
2.659260345030210360e+00 1.900000000000000000e+01
1.570154192460755604e+00 5.000000000000000000e+00
1.975662192126633965e+00 1.200000000000000000e+01
1.870543921321344838e+00 8.000000000000000000e+00
7.372355265902431620e-01 2.000000000000000000e+00
8.256005885617415663e-01 2.000000000000000000e+00
6.830201439196522673e-01 2.000000000000000000e+00
1.013979195607770167e+00 4.000000000000000000e+00
6.964855940127986367e-01 2.000000000000000000e+00
9.742306643505909136e-01 5.000000000000000000e+00
6.761844695302140495e-01 2.000000000000000000e+00
7.820280014177201089e-01 2.000000000000000000e+00
1.052500097407243373e+00 4.000000000000000000e+00
3.128319354749568237e+00 3.300000000000000000e+01
2.635378077539631825e+00 1.200000000000000000e+01
1.117303098046920518e+00 3.000000000000000000e+00
8.583500469484139916e-01 3.000000000000000000e+00
3.766424472821510605e+00 3.100000000000000000e+01
7.058058754124850731e-01 2.000000000000000000e+00
7.378117576095100105e-01 2.000000000000000000e+00
8.819802762135224850e-01 3.000000000000000000e+00
1.287509392781354789e+00 4.000000000000000000e+00
1.085468515990886562e+00 3.000000000000000000e+00
1.173774070780886580e+00 4.000000000000000000e+00
7.609268888857424473e-01 2.000000000000000000e+00
8.442736720773587056e-01 3.000000000000000000e+00
8.600476054007926141e-01 3.000000000000000000e+00
1.102708223118695541e+00 3.000000000000000000e+00
6.747505815486081193e-01 2.000000000000000000e+00
7.378115165815317678e-01 2.000000000000000000e+00
1.084641283202299356e+00 5.000000000000000000e+00
7.817350490415888586e-01 2.000000000000000000e+00
1.998253538136198326e+00 1.900000000000000000e+01
3.188241800826488337e+00 3.400000000000000000e+01
9.406926776075871244e-01 3.000000000000000000e+00
2.635719785660864289e+00 1.200000000000000000e+01
1.631027342042660422e+00 7.000000000000000000e+00
1.127688884334795416e+00 3.000000000000000000e+00
1.254608743773915736e+00 7.000000000000000000e+00
6.968833720215181771e-01 2.000000000000000000e+00
1.117227585757717634e+00 3.000000000000000000e+00
1.161935162046537906e+00 5.000000000000000000e+00
1.026745133804848997e+00 4.000000000000000000e+00
2.171535442551653983e+00 1.500000000000000000e+01
1.320889015796027799e+00 6.000000000000000000e+00
1.926659063530807847e+00 1.300000000000000000e+01
7.915229313377426523e-01 2.000000000000000000e+00
1.931391485964290444e+00 1.200000000000000000e+01
8.581981635963878974e-01 3.000000000000000000e+00
8.819804014788930058e-01 3.000000000000000000e+00
3.766584031900460428e+00 3.100000000000000000e+01
7.061686511266991317e-01 2.000000000000000000e+00
1.361368323411128234e+00 7.000000000000000000e+00
7.451455461854552542e-01 2.000000000000000000e+00
1.287509309351622111e+00 4.000000000000000000e+00
2.647377346036549284e+00 1.600000000000000000e+01
1.236428550223812151e+00 5.000000000000000000e+00
1.952804204572914593e+00 1.500000000000000000e+01
3.526871635786949621e+00 2.700000000000000000e+01
1.844560938065166189e+00 1.400000000000000000e+01
1.185533059830068847e+00 4.000000000000000000e+00
2.006547743796261329e+00 1.000000000000000000e+01
1.185459241229819938e+00 4.000000000000000000e+00
6.459606228453798060e-01 2.000000000000000000e+00
7.309503643659865935e-01 2.000000000000000000e+00
6.987328543752361343e-01 2.000000000000000000e+00
7.114125659560438519e-01 2.000000000000000000e+00
7.083596862705842101e-01 2.000000000000000000e+00
1.149075408975031021e+00 3.000000000000000000e+00
8.721165649283680876e-01 3.000000000000000000e+00
1.002145696507958039e+00 4.000000000000000000e+00
1.116577369042753176e+00 4.000000000000000000e+00
7.545909299969540962e-01 2.000000000000000000e+00
7.843484664888192848e-01 2.000000000000000000e+00
2.891052421642120951e+00 4.300000000000000000e+01
1.038887893575215715e+00 4.000000000000000000e+00
2.647134328372670264e+00 1.600000000000000000e+01
1.516359550602881079e+00 6.000000000000000000e+00
1.286249117939996633e+00 7.000000000000000000e+00
6.969738907115173854e-01 2.000000000000000000e+00
1.192930770926114104e+00 3.000000000000000000e+00
1.236804896437177392e+00 5.000000000000000000e+00
1.222198956283665483e+00 3.000000000000000000e+00
1.012045961942240835e+00 4.000000000000000000e+00
2.171590261648880027e+00 1.500000000000000000e+01
1.464757364200027112e+00 6.000000000000000000e+00
2.018609505618534694e+00 9.000000000000000000e+00
9.721836932052301261e-01 4.000000000000000000e+00
7.616099345028538581e-01 2.000000000000000000e+00
1.952700718254909429e+00 1.500000000000000000e+01
3.526630856389136426e+00 2.700000000000000000e+01
1.191111885103176782e+00 4.000000000000000000e+00
2.006547666831630217e+00 1.000000000000000000e+01
3.246829821849104736e+00 4.800000000000000000e+01
2.730446915757495319e+00 1.600000000000000000e+01
6.708529181074978087e-01 2.000000000000000000e+00
3.874646834154532815e+00 3.700000000000000000e+01
7.148425938624556331e-01 2.000000000000000000e+00
1.219014262528996362e+00 5.000000000000000000e+00
1.166403892297040779e+00 4.000000000000000000e+00
1.328521509490649288e+00 4.000000000000000000e+00
1.464192769576617925e+00 7.000000000000000000e+00
9.032354479807900294e-01 3.000000000000000000e+00
8.105944755914783473e-01 3.000000000000000000e+00
2.036618236485375988e+00 1.900000000000000000e+01
3.246818260929086097e+00 4.800000000000000000e+01
1.610561886501830964e+00 6.000000000000000000e+00
2.730160892225190317e+00 1.600000000000000000e+01
2.023956396131823876e+00 7.000000000000000000e+00
1.806485930031957787e+00 1.200000000000000000e+01
1.024780073178738204e+00 4.000000000000000000e+00
7.284899066563114145e-01 2.000000000000000000e+00
6.708525032128476173e-01 2.000000000000000000e+00
8.376730762898477733e-01 3.000000000000000000e+00
1.268891268092137592e+00 5.000000000000000000e+00
2.245893019452113837e+00 1.600000000000000000e+01
1.518151241586229272e+00 7.000000000000000000e+00
2.013012233793046057e+00 1.000000000000000000e+01
8.440461038841220454e-01 3.000000000000000000e+00
1.763420524660636701e+00 1.300000000000000000e+01
3.874897876991034273e+00 3.700000000000000000e+01
7.465367518303872574e-01 2.000000000000000000e+00
1.312295178487737468e+00 6.000000000000000000e+00
1.477456774588911559e+00 6.000000000000000000e+00
7.148429704022553066e-01 2.000000000000000000e+00
3.183116950455857630e+00 4.000000000000000000e+01
2.764466575543197191e+00 1.500000000000000000e+01
2.204014554506277257e+00 2.200000000000000000e+01
7.693014877147654751e-01 2.000000000000000000e+00
1.041930669489232741e+00 3.000000000000000000e+00
8.224706820577489808e-01 3.000000000000000000e+00
8.443393536216012851e-01 3.000000000000000000e+00
1.216696398449640837e+00 6.000000000000000000e+00
7.932524235703118931e-01 2.000000000000000000e+00
1.635822493246045672e+00 7.000000000000000000e+00
1.546106278278889024e+00 4.000000000000000000e+00
1.183320286555411105e+00 5.000000000000000000e+00
7.693014877147654751e-01 2.000000000000000000e+00
8.136151445293907658e-01 3.000000000000000000e+00
9.385725220337808317e-01 4.000000000000000000e+00
2.069469245307456795e+00 1.100000000000000000e+01
6.778594844559453492e-01 2.000000000000000000e+00
1.062476968792697596e+00 3.000000000000000000e+00
1.579199630826146450e+00 1.200000000000000000e+01
3.183095168298947453e+00 4.000000000000000000e+01
1.290656603153275794e+00 7.000000000000000000e+00
2.764360061513301936e+00 1.500000000000000000e+01
1.563456935762033817e+00 6.000000000000000000e+00
7.658164532053644002e-01 2.000000000000000000e+00
7.247041693688986985e-01 2.000000000000000000e+00
2.098701242827515578e+00 1.500000000000000000e+01
7.016807845928089149e-01 2.000000000000000000e+00
1.801683642416082698e+00 8.000000000000000000e+00
1.802137446689667577e+00 8.000000000000000000e+00
7.093038211874792554e-01 2.000000000000000000e+00
6.954796264691255336e-01 2.000000000000000000e+00
1.673445776834244114e+00 1.000000000000000000e+01
7.689023964936890776e-01 2.000000000000000000e+00
2.204107025898130789e+00 2.200000000000000000e+01
7.380883085152293299e-01 2.000000000000000000e+00
9.821515285146800167e-01 3.000000000000000000e+00
1.264917518062175672e+00 4.000000000000000000e+00
1.065943389146182474e+00 5.000000000000000000e+00
3.407134407906645013e+00 4.600000000000000000e+01
2.589187944961647947e+00 1.100000000000000000e+01
7.001230115249021946e-01 2.000000000000000000e+00
1.205005110793182954e+00 3.000000000000000000e+00
1.635749135243367736e+00 6.000000000000000000e+00
1.946064343468352664e+00 1.600000000000000000e+01
1.659324254600946791e+00 8.000000000000000000e+00
1.086534396524093227e+00 3.000000000000000000e+00
8.167003157920703638e-01 3.000000000000000000e+00
1.003103474569521536e+00 5.000000000000000000e+00
1.416285975989391765e+00 5.000000000000000000e+00
1.524753760159606619e+00 4.000000000000000000e+00
1.066429309915150059e+00 5.000000000000000000e+00
8.555018309420814315e-01 3.000000000000000000e+00
1.121602673533694139e+00 3.000000000000000000e+00
9.870436279111647337e-01 4.000000000000000000e+00
2.060814101004825094e+00 1.300000000000000000e+01
1.672803601205310020e+00 1.400000000000000000e+01
9.968995396248553353e-01 4.000000000000000000e+00
3.407120350805374009e+00 4.600000000000000000e+01
1.187236787609587285e+00 7.000000000000000000e+00
2.589322778691160565e+00 1.100000000000000000e+01
1.657067560146354923e+00 6.000000000000000000e+00
1.988405221050912663e+00 1.600000000000000000e+01
1.178547212766727803e+00 5.000000000000000000e+00
7.161124623038100934e-01 2.000000000000000000e+00
1.654200189356235695e+00 1.100000000000000000e+01
1.228787780552047293e+00 4.000000000000000000e+00
1.766194069844616132e+00 7.000000000000000000e+00
7.007254607430100091e-01 2.000000000000000000e+00
7.830501263225556619e-01 2.000000000000000000e+00
1.205004699391974965e+00 3.000000000000000000e+00
7.385459433922080263e-01 2.000000000000000000e+00
1.540062101327877686e+00 7.000000000000000000e+00
1.635568208254461142e+00 6.000000000000000000e+00
1.945973184050894922e+00 1.600000000000000000e+01
9.884235877883861265e-01 3.000000000000000000e+00
7.314367391192874157e-01 2.000000000000000000e+00
7.231639124941420249e-01 2.000000000000000000e+00
1.659324279203172381e+00 8.000000000000000000e+00
3.085012329055281555e+00 4.300000000000000000e+01
2.077219193176973011e+00 1.600000000000000000e+01
1.839263485994038438e+00 8.000000000000000000e+00
7.428994091845172454e-01 2.000000000000000000e+00
8.009713525049303451e-01 2.000000000000000000e+00
1.602623751669602026e+00 7.000000000000000000e+00
9.403578301946666773e-01 4.000000000000000000e+00
6.962159767868990601e-01 2.000000000000000000e+00
1.221489768760007033e+00 3.000000000000000000e+00
7.560034543573139754e-01 2.000000000000000000e+00
1.465204063844865789e+00 6.000000000000000000e+00
8.279315126175713635e-01 3.000000000000000000e+00
1.027922999676623039e+00 5.000000000000000000e+00
1.114597107155851141e+00 5.000000000000000000e+00
8.157977750962348562e-01 3.000000000000000000e+00
7.253416263389305119e-01 2.000000000000000000e+00
1.662720773460282242e+00 6.000000000000000000e+00
7.708704587456642887e-01 2.000000000000000000e+00
1.920256281676657295e+00 1.800000000000000000e+01
1.095335417080662177e+00 3.000000000000000000e+00
3.085077742519759969e+00 4.300000000000000000e+01
1.227835007798487643e+00 4.000000000000000000e+00
1.651507686820498755e+00 5.000000000000000000e+00
7.781392672909851482e-01 2.000000000000000000e+00
7.323967089859004798e-01 2.000000000000000000e+00
8.009715435230162495e-01 2.000000000000000000e+00
2.164899802400025663e+00 1.200000000000000000e+01
1.193710987250869771e+00 4.000000000000000000e+00
8.680583511280960396e-01 3.000000000000000000e+00
7.192300237059497947e-01 2.000000000000000000e+00
1.090289057907803505e+00 3.000000000000000000e+00
1.333999992527005629e+00 6.000000000000000000e+00
1.525305405216953680e+00 7.000000000000000000e+00
1.520525369897764989e+00 9.000000000000000000e+00
7.045746978380531544e-01 2.000000000000000000e+00
7.891626565018093897e-01 2.000000000000000000e+00
2.077158475390702197e+00 1.600000000000000000e+01
7.400725753488479608e-01 2.000000000000000000e+00
1.092016418232371278e+00 3.000000000000000000e+00
1.117268704574897686e+00 3.000000000000000000e+00
1.839185599570521079e+00 8.000000000000000000e+00
1.602623656714877276e+00 7.000000000000000000e+00
1.220046637906611275e+00 4.000000000000000000e+00
7.419060142633329136e-01 2.000000000000000000e+00
2.527635140724429963e+00 1.500000000000000000e+01
8.440054924608104692e-01 3.000000000000000000e+00
3.261825711349475299e+00 2.500000000000000000e+01
1.451031641658414140e+00 8.000000000000000000e+00
1.451031631507734732e+00 8.000000000000000000e+00
1.282739370219969866e+00 7.000000000000000000e+00
1.050936827932156481e+00 3.000000000000000000e+00
1.251956933156831875e+00 4.000000000000000000e+00
1.668506181571109748e+00 6.000000000000000000e+00
1.040242982286307516e+00 4.000000000000000000e+00
9.760014594859046655e-01 3.000000000000000000e+00
7.369191500203565726e-01 2.000000000000000000e+00
1.468578740247288072e+00 4.000000000000000000e+00
7.644892106281081512e-01 2.000000000000000000e+00
8.693485515794943108e-01 3.000000000000000000e+00
2.027580117778563729e+00 1.800000000000000000e+01
2.982116504385836642e+00 4.000000000000000000e+01
8.361594896155596368e-01 3.000000000000000000e+00
1.475549710630621902e+00 4.000000000000000000e+00
2.527688713856620861e+00 1.500000000000000000e+01
7.889121680098040157e-01 2.000000000000000000e+00
6.928496617838227900e-01 2.000000000000000000e+00
8.278505581728726748e-01 2.000000000000000000e+00
2.040133366458265041e+00 1.200000000000000000e+01
7.333586606613810011e-01 2.000000000000000000e+00
7.936646752041298658e-01 3.000000000000000000e+00
1.583601546137282767e+00 7.000000000000000000e+00
1.771429352111732580e+00 9.000000000000000000e+00
7.295367568535399139e-01 2.000000000000000000e+00
1.735684533622044778e+00 1.100000000000000000e+01
8.439544842920128076e-01 3.000000000000000000e+00
1.027376943766878270e+00 4.000000000000000000e+00
6.861502493380764456e-01 2.000000000000000000e+00
3.261720420314139890e+00 2.500000000000000000e+01
7.498315760890491566e-01 2.000000000000000000e+00
1.850936983466190844e+00 5.000000000000000000e+00
1.104706186794432776e+00 3.000000000000000000e+00
1.128610974808603951e+00 4.000000000000000000e+00
7.026916832205256647e-01 2.000000000000000000e+00
1.618544794960296240e+00 9.000000000000000000e+00
7.060801215164104194e-01 2.000000000000000000e+00
8.256526836343891507e-01 3.000000000000000000e+00
2.577773555760657143e+00 1.600000000000000000e+01
3.434854487652036603e+00 2.500000000000000000e+01
7.215610377277316134e-01 2.000000000000000000e+00
1.691321631707220829e+00 1.000000000000000000e+01
9.602693184843015262e-01 3.000000000000000000e+00
1.227970917204509904e+00 4.000000000000000000e+00
1.692828382675407806e+00 6.000000000000000000e+00
1.094793811789940507e+00 3.000000000000000000e+00
1.484101199168854412e+00 6.000000000000000000e+00
1.690446649494509401e+00 6.000000000000000000e+00
8.255701714126312263e-01 3.000000000000000000e+00
8.206759755430588221e-01 2.000000000000000000e+00
7.215612258615774488e-01 2.000000000000000000e+00
8.690228018149001032e-01 3.000000000000000000e+00
8.755513057920518705e-01 3.000000000000000000e+00
7.979267210716139980e-01 2.000000000000000000e+00
1.820101792919156747e+00 1.700000000000000000e+01
7.068769924817286388e-01 2.000000000000000000e+00
2.889235723987744198e+00 3.900000000000000000e+01
1.213924730265708796e+00 4.000000000000000000e+00
2.577850602135084213e+00 1.600000000000000000e+01
1.663520051364667740e+00 4.000000000000000000e+00
7.376424385616118240e-01 2.000000000000000000e+00
7.232806221194545415e-01 2.000000000000000000e+00
7.210861842851248316e-01 2.000000000000000000e+00
1.600503328481443388e+00 5.000000000000000000e+00
1.489859069481699327e+00 4.000000000000000000e+00
7.412262037782320068e-01 2.000000000000000000e+00
1.312471357615291989e+00 5.000000000000000000e+00
6.902070778036126786e-01 2.000000000000000000e+00
1.613015320103458050e+00 5.000000000000000000e+00
1.386131258109420950e+00 7.000000000000000000e+00
7.560258579132957957e-01 2.000000000000000000e+00
1.234636840577661099e+00 6.000000000000000000e+00
1.979335479445880841e+00 6.000000000000000000e+00
6.901091312973822722e-01 2.000000000000000000e+00
1.691321503050523534e+00 1.000000000000000000e+01
7.321169196926641254e-01 2.000000000000000000e+00
7.215103126087788477e-01 2.000000000000000000e+00
3.434735141638272538e+00 2.500000000000000000e+01
7.558246949194531439e-01 2.000000000000000000e+00
1.057044933250962382e+00 3.000000000000000000e+00
1.093223030133819940e+00 3.000000000000000000e+00
1.003725559395340250e+00 4.000000000000000000e+00
1.112209134370816477e+00 3.000000000000000000e+00
2.881445426346231020e+00 3.600000000000000000e+01
2.741085796895762261e+00 1.700000000000000000e+01
2.121035319555701015e+00 2.000000000000000000e+01
7.384139193684366997e-01 2.000000000000000000e+00
1.817851184562191413e+00 1.000000000000000000e+01
7.326037755840495436e-01 2.000000000000000000e+00
1.188130513379043851e+00 3.000000000000000000e+00
1.126071737445607068e+00 6.000000000000000000e+00
1.138565604675551901e+00 4.000000000000000000e+00
1.384937347999303237e+00 4.000000000000000000e+00
1.201121797633146526e+00 5.000000000000000000e+00
1.112095662801797280e+00 3.000000000000000000e+00
7.326039844281988511e-01 2.000000000000000000e+00
1.705554259255633198e+00 5.000000000000000000e+00
7.596200339643599531e-01 2.000000000000000000e+00
8.612923690207872074e-01 3.000000000000000000e+00
1.003845233747061583e+00 4.000000000000000000e+00
7.475791868870816925e-01 2.000000000000000000e+00
1.858686643728552301e+00 1.600000000000000000e+01
2.903604049261010900e+00 3.500000000000000000e+01
1.057834875023007770e+00 3.000000000000000000e+00
7.143875462007889254e-01 2.000000000000000000e+00
9.448293958487469224e-01 3.000000000000000000e+00
2.740962373130428897e+00 1.700000000000000000e+01
1.698304435962210590e+00 4.000000000000000000e+00
7.199592126186487029e-01 2.000000000000000000e+00
2.066272427153230229e+00 8.000000000000000000e+00
1.411355923273865276e+00 5.000000000000000000e+00
1.301368005328198407e+00 8.000000000000000000e+00
1.314355282048754292e+00 9.000000000000000000e+00
7.382077234767254748e-01 2.000000000000000000e+00
1.912917382717833403e+00 9.000000000000000000e+00
7.754250525795267635e-01 2.000000000000000000e+00
1.424381906943140930e+00 5.000000000000000000e+00
1.752410488066265648e+00 9.000000000000000000e+00
7.720861924035757884e-01 2.000000000000000000e+00
7.605615104206738808e-01 2.000000000000000000e+00
2.121083119725203137e+00 2.000000000000000000e+01
8.469352796562484853e-01 3.000000000000000000e+00
7.887893700898132021e-01 2.000000000000000000e+00
1.036710374355491737e+00 3.000000000000000000e+00
1.177638139455545740e+00 4.000000000000000000e+00
1.723218393107562640e+00 1.300000000000000000e+01
7.877247600959528251e-01 2.000000000000000000e+00
2.837879802352619940e+00 3.300000000000000000e+01
4.640518647404657138e+00 2.900000000000000000e+01
1.064581002829422918e+00 3.000000000000000000e+00
2.414674913056968020e+00 2.500000000000000000e+01
4.640213719354720823e+00 2.900000000000000000e+01
1.857486272199358135e+00 1.400000000000000000e+01
7.912595550556031920e-01 2.000000000000000000e+00
1.035264757219968246e+00 4.000000000000000000e+00
7.483551661143904576e-01 2.000000000000000000e+00
1.122013787259372952e+00 5.000000000000000000e+00
1.099594536933312661e+00 5.000000000000000000e+00
1.389873510409810331e+00 5.000000000000000000e+00
1.413431045803414055e+00 6.000000000000000000e+00
1.482791237414218699e+00 5.000000000000000000e+00
7.423696053853641175e-01 2.000000000000000000e+00
1.052786664453868370e+00 3.000000000000000000e+00
1.922265998135872733e+00 1.600000000000000000e+01
2.837945979386519824e+00 3.300000000000000000e+01
1.431276600665140064e+00 6.000000000000000000e+00
4.640553357617534402e+00 2.900000000000000000e+01
1.152897012168696556e+00 3.000000000000000000e+00
7.252834015634838094e-01 2.000000000000000000e+00
1.305898554299839587e+00 6.000000000000000000e+00
7.136922790440018982e-01 2.000000000000000000e+00
7.402136040811513329e-01 2.000000000000000000e+00
1.474252506823540809e+00 8.000000000000000000e+00
1.250238515367002590e+00 5.000000000000000000e+00
1.428353008785849365e+00 5.000000000000000000e+00
2.046741696662634169e+00 1.100000000000000000e+01
1.064410279259478287e+00 3.000000000000000000e+00
8.384544958447694984e-01 3.000000000000000000e+00
6.543942125868129622e-01 2.000000000000000000e+00
2.414550707695972243e+00 2.500000000000000000e+01
6.950898409558898816e-01 2.000000000000000000e+00
1.148260992070114561e+00 5.000000000000000000e+00
6.721210865610853791e-01 2.000000000000000000e+00
1.857486350113536799e+00 1.400000000000000000e+01
7.356739211998712946e-01 2.000000000000000000e+00
3.069638629267792407e+00 3.000000000000000000e+01
2.383575505323933807e+00 1.400000000000000000e+01
2.662420679530784096e+00 2.300000000000000000e+01
7.152597900763639771e-01 2.000000000000000000e+00
1.526025092747435030e+00 8.000000000000000000e+00
1.914467833950144415e+00 1.600000000000000000e+01
1.303005505549929666e+00 5.000000000000000000e+00
7.604549843132140108e-01 2.000000000000000000e+00
8.025884058054921777e-01 2.000000000000000000e+00
1.638460295629774022e+00 1.000000000000000000e+01
6.981582985495961013e-01 2.000000000000000000e+00
1.300910396975053285e+00 6.000000000000000000e+00
1.382408528576720474e+00 6.000000000000000000e+00
7.617522256832248706e-01 2.000000000000000000e+00
7.770216603158962565e-01 2.000000000000000000e+00
1.019782999882840047e+00 4.000000000000000000e+00
7.008922830935986337e-01 2.000000000000000000e+00
1.965270766077876097e+00 1.700000000000000000e+01
3.069734909228481357e+00 3.000000000000000000e+01
1.219256364468451093e+00 6.000000000000000000e+00
2.383762490157932845e+00 1.400000000000000000e+01
7.353975690069388671e-01 2.000000000000000000e+00
1.176434301903932056e+00 5.000000000000000000e+00
