# size duration
3.999999999999559464e-04 6.883488872552230575e-02
1.000000000000000888e-03 5.850671220327549049e-01
3.000000000000224709e-04 3.803281416093269585e-02
5.999999999999894307e-04 1.260454484317927726e-01
3.999999999999559464e-04 9.780434331468983167e-02
1.100000000000045386e-03 4.575458514241452224e-01
9.999999999998898659e-05 1.072356651724576393e-02
6.000000000000449418e-04 1.175327317226225188e-01
1.000000000000000888e-03 1.610388879493297454e-01
1.900000000000012790e-03 8.344997403862728369e-01
2.500000000000002220e-03 1.074119577041792617e+00
8.000000000000229150e-04 2.411499024793725687e-01
1.000000000000444977e-04 9.620368761075139344e-03
3.000000000000224709e-04 4.492167018826004332e-02
5.000000000000004441e-04 8.111510152894250980e-02
3.000000000000224709e-04 3.467706992936374355e-02
3.000000000000224709e-04 5.178205225640157561e-02
4.000000000000114575e-04 8.107621764191229319e-02
3.000000000000224709e-04 4.300477157658532529e-02
1.999999999999779732e-04 2.323633971368252449e-02
9.999999999998898659e-05 1.007032846306099572e-02
2.999999999999669598e-04 3.818283884405916651e-02
1.000000000000000888e-03 2.998922483474280587e-01
1.099999999999989875e-03 4.541491111319082008e-01
5.999999999999339195e-04 1.085268747686590901e-01
1.600000000000045830e-03 4.245562444555256998e-01
1.099999999999989875e-03 2.458932349838270914e-01
6.000000000000449418e-04 1.331996903690836065e-01
1.000000000000000888e-03 1.715772481114036241e-01
3.999999999999559464e-04 8.173928662673507484e-02
2.999999999999669598e-04 3.249649648670753510e-02
6.000000000000449418e-04 1.925755329200636856e-01
2.999999999999669598e-04 3.891687961210381352e-02
5.000000000000559552e-04 8.800258864627637234e-02
7.000000000000339284e-04 6.494477016995704455e-01
4.000000000000669687e-04 6.965590486838031670e-02
3.999999999999559464e-04 6.787317694783248645e-02
2.999999999999669598e-04 4.430111530983216195e-02
4.000000000000669687e-04 5.418871057957731774e-02
1.999999999999779732e-04 1.922535710479248566e-02
3.999999999999559464e-04 6.695836934530915996e-02
9.999999999998898659e-05 9.975550766505686742e-03
2.000000000000889955e-04 2.242249865494822664e-02
4.000000000000669687e-04 8.115661275142324604e-02
3.000000000000779821e-04 4.020177818713814577e-02
1.999999999999779732e-04 2.547570287675963996e-02
4.999999999999449329e-04 1.002591165856580868e-01
1.999999999999779732e-04 2.665602955110368821e-02
3.000000000000779821e-04 3.459871907176484407e-02
9.999999999998898659e-05 1.050969285940803015e-02
9.999999999998898659e-05 1.022994320424837691e-02
1.999999999999779732e-04 1.996443794605073235e-02
1.999999999999779732e-04 2.032081568453826537e-02
9.999999999998898659e-05 1.034047782037300633e-02
9.999999999998898659e-05 1.133251523207420841e-02
6.000000000000449418e-04 8.718479683920894729e-02
6.999999999999229061e-04 1.088609674970077434e-01
3.999999999999559464e-04 7.520515958516524324e-02
1.999999999999779732e-04 2.092225829473306348e-02
6.000000000000449418e-04 1.818659756984344344e-01
5.000000000000559552e-04 9.352339270181569963e-02
5.000000000000559552e-04 9.437101214988138920e-02
8.000000000000229150e-04 7.133481556718023198e-01
9.999999999998898659e-05 1.070160548579652052e-02
6.000000000000449418e-04 1.375432051218687668e-01
2.999999999999669598e-04 4.807667989668568120e-02
7.000000000000339284e-04 1.017559320148319763e-01
2.999999999999669598e-04 4.632076806650437667e-02
2.999999999999669598e-04 4.589162530461621259e-02
2.999999999999669598e-04 4.389823163997015609e-02
4.999999999999449329e-04 1.424435996539057392e-01
9.999999999998898659e-05 1.050493360471730503e-02
5.999999999999339195e-04 1.717024987099903532e-01
3.999999999999559464e-04 8.105334778251543915e-02
4.999999999999449329e-04 1.261936968985518659e-01
1.999999999999779732e-04 2.087804601877275845e-02
2.999999999999669598e-04 3.300938861318172823e-02
2.999999999999669598e-04 3.587357548957084696e-02
7.000000000000339284e-04 1.691606696633669860e-01
7.000000000000339284e-04 2.735031361091961877e-01
1.000000000001000089e-04 9.340704513283590998e-03
6.000000000000449418e-04 1.483329332469571216e-01
5.999999999999339195e-04 1.095707611807770626e-01
4.999999999999449329e-04 1.007421372466820730e-01
2.999999999999669598e-04 3.254479272564136244e-02
7.000000000000339284e-04 2.111983990296014968e-01
9.000000000000119016e-04 1.468227966265160667e-01
3.999999999999559464e-04 6.076768577613606004e-02
2.999999999999669598e-04 3.763662732199722638e-02
2.999999999999669598e-04 3.485831072379057954e-02
5.999999999999339195e-04 7.747531243761132669e-02
4.700000000000037481e-03 1.458991663251828275e+00
5.000000000000559552e-04 1.156267363622551503e-01
6.999999999999229061e-04 1.395669966415548635e-01
1.099999999999989875e-03 1.850950641710613631e-01
1.999999999999779732e-04 1.889839777401221971e-02
3.999999999999559464e-04 7.811581153021773805e-02
1.999999999999779732e-04 1.988746508909970678e-02
9.000000000000119016e-04 1.226997234004004317e-01
3.000000000000779821e-04 4.452977782470010637e-02
1.400000000000067857e-03 3.106004388411365835e-01
2.000000000000001776e-03 6.789039619978768370e-01
1.000000000000000888e-03 2.374335169046002947e-01
1.999999999999779732e-04 2.595371253324961491e-02
6.000000000000449418e-04 1.752770339499170327e-01
2.999999999999669598e-04 3.270391490485493463e-02
3.000000000000779821e-04 4.178122106410957215e-02
4.000000000000669687e-04 6.009566921253422372e-02
3.000000000000779821e-04 3.178391054045640041e-02
1.400000000000067857e-03 2.724846468546775480e-01
1.999999999999779732e-04 2.167988105794881742e-02
2.999999999999669598e-04 3.524511453506359859e-02
6.000000000000449418e-04 1.306697950878411008e-01
4.000000000000669687e-04 6.709149987295459638e-02
4.999999999999449329e-04 1.003325133684060677e-01
4.999999999999449329e-04 7.461359329726779954e-02
6.000000000000449418e-04 1.501621243093443914e-01
4.000000000000669687e-04 6.826305020253502220e-02
4.000000000000669687e-04 5.620834489337283441e-02
5.999999999999339195e-04 1.389770456879937943e-01
6.000000000000449418e-04 1.332303059105713616e-01
1.100000000000100897e-03 1.749525492310464447e-01
1.999999999999779732e-04 2.341870293228054400e-02
4.999999999999449329e-04 1.219229242097801258e-01
7.999999999999118927e-04 1.667042939852826922e-01
2.999999999999669598e-04 4.797696895117896376e-02
9.999999999998898659e-05 1.015748850295746658e-02
1.999999999999779732e-04 2.360050197623199050e-02
2.999999999999669598e-04 3.673228960277442889e-02
1.000000000001000089e-04 1.119894732020249202e-02
2.999999999999669598e-04 4.733202732111118499e-02
6.000000000000449418e-04 1.153101049518007043e-01
4.000000000000669687e-04 6.667792173369199715e-02
2.000000000000889955e-04 2.555257686523998428e-02
4.999999999999449329e-04 1.244926930784769070e-01
5.000000000000559552e-04 8.538688387537918256e-02
1.999999999999779732e-04 2.391604712035723737e-02
3.000000000000779821e-04 4.254908302082208160e-02
7.000000000000339284e-04 1.676431490100400434e-01
2.999999999999669598e-04 3.756231131908303184e-02
3.000000000000779821e-04 3.836136218251692126e-02
5.999999999999339195e-04 1.709083753727515809e-01
4.999999999999449329e-04 9.155552326992266732e-02
5.999999999999339195e-04 1.149963907021651494e-01
4.999999999999449329e-04 1.094367774225272621e-01
7.000000000000339284e-04 1.576858666710484469e-01
5.000000000000559552e-04 7.881479704881969028e-02
1.000000000000000888e-03 5.555925491248496773e-01
7.000000000000339284e-04 1.250965921574759832e-01
6.000000000000449418e-04 9.928219639588788115e-02
9.999999999998898659e-05 9.375337251284567019e-03
1.999999999999779732e-04 2.022126983452030707e-02
3.999999999999559464e-04 5.305246383413685096e-02
2.999999999999669598e-04 4.418055987737520840e-02
1.999999999999779732e-04 2.348430454913064125e-02
1.999999999999779732e-04 2.106893520446124005e-02
4.000000000000669687e-04 4.660731667464353134e-02
3.999999999999559464e-04 6.970449765777081419e-02
