# rg size
1.864814645154899964e+01 3.143000000000000000e+03
1.796332364664072045e+01 1.188000000000000000e+03
1.796100987596386744e+01 8.080000000000000000e+02
5.052344048612912530e+00 6.200000000000000000e+01
5.051683485433708931e+00 6.200000000000000000e+01
6.805086453039561611e-01 2.000000000000000000e+00
2.303107863246158971e+01 3.954000000000000000e+03
2.652407677548474041e+01 4.566000000000000000e+03
1.839446407052015076e+01 3.062000000000000000e+03
2.274266183976772737e+01 3.904000000000000000e+03
1.862008051553723575e+01 3.106000000000000000e+03
2.303109124241021632e+01 3.954000000000000000e+03
2.652409152206715248e+01 4.566000000000000000e+03
1.764455874557877735e+01 1.165000000000000000e+03
2.254943460996605609e+01 1.552000000000000000e+03
2.216323949427710716e+01 1.525000000000000000e+03
2.590254498012088646e+01 1.736000000000000000e+03
2.254953505407340941e+01 2.610000000000000000e+02
2.171930403142040689e+01 2.530000000000000000e+02
1.765457496967694695e+01 7.780000000000000000e+02
2.248628938559628665e+01 9.230000000000000000e+02
2.214156410726430835e+01 9.090000000000000000e+02
2.607141797321678567e+01 1.160000000000000000e+03
1.839448443495795260e+01 3.062000000000000000e+03
2.274267478770044448e+01 3.904000000000000000e+03
1.862010207835911757e+01 3.106000000000000000e+03
1.793442960517807805e+01 1.186000000000000000e+03
1.791477607172244646e+01 7.900000000000000000e+02
5.654978643941978689e+00 7.000000000000000000e+01
5.654639305354590029e+00 7.000000000000000000e+01
6.969218880192992183e-01 2.000000000000000000e+00
2.299523007895150428e+01 3.926000000000000000e+03
2.645333808127623243e+01 4.588000000000000000e+03
1.835011310671760043e+01 3.077000000000000000e+03
2.268947113993664289e+01 3.873000000000000000e+03
1.860151204008334602e+01 3.125000000000000000e+03
2.299529268902265855e+01 3.926000000000000000e+03
2.645339357826584958e+01 4.588000000000000000e+03
2.246498754116814922e+01 1.540000000000000000e+03
2.208582207680608533e+01 1.514000000000000000e+03
1.757927331156498241e+01 1.161000000000000000e+03
2.586178029079146512e+01 1.734000000000000000e+03
2.246198173985532875e+01 2.660000000000000000e+02
2.180194603531075614e+01 2.590000000000000000e+02
1.750069943599194744e+01 8.450000000000000000e+02
2.580725675826325016e+01 1.261000000000000000e+03
2.240493165443580992e+01 9.240000000000000000e+02
2.209568460918979227e+01 9.120000000000000000e+02
1.835019333894495119e+01 3.077000000000000000e+03
2.268953716563913758e+01 3.873000000000000000e+03
1.860159075078269453e+01 3.125000000000000000e+03
1.794353809162485902e+01 1.187000000000000000e+03
1.783426339886786849e+01 8.630000000000000000e+02
2.688338480758265980e+00 1.600000000000000000e+01
7.118292028291862694e-01 2.000000000000000000e+00
2.294674934976515956e+01 3.900000000000000000e+03
2.644071149680552324e+01 4.616000000000000000e+03
1.835272901333971873e+01 3.097000000000000000e+03
2.269998351954046356e+01 3.855000000000000000e+03
1.856712693671374481e+01 3.139000000000000000e+03
2.294686243097035927e+01 3.900000000000000000e+03
2.644081760938719938e+01 4.616000000000000000e+03
1.758365506867769668e+01 1.166000000000000000e+03
2.241875254872794443e+01 1.519000000000000000e+03
2.210489317552464428e+01 1.497000000000000000e+03
2.585263211242611092e+01 1.741000000000000000e+03
1.787851254532637313e+01 1.189000000000000000e+03
2.238467031651178374e+01 2.630000000000000000e+02
2.186702052895302018e+01 2.580000000000000000e+02
2.593510031622127698e+01 1.362000000000000000e+03
2.237072601918395520e+01 9.240000000000000000e+02
2.204124230602952395e+01 9.110000000000000000e+02
1.754278009475310185e+01 9.130000000000000000e+02
1.835288334512658892e+01 3.097000000000000000e+03
2.270009388880773216e+01 3.855000000000000000e+03
1.856727600854859617e+01 3.139000000000000000e+03
1.788193992629835805e+01 9.320000000000000000e+02
6.933794608053425179e-01 2.000000000000000000e+00
2.286485766937002140e+01 3.830000000000000000e+03
2.637288197312480165e+01 4.584000000000000000e+03
1.831690073959096310e+01 3.075000000000000000e+03
2.267842918988011292e+01 3.796000000000000000e+03
1.855387843770985867e+01 3.121000000000000000e+03
2.286502749266605150e+01 3.830000000000000000e+03
2.637302868554059998e+01 4.584000000000000000e+03
2.241424873369395598e+01 1.517000000000000000e+03
2.213353165084868124e+01 1.497000000000000000e+03
1.754568636403583071e+01 1.163000000000000000e+03
2.579158479453214881e+01 1.736000000000000000e+03
2.244387676850496049e+01 2.620000000000000000e+02
2.166798740113257082e+01 2.540000000000000000e+02
2.594702697184462892e+01 1.358000000000000000e+03
2.230467735926880835e+01 8.920000000000000000e+02
2.201621938424596436e+01 8.810000000000000000e+02
1.746605813801176055e+01 9.070000000000000000e+02
1.831711317933295646e+01 3.075000000000000000e+03
2.267860063091097444e+01 3.796000000000000000e+03
1.855408589546274811e+01 3.121000000000000000e+03
1.784806531839521426e+01 1.185000000000000000e+03
1.787726344588921279e+01 9.300000000000000000e+02
7.183840511872487955e-01 2.000000000000000000e+00
2.279236904258553054e+01 3.469000000000000000e+03
2.624601888990988030e+01 4.281000000000000000e+03
1.825863324392713594e+01 2.873000000000000000e+03
2.276560395953246996e+01 3.459000000000000000e+03
1.846993371189372013e+01 2.912000000000000000e+03
2.279259397615083671e+01 3.469000000000000000e+03
2.624416027558775610e+01 4.278000000000000000e+03
1.779935123201975955e+01 1.166000000000000000e+03
1.748633171491951899e+01 1.144000000000000000e+03
2.569295153020336997e+01 1.707000000000000000e+03
2.217267483973490272e+01 1.046000000000000000e+03
2.205123931067965515e+01 1.041000000000000000e+03
2.272815808760259770e+01 2.440000000000000000e+02
2.584097230257478017e+01 1.354000000000000000e+03
2.263679406164002472e+01 7.420000000000000000e+02
2.155066025142424024e+01 7.090000000000000000e+02
1.740582934203104415e+01 9.050000000000000000e+02
1.825721838189532065e+01 2.871000000000000000e+03
2.276582798619432069e+01 3.459000000000000000e+03
1.846865393165487745e+01 2.910000000000000000e+03
2.107817279550387113e+01 2.280000000000000000e+02
1.777901272903875096e+01 9.260000000000000000e+02
8.590820620441063094e-01 3.000000000000000000e+00
8.593796873542477455e-01 3.000000000000000000e+00
8.767954697099057393e-01 3.000000000000000000e+00
7.378513687279066868e-01 2.000000000000000000e+00
2.237519079779948683e+01 2.377000000000000000e+03
2.564469545277922435e+01 9.960000000000000000e+02
2.201297683092959900e+01 2.336000000000000000e+03
1.744854896461602678e+01 6.710000000000000000e+02
2.237502006639530094e+01 2.377000000000000000e+03
2.564570320923846225e+01 9.990000000000000000e+02
1.721091660118871403e+01 1.018000000000000000e+03
2.532602345844955494e+01 1.520000000000000000e+03
2.225133824492931467e+01 8.920000000000000000e+02
2.167737429873506727e+01 8.700000000000000000e+02
2.225752225211568458e+01 2.520000000000000000e+02
2.143768036077886308e+01 2.440000000000000000e+02
2.578249340702154768e+01 1.316000000000000000e+03
2.229828303433525960e+01 5.620000000000000000e+02
2.165180606212268444e+01 5.460000000000000000e+02
1.740328939624452076e+01 8.830000000000000000e+02
2.573369597051577529e+01 2.171000000000000000e+03
2.228990844064213661e+01 1.156000000000000000e+03
2.167589144121512135e+01 1.126000000000000000e+03
1.755152523163111056e+01 1.451000000000000000e+03
2.201280125523265241e+01 2.336000000000000000e+03
1.748985041807528518e+01 6.730000000000000000e+02
1.760127713500810387e+01 1.042000000000000000e+03
1.757660745346596087e+01 8.930000000000000000e+02
1.794282405632785071e+01 1.486000000000000000e+03
1.748585046315963609e+01 6.750000000000000000e+02
6.864039716766244803e-01 2.000000000000000000e+00
8.273417432021094031e-01 3.000000000000000000e+00
7.201043633858851267e-01 2.000000000000000000e+00
2.219281866118172886e+01 2.251000000000000000e+03
2.553889814455962082e+01 1.072000000000000000e+03
2.209185042552346800e+01 2.239000000000000000e+03
1.740984048906218007e+01 7.240000000000000000e+02
1.738624826891155450e+01 7.230000000000000000e+02
2.219268830137041704e+01 2.251000000000000000e+03
2.553807873583846444e+01 1.069000000000000000e+03
1.733217554684576456e+01 8.410000000000000000e+02
2.544623454731848611e+01 1.256000000000000000e+03
1.780963114614773701e+01 8.650000000000000000e+02
2.236615402085856275e+01 8.250000000000000000e+02
2.147558807856779239e+01 7.940000000000000000e+02
2.232704791479603301e+01 2.630000000000000000e+02
2.132087385362746090e+01 2.520000000000000000e+02
1.724189882917922390e+01 8.800000000000000000e+02
2.554926978841313456e+01 1.319000000000000000e+03
2.244223756234472944e+01 5.470000000000000000e+02
2.135488143347725298e+01 5.220000000000000000e+02
2.214780654255246262e+01 1.108000000000000000e+03
2.175065755664684986e+01 1.089000000000000000e+03
1.739314326855503978e+01 1.379000000000000000e+03
2.572787584967583996e+01 2.068000000000000000e+03
2.209172019886590377e+01 2.239000000000000000e+03
1.741384093371220132e+01 7.220000000000000000e+02
1.765181645037879576e+01 9.040000000000000000e+02
1.780618956068888181e+01 1.413000000000000000e+03
9.924343450998771576e-01 4.000000000000000000e+00
7.313973466365402132e-01 2.000000000000000000e+00
2.203619304110358357e+01 1.741000000000000000e+03
2.185299945716402448e+01 1.725000000000000000e+03
2.554088983344696828e+01 1.051000000000000000e+03
1.754421170399568553e+01 7.160000000000000000e+02
1.720378110430576157e+01 7.020000000000000000e+02
2.203614125140401114e+01 1.741000000000000000e+03
2.185294694950662020e+01 1.725000000000000000e+03
2.554087113253520513e+01 1.051000000000000000e+03
1.763704581716702080e+01 6.940000000000000000e+02
1.714397073542745531e+01 6.740000000000000000e+02
2.538455450979455108e+01 1.010000000000000000e+03
2.240705878148175145e+01 8.000000000000000000e+02
2.115138870319612963e+01 7.570000000000000000e+02
1.730086851594489872e+01 8.740000000000000000e+02
2.540640792498740552e+01 1.301000000000000000e+03
2.133777883365373640e+01 4.680000000000000000e+02
2.242807247041008623e+01 4.900000000000000000e+02
2.198091826393375570e+01 1.103000000000000000e+03
2.168733192069103666e+01 1.089000000000000000e+03
1.737220432891925981e+01 1.327000000000000000e+03
2.559163423548593030e+01 1.989000000000000000e+03
1.754418338500893881e+01 7.160000000000000000e+02
8.512109770824480393e+00 9.700000000000000000e+01
1.758669903175692184e+01 8.900000000000000000e+02
1.779673770098215613e+01 1.361000000000000000e+03
8.512318736969911370e+00 9.700000000000000000e+01
8.512523774141323329e+00 9.700000000000000000e+01
7.727555415528127858e-01 2.000000000000000000e+00
2.196454661406762909e+01 1.745000000000000000e+03
2.182291930570018934e+01 1.732000000000000000e+03
2.557635451429496243e+01 9.910000000000000000e+02
1.753570218332472663e+01 6.750000000000000000e+02
1.704232114362826422e+01 6.570000000000000000e+02
2.196451921650516326e+01 1.745000000000000000e+03
2.182289170929267286e+01 1.732000000000000000e+03
2.557635071646220482e+01 9.910000000000000000e+02
1.760914543379933406e+01 6.790000000000000000e+02
1.704622949765961337e+01 6.570000000000000000e+02
2.535728766926965960e+01 9.870000000000000000e+02
2.226825461650879845e+01 8.150000000000000000e+02
2.114161592016835911e+01 7.760000000000000000e+02
1.728920695862696277e+01 8.870000000000000000e+02
2.538822421420176312e+01 1.320000000000000000e+03
1.753382768320357954e+01 9.020000000000000000e+02
2.260869809235746786e+01 5.000000000000000000e+02
2.112589341883615646e+01 4.690000000000000000e+02
2.198595936966618325e+01 1.093000000000000000e+03
2.157307776769383878e+01 1.074000000000000000e+03
2.577921467807386335e+01 1.748000000000000000e+03
1.734081360158919694e+01 1.168000000000000000e+03
1.753569517629934538e+01 6.750000000000000000e+02
8.349061403213724475e+00 9.800000000000000000e+01
1.757603266445656942e+01 1.183000000000000000e+03
8.349284971457603177e+00 9.800000000000000000e+01
8.349984624014851420e+00 9.800000000000000000e+01
1.818787284028035245e+00 8.000000000000000000e+00
7.665397856602297333e-01 2.000000000000000000e+00
2.201719995963316379e+01 1.731000000000000000e+03
2.174040413714981668e+01 1.709000000000000000e+03
2.547680593004792726e+01 1.008000000000000000e+03
1.750016374737851166e+01 6.870000000000000000e+02
1.702383552311303205e+01 6.690000000000000000e+02
2.201719638593687733e+01 1.731000000000000000e+03
2.174040103033895832e+01 1.709000000000000000e+03
2.547679960840764934e+01 1.008000000000000000e+03
1.734957586369392146e+01 6.760000000000000000e+02
2.549237958577360885e+01 9.980000000000000000e+02
2.227130014889333864e+01 8.000000000000000000e+02
1.713383127948920048e+01 6.660000000000000000e+02
2.124604336614289934e+01 7.660000000000000000e+02
1.719317871800461006e+01 8.960000000000000000e+02
2.533993970515038185e+01 1.336000000000000000e+03
2.202657292689353952e+01 1.057000000000000000e+03
2.158465190582857929e+01 1.036000000000000000e+03
1.730218129579294839e+01 8.610000000000000000e+02
2.541163106723061205e+01 1.283000000000000000e+03
1.750015366237037284e+01 6.870000000000000000e+02
8.108839857301777698e+00 9.200000000000000000e+01
1.751252917662286990e+01 9.150000000000000000e+02
1.744355800088263564e+01 8.700000000000000000e+02
6.330393289560813486e+00 1.090000000000000000e+02
8.109168116051339581e+00 9.200000000000000000e+01
6.330292905226897915e+00 1.090000000000000000e+02
8.108946096053102792e+00 9.200000000000000000e+01
7.483593154362436772e-01 2.000000000000000000e+00
1.832614612376866292e+00 7.000000000000000000e+00
7.277702739647721186e-01 2.000000000000000000e+00
1.244629022105343541e+00 4.000000000000000000e+00
6.330203567293187561e+00 1.090000000000000000e+02
2.196723620350779882e+01 1.705000000000000000e+03
2.163780535080717371e+01 1.678000000000000000e+03
2.546435204968241095e+01 9.690000000000000000e+02
1.746325232293532892e+01 6.600000000000000000e+02
1.699060895049109021e+01 6.430000000000000000e+02
2.196723763819286646e+01 1.705000000000000000e+03
2.164479798469978178e+01 1.679000000000000000e+03
2.546436108883819927e+01 9.690000000000000000e+02
2.528611619434868274e+01 9.880000000000000000e+02
1.740579252881563832e+01 6.740000000000000000e+02
2.228564974096966012e+01 8.060000000000000000e+02
1.701960268405423449e+01 6.580000000000000000e+02
2.109938104294722194e+01 7.660000000000000000e+02
1.706344501398616842e+01 8.460000000000000000e+02
2.527368249698094260e+01 1.270000000000000000e+03
1.762725082417512112e+01 8.760000000000000000e+02
2.210473577911687215e+01 1.002000000000000000e+03
2.129840558856059474e+01 9.680000000000000000e+02
1.725286356899498585e+01 8.410000000000000000e+02
2.524271738883232175e+01 1.253000000000000000e+03
1.746326646222750512e+01 6.600000000000000000e+02
7.861615823969886563e+00 8.700000000000000000e+01
1.752977061931242986e+01 8.550000000000000000e+02
7.861854670411680068e+00 8.700000000000000000e+01
7.861936127303142285e+00 8.700000000000000000e+01
7.504772537085110384e-01 2.000000000000000000e+00
1.829872130881185166e+00 9.000000000000000000e+00
2.189253665998457521e+01 1.732000000000000000e+03
2.166190379353017192e+01 1.713000000000000000e+03
2.537174502253578723e+01 9.920000000000000000e+02
1.745009780553199263e+01 6.770000000000000000e+02
1.691627573169432353e+01 6.570000000000000000e+02
2.189256252184333817e+01 1.732000000000000000e+03
2.166193047630262214e+01 1.713000000000000000e+03
2.537630232659314089e+01 9.950000000000000000e+02
1.744054746180949778e+01 6.630000000000000000e+02
1.691527236031008385e+01 6.430000000000000000e+02
2.517955145095186964e+01 9.670000000000000000e+02
8.130412426316796726e+00 3.090000000000000000e+02
1.709416496943331509e+01 7.910000000000000000e+02
2.528390615717599843e+01 1.186000000000000000e+03
2.212573076469960398e+01 9.560000000000000000e+02
2.122084366721439608e+01 9.190000000000000000e+02
2.528762238492942416e+01 1.217000000000000000e+03
1.722716803757721493e+01 8.150000000000000000e+02
1.760194724369047847e+01 8.330000000000000000e+02
1.745099763221840661e+01 6.790000000000000000e+02
7.842376154747381811e+00 8.500000000000000000e+01
1.752061753020608847e+01 8.140000000000000000e+02
8.130292241384330154e+00 3.090000000000000000e+02
7.842747967740418602e+00 8.500000000000000000e+01
2.891925934768442286e+00 1.500000000000000000e+01
8.130303978654010777e+00 3.090000000000000000e+02
7.842767779706302456e+00 8.500000000000000000e+01
1.946793615502915742e+00 1.000000000000000000e+01
2.891129376397273631e+00 1.500000000000000000e+01
2.190647731141883270e+01 1.715000000000000000e+03
2.154001776864034312e+01 1.685000000000000000e+03
2.537816960742346950e+01 9.640000000000000000e+02
1.743503077397962997e+01 6.560000000000000000e+02
1.690895528117289714e+01 6.380000000000000000e+02
2.190653334534023244e+01 1.715000000000000000e+03
2.154007266526795661e+01 1.685000000000000000e+03
2.537441089849140141e+01 9.610000000000000000e+02
2.513674030408144588e+01 9.870000000000000000e+02
1.739238988607384329e+01 6.760000000000000000e+02
2.223273370426906936e+01 7.620000000000000000e+02
1.693251102816724440e+01 6.580000000000000000e+02
2.528459159051526939e+01 1.018000000000000000e+03
1.671483868260909844e+01 6.720000000000000000e+02
1.763272244053371551e+01 7.060000000000000000e+02
2.241124474496706043e+01 8.580000000000000000e+02
2.093684225071017480e+01 8.040000000000000000e+02
2.524463306633258952e+01 1.209000000000000000e+03
1.717347578315288459e+01 8.090000000000000000e+02
1.743502116811638913e+01 6.540000000000000000e+02
2.096555262972490041e+01 7.210000000000000000e+02
7.231843104124300758e+00 8.300000000000000000e+01
1.735811024926844937e+01 8.210000000000000000e+02
7.231596948095865507e+00 8.300000000000000000e+01
7.231597850595591126e+00 8.300000000000000000e+01
6.845678663702741140e-01 2.000000000000000000e+00
7.706435010215813008e-01 2.000000000000000000e+00
7.067585305465586831e-01 2.000000000000000000e+00
2.403804121419327977e+00 1.200000000000000000e+01
3.140528894713896513e+00 2.000000000000000000e+01
6.894494433974255321e-01 2.000000000000000000e+00
2.167713012929154814e+01 1.667000000000000000e+03
2.163468893359905110e+01 1.661000000000000000e+03
2.520291663130714355e+01 9.560000000000000000e+02
1.739702383332837954e+01 6.540000000000000000e+02
1.682367762733497685e+01 6.330000000000000000e+02
2.167719118216551166e+01 1.667000000000000000e+03
2.163474872335531884e+01 1.661000000000000000e+03
2.520294955336296638e+01 9.560000000000000000e+02
1.736259876477494402e+01 6.530000000000000000e+02
2.504736071020589350e+01 9.520000000000000000e+02
2.223845777911830979e+01 6.440000000000000000e+02
1.685060655788319650e+01 6.330000000000000000e+02
2.101307495751486698e+01 6.090000000000000000e+02
1.698196453849891085e+01 5.970000000000000000e+02
2.490513273878044131e+01 8.990000000000000000e+02
2.260198192297731268e+01 8.040000000000000000e+02
2.027253408755321118e+01 7.270000000000000000e+02
2.528791384871154335e+01 9.860000000000000000e+02
1.723627435910929151e+01 6.620000000000000000e+02
1.739707524545355000e+01 6.540000000000000000e+02
1.754768671173270889e+01 6.200000000000000000e+02
1.731116286533561421e+01 6.650000000000000000e+02
1.767807992631965863e+00 7.000000000000000000e+00
1.319673592283959307e+00 7.000000000000000000e+00
4.513083066133066978e+00 4.300000000000000000e+01
4.513202687807594593e+00 4.300000000000000000e+01
1.767657493393144819e+00 7.000000000000000000e+00
8.113058502604616473e-01 2.000000000000000000e+00
1.000236292687097128e+00 4.000000000000000000e+00
1.319209361799295266e+00 7.000000000000000000e+00
2.377805296640518762e+00 1.200000000000000000e+01
8.462685704730535940e-01 3.000000000000000000e+00
2.812571687645836427e+00 2.000000000000000000e+01
7.509826757879327630e-01 2.000000000000000000e+00
2.057968711092532388e+01 1.340000000000000000e+03
2.198206550491728350e+01 1.418000000000000000e+03
2.514564692125709655e+01 9.380000000000000000e+02
1.713655760014096785e+01 6.360000000000000000e+02
1.675215839487720260e+01 6.210000000000000000e+02
2.057961009685334730e+01 1.340000000000000000e+03
2.198199921601394990e+01 1.418000000000000000e+03
2.514559725592458861e+01 9.380000000000000000e+02
2.512795283711785999e+01 4.360000000000000000e+02
1.714872398888195804e+01 2.980000000000000000e+02
2.504565499695722508e+01 1.023000000000000000e+03
2.334736661790107703e+01 6.500000000000000000e+02
1.713648327109018510e+01 6.360000000000000000e+02
1.666996242683928031e+01 2.900000000000000000e+02
1.735028567619136197e+01 7.100000000000000000e+02
1.931225190333192288e+01 5.480000000000000000e+02
6.781120166738201505e+00 2.170000000000000000e+02
1.629767174234952876e+01 6.670000000000000000e+02
4.053706959487032080e+00 3.400000000000000000e+01
1.174329281788873525e+00 4.000000000000000000e+00
5.009216149728746181e+00 8.300000000000000000e+01
6.780625725022229489e+00 2.170000000000000000e+02
4.053719007877919722e+00 3.400000000000000000e+01
6.066610065761877557e+00 1.790000000000000000e+02
3.439335258477314472e+00 2.200000000000000000e+01
6.781271359564404300e+00 2.170000000000000000e+02
1.227419207064536222e+00 8.000000000000000000e+00
4.053740161690089217e+00 3.400000000000000000e+01
7.299411714766455006e-01 2.000000000000000000e+00
6.051675320594407381e+00 1.800000000000000000e+02
1.174450687291509920e+00 4.000000000000000000e+00
5.009462860111310256e+00 8.300000000000000000e+01
3.438744789144898117e+00 2.200000000000000000e+01
1.186400737321466892e+00 4.000000000000000000e+00
1.949859699411575331e+00 1.200000000000000000e+01
1.876082784332070430e+00 6.000000000000000000e+00
6.780776928873133436e+00 2.170000000000000000e+02
7.254253652169672106e-01 2.000000000000000000e+00
1.687802788360203365e+00 8.000000000000000000e+00
2.774904376949601126e+00 2.100000000000000000e+01
1.227751623425297200e+00 8.000000000000000000e+00
7.768638198983105481e-01 2.000000000000000000e+00
4.053752209982294907e+00 3.400000000000000000e+01
6.991275635069115424e+00 3.970000000000000000e+02
6.991122779887829708e+00 3.970000000000000000e+02
7.662999994567890383e+00 1.460000000000000000e+02
2.490923359394261993e+01 9.390000000000000000e+02
1.641144586145440698e+01 6.210000000000000000e+02
1.704911233032046880e+01 6.470000000000000000e+02
3.699610260979267817e+00 6.500000000000000000e+01
7.096378109843291426e+00 1.220000000000000000e+02
7.096148406310416767e+00 1.220000000000000000e+02
5.086183005788528000e+00 4.800000000000000000e+01
7.662917363160178574e+00 1.460000000000000000e+02
5.690952613470994237e+00 1.910000000000000000e+02
3.699618671218620758e+00 6.500000000000000000e+01
3.304648838416826440e+00 5.300000000000000000e+01
7.096361316291696753e+00 1.220000000000000000e+02
3.551674971690313320e+00 3.100000000000000000e+01
7.001194488219089962e+00 3.980000000000000000e+02
7.001042272202887773e+00 3.980000000000000000e+02
5.735452931389643183e+00 1.380000000000000000e+02
3.699521113775429804e+00 6.500000000000000000e+01
7.096179283285545480e+00 1.220000000000000000e+02
3.551446682107326946e+00 3.100000000000000000e+01
2.705223714479786601e+00 1.500000000000000000e+01
7.001186926255498655e+00 3.980000000000000000e+02
1.983046416412480140e+00 9.000000000000000000e+00
1.207529750877161634e+00 5.000000000000000000e+00
3.304664239596498909e+00 5.300000000000000000e+01
7.001034710074884870e+00 3.980000000000000000e+02
1.183234983503965720e+00 4.000000000000000000e+00
1.636788944642976418e+00 5.000000000000000000e+00
1.292206186042794247e+00 6.000000000000000000e+00
1.825022033742329741e+00 9.000000000000000000e+00
7.640472250566183732e-01 2.000000000000000000e+00
5.735503715627428001e+00 1.380000000000000000e+02
3.754286353437501056e+00 2.500000000000000000e+01
5.086395042108335929e+00 4.800000000000000000e+01
7.662811313969402960e+00 1.460000000000000000e+02
7.244083508286670581e-01 2.000000000000000000e+00
5.696549717432099591e+00 1.920000000000000000e+02
2.324514839340785954e+00 1.600000000000000000e+01
1.148400157643187702e+00 3.000000000000000000e+00
2.767596734298785055e+00 2.100000000000000000e+01
1.983046222453606733e+00 9.000000000000000000e+00
7.329180382211977207e-01 2.000000000000000000e+00
7.156014034829547565e-01 2.000000000000000000e+00
7.870809835504536389e-01 2.000000000000000000e+00
1.960992142250323811e+00 9.000000000000000000e+00
1.813619279547698637e+00 1.100000000000000000e+01
6.933797623479250882e-01 2.000000000000000000e+00
1.008739786586342335e+00 4.000000000000000000e+00
3.515182571345053741e+00 4.600000000000000000e+01
3.699529524217443299e+00 6.500000000000000000e+01
1.207530014931494700e+00 5.000000000000000000e+00
1.028950896795772785e+00 4.000000000000000000e+00
2.400869100523577604e+00 1.900000000000000000e+01
7.356681047416234742e-01 2.000000000000000000e+00
2.112919840820931316e+00 1.600000000000000000e+01
7.399654997592065575e-01 2.000000000000000000e+00
3.304678864465875332e+00 5.300000000000000000e+01
7.096162489263414308e+00 1.220000000000000000e+02
7.247001993930562991e-01 2.000000000000000000e+00
3.551487318944875238e+00 3.100000000000000000e+01
2.705389789228690667e+00 1.500000000000000000e+01
8.266472316441591417e+00 3.020000000000000000e+02
2.489418697824272897e+01 9.320000000000000000e+02
6.494472819225984850e+00 2.110000000000000000e+02
7.464976227376429740e+00 1.510000000000000000e+02
1.672906066904511135e+01 6.300000000000000000e+02
3.603464704405846764e+00 2.900000000000000000e+01
1.654480393094235069e+01 6.210000000000000000e+02
5.962212264121872884e+00 6.500000000000000000e+01
5.945822882528345232e+00 6.600000000000000000e+01
4.799472609547041024e+00 9.400000000000000000e+01
6.648868791277712020e+00 2.130000000000000000e+02
2.996614827099493006e+00 3.600000000000000000e+01
4.799472602985965786e+00 9.400000000000000000e+01
4.712040403614297546e+00 4.500000000000000000e+01
7.464528794577292459e+00 1.510000000000000000e+02
3.603425370336026390e+00 2.900000000000000000e+01
3.568144829227674730e+00 2.000000000000000000e+01
5.946441514949448504e+00 6.600000000000000000e+01
8.286087066566514281e+00 3.030000000000000000e+02
8.285946590961334124e+00 3.030000000000000000e+02
5.515976666642621318e+00 1.060000000000000000e+02
1.699491646754858865e+00 7.000000000000000000e+00
5.946943994864954064e+00 6.600000000000000000e+01
1.413140898045896154e+00 6.000000000000000000e+00
8.286550556255830813e+00 3.030000000000000000e+02
4.798893981425026212e+00 9.400000000000000000e+01
8.286410088507976113e+00 3.030000000000000000e+02
1.138257346316947194e+00 3.000000000000000000e+00
2.572550470487540153e+00 2.200000000000000000e+01
9.903074756147584035e-01 4.000000000000000000e+00
1.717229085481322137e+00 9.000000000000000000e+00
1.060881314320393454e+00 3.000000000000000000e+00
3.806526918018166228e+00 2.900000000000000000e+01
6.873059540820729563e-01 2.000000000000000000e+00
5.516176595089564039e+00 1.060000000000000000e+02
2.211919505134271713e+00 1.600000000000000000e+01
6.649607719835342046e+00 2.130000000000000000e+02
1.724813138323542994e+00 7.000000000000000000e+00
2.997162457930337975e+00 3.600000000000000000e+01
6.866462469860702411e-01 2.000000000000000000e+00
2.283240423138178432e+00 1.600000000000000000e+01
4.798893974863159606e+00 9.400000000000000000e+01
1.191537010263291174e+00 5.000000000000000000e+00
7.284646327722623660e-01 2.000000000000000000e+00
4.711272733526809198e+00 4.500000000000000000e+01
7.465223420114239339e+00 1.510000000000000000e+02
1.737616569495624930e+00 1.400000000000000000e+01
3.603398574651498265e+00 2.900000000000000000e+01
3.568208455645137445e+00 2.000000000000000000e+01
7.387713295287140491e-01 2.000000000000000000e+00
1.698922002265895514e+00 7.000000000000000000e+00
3.714608361341118492e+00 4.800000000000000000e+01
1.186597434937429973e+00 3.000000000000000000e+00
7.317436618790914560e-01 2.000000000000000000e+00
7.912528633758267871e-01 2.000000000000000000e+00
7.306845865351783154e-01 2.000000000000000000e+00
9.257872775426747580e-01 3.000000000000000000e+00
1.836919417561884815e+00 1.300000000000000000e+01
8.275800351225941487e-01 3.000000000000000000e+00
5.947376813222810199e+00 6.600000000000000000e+01
1.313638347110992033e+00 6.000000000000000000e+00
1.413625981422421019e+00 6.000000000000000000e+00
8.667175919657965633e-01 3.000000000000000000e+00
7.036034559558004275e+00 1.770000000000000000e+02
7.121491321807231323e+00 1.410000000000000000e+02
1.642555142995929529e+01 6.370000000000000000e+02
2.469650596023011246e+01 9.590000000000000000e+02
6.934469686557680923e+00 2.570000000000000000e+02
1.681271822065768973e+01 6.550000000000000000e+02
6.716038392068737650e+00 7.700000000000000000e+01
7.369972653493896964e+00 7.100000000000000000e+01
7.369826784326961366e+00 7.100000000000000000e+01
3.639565434487592732e+00 8.500000000000000000e+01
5.472158083594075073e+00 5.700000000000000000e+01
7.260989536982153325e+00 1.420000000000000000e+02
6.934578697747200593e+00 2.570000000000000000e+02
3.639565525674512969e+00 8.500000000000000000e+01
3.910711042605058196e+00 3.800000000000000000e+01
7.369837106552576955e+00 7.100000000000000000e+01
3.561449133302241776e+00 2.500000000000000000e+01
2.934827783924212508e+00 1.500000000000000000e+01
7.035626224686985175e+00 1.770000000000000000e+02
7.035560115764118549e+00 1.770000000000000000e+02
