# size duration
4.999999999999449329e-05 9.510983942667278201e-02
2.499999999999724665e-05 4.022477436911315457e-02
2.499999999999724665e-05 2.180789407464377161e-02
5.000000000002224887e-05 1.978238147471119146e-01
4.999999999999449329e-05 5.637388905156910657e-02
2.499999999999724665e-05 2.607112510928886323e-02
5.000000000002224887e-05 7.137755035945414495e-02
2.499999999999724665e-05 3.224878363784200452e-02
4.999999999999449329e-05 1.013953446289296290e-01
4.999999999999449329e-05 5.100765036178520062e-02
2.500000000002500222e-05 6.751701040498031547e-02
4.999999999999449329e-05 8.808905193095828423e-02
7.500000000001949552e-05 6.564509104918601901e-02
2.499999999999724665e-05 4.546377646048949117e-02
7.499999999999173994e-05 1.178185810905895137e-01
4.999999999999449329e-05 1.077795724755931939e-01
2.499999999999724665e-05 6.072384967555821689e-02
4.999999999999449329e-05 1.155398999585622033e-01
7.499999999999173994e-05 1.393700943393509362e-01
7.499999999999173994e-05 1.183890457159548215e-01
2.500000000002500222e-05 6.225832227440029204e-02
4.999999999999449329e-05 5.638354889070294751e-02
2.499999999999724665e-05 6.106490184277118399e-02
5.000000000002224887e-05 8.364582788776028788e-02
2.499999999999724665e-05 5.559234708703349181e-02
2.500000000002500222e-05 2.499703258809930773e-02
4.999999999999449329e-05 8.749932416476431662e-02
5.000000000002224887e-05 6.143608753938100547e-02
2.499999999999724665e-05 3.686796904332198532e-02
5.000000000002224887e-05 1.177463345798967637e-01
2.499999999999724665e-05 7.726765185829885529e-02
4.999999999999449329e-05 1.074439786484553960e-01
2.499999999999724665e-05 3.083009743934232369e-02
4.999999999999449329e-05 6.157159533669613605e-02
7.499999999999173994e-05 1.551312990196787867e-01
1.000000000000167422e-04 1.665289988408889810e-01
1.000000000000167422e-04 2.463051768752746173e-01
7.499999999999173994e-05 1.130022273275661238e-01
4.999999999999449329e-05 8.461846165807160314e-02
7.499999999999173994e-05 1.550861231916811633e-01
4.999999999999449329e-05 1.327850607560284169e-01
2.500000000002500222e-05 3.124578262884648155e-02
2.499999999999724665e-05 6.952196987583741938e-02
7.500000000001949552e-05 7.803151295739310656e-02
2.499999999999724665e-05 4.074474791685499253e-02
2.499999999999724665e-05 3.039309698638882618e-02
4.999999999999449329e-05 1.411957839615245458e-01
4.999999999999449329e-05 5.340151941038719097e-02
2.499999999999724665e-05 2.154644104004363805e-02
2.499999999999724665e-05 4.325210134629097619e-02
2.499999999999724665e-05 3.881691783678115765e-02
4.999999999999449329e-05 7.126290443284194476e-02
2.499999999999724665e-05 3.300588035592882247e-02
4.999999999999449329e-05 6.303529238726675310e-02
2.499999999999724665e-05 3.374103574572956399e-02
2.499999999999724665e-05 4.016903527994276218e-02
2.499999999999724665e-05 3.093241791823307316e-02
2.499999999999724665e-05 2.777387792870971220e-02
2.499999999999724665e-05 3.187819564171917586e-02
2.499999999999724665e-05 3.466032684731844976e-02
2.499999999999724665e-05 2.687943243149078926e-02
4.999999999999449329e-05 5.618442135269778592e-02
4.999999999999449329e-05 7.198804649968913727e-02
5.000000000002224887e-05 8.836424476015929119e-02
2.499999999999724665e-05 1.920824043686850460e-02
2.500000000002500222e-05 2.972165813058171013e-02
2.499999999999724665e-05 3.119775350737693034e-02
2.499999999999724665e-05 3.048169798612926362e-02
4.999999999999449329e-05 9.334744650684323464e-02
2.499999999999724665e-05 2.342266600168537924e-02
5.000000000002224887e-05 1.289193934996734625e-01
2.499999999999724665e-05 2.276807018078420147e-02
2.499999999999724665e-05 3.160217581047115865e-02
2.499999999999724665e-05 2.525527544661958224e-02
2.499999999999724665e-05 4.659750215652553457e-02
4.999999999999449329e-05 8.508064643802026872e-02
2.499999999999724665e-05 3.276344217897206312e-02
2.499999999999724665e-05 3.050275232924160029e-02
2.499999999999724665e-05 3.707962256412175583e-02
2.499999999999724665e-05 2.675478252254157377e-02
2.499999999999724665e-05 2.595085407746351713e-02
2.499999999999724665e-05 2.320048812717376632e-02
2.499999999999724665e-05 3.072274948582378803e-02
2.499999999999724665e-05 3.346947327763523383e-02
2.499999999999724665e-05 4.342651779848050869e-02
2.499999999999724665e-05 2.389061528785242292e-02
2.499999999999724665e-05 6.725340309363096736e-02
2.499999999999724665e-05 3.164193408816479147e-02
5.000000000002224887e-05 4.259500098961012393e-02
2.499999999999724665e-05 2.131847996804273754e-02
4.999999999999449329e-05 5.592797128613512941e-02
2.499999999999724665e-05 1.979423213466180095e-02
2.499999999999724665e-05 2.766899550420862455e-02
2.499999999999724665e-05 3.255254889110670291e-02
2.499999999999724665e-05 4.654619001274128143e-02
2.500000000002500222e-05 3.808753865471397465e-02
2.499999999999724665e-05 3.027948075068728415e-02
2.499999999999724665e-05 1.908233890701957480e-02
2.499999999999724665e-05 2.349031508874782626e-02
2.499999999999724665e-05 2.008996005098739879e-02
2.499999999999724665e-05 2.406482641512110165e-02
4.999999999999449329e-05 1.412818444923342187e-01
5.000000000002224887e-05 8.891442723216368138e-02
4.999999999999449329e-05 8.223922705958307267e-02
2.499999999999724665e-05 5.129862330199719961e-02
2.499999999999724665e-05 2.136358838748256966e-02
4.999999999999449329e-05 4.590236544342554681e-02
2.499999999999724665e-05 2.600139180929823129e-02
2.499999999999724665e-05 2.121743938869497664e-02
2.499999999999724665e-05 3.520678414870520578e-02
7.499999999999173994e-05 6.858507091503170117e-02
2.499999999999724665e-05 2.692633940938934586e-02
2.499999999999724665e-05 4.325123492859453411e-02
2.499999999999724665e-05 5.303513513356981901e-02
4.999999999999449329e-05 5.855445941477547406e-02
2.499999999999724665e-05 2.718096843464901102e-02
2.499999999999724665e-05 2.192481630386550542e-02
2.499999999999724665e-05 5.300413341604105766e-02
2.499999999999724665e-05 4.129160530914596089e-02
4.999999999999449329e-05 6.746914689903409090e-02
2.499999999999724665e-05 2.059154094599662671e-02
2.499999999999724665e-05 3.368693471330891365e-02
2.499999999999724665e-05 3.016682820775708554e-02
2.500000000002500222e-05 1.893428338732284708e-02
2.499999999999724665e-05 4.540758434349072975e-02
2.499999999999724665e-05 2.639265055246196867e-02
2.499999999999724665e-05 3.419793390072032452e-02
5.000000000002224887e-05 5.342793016470853001e-02
2.499999999999724665e-05 2.621191816756402240e-02
5.000000000002224887e-05 4.973629243928674032e-02
2.499999999999724665e-05 2.517911744013649755e-02
2.499999999999724665e-05 2.094787251403710041e-02
2.499999999999724665e-05 6.482615840342219327e-02
2.500000000002500222e-05 2.170258977566651495e-02
4.999999999999449329e-05 8.818720698549362136e-02
4.999999999999449329e-05 7.028663330710449575e-02
2.499999999999724665e-05 2.094917624760242805e-02
5.000000000002224887e-05 7.805591169332121160e-02
4.999999999999449329e-05 4.085644497119160501e-02
4.999999999999449329e-05 1.095132692873406338e-01
5.000000000002224887e-05 4.499697626832870057e-02
2.499999999999724665e-05 1.987783043504677549e-02
4.999999999999449329e-05 6.788527299323413033e-02
4.999999999999449329e-05 9.993348203238519578e-02
4.999999999999449329e-05 7.568015290037294340e-02
2.499999999999724665e-05 2.891893120626782415e-02
2.499999999999724665e-05 4.391604683866851683e-02
4.999999999999449329e-05 7.762609375517987020e-02
2.499999999999724665e-05 2.624002329267588821e-02
4.999999999999449329e-05 6.704132380284198722e-02
4.999999999999449329e-05 6.913371387583867878e-02
4.999999999999449329e-05 5.187730383999398370e-02
2.499999999999724665e-05 2.426826797002237107e-02
2.499999999999724665e-05 3.077342133340814356e-02
2.499999999999724665e-05 4.368678998771402533e-02
2.499999999999724665e-05 2.213052916789776808e-02
2.500000000002500222e-05 5.200714912923921213e-02
2.499999999999724665e-05 3.061626665539669487e-02
2.499999999999724665e-05 2.388013300512439527e-02
2.499999999999724665e-05 1.911068645597214025e-02
2.499999999999724665e-05 1.966691254159724789e-02
2.499999999999724665e-05 5.616971098810754487e-02
2.500000000002500222e-05 4.507079622787674156e-02
2.499999999999724665e-05 2.334866739961523677e-02
2.499999999999724665e-05 2.737674407167022331e-02
2.500000000002500222e-05 4.928720342507567076e-02
4.999999999999449329e-05 9.604044773833700366e-02
2.499999999999724665e-05 2.171122820005891296e-02
4.999999999999449329e-05 7.138884737752100584e-02
2.499999999999724665e-05 2.311174321603393783e-02
2.499999999999724665e-05 3.317876554952380042e-02
4.999999999999449329e-05 5.860818183193723663e-02
5.000000000002224887e-05 4.212609706523041952e-02
4.999999999999449329e-05 7.692766534558712066e-02
2.500000000002500222e-05 3.160496151477050486e-02
4.999999999999449329e-05 1.070628520397866323e-01
2.499999999999724665e-05 4.550385869161827079e-02
2.499999999999724665e-05 2.362176615427082765e-02
7.499999999999173994e-05 1.049150176077209007e-01
2.499999999999724665e-05 4.961725042685628806e-02
4.999999999999449329e-05 5.542364218398260212e-02
5.000000000002224887e-05 6.713388837090629446e-02
4.999999999999449329e-05 6.158153529059703923e-02
2.499999999999724665e-05 4.120577515096193744e-02
4.999999999999449329e-05 4.353110983026046987e-02
2.499999999999724665e-05 2.632207580860396190e-02
2.500000000002500222e-05 3.308886113035804100e-02
2.499999999999724665e-05 6.185714014303422131e-02
4.999999999999449329e-05 5.400279350201804551e-02
2.499999999999724665e-05 3.284879706837547791e-02
2.499999999999724665e-05 2.676451615660840541e-02
2.500000000002500222e-05 2.450438986558996918e-02
2.499999999999724665e-05 2.402935753369719526e-02
2.500000000002500222e-05 2.912083173100474612e-02
4.999999999999449329e-05 4.987624558964431909e-02
2.499999999999724665e-05 3.355304968878639049e-02
2.499999999999724665e-05 3.944103730595126950e-02
2.499999999999724665e-05 3.838613801772967210e-02
2.499999999999724665e-05 3.741275200146671615e-02
2.499999999999724665e-05 2.027008967786491159e-02
4.999999999999449329e-05 6.578282957512332496e-02
2.499999999999724665e-05 5.126773649206642358e-02
2.499999999999724665e-05 5.948697274455807399e-02
4.999999999999449329e-05 4.483809092577700772e-02
2.499999999999724665e-05 4.054742000589111467e-02
2.499999999999724665e-05 2.136047093507041986e-02
2.499999999999724665e-05 3.608085133581119541e-02
4.999999999999449329e-05 6.694976866519691816e-02
4.999999999999449329e-05 4.462736134440201119e-02
2.499999999999724665e-05 2.483180452634732582e-02
5.000000000002224887e-05 1.015987458366902491e-01
2.499999999999724665e-05 3.754019484453716138e-02
4.999999999999449329e-05 7.127552947708423736e-02
2.500000000002500222e-05 3.565907880294890558e-02
4.999999999999449329e-05 8.474131760390349322e-02
2.499999999999724665e-05 3.353801661288775132e-02
2.499999999999724665e-05 2.808309542695987954e-02
2.499999999999724665e-05 3.342616383365253074e-02
4.999999999999449329e-05 6.250135740581083676e-02
2.500000000002500222e-05 4.761924777847649504e-02
2.499999999999724665e-05 3.570581649663243096e-02
4.999999999999449329e-05 7.975017273109510918e-02
2.499999999999724665e-05 2.311301622760584054e-02
2.499999999999724665e-05 2.652648971111865386e-02
2.499999999999724665e-05 4.423813775122366343e-02
4.999999999999449329e-05 6.395586571681910470e-02
2.499999999999724665e-05 1.966915193283859387e-02
2.499999999999724665e-05 2.801377283035054108e-02
2.500000000002500222e-05 2.954521265443535091e-02
4.999999999999449329e-05 7.048407368893246094e-02
4.999999999999449329e-05 5.408194052890126502e-02
2.499999999999724665e-05 3.963685667145837310e-02
2.499999999999724665e-05 4.204739532456597956e-02
2.499999999999724665e-05 3.122610094655303356e-02
2.500000000002500222e-05 4.684943885545100190e-02
2.499999999999724665e-05 3.356489166432341520e-02
2.499999999999724665e-05 2.393796245996518413e-02
2.499999999999724665e-05 3.984309579506022797e-02
2.499999999999724665e-05 2.298193527664026820e-02
2.499999999999724665e-05 4.069461325021699744e-02
2.500000000002500222e-05 2.919829485698474669e-02
2.499999999999724665e-05 2.264150732732474192e-02
2.499999999999724665e-05 4.287046881789484398e-02
2.499999999999724665e-05 2.358280194403664098e-02
2.499999999999724665e-05 5.144443661716502358e-02
2.499999999999724665e-05 2.309047694046057961e-02
2.499999999999724665e-05 4.763439074358323533e-02
2.499999999999724665e-05 1.888652645806497554e-02
2.499999999999724665e-05 2.785698406026697327e-02
2.499999999999724665e-05 3.871322770543403347e-02
2.499999999999724665e-05 6.292737468790962629e-02
2.499999999999724665e-05 4.326920172021997413e-02
2.499999999999724665e-05 5.299962845919961585e-02
2.499999999999724665e-05 2.365574230190062299e-02
2.499999999999724665e-05 4.709306474225113254e-02
2.499999999999724665e-05 2.175701507975424248e-02
2.499999999999724665e-05 2.334089583400270757e-02
2.499999999999724665e-05 2.643651855069983903e-02
2.499999999999724665e-05 3.031467523495514835e-02
2.499999999999724665e-05 2.174897282001453727e-02
2.499999999999724665e-05 2.871794140191243419e-02
2.499999999999724665e-05 2.872783824142836201e-02
2.499999999999724665e-05 2.419238831559330019e-02
2.499999999999724665e-05 3.082769327948614579e-02
4.999999999999449329e-05 7.100250596838214578e-02
2.499999999999724665e-05 5.881078521289244410e-02
5.000000000002224887e-05 7.340935872329075462e-02
4.999999999999449329e-05 8.084625565014413873e-02
5.000000000002224887e-05 6.079644993990065971e-02
2.499999999999724665e-05 2.295969962908459006e-02
5.000000000002224887e-05 1.191659356520445995e-01
2.499999999999724665e-05 2.848855945260634140e-02
5.000000000002224887e-05 1.080315533060717953e-01
2.499999999999724665e-05 2.705043984256801440e-02
2.499999999999724665e-05 3.231548212723799746e-02
2.499999999999724665e-05 9.509950313984999459e-02
4.999999999999449329e-05 6.668246097254516835e-02
4.999999999999449329e-05 6.067536420687161258e-02
2.500000000002500222e-05 2.550146780558683671e-02
2.499999999999724665e-05 3.456803086785422557e-02
2.499999999999724665e-05 1.891613117580646583e-02
2.499999999999724665e-05 2.738195085971772968e-02
2.499999999999724665e-05 3.216817439581218935e-02
2.499999999999724665e-05 3.598065551813092039e-02
2.499999999999724665e-05 3.088974709384479864e-02
2.499999999999724665e-05 5.364613096100356859e-02
2.499999999999724665e-05 4.585141957887903935e-02
2.499999999999724665e-05 2.445459682923377745e-02
4.999999999999449329e-05 8.867037269352628925e-02
2.499999999999724665e-05 3.392525339131124279e-02
2.499999999999724665e-05 2.632234158064021556e-02
2.499999999999724665e-05 3.164503647135877284e-02
2.499999999999724665e-05 1.971503145624156975e-02
2.499999999999724665e-05 4.233495794261186995e-02
2.500000000005275780e-05 3.014224603993565302e-02
4.999999999999449329e-05 9.621253789613506968e-02
2.499999999999724665e-05 2.816796536497912645e-02
4.999999999999449329e-05 6.218705625709923523e-02
2.499999999999724665e-05 2.453224245354670638e-02
2.499999999999724665e-05 4.156745934773550116e-02
2.499999999999724665e-05 2.967455333507278484e-02
4.999999999999449329e-05 4.371254847352966377e-02
4.999999999999449329e-05 6.034573760087832278e-02
4.999999999999449329e-05 9.366358934425357552e-02
2.499999999999724665e-05 2.041947688495013291e-02
2.499999999999724665e-05 2.239130437813700164e-02
2.499999999999724665e-05 3.967452779877930769e-02
2.499999999999724665e-05 2.759443228542609802e-02
4.999999999999449329e-05 5.590094846584946209e-02
7.499999999999173994e-05 9.425446999994291364e-02
5.000000000005000445e-05 6.400088393715711033e-02
2.499999999999724665e-05 3.434937388847342232e-02
2.499999999999724665e-05 1.949153255069326421e-02
2.499999999999724665e-05 2.966905535775404834e-02
2.499999999999724665e-05 2.455615146249276806e-02
2.499999999999724665e-05 4.273194723733033523e-02
4.999999999999449329e-05 4.640767943157114717e-02
2.499999999999724665e-05 4.656374515277235393e-02
2.499999999999724665e-05 5.188966272557273690e-02
5.000000000005000445e-05 5.482404734356283171e-02
2.499999999999724665e-05 5.771751118106240724e-02
2.499999999999724665e-05 2.525136345681543507e-02
2.499999999999724665e-05 2.587129313499068883e-02
2.499999999999724665e-05 7.255810810051044335e-02
4.999999999999449329e-05 1.030063339946885453e-01
4.999999999999449329e-05 6.508842546914359040e-02
4.999999999999449329e-05 6.458451507434745387e-02
2.499999999999724665e-05 8.226539052619086245e-02
9.999999999998898659e-05 5.913998438273673219e-01
4.999999999999449329e-05 1.436279685154846497e-01
2.499999999999724665e-05 5.111695950919439152e-02
2.500000000005275780e-05 3.228886208059531665e-02
4.999999999999449329e-05 6.505175106533690743e-02
2.499999999999724665e-05 3.169555108823893935e-02
2.499999999999724665e-05 2.619372003852133909e-02
2.499999999999724665e-05 2.675140461074766718e-02
2.499999999999724665e-05 3.175062948860300077e-02
2.499999999999724665e-05 3.853183052916568652e-02
2.499999999999724665e-05 5.998763034675497208e-02
4.999999999999449329e-05 1.065647539904940322e-01
2.499999999999724665e-05 5.351429456476537033e-02
4.999999999999449329e-05 6.748649193222283627e-02
7.499999999999173994e-05 8.164775803335461157e-02
2.499999999999724665e-05 2.013402926872710080e-02
2.499999999999724665e-05 2.075104955405139562e-02
4.999999999999449329e-05 4.703130525677379908e-02
2.499999999999724665e-05 2.718531830740240213e-02
5.000000000005000445e-05 7.659028624545179131e-02
2.499999999999724665e-05 2.878757113412222166e-02
2.499999999999724665e-05 5.091571434413129371e-02
2.499999999999724665e-05 2.634642619096740426e-02
2.499999999999724665e-05 3.618244948944813327e-02
2.499999999999724665e-05 7.544526744749079084e-02
4.999999999999449329e-05 8.268738683727130945e-02
2.499999999999724665e-05 5.246427474491797277e-02
2.499999999999724665e-05 2.347883520183200595e-02
2.499999999999724665e-05 2.068690232528560408e-02
2.499999999999724665e-05 2.856301929435116349e-02
2.499999999999724665e-05 6.145675439868114598e-02
4.999999999999449329e-05 4.516713090687020371e-02
2.499999999999724665e-05 2.919039879766939169e-02
2.499999999999724665e-05 3.048593191864266277e-02
4.999999999999449329e-05 1.014027425008812433e-01
4.999999999999449329e-05 7.322999517939200731e-02
4.999999999999449329e-05 5.148378830363414815e-02
2.499999999999724665e-05 2.977098180760476276e-02
2.499999999999724665e-05 2.544331679691724107e-02
2.499999999999724665e-05 4.172665693828725431e-02
4.999999999999449329e-05 5.479921316163033351e-02
2.499999999999724665e-05 3.716058308725396497e-02
2.499999999999724665e-05 3.707361385603027276e-02
2.499999999999724665e-05 2.723257283365301470e-02
2.499999999999724665e-05 2.119103576374530701e-02
2.500000000005275780e-05 4.648166917174771651e-02
2.499999999999724665e-05 4.096893741632069708e-02
4.999999999999449329e-05 4.665418251539263372e-02
2.499999999999724665e-05 2.508753882420584197e-02
2.499999999999724665e-05 3.784182980671377261e-02
4.999999999999449329e-05 6.642295070467621465e-02
2.499999999999724665e-05 1.980415311805263853e-02
2.499999999999724665e-05 4.243843869983253414e-02
2.499999999999724665e-05 2.143198936234421564e-02
2.499999999999724665e-05 4.635861558749019423e-02
2.499999999999724665e-05 3.425103553596659661e-02
2.499999999999724665e-05 2.686531320648859536e-02
2.499999999999724665e-05 2.018073686782150336e-02
2.499999999999724665e-05 2.100145338559510078e-02
2.499999999999724665e-05 3.534990332654717321e-02
2.499999999999724665e-05 2.313527976607001463e-02
2.499999999999724665e-05 6.531512577026450661e-02
2.499999999999724665e-05 2.600048120790711403e-02
2.499999999999724665e-05 3.855623526763932163e-02
2.499999999999724665e-05 1.944612836865675792e-02
2.499999999999724665e-05 2.821372812393909205e-02
2.499999999999724665e-05 2.764613759237058779e-02
2.499999999999724665e-05 6.919965502999950169e-02
2.499999999999724665e-05 5.287112204322438197e-02
4.999999999999449329e-05 6.811913737185254503e-02
4.999999999999449329e-05 5.459988691316083886e-02
4.999999999999449329e-05 6.781699164337787189e-02
4.999999999999449329e-05 5.685003314706074673e-02
2.499999999999724665e-05 2.046973181524510549e-02
2.499999999999724665e-05 2.263329372432677788e-02
4.999999999999449329e-05 6.353462208437986314e-02
2.499999999999724665e-05 3.553789052710644436e-02
2.499999999999724665e-05 3.148955845287036009e-02
4.999999999999449329e-05 9.262432964258768275e-02
2.499999999999724665e-05 2.063445826424167504e-02
2.499999999999724665e-05 3.625218272975290479e-02
4.999999999999449329e-05 6.295349450502615851e-02
2.500000000005275780e-05 2.580936182520407463e-02
2.499999999999724665e-05 2.400904864777102590e-02
4.999999999999449329e-05 7.047636748896644876e-02
4.999999999999449329e-05 4.565201084132574499e-02
2.499999999999724665e-05 4.266316533487773260e-02
2.499999999999724665e-05 3.702470726546845670e-02
2.499999999999724665e-05 4.278276453080909203e-02
2.500000000005275780e-05 1.969157646649699958e-02
2.499999999999724665e-05 4.861484129512692876e-02
2.499999999999724665e-05 3.604486546278061476e-02
5.000000000005000445e-05 6.935456134751132040e-02
7.499999999999173994e-05 8.037279128357974201e-02
2.499999999999724665e-05 2.709232110435979765e-02
2.499999999999724665e-05 1.938030635618747874e-02
4.999999999999449329e-05 5.524125763540223971e-02
2.499999999999724665e-05 2.200453595167212867e-02
2.499999999999724665e-05 2.006197943580515994e-02
2.499999999999724665e-05 3.956508173452385341e-02
2.499999999999724665e-05 2.112349651887110782e-02
4.999999999999449329e-05 1.014690648024742653e-01
2.499999999999724665e-05 2.874006238110388828e-02
5.000000000005000445e-05 7.324614335243660734e-02
4.999999999999449329e-05 6.471760071895166222e-02
4.999999999999449329e-05 5.199479567905919419e-02
2.499999999999724665e-05 5.936823761130618354e-02
2.499999999999724665e-05 1.927811185575052655e-02
2.499999999999724665e-05 4.561845934119525964e-02
4.999999999999449329e-05 5.701656843542177167e-02
4.999999999999449329e-05 4.987611484414661289e-02
4.999999999999449329e-05 1.318220387304787911e-01
4.999999999999449329e-05 8.055480408468160269e-02
2.499999999999724665e-05 3.069091442023735156e-02
2.500000000005275780e-05 3.839348401319101628e-02
2.499999999999724665e-05 3.899691033443930532e-02
2.499999999999724665e-05 1.965977222708972447e-02
2.499999999999724665e-05 3.638223271858222890e-02
2.499999999999724665e-05 2.823334756219244776e-02
2.499999999999724665e-05 8.455019108650790871e-02
7.499999999999173994e-05 7.111724547684515618e-02
4.999999999999449329e-05 1.034241262433147068e-01
4.999999999999449329e-05 6.082004723699995646e-02
7.499999999999173994e-05 1.380965575173930815e-01
7.500000000004725109e-05 9.045792901798552221e-02
4.999999999999449329e-05 6.981870683539741218e-02
2.499999999999724665e-05 3.509091606918641332e-02
2.499999999999724665e-05 4.697960523484972367e-02
2.499999999999724665e-05 2.775338982788547529e-02
2.499999999999724665e-05 6.342450811490626950e-02
4.999999999999449329e-05 6.031575495494644057e-02
2.499999999999724665e-05 2.032667951615579893e-02
2.499999999999724665e-05 5.387760468038129552e-02
2.499999999999724665e-05 4.956696522157326423e-02
2.499999999999724665e-05 3.855964323186938936e-02
2.499999999999724665e-05 2.352747930004111393e-02
2.499999999999724665e-05 2.472999847666961307e-02
2.500000000005275780e-05 3.070719800569099781e-02
4.999999999999449329e-05 6.752088772711706266e-02
4.999999999999449329e-05 1.073679827006364523e-01
1.749999999999807265e-04 6.810822276904261452e-01
1.249999999999862332e-04 1.766891967957735510e-01
2.249999999999752198e-04 2.953098769793244038e+00
2.499999999999724665e-05 3.869099382085550154e-02
2.499999999999724665e-05 1.031514344114545928e-01
4.999999999999449329e-05 7.857894519552077739e-02
4.999999999999449329e-05 7.897314959360768327e-02
2.499999999999724665e-05 6.496758359768949054e-02
2.499999999999724665e-05 5.270511734625007993e-02
2.499999999999724665e-05 1.951281491931375692e-02
4.999999999999449329e-05 8.392670741057116357e-02
4.999999999999449329e-05 7.013513827005996015e-02
2.499999999999724665e-05 3.668009191064912355e-02
2.499999999999724665e-05 2.437262088598977222e-02
2.499999999999724665e-05 2.489784136849774315e-02
4.999999999999449329e-05 8.979725096003024487e-02
2.499999999999724665e-05 3.457875008691699975e-02
2.499999999999724665e-05 2.070862434104323371e-02
2.499999999999724665e-05 1.953225473201499265e-02
2.499999999999724665e-05 2.927534076471438595e-02
