# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660123787571086140e-01 3.607191624943104080e-01 3.504779244424214846e-01 2.368001820664542567e-01 5.200273099681383682e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.670124533279346846e-01 3.573054164770141372e-01 3.505917159763313751e-01 2.418070095584888557e-01 5.029585798816568060e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.680125278987605331e-01 3.612881201638598050e-01 3.475193445607646647e-01 2.395311788802912956e-01 5.166135639508420696e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.690126024695866036e-01 3.588984979517523821e-01 3.499089667728720876e-01 2.361174328629949970e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.700126770404124521e-01 3.632225762403277214e-01 3.478607191624943362e-01 2.387346381429221731e-01 5.018206645425580398e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.710127516112385226e-01 3.623122439690487084e-01 3.496813837050523621e-01 2.382794720072826666e-01 4.972690031861629750e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.720128261820643711e-01 3.586709148839326566e-01 3.505917159763313751e-01 2.401001365498406925e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.730129007528904417e-01 3.657259899863450348e-01 3.464952207555757613e-01 2.379380974055530229e-01 4.984069185252617412e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.740129753237162902e-01 3.656121984524351443e-01 3.447883477469276259e-01 2.380518889394629134e-01 5.154756486117433034e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.750130498945423607e-01 3.658397815202548697e-01 3.468365953573054328e-01 2.363450159308147502e-01 5.097860719162494031e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.760131244653682092e-01 3.739189804278561513e-01 3.436504324078288319e-01 2.300864815657714946e-01 5.234410559854346667e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.770131990361942798e-01 3.672052799271734447e-01 3.497951752389621971e-01 2.322485207100591642e-01 5.075102412380518707e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.780132736070201283e-01 3.653846153846153633e-01 3.492262175694128556e-01 2.337278106508875741e-01 5.166135639508420696e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.790133481778461988e-01 3.686845698680017991e-01 3.510468821119708815e-01 2.324761037778789174e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.800134227486720473e-01 3.693673190714610866e-01 3.530951297223486329e-01 2.319071461083295482e-01 4.563040509786071841e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.810134973194981178e-01 3.595812471552116696e-01 3.624260355029585989e-01 2.364588074647246130e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.820135718903239663e-01 3.669776968593536637e-01 3.615157032316795860e-01 2.324761037778789174e-01 3.903049613108784677e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.830136464611500369e-01 3.687983614019116896e-01 3.643604915794265153e-01 2.281520254893036059e-01 3.868912152935821691e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.840137210319758854e-01 3.673190714610832797e-01 3.692535275375511961e-01 2.225762403277196100e-01 4.085116067364587961e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.850137956028019559e-01 3.678880291306326766e-01 3.719845243513882349e-01 2.181383705052344080e-01 4.198907601274465273e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.860138701736278044e-01 3.657259899863450348e-01 3.732362312243969193e-01 2.200728265817023244e-01 4.096495220755575623e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.870139447444538749e-01 3.685707783340919641e-01 3.716431497496586189e-01 2.163177059626763821e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.880140193152797234e-01 3.713017751479290030e-01 3.701638598088302090e-01 2.160901228948566288e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.890140938861057940e-01 3.664087391898042667e-01 3.753982703686845612e-01 2.179107874374146547e-01 4.028220300409649651e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.900141684569316425e-01 3.764223941738734647e-01 3.693673190714610866e-01 2.165452890304961353e-01 3.766499772416932040e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.910142430277577130e-01 3.739189804278561513e-01 3.700500682749203185e-01 2.166590805644059980e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.920143175985835615e-01 3.732362312243969193e-01 3.708466090122894965e-01 2.180245789713245452e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.930143921694094100e-01 3.691397360036413056e-01 3.733500227583067543e-01 2.206417842512516936e-01 3.686845698680018407e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.940144667402354806e-01 3.767637687756030807e-01 3.724396904870277414e-01 2.179107874374146547e-01 3.288575329995448160e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.950145413110613291e-01 3.732362312243969193e-01 3.714155666818388934e-01 2.151797906235776159e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.960146158818873996e-01 3.766499772416932457e-01 3.684569868001820736e-01 2.149522075557578626e-01 3.994082840236686666e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.970146904527132481e-01 3.690259444697314706e-01 3.742603550295858228e-01 2.125625853436504398e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.980147650235393186e-01 3.717569412835685094e-01 3.748293126991351643e-01 2.113108784706417831e-01 4.210286754665452935e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.990148395943651671e-01 3.728948566226672479e-01 3.730086481565771384e-01 2.126763768775603025e-01 4.130632680928538608e-02 1.137915339098771066e-04
5.000000000000000000e+03 2.000149141651912377e-01 3.761948111060536837e-01 3.693673190714610866e-01 2.123350022758306865e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.010149887360170862e-01 3.792671825216203940e-01 3.689121529358215801e-01 2.152935821574874786e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.020150633068431567e-01 3.797223486572599005e-01 3.667501137915338827e-01 2.138142922166590687e-01 3.971324533454710648e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.030151378776690052e-01 3.789258079198907780e-01 3.665225307237141572e-01 2.116522530723714268e-01 4.289940828402366568e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.040152124484950757e-01 3.842740100136549652e-01 3.608329540282202985e-01 2.132453345471096995e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.050152870193209242e-01 3.872325898953117851e-01 3.620846609012289274e-01 2.110832954028220299e-01 3.959945380063722986e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.060153615901469948e-01 3.792671825216203940e-01 3.680018206645425671e-01 2.094902139280837572e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.070154361609728433e-01 3.890532544378698110e-01 3.606053709604005730e-01 2.089212562585343602e-01 4.142011834319526964e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080155107317989138e-01 3.865498406918525531e-01 3.615157032316795860e-01 2.098315885298133732e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090155853026247623e-01 3.830223031406463363e-01 3.644742831133363503e-01 2.157487482931269851e-01 3.675466545289030745e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.100156598734508329e-01 3.815430131998179264e-01 3.713017751479290030e-01 2.122212107419207960e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110157344442766814e-01 3.777878925807919841e-01 3.731224396904870289e-01 2.116522530723714268e-01 3.743741465634956717e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.120158090151027519e-01 3.746017296313154388e-01 3.748293126991351643e-01 2.099453800637232637e-01 4.062357760582612637e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130158835859286004e-01 3.767637687756030807e-01 3.806326809285389134e-01 2.026627218934911323e-01 3.994082840236686666e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.140159581567546709e-01 3.640191169776968438e-01 3.967910787437414766e-01 2.009558488848429691e-01 3.823395539371871044e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150160327275805194e-01 3.650432407828857473e-01 3.967910787437414766e-01 2.023213472917614886e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160161072984065900e-01 3.587847064178424916e-01 3.978152025489303800e-01 2.096040054619936199e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.170161818692324385e-01 3.532089212562585234e-01 3.995220755575785154e-01 2.055075102412380617e-01 4.176149294492489950e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180162564400585090e-01 3.549157942649067143e-01 4.031634046426945672e-01 2.033454710969503920e-01 3.857532999544834029e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.190163310108843575e-01 3.569640418752844657e-01 4.048702776513427581e-01 2.031178880291306388e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.200164055817104281e-01 3.518434228493400040e-01 4.053254437869822646e-01 2.073281747837960876e-01 3.550295857988165771e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210164801525362765e-01 3.545744196631770428e-01 4.043013199817933612e-01 2.039144287664997612e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220165547233623471e-01 3.443331816112881194e-01 4.071461083295402905e-01 2.111970869367319203e-01 3.732362312243969055e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230166292941881956e-01 3.501365498406918686e-01 4.069185252617205095e-01 2.073281747837960876e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240167038650140441e-01 3.510468821119708815e-01 4.072598998634501810e-01 2.048247610377788019e-01 3.686845698680018407e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.250167784358401146e-01 3.472917614929449392e-01 4.110150204824761233e-01 2.119936276741010428e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.260168530066659631e-01 3.494538006372325811e-01 4.074874829312699065e-01 2.089212562585343602e-01 3.413746017296313134e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270169275774920337e-01 3.527537551206190169e-01 4.054392353208920996e-01 2.069868001820664438e-01 3.482020937642239106e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.280170021483178822e-01 3.541192535275375364e-01 4.106736458807464518e-01 2.063040509786071841e-01 2.890304961310878606e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290170767191439527e-01 3.452435138825671324e-01 4.155666818388711881e-01 2.096040054619936199e-01 2.958579881656804578e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300171512899698012e-01 3.468365953573054328e-01 4.182976786527082269e-01 2.052799271734183084e-01 2.958579881656804578e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310172258607958717e-01 3.466090122894856518e-01 4.235320892125625791e-01 1.978834774692762866e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.320173004316217202e-01 3.454710969503869133e-01 4.258079198907601115e-01 1.937869822485207005e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330173750024477908e-01 3.462676376877560358e-01 4.247837960855712081e-01 1.934456076467910846e-01 3.550295857988165771e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.340174495732736393e-01 3.450159308147474069e-01 4.261492944924897830e-01 1.945835229858898507e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.350175241440997098e-01 3.418297678652708060e-01 4.309285389167045732e-01 1.993627674101046965e-01 2.787892580791988956e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.360175987149255583e-01 3.439918070095585034e-01 4.325216203914428736e-01 1.951524806554392477e-01 2.833409194355939950e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370176732857516289e-01 3.395539371870732737e-01 4.349112426035502965e-01 1.948111060537096040e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380177478565774774e-01 3.416021847974510806e-01 4.379836140191169513e-01 1.950386891215293572e-01 2.537551206190259354e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390178224274035479e-01 3.329540282203004020e-01 4.446973145197997135e-01 1.949248975876194945e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.400178969982293964e-01 3.416021847974510806e-01 4.472007282658170269e-01 1.908284023668639084e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410179715690554669e-01 3.356850250341374409e-01 4.526627218934911046e-01 1.921939007737824279e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420180461398813154e-01 3.319299044151114986e-01 4.556213017751479244e-01 1.923076923076923184e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430181207107073860e-01 3.285161583978152278e-01 4.532316795630405015e-01 1.968593536640873831e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440181952815332345e-01 3.337505689576695245e-01 4.511834319526626946e-01 1.973145197997268896e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450182698523593050e-01 3.299954483386435822e-01 4.558488848429677054e-01 1.969731451979972736e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.460183444231851535e-01 3.261265361857078049e-01 4.575557578516158408e-01 1.974283113336367801e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470184189940112240e-01 3.189576695493855363e-01 4.598315885298133732e-01 2.007282658170232159e-01 2.048247610377787811e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.480184935648370725e-01 3.153163404642694845e-01 4.604005461993627701e-01 2.035730541647701453e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490185681356631431e-01 3.116750113791533772e-01 4.641556668183887124e-01 2.023213472917614886e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.500186427064889916e-01 3.139508420573509095e-01 4.633591260810195900e-01 1.997041420118343125e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.510187172773150621e-01 3.089440145653163383e-01 4.708693673190714746e-01 2.028903049613108855e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.520187918481409106e-01 3.037096040054619861e-01 4.730314064633591165e-01 2.048247610377788019e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530188664189669812e-01 3.013199817933545632e-01 4.750796540737369233e-01 2.057350933090578149e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540189409897928297e-01 3.030268548020027541e-01 4.749658625398270329e-01 2.052799271734183084e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550190155606189002e-01 2.952890304961310886e-01 4.788347746927628656e-01 2.138142922166590687e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.560190901314447487e-01 2.898270368684570109e-01 4.841829767865271084e-01 2.115384615384615363e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.570191647022705972e-01 2.908511606736458588e-01 4.882794720072826666e-01 2.080109239872553473e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580192392730966677e-01 2.907373691397360238e-01 4.911242603550295960e-01 2.048247610377788019e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590193138439225162e-01 2.943786982248520756e-01 4.829312699135184239e-01 2.064178425125170746e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.600193884147485868e-01 2.966545289030496080e-01 4.819071461083295205e-01 2.042558033682294050e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610194629855744353e-01 2.966545289030496080e-01 4.815657715065999045e-01 2.042558033682294050e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620195375564005058e-01 2.963131543013199920e-01 4.780382339553937432e-01 2.091488393263541135e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630196121272263543e-01 2.996131087847064278e-01 4.729176149294492260e-01 2.089212562585343602e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.640196866980524248e-01 3.022303140646335762e-01 4.718934911242603780e-01 2.071005917159763343e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.650197612688782733e-01 3.007510241238051663e-01 4.747382794720073074e-01 2.074419663177059503e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660198358397043439e-01 2.981338188438780179e-01 4.774692762858443462e-01 2.092626308602640040e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.670199104105301924e-01 3.025716886663632477e-01 4.742831133363678009e-01 2.073281747837960876e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.680199849813562629e-01 3.024578971324533572e-01 4.736003641329085134e-01 2.076695493855257035e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.690200595521821114e-01 3.066681838871188059e-01 4.703004096495220776e-01 2.073281747837960876e-01 1.570323167956303931e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.700201341230081820e-01 3.055302685480200120e-01 4.705279927173418031e-01 2.075557578516158408e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.710202086938340305e-01 3.027992717341829731e-01 4.742831133363678009e-01 2.042558033682294050e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.720202832646601010e-01 3.000682749203459343e-01 4.798588984979517691e-01 2.040282203004096517e-01 1.604460628129267263e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.730203578354859495e-01 3.051888939462903960e-01 4.763313609467455523e-01 2.011834319526627224e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.740204324063120200e-01 3.116750113791533772e-01 4.684797451069640517e-01 2.015248065543923661e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.750205069771378685e-01 3.076923076923077094e-01 4.695038689121529552e-01 2.033454710969503920e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760205815479639391e-01 3.065543923532089154e-01 4.713245334547109811e-01 2.024351388256713791e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.770206561187897876e-01 3.064406008192990249e-01 4.737141556668184039e-01 2.050523441055985552e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.780207306896158581e-01 3.023441055985434667e-01 4.731451979972690070e-01 2.081247155211652378e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790208052604417066e-01 3.014337733272644537e-01 4.750796540737369233e-01 2.081247155211652378e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.800208798312677771e-01 2.948338643604915821e-01 4.790623577605825911e-01 2.083522985889849910e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.810209544020936256e-01 2.932407828857532817e-01 4.824761037778789174e-01 2.075557578516158408e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820210289729196962e-01 2.936959490213927881e-01 4.829312699135184239e-01 2.041420118343195145e-01 1.911697769685935522e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.830211035437455447e-01 2.976786527082385114e-01 4.824761037778789174e-01 2.005006827492034627e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.840211781145716152e-01 2.959717796995903760e-01 4.869139736003641472e-01 1.968593536640873831e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.850212526853974637e-01 2.949476558944014726e-01 4.844105598543468338e-01 2.006144742831133254e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.860213272562235343e-01 2.965407373691397175e-01 4.840691852526172179e-01 1.975421028675466428e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.870214018270493828e-01 3.000682749203459343e-01 4.832726445152480399e-01 1.937869822485207005e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.880214763978752313e-01 2.972234865725990050e-01 4.848657259899863403e-01 1.951524806554392477e-01 2.275830678197542090e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.890215509687013018e-01 3.022303140646335762e-01 4.865725989986344757e-01 1.920801092398725651e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.900216255395271503e-01 3.016613563950841792e-01 4.875967228038233792e-01 1.928766499772416876e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.910217001103532208e-01 2.938097405553026786e-01 4.881656804733727761e-01 2.000455166135639562e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.920217746811790693e-01 2.982476103777879084e-01 4.850933090578061213e-01 1.977696859353663961e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.930218492520051399e-01 2.983614019116977434e-01 4.868001820664542567e-01 1.968593536640873831e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.940219238228309884e-01 3.018889394629039602e-01 4.835002275830678209e-01 1.953800637232590010e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.950219983936570589e-01 3.012061902594446727e-01 4.848657259899863403e-01 1.969731451979972736e-01 1.695493855257168905e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.960220729644829074e-01 3.000682749203459343e-01 4.915794264906691025e-01 1.948111060537096040e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970221475353089780e-01 2.992717341829768118e-01 4.910104688211197055e-01 1.953800637232590010e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.980222221061348264e-01 2.965407373691397175e-01 4.906690942193900895e-01 1.979972690031861493e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.990222966769608970e-01 2.943786982248520756e-01 4.906690942193900895e-01 1.974283113336367801e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.500000000000000000e+03 3.000223712477867455e-01 2.976786527082385114e-01 4.916932180245789930e-01 1.946973145197997135e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010224458186128160e-01 2.942649066909421851e-01 4.949931725079654288e-01 1.959490213928083702e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.020225203894386645e-01 2.941511151570322946e-01 4.969276285844333452e-01 1.970869367319071364e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.030225949602647351e-01 2.907373691397360238e-01 4.951069640418752638e-01 1.984524351388256835e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.040226695310905836e-01 2.954028220300409791e-01 4.924897587619481154e-01 1.981110605370960398e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.050227441019166541e-01 2.921028675466545432e-01 4.926035502958580059e-01 1.991351843422849432e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.060228186727425026e-01 2.948338643604915821e-01 4.934000910332271284e-01 1.970869367319071364e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.070228932435685731e-01 2.923304506144742687e-01 4.984069185252616996e-01 1.941283568502503443e-01 1.513427401001365448e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.080229678143944216e-01 2.898270368684570109e-01 4.986345015930814806e-01 1.964041875284478766e-01 1.513427401001365448e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.090230423852204922e-01 2.877787892580792040e-01 5.006827492034592320e-01 1.982248520710059303e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.100231169560463407e-01 2.911925352753755303e-01 4.998862084660901095e-01 1.969731451979972736e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.110231915268724112e-01 2.895994538006372299e-01 5.007965407373691225e-01 1.959490213928083702e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.120232660976982597e-01 2.906235776058261333e-01 5.025034137460172579e-01 1.940145653163404538e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.130233406685243303e-01 2.885753299954483264e-01 5.048930359581247362e-01 1.932180245789713313e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.140234152393501788e-01 2.868684569868001910e-01 5.025034137460172579e-01 1.990213928083750528e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.150234898101762493e-01 2.881201638598088199e-01 4.990896677287209870e-01 2.002730996813837094e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.160235643810020978e-01 2.923304506144742687e-01 4.949931725079654288e-01 2.027765134274009950e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.170236389518281683e-01 2.934683659535730627e-01 4.894173873463814051e-01 2.048247610377788019e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.180237135226540168e-01 2.947200728265816916e-01 4.871415566681838727e-01 2.066454255803368278e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.190237880934800874e-01 2.979062357760582369e-01 4.769003186162949492e-01 2.123350022758306865e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200238626643059359e-01 2.946062812926718011e-01 4.742831133363678009e-01 2.185935366408739144e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210239372351317844e-01 2.967683204369594985e-01 4.696176604460627901e-01 2.192762858443331742e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.220240118059578549e-01 3.001820664542558248e-01 4.657487482931270129e-01 2.183659535730541612e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.230240863767837034e-01 2.998406918525261533e-01 4.666590805644060258e-01 2.199590350477924339e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.240241609476097739e-01 3.025716886663632477e-01 4.642694583522986029e-01 2.191624943104233114e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.250242355184356224e-01 3.009786071916249472e-01 4.619936276741010706e-01 2.185935366408739144e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.260243100892616930e-01 2.968821119708693890e-01 4.641556668183887124e-01 2.224624487938097472e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.270243846600875415e-01 2.976786527082385114e-01 4.648384160218479999e-01 2.199590350477924339e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.280244592309136120e-01 3.002958579881656598e-01 4.604005461993627701e-01 2.221210741920801035e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.290245338017394605e-01 2.976786527082385114e-01 4.605143377332726606e-01 2.257624032771961831e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.300246083725655311e-01 3.048475193445607800e-01 4.565316340464269373e-01 2.233727810650887602e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.310246829433913796e-01 3.095129722348657353e-01 4.557350933090578149e-01 2.214383249886208438e-01 1.331360946745562164e-02 0.000000000000000000e+00
