# size duration
9.999999999998898659e-05 1.496623663581648361e-02
3.000000000000224709e-04 7.293027359567962054e-02
1.999999999999779732e-04 4.788878698405333451e-02
3.000000000000224709e-04 5.849588313659648264e-02
4.000000000000114575e-04 1.329076301950675998e-01
9.999999999998898659e-05 1.738339408695928345e-02
9.999999999998898659e-05 1.671347722384050605e-02
5.000000000000004441e-04 1.885723969835008118e-01
2.999999999999669598e-04 5.587938442382840709e-02
3.000000000000224709e-04 8.180519477726952426e-02
5.000000000000004441e-04 2.068004742092225678e-01
4.000000000000114575e-04 1.595532224619889972e-01
4.000000000000114575e-04 1.515692953074521399e-01
2.999999999999669598e-04 1.240813002741697202e-01
2.000000000000334843e-04 3.905147053913890498e-02
3.999999999999559464e-04 2.290403956936555019e-01
4.000000000000114575e-04 1.736347177883801329e-01
3.999999999999559464e-04 2.196487648842701534e-01
3.000000000000224709e-04 1.750683427929544678e-01
3.000000000000224709e-04 1.120462726886509580e-01
1.999999999999779732e-04 4.570603476948241484e-02
2.000000000000334843e-04 5.184189187183284309e-02
1.999999999999779732e-04 4.463002133957325035e-02
5.000000000000004441e-04 2.072606271173406955e-01
2.000000000000334843e-04 3.136481248094935559e-02
3.000000000000224709e-04 8.914400655889277714e-02
3.000000000000224709e-04 5.965048269803658459e-02
5.000000000000004441e-04 1.488606089444155789e-01
2.000000000000334843e-04 3.443655837454638602e-02
3.000000000000224709e-04 6.092053599695249760e-02
3.000000000000224709e-04 6.971266586261894160e-02
1.999999999999779732e-04 6.048154329900051057e-02
9.999999999998898659e-05 1.613513769582609197e-02
4.000000000000114575e-04 1.201968381110844197e-01
3.000000000000224709e-04 1.079166982326865004e-01
3.000000000000224709e-04 9.540972798312849501e-02
3.000000000000224709e-04 7.369121385013835401e-02
9.999999999998898659e-05 2.067571124004270733e-02
3.000000000000224709e-04 8.451075195154858499e-02
1.999999999999779732e-04 5.475089090894341703e-02
4.000000000000114575e-04 1.328282624944440715e-01
9.999999999998898659e-05 1.571525226159073765e-02
1.999999999999779732e-04 5.043438144223645614e-02
1.999999999999779732e-04 3.148675806863919513e-02
9.999999999998898659e-05 1.504006277546884873e-02
9.999999999998898659e-05 1.938963507166013497e-02
2.000000000000334843e-04 5.313938129906807528e-02
2.000000000000334843e-04 3.051369548149478542e-02
1.999999999999779732e-04 4.914240767756786893e-02
1.999999999999779732e-04 3.439170816545759901e-02
2.000000000000334843e-04 3.248155420992634296e-02
1.999999999999779732e-04 6.637328200972875125e-02
4.000000000000114575e-04 1.239346645640932998e-01
2.000000000000334843e-04 4.374884407721067736e-02
1.999999999999779732e-04 3.715716434200139195e-02
2.999999999999669598e-04 9.285294574622346420e-02
2.999999999999669598e-04 8.380247666705240017e-02
2.999999999999669598e-04 7.363265201959573458e-02
3.000000000000779821e-04 7.213767486952535335e-02
2.000000000000889955e-04 3.569162372859316368e-02
1.999999999999779732e-04 3.811696969736638740e-02
1.999999999999779732e-04 3.437123942888450912e-02
3.000000000000779821e-04 6.594525831947588290e-02
1.999999999999779732e-04 3.169102323211969718e-02
2.000000000000889955e-04 3.057427976458914828e-02
3.000000000000779821e-04 4.764000719107513993e-02
1.999999999999779732e-04 4.137393656706062073e-02
5.000000000000559552e-04 1.745482721480764443e-01
6.000000000000449418e-04 2.756277314351268659e-01
8.000000000000229150e-04 1.599682796329925105e-01
3.000000000000779821e-04 9.398542023824307812e-02
5.000000000000559552e-04 1.848105095729322411e-01
1.000000000000000888e-03 4.673631189027112609e-01
5.000000000000559552e-04 1.510655611479822524e-01
5.000000000000559552e-04 1.893299553709403837e-01
2.999999999999669598e-04 5.994466433779629261e-02
2.999999999999669598e-04 8.828673631445063674e-02
9.999999999998898659e-05 1.663922006344872515e-02
3.999999999999559464e-04 1.338871953452844266e-01
3.999999999999559464e-04 1.261540628575279210e-01
2.999999999999669598e-04 6.561517771928052079e-02
4.000000000000669687e-04 1.233981970511831283e-01
4.000000000000669687e-04 1.315821780087529369e-01
3.000000000000779821e-04 5.495678236625341911e-02
3.000000000000779821e-04 6.985440113601910916e-02
9.999999999998898659e-05 1.690552511914861916e-02
3.000000000000779821e-04 7.245107364809422190e-02
2.999999999999669598e-04 7.644354234121814029e-02
3.999999999999559464e-04 1.139540053118113100e-01
3.000000000000779821e-04 9.945459105374405973e-02
3.000000000000779821e-04 1.412397390611444814e-01
2.999999999999669598e-04 8.862634460013803228e-02
3.999999999999559464e-04 1.642938868904028904e-01
9.999999999998898659e-05 1.521019971088004123e-02
4.000000000000669687e-04 1.718163439995588626e-01
1.999999999999779732e-04 4.206644559145725215e-02
2.999999999999669598e-04 6.816454413513360622e-02
1.999999999999779732e-04 3.318091737163484517e-02
2.999999999999669598e-04 5.344418885611333658e-02
1.999999999999779732e-04 4.936627884485353390e-02
2.999999999999669598e-04 6.521218033491323063e-02
2.999999999999669598e-04 8.572785080007636060e-02
2.999999999999669598e-04 8.812812722709144342e-02
3.999999999999559464e-04 2.137712726814302300e-01
3.000000000000779821e-04 1.221739809907622931e-01
3.000000000000779821e-04 1.224029832375327503e-01
1.999999999999779732e-04 4.476646722761777608e-02
2.999999999999669598e-04 9.328664214532610133e-02
1.999999999999779732e-04 4.231002525762458250e-02
2.000000000000889955e-04 4.018468806490148315e-02
2.999999999999669598e-04 6.396471674474001057e-02
2.999999999999669598e-04 9.381459060640320868e-02
2.999999999999669598e-04 8.608353933836512817e-02
3.000000000000779821e-04 5.888997439803758671e-02
2.999999999999669598e-04 1.000114862685461820e-01
2.999999999999669598e-04 9.812227968813069801e-02
2.999999999999669598e-04 1.173872334771500353e-01
1.999999999999779732e-04 5.085588873636064794e-02
2.999999999999669598e-04 6.112356751005008915e-02
3.999999999999559464e-04 1.104285801385964244e-01
2.000000000000889955e-04 3.706376851868208727e-02
9.999999999998898659e-05 1.580131423672363408e-02
3.000000000000779821e-04 1.149965566595542860e-01
3.000000000000779821e-04 8.571625436077434657e-02
1.999999999999779732e-04 3.303752365198669994e-02
1.999999999999779732e-04 3.547623469073488134e-02
1.999999999999779732e-04 4.160249737281752902e-02
2.999999999999669598e-04 1.081128896741757744e-01
2.999999999999669598e-04 1.124916300896507682e-01
2.999999999999669598e-04 1.077787925561062010e-01
9.999999999998898659e-05 1.643447674493582825e-02
2.999999999999669598e-04 1.401397292722662558e-01
4.999999999999449329e-04 2.659769985992030406e-01
2.999999999999669598e-04 7.528546104395725247e-02
2.000000000000889955e-04 4.346442548782981224e-02
2.999999999999669598e-04 7.933511354724287479e-02
2.999999999999669598e-04 8.765096493965154889e-02
1.999999999999779732e-04 3.906720616457211304e-02
9.999999999998898659e-05 1.471773438722213424e-02
2.999999999999669598e-04 1.015052445075486642e-01
3.999999999999559464e-04 1.333372131986724218e-01
2.000000000000889955e-04 3.233855727995430668e-02
2.999999999999669598e-04 9.907994091853762619e-02
2.000000000000889955e-04 4.374733808635551668e-02
9.999999999998898659e-05 1.510626394210136912e-02
3.999999999999559464e-04 1.261417330290084682e-01
2.999999999999669598e-04 7.058528022123451706e-02
5.000000000000559552e-04 2.065358588630868686e-01
3.999999999999559464e-04 1.245503661935629808e-01
2.999999999999669598e-04 7.526928200397059454e-02
1.999999999999779732e-04 4.367735541412722661e-02
6.000000000000449418e-04 1.619881380708382557e-01
2.999999999999669598e-04 9.213155715952274505e-02
4.000000000000669687e-04 2.648840640606180963e-01
4.000000000000669687e-04 1.321344593407596524e-01
1.999999999999779732e-04 3.960592688682955387e-02
4.999999999999449329e-04 1.645107333750951972e-01
4.000000000000669687e-04 7.213065040436550390e-02
2.999999999999669598e-04 4.758810048756589861e-02
3.999999999999559464e-04 8.512053620338273785e-02
2.999999999999669598e-04 6.134829613661365449e-02
2.999999999999669598e-04 5.213026131126579504e-02
1.999999999999779732e-04 3.116692353398414078e-02
9.999999999998898659e-05 1.633799530624603299e-02
1.999999999999779732e-04 4.325262082816512532e-02
2.999999999999669598e-04 5.649020764748052814e-02
2.000000000000889955e-04 3.366889171720126306e-02
3.999999999999559464e-04 9.783704427341122223e-02
1.999999999999779732e-04 3.390178920978496185e-02
2.999999999999669598e-04 6.107444899935854377e-02
2.999999999999669598e-04 5.786314549683137937e-02
9.999999999998898659e-05 1.680883832380528770e-02
2.000000000000889955e-04 3.720125805281074977e-02
9.999999999998898659e-05 1.446828014312800254e-02
9.999999999998898659e-05 1.508583661912614275e-02
1.999999999999779732e-04 3.099252135762931015e-02
9.999999999998898659e-05 1.691111460339848535e-02
2.000000000000889955e-04 3.026432366751230507e-02
2.999999999999669598e-04 8.720858823950096428e-02
1.999999999999779732e-04 5.130645617118660684e-02
3.999999999999559464e-04 1.093312569744404328e-01
2.999999999999669598e-04 6.402670199558001263e-02
1.999999999999779732e-04 3.456621931931641578e-02
1.999999999999779732e-04 3.499029073759353514e-02
2.999999999999669598e-04 1.244939616317661812e-01
3.000000000000779821e-04 9.248930005604094617e-02
2.999999999999669598e-04 1.301344546117421674e-01
2.999999999999669598e-04 1.869788733408304093e-01
3.999999999999559464e-04 1.648021209720111624e-01
2.999999999999669598e-04 1.298621496194921621e-01
4.000000000000669687e-04 1.717138822578767043e-01
1.999999999999779732e-04 4.998054442261741503e-02
1.999999999999779732e-04 4.836668342343231064e-02
2.999999999999669598e-04 9.034201432001413845e-02
2.999999999999669598e-04 5.609050426556423663e-02
1.999999999999779732e-04 3.054554455012830488e-02
2.999999999999669598e-04 6.837961757505046922e-02
1.999999999999779732e-04 3.797270540449007581e-02
9.999999999998898659e-05 1.481553257094911369e-02
3.999999999999559464e-04 1.337754625983229029e-01
2.999999999999669598e-04 7.850262836341252715e-02
1.999999999999779732e-04 3.803158220064487005e-02
3.000000000000779821e-04 1.063760809170390259e-01
1.999999999999779732e-04 5.686794731984765733e-02
9.999999999998898659e-05 1.552238946993322356e-02
9.999999999998898659e-05 1.927396276462974706e-02
3.000000000000779821e-04 9.243834746487746001e-02
1.999999999999779732e-04 4.264259426706561162e-02
1.999999999999779732e-04 5.549804908578669094e-02
2.999999999999669598e-04 8.064263669041268900e-02
2.999999999999669598e-04 8.022971916519770763e-02
9.999999999998898659e-05 1.591254664896739335e-02
3.999999999999559464e-04 9.222777034921894601e-02
2.999999999999669598e-04 6.568576605007805935e-02
2.000000000000889955e-04 5.446654641797572804e-02
9.999999999998898659e-05 2.305615492678808262e-02
2.999999999999669598e-04 1.313944887038815956e-01
1.999999999999779732e-04 4.735429779676329776e-02
3.000000000000779821e-04 7.579696591514401005e-02
2.999999999999669598e-04 7.841309528487408476e-02
2.999999999999669598e-04 8.095075030727658105e-02
2.999999999999669598e-04 8.495257009509342427e-02
3.999999999999559464e-04 1.017103012053285904e-01
2.000000000000889955e-04 4.466648486893155107e-02
3.999999999999559464e-04 1.553883823054784119e-01
2.999999999999669598e-04 8.281187840478630713e-02
2.999999999999669598e-04 6.953853570239042214e-02
2.999999999999669598e-04 7.089039130446055104e-02
1.999999999999779732e-04 4.689253964920638007e-02
9.999999999998898659e-05 1.468582858577885571e-02
3.999999999999559464e-04 8.316496227780437178e-02
3.999999999999559464e-04 1.068050046321465524e-01
3.000000000000779821e-04 9.712516880379638839e-02
4.000000000000669687e-04 2.312816473410220786e-01
4.000000000000669687e-04 1.796526937574338678e-01
2.999999999999669598e-04 9.748999215667517038e-02
3.999999999999559464e-04 8.870938761937327555e-02
2.000000000000889955e-04 3.508360278180846364e-02
1.999999999999779732e-04 3.260769861981684808e-02
9.999999999998898659e-05 1.597502649524145876e-02
5.000000000000559552e-04 1.070531293038152615e-01
2.999999999999669598e-04 6.513645240910964640e-02
2.000000000000889955e-04 3.541143418082401406e-02
1.999999999999779732e-04 4.633388700565918561e-02
5.000000000000559552e-04 1.770026423259544734e-01
3.999999999999559464e-04 9.230618235655858872e-02
9.999999999998898659e-05 1.490806057937679209e-02
2.999999999999669598e-04 6.224098214993652178e-02
1.999999999999779732e-04 4.379975336284359921e-02
2.000000000000889955e-04 3.556334426438929885e-02
9.999999999998898659e-05 1.498524146054277043e-02
1.999999999999779732e-04 3.614614439779254007e-02
3.999999999999559464e-04 9.232734755030544416e-02
9.999999999998898659e-05 1.543137545274342499e-02
2.000000000000889955e-04 4.362767200590976502e-02
4.000000000000669687e-04 1.492174130692177636e-01
1.999999999999779732e-04 5.213075456291815790e-02
4.999999999999449329e-04 1.981064727857269059e-01
2.000000000000889955e-04 4.699680869993990567e-02
3.000000000000779821e-04 8.412604134985877946e-02
2.999999999999669598e-04 6.829092371123818284e-02
2.999999999999669598e-04 7.605061563675372116e-02
1.999999999999779732e-04 5.140296449640206766e-02
3.000000000000779821e-04 8.687380697141236507e-02
2.999999999999669598e-04 8.235803461692742244e-02
3.999999999999559464e-04 1.128931905860244417e-01
3.999999999999559464e-04 1.258956346196569431e-01
2.999999999999669598e-04 1.179947009646334921e-01
4.000000000000669687e-04 8.712204208669026284e-02
1.999999999999779732e-04 3.581673449307605506e-02
6.000000000000449418e-04 1.834127813628480819e-01
4.000000000000669687e-04 1.095192086775174378e-01
4.999999999999449329e-04 2.387273011479649487e-01
1.999999999999779732e-04 4.080191573985708642e-02
5.000000000000559552e-04 2.421570214550746447e-01
4.000000000000669687e-04 2.006754086529959069e-01
3.999999999999559464e-04 1.586768266180461073e-01
3.999999999999559464e-04 1.956323544417030436e-01
2.999999999999669598e-04 5.629261455045778823e-02
3.000000000000779821e-04 1.141953958331017038e-01
4.000000000000669687e-04 1.561686889494407204e-01
2.999999999999669598e-04 7.740318767894116547e-02
3.999999999999559464e-04 1.334705323631586171e-01
2.999999999999669598e-04 7.899258348977093724e-02
1.999999999999779732e-04 3.428156728965281452e-02
1.999999999999779732e-04 3.243817260361327171e-02
3.999999999999559464e-04 1.107980546162389140e-01
2.999999999999669598e-04 6.726668737068307313e-02
2.000000000000889955e-04 3.757665668668644376e-02
1.999999999999779732e-04 3.829903032775015120e-02
1.999999999999779732e-04 3.111941548889938722e-02
2.999999999999669598e-04 7.150823646627263441e-02
3.999999999999559464e-04 1.308892064244702447e-01
3.000000000000779821e-04 8.606021032921362668e-02
3.000000000000779821e-04 5.602577325665229757e-02
1.999999999999779732e-04 3.279716556962451041e-02
3.999999999999559464e-04 8.459747925366732646e-02
1.999999999999779732e-04 3.764467052747408338e-02
1.000000000001000089e-04 1.722422775130375006e-02
9.999999999998898659e-05 1.540444866667542954e-02
1.999999999999779732e-04 3.295182948140865098e-02
9.999999999998898659e-05 1.683115948709233700e-02
1.999999999999779732e-04 3.024178167317944504e-02
2.999999999999669598e-04 6.939837030869638879e-02
2.999999999999669598e-04 6.319616695741273049e-02
1.000000000001000089e-04 1.874342242852745574e-02
1.999999999999779732e-04 4.960713212408335987e-02
2.999999999999669598e-04 8.957732422051845056e-02
2.999999999999669598e-04 6.495598552257919600e-02
2.999999999999669598e-04 5.236151748773341941e-02
