# rg size
3.458550251455205427e+01 1.511000000000000000e+03
3.458246112837009179e+01 1.512000000000000000e+03
3.497577035124791678e+01 1.736000000000000000e+03
3.496600975715348625e+01 1.736000000000000000e+03
3.478777770416320436e+01 1.898000000000000000e+03
3.480567143889440729e+01 1.898000000000000000e+03
3.479759737327657376e+01 1.899000000000000000e+03
3.477792489785247199e+01 8.760000000000000000e+02
3.494158552944689689e+01 1.480000000000000000e+02
3.483925302114727174e+01 6.570000000000000000e+02
3.458551941554858189e+01 1.511000000000000000e+03
3.458247801960332879e+01 1.512000000000000000e+03
3.483883773502127923e+01 1.920000000000000000e+02
3.477792489785247199e+01 8.760000000000000000e+02
3.488054465073805943e+01 1.480000000000000000e+02
3.483273609179527597e+01 7.660000000000000000e+02
3.477798688637230384e+01 6.150000000000000000e+02
3.480345097194869197e+01 1.560000000000000000e+02
3.480345097194869197e+01 1.560000000000000000e+02
3.477798688637230384e+01 6.150000000000000000e+02
6.025343215836380217e+00 9.700000000000000000e+01
3.482499683064357754e+01 8.310000000000000000e+02
3.425512964306904706e+01 1.002000000000000000e+03
3.425512964306905417e+01 1.002000000000000000e+03
3.482499683064357754e+01 8.310000000000000000e+02
3.496221732265068027e+01 1.735000000000000000e+03
3.496541111930617518e+01 1.736000000000000000e+03
3.515893964861367493e+01 1.363000000000000000e+03
3.515570500872637183e+01 1.363000000000000000e+03
3.482332918154536117e+01 7.660000000000000000e+02
3.483925302114727174e+01 6.570000000000000000e+02
3.483883773502127923e+01 1.920000000000000000e+02
3.482869817232393217e+01 7.660000000000000000e+02
4.415002957039932951e+00 1.000000000000000000e+01
3.300217839747991544e+00 4.400000000000000000e+01
6.025870242923948794e+00 9.700000000000000000e+01
4.879578070872738316e+00 1.100000000000000000e+01
6.189203173000047187e+00 1.400000000000000000e+01
3.348286962242466025e+00 9.000000000000000000e+00
8.380554215407919116e+00 3.500000000000000000e+01
6.574472375101010790e+00 2.800000000000000000e+01
6.025219259062022381e+00 9.700000000000000000e+01
1.741908858972498697e+00 4.000000000000000000e+00
8.048183594555180509e-01 2.000000000000000000e+00
3.300202278942083289e+00 4.400000000000000000e+01
1.566000558334541992e+00 1.000000000000000000e+01
8.380550695177868548e+00 3.500000000000000000e+01
7.249219993907923820e-01 2.000000000000000000e+00
6.574264063741007469e+00 2.800000000000000000e+01
6.025746296991165707e+00 9.700000000000000000e+01
4.436752912953527250e+00 1.000000000000000000e+01
7.111025547228966293e-01 2.000000000000000000e+00
7.580402168311619615e-01 2.000000000000000000e+00
1.285177841246022190e+00 3.000000000000000000e+00
4.879197241958990183e+00 1.100000000000000000e+01
6.189097530574525940e+00 1.400000000000000000e+01
1.765674766177911525e+00 4.000000000000000000e+00
8.032856232584174583e-01 2.000000000000000000e+00
1.703863952077049992e+00 4.000000000000000000e+00
3.348132018650575858e+00 9.000000000000000000e+00
4.415077579865892332e+00 1.000000000000000000e+01
2.141941295890538832e+00 5.000000000000000000e+00
1.742918489679623484e+00 4.000000000000000000e+00
3.468390439615235721e+01 1.568000000000000000e+03
3.466614759594384765e+01 1.568000000000000000e+03
3.526559226565667160e+01 1.299000000000000000e+03
3.526559226565667160e+01 1.299000000000000000e+03
3.508714721064711028e+01 2.355000000000000000e+03
3.509055794085882951e+01 2.355000000000000000e+03
3.509437383089421303e+01 2.355000000000000000e+03
3.511752413474569323e+01 8.720000000000000000e+02
3.497224804740049109e+01 1.590000000000000000e+02
3.501401654079947434e+01 1.470000000000000000e+02
3.501564186243288646e+01 6.540000000000000000e+02
3.468389058883332865e+01 1.568000000000000000e+03
3.466613378155239644e+01 1.568000000000000000e+03
3.497224804740049109e+01 1.590000000000000000e+02
3.509951782790318475e+01 8.720000000000000000e+02
3.501401654079947434e+01 1.470000000000000000e+02
3.505869266553039409e+01 7.210000000000000000e+02
4.395815019498585663e+00 7.100000000000000000e+01
3.503923268615114495e+01 7.940000000000000000e+02
3.503779622361266632e+01 7.940000000000000000e+02
3.526558449441495213e+01 1.299000000000000000e+03
3.526558449441495213e+01 1.299000000000000000e+03
3.508715078573304424e+01 2.355000000000000000e+03
3.509056151559727965e+01 2.355000000000000000e+03
3.530295369891315715e+01 1.379000000000000000e+03
3.531454908213677157e+01 1.379000000000000000e+03
9.433396940143179421e+00 7.600000000000000000e+01
3.868041548542230590e+00 1.600000000000000000e+01
3.511180319626767243e+01 7.210000000000000000e+02
3.501684195394721399e+01 6.540000000000000000e+02
3.510030879702429729e+01 7.210000000000000000e+02
3.210137474151170789e+00 3.700000000000000000e+01
4.396188771991150546e+00 7.100000000000000000e+01
5.767678770826657697e+00 1.300000000000000000e+01
5.493202627366711610e+00 7.900000000000000000e+01
3.974564615635368892e+00 9.000000000000000000e+00
9.433302459580495736e+00 7.600000000000000000e+01
3.867959925971539814e+00 1.600000000000000000e+01
8.740664339634401259e+00 3.500000000000000000e+01
1.074864261259083698e+01 6.200000000000000000e+01
4.395849367709135258e+00 7.100000000000000000e+01
6.243876282780946418e+00 1.400000000000000000e+01
3.957512576351745359e+00 9.000000000000000000e+00
8.185162846578204476e-01 2.000000000000000000e+00
3.210038589535864073e+00 3.700000000000000000e+01
8.740807823806640897e+00 3.500000000000000000e+01
1.074913726778067868e+01 6.200000000000000000e+01
4.396223117281528481e+00 7.100000000000000000e+01
5.856919149070022534e+00 9.500000000000000000e+01
2.267554162437573684e+00 1.500000000000000000e+01
1.649814348116194873e+00 4.000000000000000000e+00
1.856183115817846563e+00 1.000000000000000000e+01
6.244517793957208518e+00 1.400000000000000000e+01
7.863682381683966272e-01 2.000000000000000000e+00
5.767787004064325984e+00 1.300000000000000000e+01
5.493316834918857694e+00 7.900000000000000000e+01
3.974733721238445483e+00 9.000000000000000000e+00
9.433437637704146894e+00 7.600000000000000000e+01
3.868130031718810535e+00 1.600000000000000000e+01
3.026238881854949270e+00 7.000000000000000000e+00
3.958164821969556879e+00 9.000000000000000000e+00
1.321324243877617377e+00 4.000000000000000000e+00
3.484169425212446924e+01 1.454000000000000000e+03
3.483569798600743894e+01 1.454000000000000000e+03
3.533647497145892657e+01 1.252000000000000000e+03
3.534328329707413729e+01 1.252000000000000000e+03
3.516412577511404436e+01 2.166000000000000000e+03
3.516361658217662978e+01 2.166000000000000000e+03
3.516387099754009427e+01 2.166000000000000000e+03
3.521887832368311422e+01 8.160000000000000000e+02
3.522115058333455551e+01 1.440000000000000000e+02
3.520639899398521777e+01 6.180000000000000000e+02
3.484168128659057828e+01 1.454000000000000000e+03
3.483568501824179009e+01 1.454000000000000000e+03
3.506711642420557951e+01 1.910000000000000000e+02
3.521887832368311422e+01 8.160000000000000000e+02
3.533985386598107681e+01 1.252000000000000000e+03
3.522115058333455551e+01 1.440000000000000000e+02
3.511977240412667811e+01 7.510000000000000000e+02
3.466378720080341225e+01 2.360000000000000000e+02
3.470147450297250202e+01 2.360000000000000000e+02
4.335699789966128037e+00 6.300000000000000000e+01
3.523293480983068804e+01 9.210000000000000000e+02
3.523293480983068093e+01 9.210000000000000000e+02
3.482281742015624104e+01 1.454000000000000000e+03
3.534314840495684962e+01 1.252000000000000000e+03
3.516414412644474652e+01 2.166000000000000000e+03
3.516363493377307492e+01 2.166000000000000000e+03
3.547238111404593042e+01 1.287000000000000000e+03
3.547238111404592331e+01 1.287000000000000000e+03
3.535280337177528764e+00 1.600000000000000000e+01
3.512015873198934912e+01 7.510000000000000000e+02
3.520639899398521777e+01 6.180000000000000000e+02
3.505030485700197573e+01 1.910000000000000000e+02
3.511515703207984274e+01 7.520000000000000000e+02
1.120709665174832637e+01 2.500000000000000000e+01
3.244601069366276125e+00 3.300000000000000000e+01
4.335798207131550619e+00 6.300000000000000000e+01
5.334799654037886363e+00 1.200000000000000000e+01
3.535298161998021271e+00 1.600000000000000000e+01
1.120704195398795910e+01 2.500000000000000000e+01
8.649449930085328475e+00 3.400000000000000000e+01
1.084532793445314525e+01 4.900000000000000000e+01
4.402920335905316840e+00 6.400000000000000000e+01
3.535692807625002043e+00 8.000000000000000000e+00
7.173302625941311295e-01 2.000000000000000000e+00
3.244571329138198124e+00 3.300000000000000000e+01
1.520591895640450719e+00 1.000000000000000000e+01
8.649597205551980750e+00 3.400000000000000000e+01
1.084558821546407792e+01 4.900000000000000000e+01
4.335875397859602742e+00 6.300000000000000000e+01
7.249566488648683249e-01 2.000000000000000000e+00
9.507195764089744205e-01 4.000000000000000000e+00
1.691297228424097687e+00 7.000000000000000000e+00
4.429667581017598721e+00 6.700000000000000000e+01
1.679768824322812382e+00 4.000000000000000000e+00
2.528213915078211915e+00 1.400000000000000000e+01
7.529772103678704642e-01 2.000000000000000000e+00
5.335001558959719503e+00 1.200000000000000000e+01
2.483280848193848200e+00 1.100000000000000000e+01
3.535442983270908002e+00 1.600000000000000000e+01
2.133681726443223514e+00 5.000000000000000000e+00
3.535373545887250391e+00 8.000000000000000000e+00
7.167254322894163199e-01 2.000000000000000000e+00
1.120704284458132882e+01 2.500000000000000000e+01
7.589079578579938090e-01 2.000000000000000000e+00
3.546982578678696285e+01 1.926000000000000000e+03
1.091429583897717670e+01 4.480000000000000000e+02
1.162006201183818810e+01 4.480000000000000000e+02
3.555364579893338117e+01 1.204000000000000000e+03
3.556043603493404959e+01 1.203000000000000000e+03
3.547771782922330885e+01 1.927000000000000000e+03
1.091430261354533826e+01 4.480000000000000000e+02
3.548028109685445486e+01 1.926000000000000000e+03
3.540982011006853014e+01 1.350000000000000000e+02
3.543413750324190659e+01 1.930000000000000000e+03
1.122566268802056477e+01 1.890000000000000000e+02
1.091327804374236621e+01 4.470000000000000000e+02
1.162001268002189569e+01 4.480000000000000000e+02
3.540982011006853014e+01 1.350000000000000000e+02
3.484542559168789921e+01 2.520000000000000000e+02
3.484542559168789921e+01 2.520000000000000000e+02
3.957264230161505747e+00 5.600000000000000000e+01
3.545147262343041916e+01 8.610000000000000000e+02
3.545147262343041206e+01 8.610000000000000000e+02
3.555365930021500276e+01 1.204000000000000000e+03
3.556044952984765928e+01 1.203000000000000000e+03
3.545961171308085369e+01 1.929000000000000000e+03
1.088339670660937664e+01 2.280000000000000000e+02
3.560639472778436243e+01 1.172000000000000000e+03
3.562250744945305314e+01 1.172000000000000000e+03
3.543477519366122763e+00 1.600000000000000000e+01
1.077239094496702165e+01 2.550000000000000000e+02
3.103042158672168149e+00 3.700000000000000000e+01
1.091328487086086874e+01 4.470000000000000000e+02
3.957248229695354169e+00 5.600000000000000000e+01
1.083533818660502668e+01 2.270000000000000000e+02
3.543286173316511523e+00 1.600000000000000000e+01
1.077239638937946786e+01 2.550000000000000000e+02
1.134788300875229616e+01 4.470000000000000000e+02
1.034055230824349803e+00 5.000000000000000000e+00
1.080128480390612999e+01 4.500000000000000000e+01
1.122547213032173907e+01 1.890000000000000000e+02
8.247903453748490321e+00 3.500000000000000000e+01
1.164516561111638637e+01 6.400000000000000000e+01
3.957199294291226632e+00 5.600000000000000000e+01
1.088317140870074695e+01 2.280000000000000000e+02
8.557337316166107044e+00 1.900000000000000000e+01
1.080132139557152371e+01 4.500000000000000000e+01
6.927109591308657777e-01 2.000000000000000000e+00
7.885606097293373917e-01 2.000000000000000000e+00
3.103133051175700263e+00 3.700000000000000000e+01
1.609020199621749470e+00 1.000000000000000000e+01
1.122535640327429896e+01 1.890000000000000000e+02
9.618508979701674289e-01 3.000000000000000000e+00
8.247858247012292310e+00 3.500000000000000000e+01
1.164510480699711792e+01 6.400000000000000000e+01
3.957183293562514415e+00 5.600000000000000000e+01
1.221753763210966737e+00 3.000000000000000000e+00
4.013801131540594369e+00 9.000000000000000000e+00
1.177343022246144066e+00 6.000000000000000000e+00
8.206475815094868009e-01 3.000000000000000000e+00
1.083511231402991370e+01 2.270000000000000000e+02
4.419480329214906966e+00 6.500000000000000000e+01
1.207357410644093854e+00 3.000000000000000000e+00
1.217190506514295167e+00 3.000000000000000000e+00
8.557380947762307954e+00 1.900000000000000000e+01
2.724996987737750231e+00 1.500000000000000000e+01
1.235149128618175274e+00 3.000000000000000000e+00
2.466184868375210115e+00 1.100000000000000000e+01
3.543450740060151372e+00 1.600000000000000000e+01
2.148198467813193790e+00 5.000000000000000000e+00
1.077262526419417021e+01 2.550000000000000000e+02
2.172224222201893706e+00 5.000000000000000000e+00
8.092935587677329012e-01 2.000000000000000000e+00
8.036270846398293477e-01 2.000000000000000000e+00
1.034293604415345902e+00 5.000000000000000000e+00
1.116464802222353825e+01 3.730000000000000000e+02
1.217617471666368978e+01 3.730000000000000000e+02
3.563409337805827448e+01 1.694000000000000000e+03
3.562529094642178507e+01 1.694000000000000000e+03
1.116449667785398603e+01 3.730000000000000000e+02
1.240397049588642986e+01 3.740000000000000000e+02
3.555721831868365967e+01 1.573000000000000000e+03
3.557621953598329156e+01 1.573000000000000000e+03
3.557346622225864508e+01 1.573000000000000000e+03
1.083050373024595459e+01 4.600000000000000000e+01
1.106048393071594482e+01 1.950000000000000000e+02
1.117573022210724965e+01 3.740000000000000000e+02
1.217619286361966147e+01 3.730000000000000000e+02
3.565688297182447286e+01 1.688000000000000000e+03
4.247474720262021997e+00 6.400000000000000000e+01
3.564247247735826818e+01 1.688000000000000000e+03
1.000804888477254195e+01 4.300000000000000000e+01
1.056780545969166418e+01 4.020000000000000000e+02
4.465893026786398323e+00 8.600000000000000000e+01
8.639412138508452799e+00 1.800000000000000000e+02
1.083044864202049773e+01 4.600000000000000000e+01
2.811377225247917444e+00 3.900000000000000000e+01
1.117557884592062045e+01 3.740000000000000000e+02
4.247388567048656860e+00 6.400000000000000000e+01
8.215364371789892317e+00 1.460000000000000000e+02
1.000797399046440006e+01 4.300000000000000000e+01
8.353362212245007967e-01 3.000000000000000000e+00
5.593827754909850292e+00 1.160000000000000000e+02
4.465589849193544403e+00 8.600000000000000000e+01
8.639174450562620677e+00 1.800000000000000000e+02
1.641210887515160977e+00 1.200000000000000000e+01
5.368772012255627502e+00 1.200000000000000000e+01
3.046229291662983396e+00 7.000000000000000000e+00
1.240398900121680725e+01 3.740000000000000000e+02
1.106026490123796258e+01 1.950000000000000000e+02
8.202848421511770738e+00 3.500000000000000000e+01
6.293700742546796789e+00 2.000000000000000000e+01
4.247400328021697646e+00 6.400000000000000000e+01
5.442934575928036089e+00 1.330000000000000000e+02
1.056777915837334980e+01 4.020000000000000000e+02
4.486635152381179381e+00 8.700000000000000000e+01
3.483156827917819331e+00 1.000000000000000000e+01
3.536486038337843585e+00 8.000000000000000000e+00
7.158411669497845020e-01 2.000000000000000000e+00
2.753036504908910498e+00 3.000000000000000000e+01
2.615364648415910320e+00 1.900000000000000000e+01
2.086162261967376086e+00 2.000000000000000000e+01
6.780185931078912542e-01 2.000000000000000000e+00
7.165977634512574745e-01 2.000000000000000000e+00
2.543946073089223603e+00 3.300000000000000000e+01
1.083034345974056833e+01 4.600000000000000000e+01
2.811390399185451638e+00 3.900000000000000000e+01
7.702685027097222470e-01 2.000000000000000000e+00
1.105993707291146144e+01 1.950000000000000000e+02
1.375810911882367593e+00 7.000000000000000000e+00
8.202844105334671454e+00 3.500000000000000000e+01
3.493131945100933500e+00 8.000000000000000000e+00
6.293358287491233050e+00 2.000000000000000000e+01
3.482898402307034402e+00 8.000000000000000000e+00
1.716950503722641130e+00 4.000000000000000000e+00
1.256549039565974635e+00 4.000000000000000000e+00
4.247314173299346685e+00 6.400000000000000000e+01
5.442549116542307885e+00 1.330000000000000000e+02
8.460571546756728845e-01 3.000000000000000000e+00
3.538608412143214643e+00 8.000000000000000000e+00
8.215435789152662593e+00 1.460000000000000000e+02
9.252633687063892554e-01 3.000000000000000000e+00
1.000782574674204461e+01 4.300000000000000000e+01
8.357146297900946985e-01 3.000000000000000000e+00
4.496947792755122464e+00 1.600000000000000000e+02
1.003569650065896823e+00 3.000000000000000000e+00
5.383189452632421990e+00 1.170000000000000000e+02
7.940298033869221950e-01 2.000000000000000000e+00
1.307616064362117969e+00 3.000000000000000000e+00
8.049172645889652866e-01 2.000000000000000000e+00
5.594019391327949009e+00 1.160000000000000000e+02
8.237820939625949412e-01 2.000000000000000000e+00
1.119484191707013965e+00 3.000000000000000000e+00
1.930427202325837532e+00 8.000000000000000000e+00
1.056774111501704816e+01 4.020000000000000000e+02
2.690134622036644441e+00 1.200000000000000000e+01
1.867417882648209071e+00 8.000000000000000000e+00
4.486347241097016436e+00 8.700000000000000000e+01
7.731592790838606177e-01 2.000000000000000000e+00
8.208783586298420420e-01 2.000000000000000000e+00
1.728137041467464163e+00 4.000000000000000000e+00
8.656169908972547233e+00 1.790000000000000000e+02
7.629818266731618337e-01 2.000000000000000000e+00
1.641445260843616971e+00 1.200000000000000000e+01
7.531546884052003898e-01 2.000000000000000000e+00
3.483269423975335677e+00 1.000000000000000000e+01
5.368947837842339865e+00 1.200000000000000000e+01
7.412261821924875926e-01 2.000000000000000000e+00
3.046547092271790991e+00 7.000000000000000000e+00
7.183605729949441576e-01 2.000000000000000000e+00
3.536353023200395018e+00 8.000000000000000000e+00
3.592821000926635833e+01 1.705000000000000000e+03
3.591382347906766626e+01 1.704000000000000000e+03
1.119915825317470848e+01 3.550000000000000000e+02
1.098086056087191409e+01 5.080000000000000000e+02
1.118135069711043350e+01 3.540000000000000000e+02
1.097189089037776455e+01 5.090000000000000000e+02
1.108790793259582763e+01 2.270000000000000000e+02
1.098348450299809898e+01 4.600000000000000000e+01
1.174457540980964687e+01 3.550000000000000000e+02
1.166984459822061559e+01 1.960000000000000000e+02
3.590594331904271286e+01 1.705000000000000000e+03
3.590331813645499182e+01 1.704000000000000000e+03
1.016400699949373276e+01 1.900000000000000000e+02
1.119910237681999376e+01 3.550000000000000000e+02
1.188576614421894284e+01 2.140000000000000000e+02
1.108751958246970304e+01 2.270000000000000000e+02
8.204884770977521669e+00 1.320000000000000000e+02
1.346028706503435313e+00 4.000000000000000000e+00
1.016367313939182893e+01 1.900000000000000000e+02
1.118129527688558156e+01 3.540000000000000000e+02
4.598318741663075748e+00 8.900000000000000000e+01
3.351815595893904653e+00 1.300000000000000000e+01
3.218044099547413772e+00 6.400000000000000000e+01
1.832319745632073893e+00 1.100000000000000000e+01
2.150340315261868529e+00 5.000000000000000000e+00
1.170481884217834434e+01 3.540000000000000000e+02
1.098101056700644840e+01 5.080000000000000000e+02
3.025000410977356502e+00 1.600000000000000000e+01
1.097204072075638415e+01 5.090000000000000000e+02
8.309413311936525659e+00 3.400000000000000000e+01
1.166943615115537547e+01 1.960000000000000000e+02
7.010904815037713789e+00 2.200000000000000000e+01
4.035329121753321147e+00 9.000000000000000000e+00
4.007863077002656205e+00 9.000000000000000000e+00
1.016355081062215149e+01 1.900000000000000000e+02
5.729673437362906796e+00 2.790000000000000000e+02
1.188566147984383292e+01 2.140000000000000000e+02
2.850608040197113002e+00 9.000000000000000000e+00
1.715212144858755394e+00 4.000000000000000000e+00
2.028116688232596054e+00 1.700000000000000000e+01
2.120720785765577876e+00 9.000000000000000000e+00
2.642782772099816047e+00 2.200000000000000000e+01
2.306056021902219033e+00 2.000000000000000000e+01
1.108784841635915974e+01 2.270000000000000000e+02
1.098298125820329929e+01 4.600000000000000000e+01
9.636630662986859219e-01 3.000000000000000000e+00
2.754769761279190377e+00 3.700000000000000000e+01
8.309012328873969011e+00 3.400000000000000000e+01
1.169191496597393609e+01 1.950000000000000000e+02
3.506606121931746589e+00 8.000000000000000000e+00
7.010412134333058098e+00 2.200000000000000000e+01
3.067691833564345050e+00 7.000000000000000000e+00
1.245679365958189067e+00 5.000000000000000000e+00
4.035079719085317151e+00 9.000000000000000000e+00
1.267992060557728617e+00 5.000000000000000000e+00
4.007460582091021628e+00 9.000000000000000000e+00
8.205027511194025180e+00 1.320000000000000000e+02
1.094319593417700576e+00 3.000000000000000000e+00
1.346503900745732674e+00 4.000000000000000000e+00
5.336857796179695690e+00 2.200000000000000000e+01
1.016321693553451233e+01 1.900000000000000000e+02
4.137049268199429086e+00 1.440000000000000000e+02
2.120684231183362023e+00 5.000000000000000000e+00
2.674799727643540237e+00 6.000000000000000000e+00
8.214515331616011329e-01 2.000000000000000000e+00
4.584601141635100241e+00 9.000000000000000000e+01
3.025031589513166086e+00 1.600000000000000000e+01
7.613912056229890091e-01 2.000000000000000000e+00
2.448947405632531105e+00 1.100000000000000000e+01
2.210541134083185533e+00 9.000000000000000000e+00
5.729181236096558827e+00 2.790000000000000000e+02
1.188577126850557342e+01 2.140000000000000000e+02
3.352150371285981034e+00 1.300000000000000000e+01
3.217961362511664092e+00 6.400000000000000000e+01
1.724718435052271071e+00 4.000000000000000000e+00
1.400865584562458688e+00 7.000000000000000000e+00
7.411818056995557180e-01 2.000000000000000000e+00
8.211129999377507760e-01 2.000000000000000000e+00
1.248625348690664660e+00 3.000000000000000000e+00
1.771822972111055439e+00 4.000000000000000000e+00
7.115195502819450235e-01 2.000000000000000000e+00
1.832397162476033126e+00 1.100000000000000000e+01
7.146267445318931211e-01 2.000000000000000000e+00
1.097208662776391108e+01 5.090000000000000000e+02
7.371738146468354014e-01 2.000000000000000000e+00
1.590766702384051046e+00 1.000000000000000000e+01
2.850124921358805352e+00 9.000000000000000000e+00
7.424896821956925574e-01 2.000000000000000000e+00
7.442947374307065100e-01 2.000000000000000000e+00
6.867985848610602684e-01 2.000000000000000000e+00
7.693502399218160592e-01 2.000000000000000000e+00
2.150189830491121779e+00 5.000000000000000000e+00
1.715943533683994993e+00 4.000000000000000000e+00
1.040968613960129652e+01 3.010000000000000000e+02
9.759065919345658813e+00 4.590000000000000000e+02
1.040938027340958705e+01 3.010000000000000000e+02
3.311665827897765979e+00 4.100000000000000000e+01
9.767950428194328794e+00 4.600000000000000000e+02
7.571832843642087418e+00 3.710000000000000000e+02
1.040429036200948154e+01 3.010000000000000000e+02
2.642329336693752140e+00 2.300000000000000000e+01
9.768366794213827475e+00 4.600000000000000000e+02
3.849679727414689445e+00 6.700000000000000000e+01
2.245253451692661439e+00 9.000000000000000000e+00
4.410910640134781069e+00 8.500000000000000000e+01
7.571774436148641207e+00 3.710000000000000000e+02
1.040398482726335239e+01 3.010000000000000000e+02
2.642003596134212984e+00 2.300000000000000000e+01
3.311614369503414590e+00 4.100000000000000000e+01
4.090411408310112407e+00 7.800000000000000000e+01
4.213142175791896982e+00 8.400000000000000000e+01
9.767973511273602583e+00 4.600000000000000000e+02
4.578366909720168465e+00 8.900000000000000000e+01
8.637522161070059212e-01 3.000000000000000000e+00
2.888785556239252372e+00 3.800000000000000000e+01
3.848998759130191072e+00 6.700000000000000000e+01
3.134737820115867546e+00 4.700000000000000000e+01
2.684734433806972742e+00 3.800000000000000000e+01
1.834129746838651265e+00 1.300000000000000000e+01
3.600303655116932955e+00 6.300000000000000000e+01
2.625999252057253486e+00 6.000000000000000000e+00
3.311678699742292231e+00 4.100000000000000000e+01
1.174007095249560484e+00 3.000000000000000000e+00
2.778276291165772349e+00 1.900000000000000000e+01
9.759199620088358174e+00 4.610000000000000000e+02
6.880204910994618395e+00 1.260000000000000000e+02
3.321816540366669734e+00 5.200000000000000000e+01
3.646558412916033998e+00 6.500000000000000000e+01
6.048023928593249110e+00 1.310000000000000000e+02
5.472310328128521917e+00 2.730000000000000000e+02
3.849603126022709709e+00 6.700000000000000000e+01
3.840362881186506705e+00 1.100000000000000000e+01
3.065647661232666188e+00 7.000000000000000000e+00
4.410948662066385140e+00 8.500000000000000000e+01
1.733190458610891271e+00 1.100000000000000000e+01
1.077678347065282649e+00 3.000000000000000000e+00
7.535616326154185307e-01 2.000000000000000000e+00
2.278670525343581499e+00 1.900000000000000000e+01
3.739439177780710999e+00 6.000000000000000000e+01
2.125998466851037882e+00 1.700000000000000000e+01
7.355556468100038714e+00 2.900000000000000000e+01
1.530909046954878949e+00 6.000000000000000000e+00
7.571746554056183243e+00 3.710000000000000000e+02
1.040401639929366162e+01 3.010000000000000000e+02
6.974083745723675953e+00 3.000000000000000000e+01
6.879982035728993139e+00 1.260000000000000000e+02
3.482433795400007526e+00 8.000000000000000000e+00
1.283543671423750254e+00 3.000000000000000000e+00
1.617123929684672001e+00 4.000000000000000000e+00
1.294941976306404285e+00 3.000000000000000000e+00
2.075226444895719169e+00 9.000000000000000000e+00
1.230961906337416423e+00 5.000000000000000000e+00
3.321271325296590415e+00 5.200000000000000000e+01
3.646394023910239479e+00 6.500000000000000000e+01
2.642008960073854329e+00 2.300000000000000000e+01
6.047324274718064885e+00 1.310000000000000000e+02
1.343689603234514474e+00 5.000000000000000000e+00
3.564858050202680761e+00 8.000000000000000000e+00
1.077717344533658972e+00 4.000000000000000000e+00
1.174923550616256085e+00 3.000000000000000000e+00
2.493603749666017944e+00 1.100000000000000000e+01
3.150876478272281567e+00 5.000000000000000000e+01
3.777262978117865266e+00 1.030000000000000000e+02
3.311627241547952405e+00 4.100000000000000000e+01
1.174749604900997779e+00 3.000000000000000000e+00
5.747805433969904954e+00 9.500000000000000000e+01
1.296899440187251340e+00 5.000000000000000000e+00
7.029521722707539055e-01 2.000000000000000000e+00
3.556514098657293843e+00 8.000000000000000000e+00
4.090439762324926676e+00 7.800000000000000000e+01
2.778024834207250215e+00 1.900000000000000000e+01
4.213181171604962749e+00 8.400000000000000000e+01
9.759222542277987245e+00 4.610000000000000000e+02
4.578371084045576467e+00 8.900000000000000000e+01
2.338215236728249824e+00 9.000000000000000000e+00
5.469498427820315811e+00 2.740000000000000000e+02
8.638757196282714768e-01 3.000000000000000000e+00
2.888929220343296578e+00 3.800000000000000000e+01
2.110946748471122625e+00 5.000000000000000000e+00
3.848922144185555450e+00 6.700000000000000000e+01
7.064534176197850845e-01 2.000000000000000000e+00
1.794171251103956033e+00 1.600000000000000000e+01
7.386353692227284329e-01 2.000000000000000000e+00
3.134676366930682523e+00 4.700000000000000000e+01
2.133265741018496087e+00 5.000000000000000000e+00
7.515594063902447663e-01 2.000000000000000000e+00
2.684765821740504155e+00 3.800000000000000000e+01
7.400654778465101113e-01 2.000000000000000000e+00
1.834216622442371936e+00 1.300000000000000000e+01
1.817211238470921142e+00 7.000000000000000000e+00
3.600289886812173101e+00 6.300000000000000000e+01
1.549598316624738237e+00 8.000000000000000000e+00
2.245719504833058711e+00 9.000000000000000000e+00
3.840649262173844836e+00 1.100000000000000000e+01
7.444015017001218704e-01 2.000000000000000000e+00
1.293885213857957517e+00 5.000000000000000000e+00
2.659818333281053437e+00 9.000000000000000000e+00
7.542217210477244471e-01 2.000000000000000000e+00
1.130114974658366300e+00 5.000000000000000000e+00
1.089940695328631692e+00 3.000000000000000000e+00
7.217804190565333400e-01 2.000000000000000000e+00
7.821554804941804884e-01 2.000000000000000000e+00
2.625901549211133279e+00 6.000000000000000000e+00
3.064335518742854259e+00 7.000000000000000000e+00
1.005585421067734586e+01 2.800000000000000000e+02
5.781392510191580847e+00 2.910000000000000000e+02
1.005578781052011195e+01 2.800000000000000000e+02
3.082145953231765212e+00 4.500000000000000000e+01
5.781077370646929836e+00 2.910000000000000000e+02
7.361674651596525898e+00 3.630000000000000000e+02
1.005570789755315175e+01 2.800000000000000000e+02
1.082373524722774860e+01 1.940000000000000000e+02
4.288190201358129450e+00 4.300000000000000000e+01
5.782036708795080138e+00 2.920000000000000000e+02
3.364261498001739348e+00 5.600000000000000000e+01
4.001752651365346303e+00 8.200000000000000000e+01
1.005564149642977334e+01 2.800000000000000000e+02
2.113793168342083195e+00 7.000000000000000000e+00
3.103830529316098819e+00 4.400000000000000000e+01
3.347717970159278522e+00 6.200000000000000000e+01
1.082290671103516644e+01 1.940000000000000000e+02
3.989888371327669159e+00 6.700000000000000000e+01
4.287675176135636868e+00 4.300000000000000000e+01
2.844958846307684919e+00 2.700000000000000000e+01
5.781723003354968249e+00 2.920000000000000000e+02
3.052806820404581511e+00 7.000000000000000000e+00
3.722173181264965880e+00 7.100000000000000000e+01
