# size duration
3.000000000000224709e-04 1.390136310365549799e-01
9.999999999998898659e-05 3.758813851951003926e-02
1.999999999999779732e-04 5.637385117595729300e-02
9.999999999998898659e-05 3.342125854624896503e-02
9.999999999998898659e-05 5.270761098373624720e-02
1.999999999999779732e-04 1.086647454368645793e-01
3.000000000000224709e-04 1.494397886003450970e-01
1.999999999999779732e-04 8.669122163195998321e-02
4.000000000000114575e-04 9.371011371356529063e-01
1.000000000000444977e-04 4.562277305664821925e-02
1.000000000000444977e-04 3.825247613303101035e-02
3.000000000000224709e-04 2.115481608052361129e-01
9.999999999998898659e-05 7.152437353978251255e-02
3.000000000000224709e-04 1.151686945085354186e+00
9.999999999998898659e-05 5.559724274058323173e-02
9.999999999998898659e-05 8.571637915969333721e-02
1.999999999999779732e-04 8.205640219846178918e-02
9.999999999998898659e-05 4.250743767961871755e-02
2.999999999999669598e-04 2.024254343007075574e-01
4.000000000000114575e-04 4.634428891942807827e-01
9.999999999998898659e-05 3.870663294938068294e-02
9.999999999998898659e-05 5.944703541666385843e-02
9.999999999998898659e-05 6.411591295230995025e-02
1.000000000000444977e-04 5.161397392115218280e-02
3.999999999999559464e-04 1.517665633498261890e-01
9.999999999998898659e-05 4.508468101065676858e-02
1.000000000000444977e-04 3.056194483959530014e-02
1.999999999999779732e-04 9.505387521523198102e-02
2.000000000000334843e-04 1.471103321131464747e-01
2.000000000000334843e-04 2.039914774621382487e-01
1.999999999999779732e-04 1.273381350319692240e-01
7.000000000000339284e-04 2.962124647895254093e+00
9.999999999998898659e-05 2.490127747343156769e-02
1.999999999999779732e-04 4.996371861895126942e-02
2.000000000000334843e-04 1.311838929272545473e-01
1.999999999999779732e-04 2.082250698593746951e-01
9.999999999998898659e-05 5.755721566660888799e-02
2.999999999999669598e-04 2.513694893230785654e-01
9.999999999998898659e-05 4.980283589433053687e-02
9.999999999998898659e-05 2.683488191003702977e-02
2.000000000000334843e-04 5.283888939551452391e-02
1.000000000000444977e-04 2.557761385982349964e-02
1.000000000000444977e-04 3.343059556928524440e-02
9.999999999998898659e-05 4.823327239495680402e-02
9.999999999998898659e-05 3.245978157556534544e-02
9.999999999998898659e-05 3.252604583178186903e-02
1.000000000000444977e-04 2.395615842731469575e-02
9.999999999998898659e-05 2.870783080834564752e-02
5.000000000000004441e-04 1.327335524579276838e+00
9.999999999998898659e-05 4.797470025366837310e-02
1.000000000000444977e-04 7.702359855067560102e-02
9.999999999998898659e-05 2.452412624955489437e-02
9.999999999998898659e-05 5.023195996049645978e-02
9.999999999998898659e-05 4.233087391071719413e-02
9.999999999998898659e-05 3.802864889269930854e-02
1.000000000000444977e-04 4.219091568718999485e-02
9.999999999998898659e-05 3.356194182539250920e-02
9.999999999998898659e-05 5.830934096620707385e-02
1.999999999999779732e-04 9.474999233883329985e-02
3.000000000000224709e-04 1.005289137488568407e+00
9.999999999998898659e-05 2.388833339304793218e-02
1.999999999999779732e-04 8.094112438096545681e-02
9.999999999998898659e-05 2.707166509444279903e-02
9.999999999998898659e-05 6.215156829376544678e-02
9.999999999998898659e-05 5.059146029567370556e-02
9.999999999998898659e-05 5.058896075479376447e-02
1.000000000000444977e-04 3.805911944497658572e-02
1.000000000000444977e-04 2.401822053648479741e-02
3.000000000000224709e-04 1.188749950967763619e-01
9.999999999998898659e-05 2.548198458682756143e-02
1.999999999999779732e-04 9.387239088190020564e-02
3.000000000000224709e-04 4.737899394269634579e-01
1.000000000000444977e-04 3.780095200735603816e-02
9.999999999998898659e-05 3.494080412118762136e-02
1.000000000000444977e-04 5.330973830090050131e-02
4.000000000000114575e-04 3.993165290083965591e+00
9.999999999998898659e-05 2.873989585708888739e-02
9.999999999998898659e-05 2.574613997060812981e-02
9.999999999998898659e-05 4.904375264325468164e-02
9.999999999998898659e-05 3.387731677428518912e-02
9.999999999998898659e-05 3.706860034424418193e-02
9.999999999998898659e-05 4.297506246526208717e-02
9.999999999998898659e-05 3.605753677443247762e-02
9.999999999998898659e-05 2.876085008574856897e-02
1.000000000000444977e-04 2.436744290300841415e-02
1.000000000000444977e-04 2.827644439859162626e-02
9.999999999998898659e-05 4.758244992222520481e-02
9.999999999998898659e-05 3.224395567642795307e-02
9.999999999998898659e-05 2.443177373607344910e-02
9.999999999998898659e-05 4.268160309171183109e-02
9.999999999998898659e-05 4.165614805915879987e-02
9.999999999998898659e-05 3.547269980137907758e-02
9.999999999998898659e-05 2.793380622891547191e-02
9.999999999998898659e-05 3.506027723814818947e-02
9.999999999998898659e-05 3.402488906772039440e-02
1.000000000000444977e-04 3.669675584968240534e-02
2.000000000000334843e-04 5.904319259180310087e-02
1.000000000000444977e-04 2.800890099992184648e-02
9.999999999998898659e-05 2.484829093767347563e-02
9.999999999998898659e-05 2.449958969351740193e-02
1.000000000000444977e-04 2.709440901248786476e-02
9.999999999998898659e-05 3.156358519420407460e-02
1.999999999999779732e-04 5.660004893951076782e-02
9.999999999998898659e-05 2.454777632447242147e-02
1.000000000000444977e-04 2.628652586379181394e-02
9.999999999998898659e-05 3.762624660504392676e-02
1.999999999999779732e-04 7.822950898681022003e-02
8.999999999999563904e-04 1.219633249203165626e+01
6.999999999999784173e-04 2.919044165287343784e+00
9.999999999998898659e-05 4.948539216568406673e-02
1.999999999999779732e-04 7.246514673757412095e-02
9.999999999998898659e-05 3.339098004007497178e-02
9.999999999998898659e-05 3.069178504767213281e-02
9.999999999998898659e-05 2.505307908531300906e-02
9.999999999998898659e-05 3.124011103061258635e-02
9.999999999998898659e-05 5.810532495006497100e-02
9.999999999998898659e-05 4.365828117109769174e-02
9.999999999998898659e-05 2.514104797610466902e-02
9.999999999998898659e-05 4.119355452456894412e-02
9.999999999998898659e-05 3.183066646016463608e-02
9.999999999998898659e-05 8.168317497262479743e-02
9.999999999998898659e-05 2.565622979571061807e-02
9.999999999998898659e-05 3.673003949964581683e-02
1.999999999999779732e-04 7.563394939490721003e-02
9.999999999998898659e-05 5.297155801494481120e-02
9.999999999998898659e-05 2.593926069330233092e-02
9.999999999998898659e-05 4.427821043836614734e-02
1.000000000000444977e-04 3.841134283341197247e-02
9.999999999998898659e-05 8.724402306665746121e-02
1.999999999999779732e-04 6.477797068077867371e-02
9.999999999998898659e-05 6.476874397816623219e-02
9.999999999998898659e-05 2.572833131965461193e-02
9.999999999998898659e-05 3.856174538601274404e-02
9.999999999998898659e-05 3.280892953099757980e-02
9.999999999998898659e-05 3.507007881252407339e-02
9.999999999998898659e-05 4.153127601496796328e-02
9.999999999998898659e-05 3.316032283151724297e-02
9.999999999998898659e-05 2.607508168089265471e-02
9.999999999998898659e-05 4.532218660543813754e-02
9.999999999998898659e-05 3.706386162668378476e-02
1.999999999999779732e-04 8.978829671989908834e-02
9.999999999998898659e-05 4.152331202466645610e-02
1.999999999999779732e-04 6.357671280064924879e-02
9.999999999998898659e-05 4.034337134885419146e-02
9.999999999998898659e-05 3.430851328197954270e-02
9.999999999998898659e-05 4.660106341411224956e-02
1.000000000001000089e-04 2.777800709298475917e-02
9.999999999998898659e-05 2.416492350420182747e-02
9.999999999998898659e-05 3.099477619540580084e-02
9.999999999998898659e-05 2.431519668287606198e-02
9.999999999998898659e-05 2.512036473792337091e-02
9.999999999998898659e-05 3.140036148983362668e-02
9.999999999998898659e-05 4.041084560851368468e-02
9.999999999998898659e-05 4.369131460975214654e-02
9.999999999998898659e-05 3.902589023787811362e-02
9.999999999998898659e-05 4.442649265124656854e-02
9.999999999998898659e-05 3.677826256387156656e-02
2.999999999999669598e-04 4.626271890392468777e-01
9.999999999998898659e-05 6.246415778391859602e-02
9.999999999998898659e-05 3.425556233747251850e-02
9.999999999998898659e-05 2.446167620673462759e-02
9.999999999998898659e-05 6.517897952037465803e-02
9.999999999998898659e-05 3.249290498606284550e-02
1.999999999999779732e-04 1.488168815755601671e-01
1.999999999999779732e-04 1.062267751982798880e-01
9.999999999998898659e-05 3.446880282233962672e-02
9.999999999998898659e-05 4.911907555464754133e-02
6.000000000000449418e-04 4.984405571644805022e+00
9.999999999998898659e-05 9.073549451309101399e-02
9.999999999998898659e-05 3.847465297770262527e-02
9.999999999998898659e-05 4.224004952742660413e-02
9.999999999998898659e-05 2.812797574329578554e-02
9.999999999998898659e-05 5.676485946375862957e-02
9.999999999998898659e-05 7.305733311296494503e-02
9.999999999998898659e-05 7.904466441153784606e-02
9.999999999998898659e-05 2.732502169788557714e-02
9.999999999998898659e-05 3.440582426844906311e-02
9.999999999998898659e-05 3.967987295618295024e-02
1.999999999999779732e-04 7.844536598023632568e-02
9.999999999998898659e-05 8.390435530861817259e-02
9.999999999998898659e-05 3.913560917386790794e-02
9.999999999998898659e-05 5.345703137121520648e-02
1.000000000001000089e-04 8.667740116363358005e-02
9.999999999998898659e-05 5.049659671211946532e-02
9.999999999998898659e-05 2.478138587119992770e-02
9.999999999998898659e-05 5.754547859943653226e-02
9.999999999998898659e-05 3.293343844108895940e-02
1.999999999999779732e-04 1.012264586540365940e-01
9.999999999998898659e-05 4.259608291083681608e-02
1.000000000001000089e-04 5.602613722729511692e-02
1.000000000001000089e-04 4.942098887179231098e-02
9.999999999998898659e-05 2.647690384030356239e-02
9.999999999998898659e-05 3.192519510639697800e-02
9.999999999998898659e-05 4.589975616073865144e-02
9.999999999998898659e-05 5.479220555891566730e-02
9.999999999998898659e-05 4.316971895246567853e-02
9.999999999998898659e-05 2.945406956911432103e-02
9.999999999998898659e-05 4.380794334388583150e-02
9.999999999998898659e-05 5.337311075030368862e-02
9.999999999998898659e-05 3.666625030923129080e-02
1.000000000001000089e-04 4.455221031803611315e-02
9.999999999998898659e-05 3.615931871289906202e-02
9.999999999998898659e-05 2.919944838258494574e-02
9.999999999998898659e-05 3.835329059196897900e-02
1.999999999999779732e-04 6.767178835882133037e-02
2.000000000000889955e-04 5.853107757023781610e-02
9.999999999998898659e-05 2.661411305815561401e-02
9.999999999998898659e-05 6.412818364967191875e-02
1.000000000001000089e-04 6.590525217791552703e-02
1.000000000001000089e-04 6.615201457605938973e-02
9.999999999998898659e-05 2.715447149620150644e-02
9.999999999998898659e-05 4.764929169171285006e-02
1.000000000001000089e-04 5.396963135345735768e-02
9.999999999998898659e-05 4.033000065060688560e-02
9.999999999998898659e-05 3.767390333275419390e-02
9.999999999998898659e-05 4.685150317513028101e-02
9.999999999998898659e-05 7.426047648665681788e-02
9.999999999998898659e-05 3.576077282244702338e-02
9.999999999998898659e-05 4.544041841933585402e-02
1.999999999999779732e-04 7.190668845624249850e-02
1.999999999999779732e-04 5.679794780341428095e-02
3.000000000000779821e-04 1.151685268240775495e-01
6.000000000000449418e-04 4.641414325784391615e+00
9.999999999998898659e-05 9.551004527595471916e-02
9.999999999998898659e-05 5.130739200968981867e-02
4.000000000000669687e-04 3.713603459300742204e-01
1.999999999999779732e-04 1.616822694450242293e-01
1.000000000001000089e-04 7.643421350046560037e-02
9.999999999998898659e-05 2.574642038432364832e-02
4.000000000000669687e-04 3.540312284694903666e-01
1.999999999999779732e-04 1.266138878004260393e-01
1.000000000001000089e-04 6.446169230573403630e-02
1.999999999999779732e-04 6.494812864269927655e-02
9.999999999998898659e-05 2.611077919272287301e-02
9.999999999998898659e-05 2.686697343889750053e-02
1.999999999999779732e-04 7.979663332954073374e-02
9.999999999998898659e-05 7.351766606628507006e-02
9.999999999998898659e-05 6.460095552761284388e-02
1.999999999999779732e-04 1.436728031208151235e-01
9.999999999998898659e-05 9.367035960114140913e-02
1.999999999999779732e-04 9.501057846306475152e-02
1.999999999999779732e-04 7.081534245006135264e-02
1.999999999999779732e-04 9.581518389732626706e-02
9.999999999998898659e-05 3.300740755074584726e-02
1.999999999999779732e-04 9.212568876563677345e-02
9.999999999998898659e-05 2.785040919777150362e-02
1.999999999999779732e-04 1.561035926346786007e-01
9.999999999998898659e-05 3.950518424822804797e-02
9.999999999998898659e-05 3.450989079947232308e-02
9.999999999998898659e-05 4.495028559383514033e-02
1.999999999999779732e-04 7.268514139119652828e-02
1.000000000001000089e-04 2.961684943522829155e-02
4.999999999999449329e-04 3.577525147158251428e+00
9.999999999998898659e-05 3.695723019508762031e-02
9.999999999998898659e-05 3.823595689174377754e-02
9.999999999998898659e-05 5.707445890346415224e-02
9.999999999998898659e-05 4.331197226168692627e-02
9.999999999998898659e-05 3.509057477025830790e-02
2.000000000000889955e-04 1.250302877907963350e-01
9.999999999998898659e-05 4.958571974030601126e-02
9.999999999998898659e-05 3.576822095833456089e-02
9.999999999998898659e-05 3.433519317433696844e-02
9.999999999998898659e-05 2.849270091483426665e-02
9.999999999998898659e-05 4.010127638247207998e-02
9.999999999998898659e-05 4.135495815561315847e-02
2.000000000000889955e-04 1.079961583707518546e-01
9.999999999998898659e-05 2.470173656923817240e-02
9.999999999998898659e-05 6.162528374739571074e-02
9.999999999998898659e-05 8.703395533615498891e-02
9.999999999998898659e-05 3.725187781150224309e-02
1.999999999999779732e-04 6.898099346264902065e-02
9.999999999998898659e-05 6.195273041933878344e-02
9.999999999998898659e-05 3.829158598900991167e-02
9.999999999998898659e-05 4.493247564888312034e-02
2.000000000000889955e-04 9.506667427778631163e-02
9.999999999998898659e-05 3.772978437406512148e-02
9.999999999998898659e-05 3.782336053874989223e-02
9.999999999998898659e-05 4.874228864408187284e-02
9.999999999998898659e-05 6.260744739713156037e-02
1.999999999999779732e-04 5.914362876996168139e-02
9.999999999998898659e-05 2.651258816150292574e-02
1.000000000001000089e-04 3.304954107475818054e-02
9.999999999998898659e-05 2.811842145318568797e-02
9.999999999998898659e-05 6.670921759569384268e-02
2.000000000000889955e-04 7.505664700493791530e-02
1.999999999999779732e-04 5.963652071907197399e-02
1.000000000001000089e-04 3.682126221402403504e-02
1.999999999999779732e-04 1.004691237351600930e-01
9.999999999998898659e-05 5.689641633203455784e-02
1.999999999999779732e-04 1.534046579010011624e-01
2.000000000000889955e-04 1.125487441967988334e-01
9.999999999998898659e-05 4.020770205138972375e-02
9.999999999998898659e-05 3.670738871502576828e-02
1.999999999999779732e-04 8.653054375403146370e-02
9.999999999998898659e-05 4.428007000027158607e-02
9.999999999998898659e-05 3.631564758392232667e-02
9.999999999998898659e-05 3.712465974171455518e-02
1.999999999999779732e-04 7.090864943919533703e-02
9.999999999998898659e-05 5.710903666222392344e-02
9.999999999998898659e-05 3.359801510935861435e-02
9.999999999998898659e-05 4.066874502752896442e-02
9.999999999998898659e-05 3.085243989686738478e-02
9.999999999998898659e-05 5.932627853900850762e-02
1.999999999999779732e-04 9.730899876634523105e-02
9.999999999998898659e-05 7.692174702405853159e-02
1.999999999999779732e-04 1.750040262217171516e-01
9.999999999998898659e-05 4.788084557641468508e-02
9.999999999998898659e-05 2.855103481677846722e-02
2.000000000000889955e-04 9.190021934601760867e-02
1.999999999999779732e-04 6.410628771317372632e-02
9.999999999998898659e-05 3.037214176260560894e-02
9.999999999998898659e-05 3.720604938504429304e-02
9.999999999998898659e-05 6.059294024335237089e-02
9.999999999998898659e-05 3.895137538085771678e-02
7.000000000000339284e-04 2.344565960340711630e+00
9.999999999998898659e-05 9.318426969479834399e-02
1.999999999999779732e-04 6.868307415757561596e-02
1.999999999999779732e-04 1.001008567283889344e-01
1.999999999999779732e-04 7.036155496927339048e-02
9.999999999998898659e-05 5.026014399492006318e-02
9.999999999998898659e-05 4.513563501045003701e-02
1.000000000001000089e-04 2.660493837497966002e-02
9.999999999998898659e-05 2.609556587256887591e-02
9.999999999998898659e-05 4.989350054190250239e-02
4.999999999999449329e-04 2.898756786060421753e+00
9.999999999998898659e-05 3.766068095328104631e-02
9.999999999998898659e-05 3.785928791013012940e-02
9.999999999998898659e-05 3.274606832615502977e-02
1.000000000001000089e-04 2.659350594997053271e-02
9.999999999998898659e-05 3.405137341467696227e-02
9.999999999998898659e-05 4.577192247857424928e-02
9.999999999998898659e-05 9.794595679387761711e-02
1.999999999999779732e-04 1.143394139156714562e-01
9.999999999998898659e-05 6.041591157466381229e-02
9.999999999998898659e-05 3.671582276299337200e-02
1.999999999999779732e-04 1.497675531795840120e-01
4.999999999999449329e-04 2.129164818415908655e+00
9.999999999998898659e-05 2.438452049998763443e-02
9.999999999998898659e-05 4.034515237912520563e-02
9.999999999998898659e-05 8.332501916870270475e-02
9.999999999998898659e-05 5.943065126708097640e-02
9.999999999998898659e-05 9.294632824021495376e-02
9.999999999998898659e-05 4.944238250974268556e-02
1.999999999999779732e-04 1.061764448863573851e-01
9.999999999998898659e-05 2.433089067632413643e-02
9.999999999998898659e-05 6.384304623839986981e-02
9.999999999998898659e-05 3.344612541124111077e-02
9.999999999998898659e-05 7.813209813461993725e-02
1.999999999999779732e-04 6.895259905202769102e-02
9.999999999998898659e-05 2.848424697706955153e-02
9.999999999998898659e-05 5.460199573708249265e-02
9.999999999998898659e-05 5.617757881484358035e-02
1.999999999999779732e-04 7.132208199668507720e-02
9.999999999998898659e-05 3.387248854653725910e-02
1.999999999999779732e-04 5.882861977516956609e-02
9.999999999998898659e-05 3.342496210044587635e-02
1.999999999999779732e-04 8.745186051463735288e-02
9.999999999998898659e-05 3.440210958678456554e-02
9.999999999998898659e-05 6.701212895406741255e-02
9.999999999998898659e-05 2.407790437635074637e-02
9.999999999998898659e-05 1.196236405464368713e-01
9.999999999998898659e-05 4.423410481188570081e-02
1.999999999999779732e-04 1.007658363736727569e-01
9.999999999998898659e-05 2.500116459361904561e-02
1.999999999999779732e-04 7.924554071191597382e-02
2.000000000000889955e-04 9.042961041167218994e-02
1.999999999999779732e-04 7.678337485235087190e-02
9.999999999998898659e-05 4.430554640868925725e-02
9.999999999998898659e-05 3.390992733852353502e-02
1.999999999999779732e-04 1.162690223348249730e-01
9.999999999998898659e-05 3.393568131736927895e-02
1.999999999999779732e-04 6.392802585321101516e-02
9.999999999998898659e-05 2.754575762204100609e-02
2.000000000000889955e-04 1.605646317642314691e-01
9.999999999998898659e-05 2.518598901494346898e-02
9.999999999998898659e-05 1.012610235733632513e-01
1.999999999999779732e-04 1.567690745987869450e-01
9.999999999998898659e-05 3.950217425394113302e-02
2.000000000000889955e-04 5.795860488370670888e-02
9.999999999998898659e-05 6.336640924837949607e-02
9.999999999998898659e-05 5.743663029580078905e-02
5.000000000000559552e-04 3.583532740155577212e+00
9.999999999998898659e-05 2.511225221028194968e-02
1.000000000001000089e-04 4.818541839890729678e-02
9.999999999998898659e-05 2.526145274420936448e-02
9.999999999998898659e-05 6.696332100172866508e-02
9.999999999998898659e-05 6.722631452665724094e-02
2.000000000000889955e-04 7.865888339215570957e-02
1.000000000001000089e-04 5.066222679727334921e-02
9.999999999998898659e-05 3.745290859313706033e-02
9.999999999998898659e-05 3.151169912250351146e-02
9.999999999998898659e-05 6.243011493439957343e-02
1.999999999999779732e-04 7.170452495336404608e-02
1.000000000001000089e-04 3.281564176959590046e-02
9.999999999998898659e-05 3.593296025744280309e-02
1.999999999999779732e-04 7.981820830692479274e-02
9.999999999998898659e-05 4.311681746154643474e-02
9.999999999998898659e-05 1.027457293618098955e-01
9.999999999998898659e-05 4.696553289572794748e-02
1.000000000001000089e-04 2.720514532977714658e-02
1.999999999999779732e-04 9.954099817266645611e-02
9.999999999998898659e-05 5.383223025325049177e-02
9.999999999998898659e-05 4.048150456645698697e-02
9.999999999998898659e-05 2.927887584242058056e-02
9.999999999998898659e-05 5.900971759163371744e-02
9.999999999998898659e-05 2.970899295004346755e-02
9.999999999998898659e-05 1.071750882746981270e-01
9.999999999998898659e-05 4.134153069412404430e-02
9.999999999998898659e-05 2.944086827519098309e-02
9.999999999998898659e-05 2.459731816751939068e-02
9.999999999998898659e-05 6.027380320073307679e-02
9.999999999998898659e-05 2.766872424909583988e-02
9.999999999998898659e-05 2.698313218739925232e-02
9.999999999998898659e-05 8.309246911845361017e-02
9.999999999998898659e-05 6.200547478178822930e-02
9.999999999998898659e-05 4.463563409280777577e-02
1.000000000001000089e-04 1.463670105925977127e-01
9.999999999998898659e-05 1.162563995273524775e-01
2.999999999999669598e-04 1.436811445842750001e-01
9.999999999998898659e-05 2.680859147800870521e-02
9.999999999998898659e-05 4.726127253234433528e-02
9.999999999998898659e-05 3.101540366377579863e-02
9.999999999998898659e-05 2.612683498345071478e-02
9.999999999998898659e-05 4.043814407750133399e-02
9.999999999998898659e-05 5.515223875415806165e-02
9.999999999998898659e-05 5.047615805096710567e-02
9.999999999998898659e-05 5.648909978595907655e-02
1.999999999999779732e-04 2.815690639093215153e-01
9.999999999998898659e-05 4.276966728336557833e-02
9.999999999998898659e-05 2.965587382938357150e-02
9.999999999998898659e-05 4.075271595120708717e-02
9.999999999998898659e-05 4.267326832740985648e-02
1.999999999999779732e-04 5.195324064817988252e-02
1.999999999999779732e-04 8.754899907704584427e-02
1.000000000001000089e-04 3.750410694883615781e-02
9.999999999998898659e-05 6.284511770275238995e-02
9.999999999998898659e-05 6.390655982048652761e-02
1.999999999999779732e-04 6.982091429006354044e-02
2.000000000000889955e-04 1.171123258452639454e-01
9.999999999998898659e-05 5.744496688031599380e-02
9.999999999998898659e-05 3.091915408829832429e-02
9.999999999998898659e-05 4.492213770466638167e-02
9.999999999998898659e-05 2.598958003024895436e-02
9.999999999998898659e-05 7.843869038199782762e-02
9.999999999998898659e-05 6.808178096959868753e-02
9.999999999998898659e-05 5.639022549339385570e-02
9.999999999998898659e-05 2.713692646006667444e-02
9.999999999998898659e-05 3.085275817494135750e-02
9.999999999998898659e-05 3.815175500650019175e-02
9.999999999998898659e-05 6.629751708572727276e-02
9.999999999998898659e-05 4.939633858776689562e-02
9.999999999998898659e-05 5.235170915703935002e-02
9.999999999998898659e-05 5.848322437316248040e-02
9.999999999998898659e-05 6.534867492458368288e-02
1.999999999999779732e-04 7.842410445345168735e-02
9.999999999998898659e-05 8.545574777856386472e-02
1.999999999999779732e-04 3.035957056886298688e-01
1.999999999999779732e-04 3.929128182201729880e-01
9.999999999998898659e-05 6.229334941934763087e-02
9.999999999998898659e-05 3.346959482525849183e-02
9.999999999998898659e-05 4.772913065742816208e-02
1.000000000001000089e-04 3.950719025488746983e-02
9.999999999998898659e-05 4.838297152021672765e-02
9.999999999998898659e-05 5.493029529929458615e-02
1.999999999999779732e-04 9.631970367162752400e-02
9.999999999998898659e-05 3.397336876618491097e-02
1.999999999999779732e-04 7.336578561905618412e-02
1.999999999999779732e-04 7.906493939165813722e-02
9.999999999998898659e-05 6.869557916958336785e-02
9.999999999998898659e-05 4.352950861796082982e-02
1.999999999999779732e-04 9.554405661376333403e-02
9.999999999998898659e-05 4.626545417552624384e-02
2.999999999999669598e-04 1.234232805816953826e-01
9.999999999998898659e-05 7.426823951988609229e-02
9.999999999998898659e-05 5.556069739832571186e-02
9.999999999998898659e-05 4.595118177672050802e-02
9.999999999998898659e-05 2.893223176719520590e-02
1.999999999999779732e-04 1.297991619043935285e-01
1.999999999999779732e-04 9.574422781028879559e-02
1.000000000001000089e-04 3.336265573332701517e-02
9.999999999998898659e-05 6.710375784139603617e-02
9.999999999998898659e-05 4.218160670593469608e-02
1.000000000001000089e-04 1.194446550279034819e-01
9.999999999998898659e-05 2.771179168378789040e-02
9.999999999998898659e-05 5.170590877299049287e-02
9.999999999998898659e-05 2.845789467303962150e-02
2.000000000000889955e-04 1.417006852915665693e-01
9.999999999998898659e-05 4.170430831648168357e-02
1.999999999999779732e-04 5.812358166377831759e-02
9.999999999998898659e-05 5.438874907137197789e-02
9.999999999998898659e-05 5.472632234134050533e-02
1.999999999999779732e-04 2.818594039531711060e-01
1.999999999999779732e-04 9.656395712558178690e-02
2.000000000000889955e-04 1.030564902317076675e-01
9.999999999998898659e-05 2.854826615033429632e-02
9.999999999998898659e-05 7.538425189698870488e-02
2.999999999999669598e-04 1.365892460905804295e+00
5.000000000000559552e-04 1.017604557445373370e+00
9.999999999998898659e-05 5.411261050141824569e-02
9.999999999998898659e-05 2.942070870739738747e-02
2.999999999999669598e-04 9.518463176836611250e-01
9.999999999998898659e-05 3.572965661725545361e-02
9.999999999998898659e-05 4.613116460795064350e-02
2.000000000000889955e-04 1.422565091752589772e-01
