# size duration
4.000000000000000000e+00 2.122979269316749296e-02
1.800000000000000000e+01 3.463418447637756081e-01
1.800000000000000000e+01 3.686575055450740379e-01
1.600000000000000000e+01 1.426613692633269537e-01
6.000000000000000000e+00 5.306653562897434284e-02
4.000000000000000000e+00 2.171517837672576334e-02
6.000000000000000000e+00 3.655371770617721339e-02
1.400000000000000000e+01 1.571224357433420593e-01
2.000000000000000000e+00 9.036208547365642829e-03
4.000000000000000000e+00 2.589237632356011787e-02
1.400000000000000000e+01 2.564831974405237247e-01
6.000000000000000000e+00 4.657722364149119443e-02
6.000000000000000000e+00 5.799880476567720322e-02
8.000000000000000000e+00 7.072577223458331730e-02
1.200000000000000000e+01 1.563300669006197907e-01
8.000000000000000000e+00 6.958978770256818436e-02
6.000000000000000000e+00 4.609772465364159189e-02
6.000000000000000000e+00 3.896167329619215636e-02
1.000000000000000000e+01 6.678274699002795245e-02
2.000000000000000000e+01 1.482556901174221231e-01
6.000000000000000000e+00 4.250068976980969637e-02
1.000000000000000000e+01 4.992665797376094616e-02
6.000000000000000000e+00 3.734678552531756068e-02
1.200000000000000000e+01 1.860140320468430808e-01
1.000000000000000000e+01 1.054531098644941878e-01
1.000000000000000000e+01 1.328690253598412419e-01
8.000000000000000000e+00 5.699752547059588892e-02
2.000000000000000000e+00 8.647229103679432427e-03
2.000000000000000000e+00 9.598389895472791977e-03
6.000000000000000000e+00 3.775857545742233867e-02
2.000000000000000000e+00 8.714176863423794828e-03
2.000000000000000000e+00 9.298210676798923657e-03
6.000000000000000000e+00 4.136708657617038654e-02
1.000000000000000000e+01 1.304404048306091468e-01
4.000000000000000000e+00 2.159486453223058433e-02
8.000000000000000000e+00 8.016882853247553342e-02
8.000000000000000000e+00 4.670166225761862577e-02
2.400000000000000000e+01 3.888572957444909051e-01
2.000000000000000000e+00 1.077934174803418799e-02
2.000000000000000000e+00 9.198001225445118223e-03
6.800000000000000000e+01 1.385853550314757765e+00
1.200000000000000000e+01 1.302645506734183556e-01
6.000000000000000000e+00 4.716174816355112043e-02
1.400000000000000000e+01 1.755340903198043812e-01
1.400000000000000000e+01 8.689817280465561566e-02
1.000000000000000000e+01 9.491989485344953792e-02
8.000000000000000000e+00 4.792480748709904148e-02
1.600000000000000000e+01 1.749903470027933672e-01
6.000000000000000000e+00 3.959436811542049739e-02
4.000000000000000000e+00 1.961113910405520855e-02
2.000000000000000000e+00 9.594331495503372054e-03
8.000000000000000000e+00 6.625326057897762411e-02
6.000000000000000000e+00 3.393921858183945872e-02
4.000000000000000000e+00 1.830878077036368623e-02
2.000000000000000000e+00 9.297000057410631513e-03
6.000000000000000000e+00 2.844609685202925675e-02
1.000000000000000000e+01 5.749893997332611306e-02
6.000000000000000000e+00 4.284713331770717559e-02
2.000000000000000000e+00 8.785555971219327631e-03
4.000000000000000000e+00 2.493900626833811529e-02
1.000000000000000000e+01 9.723926156884976635e-02
4.000000000000000000e+00 2.123210874637049272e-02
8.000000000000000000e+00 6.070851352370976173e-02
4.000000000000000000e+00 2.019761761879212969e-02
6.000000000000000000e+00 4.110279607572975280e-02
1.000000000000000000e+01 8.712745673965205384e-02
1.200000000000000000e+01 1.008572487937970941e-01
6.000000000000000000e+00 3.183958146774257258e-02
6.000000000000000000e+00 2.876284893504132967e-02
4.000000000000000000e+00 2.093952643699781291e-02
8.000000000000000000e+00 7.294426740135273590e-02
1.200000000000000000e+01 8.496813113354750868e-02
1.600000000000000000e+01 9.946362876984293777e-02
4.000000000000000000e+00 2.285426302733428727e-02
6.000000000000000000e+00 3.592400112827665026e-02
6.000000000000000000e+00 3.701520864116991660e-02
1.200000000000000000e+01 1.311471185012762497e-01
8.000000000000000000e+00 8.201294888088295210e-02
6.000000000000000000e+00 4.180914522169665304e-02
2.000000000000000000e+00 9.002023016457805227e-03
4.000000000000000000e+00 1.905717959114383575e-02
4.000000000000000000e+00 2.169564189133321719e-02
4.000000000000000000e+00 2.045899693625541360e-02
6.000000000000000000e+00 5.579238424553523146e-02
6.000000000000000000e+00 3.795095851412888521e-02
2.200000000000000000e+01 2.016787749050243939e-01
6.000000000000000000e+00 3.731044891434098787e-02
1.400000000000000000e+01 1.569035991000169439e-01
4.000000000000000000e+00 2.420410073251755279e-02
8.000000000000000000e+00 6.603569299341804921e-02
4.000000000000000000e+00 2.755651232779898763e-02
6.000000000000000000e+00 3.636548599443489849e-02
2.000000000000000000e+00 1.086517956328947321e-02
1.000000000000000000e+01 8.746175912783726858e-02
1.000000000000000000e+01 7.881185948687852161e-02
4.000000000000000000e+00 2.051044777457811108e-02
4.000000000000000000e+00 2.513527478821631078e-02
6.000000000000000000e+00 4.187247941575433785e-02
6.000000000000000000e+00 3.754123044957591304e-02
2.400000000000000000e+01 2.790000357187736313e-01
2.000000000000000000e+00 9.142966362252202828e-03
1.200000000000000000e+01 9.256910179442812137e-02
1.000000000000000000e+01 4.909132060135767972e-02
1.000000000000000000e+01 1.319018886619840458e-01
8.000000000000000000e+00 6.024916165958327241e-02
8.000000000000000000e+00 7.843265039194058375e-02
3.200000000000000000e+01 4.837814386571648306e-01
6.000000000000000000e+00 5.082853189974390062e-02
4.000000000000000000e+00 2.537492112559069923e-02
6.000000000000000000e+00 4.357127787320314027e-02
3.400000000000000000e+01 1.112406627424167738e+00
3.000000000000000000e+01 3.527877547990345697e-01
4.000000000000000000e+00 2.175876015665556551e-02
2.000000000000000000e+01 3.315438002847486132e-01
5.400000000000000000e+01 1.466475625447861031e+00
6.000000000000000000e+00 3.000133605351740229e-02
4.000000000000000000e+00 2.316279986932423540e-02
6.000000000000000000e+00 3.370591555035051812e-02
2.000000000000000000e+00 9.421092681650033995e-03
6.000000000000000000e+00 4.194113499099971776e-02
6.000000000000000000e+00 2.931591270998534782e-02
2.000000000000000000e+00 8.660958095493498377e-03
2.000000000000000000e+00 8.957527182657631926e-03
6.000000000000000000e+00 3.688209156437682879e-02
6.000000000000000000e+00 3.832258442754366001e-02
6.000000000000000000e+00 4.078925899961882706e-02
6.000000000000000000e+00 4.245655873699138994e-02
6.000000000000000000e+00 4.173601580052421767e-02
1.000000000000000000e+01 7.410347510710124652e-02
8.000000000000000000e+00 1.042618524834448834e-01
2.200000000000000000e+01 2.075243021575188251e-01
1.000000000000000000e+01 9.309185235383177215e-02
2.000000000000000000e+00 9.505064447742128664e-03
1.600000000000000000e+01 2.591828634807695764e-01
1.000000000000000000e+01 7.256555372730932874e-02
2.800000000000000000e+01 3.369542021240312657e-01
6.000000000000000000e+00 3.273054041901923839e-02
8.000000000000000000e+00 4.306668453526940610e-02
4.000000000000000000e+00 2.920944503999445274e-02
1.000000000000000000e+01 5.894009896407936822e-02
4.000000000000000000e+00 2.010348800059169605e-02
4.000000000000000000e+00 2.547105322039699971e-02
1.000000000000000000e+01 1.176320532077603787e-01
4.000000000000000000e+00 1.919749007930704465e-02
4.000000000000000000e+00 2.304228415204434555e-02
6.000000000000000000e+00 4.163970656452598007e-02
6.000000000000000000e+00 4.701149550093530749e-02
6.000000000000000000e+00 3.208099389215268715e-02
4.000000000000000000e+00 1.808290908329279745e-02
8.000000000000000000e+00 8.437565347753883671e-02
4.000000000000000000e+00 2.168347978086515582e-02
1.400000000000000000e+01 2.045367993685061059e-01
6.000000000000000000e+00 3.156063517213780756e-02
8.000000000000000000e+00 6.221378792843523797e-02
4.000000000000000000e+00 2.089320252653870114e-02
1.400000000000000000e+01 2.646724325148479551e-01
4.000000000000000000e+00 2.017357708859623955e-02
6.000000000000000000e+00 4.085926879887358254e-02
4.000000000000000000e+00 2.280976410972845869e-02
4.000000000000000000e+00 1.877596737345266220e-02
6.000000000000000000e+00 4.088078740278433543e-02
2.000000000000000000e+00 8.822612030091825375e-03
6.000000000000000000e+00 3.265313717227114054e-02
6.000000000000000000e+00 3.696169033662721759e-02
1.000000000000000000e+01 1.111639983170729096e-01
8.000000000000000000e+00 6.020764037344239483e-02
2.000000000000000000e+00 9.167488459736361506e-03
6.000000000000000000e+00 3.730389328003003158e-02
4.000000000000000000e+00 2.452637091837717165e-02
1.200000000000000000e+01 1.131337088800563606e-01
1.000000000000000000e+01 8.096433679096959324e-02
6.000000000000000000e+00 4.295855271797099917e-02
1.400000000000000000e+01 2.457872004403416355e-01
4.000000000000000000e+00 2.024383825411524285e-02
6.000000000000000000e+00 3.995736901686219866e-02
2.000000000000000000e+00 9.405343468301907706e-03
1.000000000000000000e+01 9.683022616178638131e-02
4.000000000000000000e+00 2.029785432034314496e-02
8.000000000000000000e+00 5.022198573075087324e-02
6.000000000000000000e+00 3.444478294032515819e-02
1.000000000000000000e+01 9.437743082076943679e-02
3.800000000000000000e+01 9.742306025407461156e-01
1.600000000000000000e+01 1.442127968112538738e-01
3.000000000000000000e+01 6.095596500139413010e-01
1.000000000000000000e+01 1.160775437092693707e-01
2.000000000000000000e+01 1.439188177215231512e-01
6.000000000000000000e+00 4.056700883876906971e-02
2.200000000000000000e+01 1.470689862462459807e-01
1.200000000000000000e+01 1.944804626545941773e-01
6.600000000000000000e+01 8.431302887478908659e-01
3.800000000000000000e+01 5.072672207222221896e-01
1.600000000000000000e+01 1.197699765003730210e-01
2.000000000000000000e+00 9.378721855994864853e-03
2.000000000000000000e+00 9.238422354101771816e-03
1.600000000000000000e+01 1.459093822538393148e-01
2.000000000000000000e+00 9.097044371876528146e-03
1.000000000000000000e+01 7.643226795224089543e-02
