# size duration
3.800000000104830633e-04 3.915170466227874818e-02
4.600000000012371970e-04 3.914639130692288554e-02
3.799999999900549597e-04 3.914503561283237676e-02
3.299999999999414513e-04 3.912914273358909789e-02
4.199999999898729186e-04 3.912473632278901797e-02
4.299999999899384306e-04 3.911318229546834752e-02
7.499999999900364145e-04 3.910590832716744764e-02
3.099999999998104272e-04 3.910549724371562008e-02
4.599999999896908776e-04 3.908811068147303308e-02
3.500000000110081722e-04 3.908390874484870409e-02
3.299999999999414513e-04 3.908314795524243934e-02
2.499999999998614442e-04 3.907079591909320276e-02
3.999999999999559464e-04 3.906320617597866529e-02
3.399999999995628741e-04 3.903247462432331977e-02
2.899999999899094405e-04 3.902719539017616979e-02
3.300000000003855405e-04 3.900220974050280093e-02
3.499999999903025127e-04 3.899692220996121145e-02
4.100000000111236886e-04 3.899503671937176036e-02
2.800000000102720321e-04 3.899497344823232153e-02
3.999999999795278427e-04 3.899195244599177462e-02
2.699999999929980632e-04 3.897768569506926406e-02
3.100000000006986056e-04 3.897176830672296338e-02
3.500000000098424380e-04 3.896855682826024653e-02
3.500000000098424380e-04 3.896572525960733530e-02
5.099999999895743485e-04 3.895277881160734423e-02
3.099999999998104272e-04 3.893799990690887530e-02
2.900000000103375442e-04 3.892101158092294011e-02
4.100000000102355102e-04 3.890211955751278483e-02
3.300000000003855405e-04 3.888088814621812328e-02
3.900000000101044861e-04 3.887506293386543826e-02
3.499999999929948036e-04 3.887234919060608695e-02
5.199999999900839498e-04 3.885529343045642653e-02
4.100000000004655476e-04 3.883815212811816270e-02
3.799999999900549597e-04 3.882586358101543234e-02
2.900000000001234923e-04 3.882555394924424447e-02
2.900000000112257226e-04 3.881799525185415656e-02
4.499999999891812763e-04 3.880385207403936471e-02
2.899999999899094405e-04 3.877885733298161441e-02
3.799999999998249223e-04 3.877159937320939082e-02
3.999999999990677679e-04 3.876141112341748018e-02
2.699999999915547733e-04 3.873581163968816549e-02
3.000000000001890044e-04 3.873374164833864874e-02
5.899999999998684075e-04 3.871592640656437712e-02
3.599999999899239356e-04 3.871396787000411233e-02
2.799999999902880177e-04 3.870422355912000317e-02
4.600000000092308028e-04 3.869831649805198504e-02
2.699999999995483790e-04 3.869785213537899754e-02
2.600000000096969188e-04 3.869082398393567518e-02
4.400000000002179945e-04 3.867372734487072028e-02
3.000000000099589670e-04 3.866564951433484193e-02
2.800000000089397645e-04 3.865406248146130430e-02
2.299999999992863309e-04 3.863969828653921607e-02
3.299999999994973621e-04 3.863006658739192439e-02
3.699999999895453584e-04 3.859319813305336910e-02
3.200000000003200284e-04 3.859297170686964984e-02
5.000000000001669775e-04 3.858824619240495274e-02
4.600000000101189812e-04 3.858538016291641892e-02
4.100000000000214584e-04 3.853480236506041934e-02
4.099999999995773692e-04 3.852848203491070211e-02
3.100000000095803898e-04 3.852483161476301377e-02
3.000000000041858073e-04 3.852438388733409047e-02
4.800000000004800427e-04 3.849814010380324392e-02
5.299999999905935510e-04 3.848391790756221231e-02
3.599999999890357572e-04 3.847922859137107437e-02
3.899999999896763825e-04 3.847685728409690892e-02
4.100000000000214584e-04 3.847121874928816770e-02
3.100000000000324718e-04 3.846953070296542376e-02
2.299999999992863309e-04 3.846411353990004944e-02
2.400000000002400213e-04 3.845067417828179623e-02
3.100000000002545164e-04 3.844488239705984994e-02
3.099999999998104272e-04 3.843383136184070487e-02
2.800000000102720321e-04 3.843173635208765176e-02
3.499999999903025127e-04 3.843071246337466385e-02
4.399999999900039427e-04 3.843024180457849104e-02
2.900000000058966521e-04 3.842434838203917513e-02
3.700000000002034994e-04 3.841654647649686560e-02
4.900000000196413907e-04 3.841440234519748892e-02
3.899999999994463451e-04 3.841157344461755552e-02
2.999999999993008259e-04 3.841127339462511309e-02
3.099999999998104272e-04 3.840490906746613087e-02
2.699999999906665948e-04 3.840411634377043082e-02
3.400000000093328367e-04 3.839734948578440998e-02
3.699999999999814548e-04 3.838964135565269692e-02
3.000000000001890044e-04 3.837639586342362491e-02
3.499999999929948036e-04 3.836460055289096782e-02
3.800000000104830633e-04 3.830394246012914367e-02
3.299999999979985610e-04 3.828740733536344087e-02
3.399999999995628741e-04 3.828053995972886814e-02
4.699999999804305162e-04 3.826522099565045354e-02
2.800000000098279429e-04 3.826066843684013813e-02
3.600000000103520392e-04 3.825912985062582261e-02
2.800000000098279429e-04 3.825483852262395734e-02
3.400000000000069633e-04 3.824688713702914522e-02
2.900000000005675815e-04 3.822802030085120650e-02
3.700000000099734621e-04 3.822701721021230792e-02
3.999999999990677679e-04 3.821317246731455869e-02
4.499999999998394173e-04 3.819783557556488685e-02
3.399999999995628741e-04 3.819610549289086804e-02
5.399999999869953271e-04 3.816724783749205624e-02
4.700000000097404040e-04 3.814591238301698328e-02
4.099999999915837634e-04 3.813627753632801293e-02
6.599999999961081443e-04 3.812266027407430063e-02
3.399999999948999374e-04 3.811363222269401746e-02
2.299999999899604575e-04 3.811058292882771315e-02
3.500000000000724754e-04 3.808796919393066943e-02
3.199999999994318500e-04 3.807960925364062971e-02
4.199999999949799445e-04 3.807120131170960847e-02
4.099999999898074066e-04 3.806669950044799106e-02
3.000000000040192738e-04 3.806314687507505318e-02
3.499999999903025127e-04 3.804929682647110317e-02
3.399999999889047331e-04 3.803646951601921677e-02
4.300000000103665343e-04 3.803146036951724623e-02
2.599999999960411756e-04 3.802649936271628589e-02
3.599999999996938982e-04 3.801634249140150440e-02
4.999999999908411041e-04 3.801593590716823012e-02
2.799999999900659731e-04 3.801213388176034880e-02
2.899999999899094405e-04 3.800233527542525025e-02
2.400000000006841105e-04 3.799941809114037311e-02
3.700000000010916779e-04 3.799299987651591493e-02
2.799999999909541515e-04 3.795482100381625951e-02
3.500000000107306164e-04 3.795247993659202346e-02
4.599999999999049294e-04 3.794360514247753502e-02
2.899999999899094405e-04 3.792800349825745099e-02
5.499999999996063593e-04 3.792691355956887694e-02
3.499999999903025127e-04 3.791180414966208861e-02
3.799999999998249223e-04 3.789350601903247739e-02
3.000000000001890044e-04 3.789257825626791976e-02
3.499999999898584235e-04 3.789148849757290050e-02
3.100000000006986056e-04 3.787530491682546824e-02
4.499999999998394173e-04 3.787308354392190241e-02
2.500000000003055334e-04 3.787178739889435208e-02
4.000000000004000356e-04 3.786552726715212980e-02
3.300000000194813765e-04 3.784805508136762642e-02
3.399999999893488223e-04 3.782826533831907395e-02
3.400000000000069633e-04 3.780834617062254349e-02
2.300000000001745093e-04 3.779326901254718984e-02
4.399999999900039427e-04 3.778763163499005567e-02
2.200000000103230491e-04 3.777338676591913275e-02
2.999999999869773504e-04 3.775803856884652615e-02
5.099999999995663558e-04 3.775497537481962984e-02
3.699999999899894476e-04 3.775475899150007586e-02
4.200000000000869704e-04 3.775039617019328164e-02
3.500000000196124006e-04 3.774048688828313125e-02
2.200000000001089973e-04 3.773514444727622819e-02
3.000000000001890044e-04 3.772770049619323524e-02
3.100000000104685682e-04 3.772674524398313134e-02
3.699999999904335368e-04 3.771945546186671050e-02
3.899999999896763825e-04 3.771501474752888411e-02
3.800000000002690115e-04 3.771431943277967630e-02
2.400000000002400213e-04 3.770951645658341539e-02
2.699999999902225056e-04 3.770502174830647757e-02
2.799999999902880177e-04 3.770373408999390386e-02
3.899999999994463451e-04 3.770334817972071512e-02
4.499999999900694547e-04 3.770206213099956682e-02
4.600000000098969366e-04 3.769313663585163038e-02
3.099999999998104272e-04 3.769011486445908443e-02
3.400000000000069633e-04 3.768482962301580169e-02
4.399999999904480319e-04 3.768080215486174084e-02
3.400000000102210151e-04 3.766640902486168702e-02
3.399999999995628741e-04 3.765787922162545237e-02
2.700000000097624309e-04 3.765063779197688060e-02
4.200000000098569330e-04 3.764139077583645437e-02
4.899999999903315029e-04 3.763452515858855402e-02
2.499999999979740650e-04 3.763425503865671512e-02
4.100000000100134656e-04 3.763093542085414051e-02
4.100000000097914210e-04 3.759967573842899757e-02
6.899999999898653869e-04 3.758615775661396791e-02
4.099999999995773692e-04 3.757653300574598232e-02
4.299999999997083933e-04 3.757132956939831375e-02
3.199999999999869615e-04 3.756958926781656799e-02
4.500000000096093800e-04 3.755147556712247481e-02
2.699999999929980632e-04 3.754511810680158379e-02
3.999999999999559464e-04 3.752096628214946633e-02
3.000000000010771828e-04 3.751770888381485147e-02
3.700000000002034994e-04 3.751669428088694885e-02
2.599999999901569936e-04 3.751515542628278826e-02
2.300000000020341329e-04 3.750524918506898536e-02
4.100000000000214584e-04 3.749450508141268651e-02
4.600000000003490186e-04 3.748933889655084450e-02
3.499999999898584235e-04 3.748391201489652269e-02
3.700000000099734621e-04 3.747313968669280237e-02
2.999999999870328615e-04 3.746875935556195913e-02
2.599999999999269562e-04 3.746547875048979875e-02
5.500000000020974222e-04 3.746316329303356341e-02
3.100000000006986056e-04 3.746294495900055060e-02
2.700000000097624309e-04 3.746081684982489890e-02
3.000000000010771828e-04 3.744870697246559244e-02
4.399999999904480319e-04 3.743926191616702565e-02
3.499999999911906912e-04 3.742464666167429066e-02
2.399999999997959321e-04 3.742333481314930044e-02
2.699999999897784164e-04 3.741681148719081668e-02
2.699999999906665948e-04 3.741053401348830298e-02
5.999999999901639569e-04 3.740920630075557363e-02
3.900000000092163077e-04 3.739813793502443778e-02
4.099999999986891908e-04 3.738360024708424489e-02
2.299999999895163683e-04 3.737908666091736831e-02
2.799999999910651738e-04 3.736862285822051960e-02
2.800000000107161213e-04 3.736279841662130258e-02
3.100000000002545164e-04 3.736233296882803673e-02
3.200000000003200284e-04 3.734381398743586572e-02
2.699999999999924682e-04 3.733921323092103534e-02
3.199999999999314504e-04 3.733365106698000035e-02
5.300000000110216547e-04 3.732238268316111218e-02
3.500000000098424380e-04 3.731700653900583281e-02
2.699999999897784164e-04 3.730167536432772712e-02
3.800000000100389741e-04 3.729755079188233624e-02
3.400000000004510525e-04 3.727893835580230880e-02
2.900000000060076744e-04 3.727484170556221582e-02
5.100000000100024522e-04 3.725558926773366725e-02
3.599999999899239356e-04 3.724693326697796347e-02
4.099999999995773692e-04 3.723830891909570007e-02
3.799999999904990489e-04 3.722179067192491614e-02
4.499999999998394173e-04 3.721519417753047648e-02
5.399999999869953271e-04 3.721048350273359340e-02
3.399999999949832041e-04 3.719236802450065493e-02
3.000000000040192738e-04 3.717765415924351863e-02
2.800000000098279429e-04 3.717402506993914418e-02
2.399999999997959321e-04 3.716884578988193660e-02
3.199999999994318500e-04 3.716734099693762283e-02
3.400000000000069633e-04 3.716391127563629243e-02
2.899999999907976189e-04 3.716296407840988247e-02
3.499999999903025127e-04 3.715359157739261259e-02
3.899999999994463451e-04 3.715011676808669533e-02
2.599999999901569936e-04 3.714616381639814641e-02
5.200000000080695628e-04 3.713234646109175863e-02
3.699999999899894476e-04 3.712815623256526115e-02
3.500000000000724754e-04 3.711844408869564849e-02
3.199999999994318500e-04 3.711588624500521127e-02
3.199999999994318500e-04 3.707844256330836141e-02
3.600000000001379874e-04 3.707301229148337457e-02
4.799999999995918643e-04 3.707026595384468881e-02
2.400000000104540732e-04 3.706985670399759458e-02
3.200000000003200284e-04 3.706089598823725934e-02
3.399999999995628741e-04 3.705961758356685759e-02
3.200000000003200284e-04 3.702206984276952551e-02
3.699999999895453584e-04 3.701788960925099514e-02
2.599999999949309526e-04 3.701739927709284811e-02
3.399999999949554486e-04 3.701712630165513579e-02
2.500000000003055334e-04 3.701705000870860601e-02
3.799999999900549597e-04 3.701204808097962456e-02
2.300000000001745093e-04 3.699676157579869645e-02
3.099999999989222488e-04 3.699328823738445848e-02
3.399999999995628741e-04 3.698901174716243828e-02
3.400000000131075950e-04 3.695698819112240574e-02
2.500000000003055334e-04 3.695324647166525062e-02
5.200000000100679642e-04 3.693738096458204501e-02
3.799999999998249223e-04 3.692469810639896488e-02
3.299999999978320275e-04 3.692040324596978368e-02
4.600000000092308028e-04 3.690509985189795172e-02
3.400000000004510525e-04 3.689883794624083252e-02
2.499999999998614442e-04 3.689540723710457021e-02
3.999999999995118571e-04 3.688876106473513994e-02
3.600000000005820766e-04 3.687976547901165858e-02
4.599999999994608402e-04 3.687682247527045154e-02
2.600000000101410080e-04 3.687424990455469287e-02
3.600000000099079500e-04 3.687213013434434417e-02
3.100000000006986056e-04 3.687060112412787055e-02
3.299999999999414513e-04 3.686512789734322504e-02
2.900000000001234923e-04 3.686266033500436301e-02
2.599999999999269562e-04 3.685193546101844103e-02
3.499999999900804681e-04 3.684470174660621489e-02
2.400000000006841105e-04 3.683911810663362263e-02
2.800000000102720321e-04 3.683711670673887190e-02
3.199999999994318500e-04 3.683421266290391044e-02
3.199999999994318500e-04 3.681960178440371600e-02
3.299999999999414513e-04 3.679906017294511805e-02
2.699999999902225056e-04 3.679453842140946451e-02
3.400000000004510525e-04 3.677857862373160730e-02
4.099999999980230569e-04 3.677813780534976151e-02
2.599999999999269562e-04 3.676729349884418768e-02
2.899999999899094405e-04 3.676384786316614500e-02
4.499999999998394173e-04 3.674559813567571109e-02
3.500000000098424380e-04 3.673989421303006098e-02
4.200000000089687546e-04 3.673720980191394481e-02
3.999999999999559464e-04 3.673016390052133429e-02
3.199999999999869615e-04 3.672502067340391307e-02
3.700000000099734621e-04 3.671948664745348229e-02
5.499999999996063593e-04 3.671808251353608776e-02
2.599999999990387778e-04 3.671546268166459709e-02
4.599999999896908776e-04 3.671379807157146291e-02
2.900000000112257226e-04 3.671338384228207963e-02
5.100000000091142738e-04 3.669405600662375977e-02
2.600000000088087404e-04 3.668591145537373338e-02
2.799999999902880177e-04 3.668572906863554889e-02
4.799999999995918643e-04 3.667688714894933033e-02
3.600000000103520392e-04 3.667105988490272639e-02
2.599999999901569936e-04 3.666473279157799608e-02
2.900000000001234923e-04 3.666083692481636458e-02
4.100000000000214584e-04 3.664453115513809783e-02
2.300000000090562935e-04 3.663941235659371604e-02
3.900000000003345235e-04 3.663603702847883364e-02
2.599999999999269562e-04 3.662742482540291139e-02
2.899999999907976189e-04 3.661491930655688676e-02
3.699999999899894476e-04 3.660783312440476361e-02
4.000000000000114575e-04 3.660282133625392120e-02
3.700000000099734621e-04 3.660143732405728156e-02
4.099999999898074066e-04 3.658952370591900261e-02
4.500000000104975584e-04 3.658655968173907952e-02
2.299999999992863309e-04 3.658248481841432781e-02
3.599999999894798464e-04 3.657719153187104916e-02
3.000000000099589670e-04 3.657322851022255100e-02
2.800000000100499875e-04 3.657261162567827101e-02
2.599999999949309526e-04 3.656441423219038145e-02
4.800000000004800427e-04 3.656368356791021151e-02
4.100000000004655476e-04 3.655710962389907559e-02
3.200000000000979838e-04 3.655618017671084796e-02
2.899999999899094405e-04 3.655490972667638921e-02
2.500000000003055334e-04 3.655377332458540490e-02
2.599999999999269562e-04 3.654879384967711642e-02
5.099999999895743485e-04 3.654834203711016666e-02
3.999999999999559464e-04 3.653788464455332008e-02
5.499999999996063593e-04 3.652653599269797824e-02
2.900000000070068751e-04 3.652208006317637923e-02
4.400000000099879571e-04 3.650875433138976028e-02
4.600000000040682657e-04 3.648510209424095374e-02
4.300000000099224451e-04 3.648239039347799667e-02
3.300000000008296297e-04 3.648146432020395180e-02
3.699999999895453584e-04 3.646391973245928508e-02
2.599999999960411756e-04 3.646290577218269657e-02
3.399999999897929115e-04 3.646184009156475808e-02
3.400000000000069633e-04 3.644782179289927926e-02
4.099999999898074066e-04 3.644600460071757697e-02
3.500000000098424380e-04 3.642690039711440203e-02
3.000000000039776404e-04 3.642562383378895180e-02
2.299999999904045467e-04 3.642451738056776828e-02
4.599999999999049294e-04 3.641410360785510975e-02
3.300000000097114139e-04 3.640804522582373470e-02
3.300000000008296297e-04 3.640490080258493993e-02
3.799999999904990489e-04 3.639878016975923308e-02
3.300000000003855405e-04 3.638477345558950582e-02
2.499999999998614442e-04 3.637022872637126619e-02
3.999999999999559464e-04 3.636156535171872206e-02
2.300000000001745093e-04 3.635722901439048665e-02
2.800000000102720321e-04 3.635123192750102511e-02
2.600000000008151346e-04 3.634861617580319171e-02
2.699999999906665948e-04 3.634345956292502761e-02
4.500000000002835066e-04 3.630576950747470277e-02
5.199999999900839498e-04 3.628323876316806584e-02
2.799999999902880177e-04 3.627405909538646001e-02
2.700000000109836762e-04 3.625262362294734420e-02
3.300000000001634959e-04 3.625149466071412446e-02
3.800000000104830633e-04 3.625083579425694008e-02
3.199999999998759392e-04 3.624828243669564465e-02
3.700000000099734621e-04 3.624723439733526509e-02
4.799999999999249312e-04 3.623796225086796385e-02
2.499999999998614442e-04 3.623644659375503674e-02
3.999999999990677679e-04 3.623050705337481359e-02
4.000000000008441248e-04 3.621203751409185490e-02
3.200000000003200284e-04 3.621189645140569097e-02
2.400000000006841105e-04 3.621008233488710176e-02
2.600000000099189634e-04 3.620485028556705287e-02
3.600000000094638608e-04 3.619980175876055806e-02
2.700000000002145129e-04 3.619723412958272823e-02
2.399999999997959321e-04 3.619656481192257136e-02
3.200000000012082069e-04 3.617206546946215295e-02
2.499999999998614442e-04 3.616970776003213678e-02
2.799999999909541515e-04 3.616805246809461083e-02
3.999999999999559464e-04 3.615316004980567016e-02
3.900000000019998581e-04 3.615058125935854266e-02
3.399999999906810899e-04 3.614846389129289239e-02
3.100000000000324718e-04 3.614750714224365669e-02
3.399999999906810899e-04 3.614430633518065511e-02
4.999999999949489293e-04 3.614179637476588186e-02
3.999999999995118571e-04 3.613648164608453117e-02
3.399999999906810899e-04 3.612964780691545197e-02
2.800000000090230312e-04 3.612618364348457040e-02
3.099999999802705020e-04 3.612276209266936794e-02
2.799999999902880177e-04 3.611918638583836577e-02
4.300000000099224451e-04 3.611003636793556210e-02
3.400000000000069633e-04 3.610832411129588637e-02
2.100000000059831784e-04 3.610790618371391425e-02
2.800000000107161213e-04 3.610746847142394522e-02
3.599999999899239356e-04 3.610545128050614977e-02
3.600000000103520392e-04 3.609467257324233680e-02
3.299999999999414513e-04 3.609209177767207927e-02
3.000000000039637627e-04 3.608465731213065381e-02
4.199999999998649258e-04 3.608230822281635608e-02
2.599999999960411756e-04 3.608164193560159383e-02
2.999999999904190418e-04 3.607748859895033161e-02
3.199999999994318500e-04 3.605563240614516329e-02
2.800000000107161213e-04 3.605442400831908312e-02
2.900000000098934549e-04 3.605141928758311826e-02
3.299999999999414513e-04 3.603579310044260214e-02
4.599999999994608402e-04 3.602895181706354533e-02
2.099999999902735226e-04 3.602711629574678609e-02
3.000000000001890044e-04 3.602337343935791553e-02
3.000000000099589670e-04 3.601817064705990085e-02
3.799999999998249223e-04 3.601572814405587519e-02
3.999999999999559464e-04 3.601148963664792951e-02
4.800000000000359535e-04 3.601083575122024372e-02
3.299999999999414513e-04 3.600366939081878215e-02
3.900000000003345235e-04 3.599639496192991173e-02
4.200000000003090150e-04 3.598720166070128179e-02
3.399999999961211827e-04 3.596860164386290332e-02
3.200000000012082069e-04 3.596353501676094466e-02
4.099999999979120346e-04 3.595729864439946993e-02
3.900000000001124789e-04 3.594707350733587076e-02
2.800000000098279429e-04 3.593348459052117527e-02
3.600000000081315932e-04 3.592717514525615302e-02
2.799999999900659731e-04 3.592144243107364687e-02
3.800000000042970394e-04 3.590211626877225226e-02
6.099999999911176474e-04 3.590108481312542787e-02
2.699999999897784164e-04 3.589708618202037960e-02
4.900000000001014655e-04 3.589357182169017335e-02
2.399999999997959321e-04 3.588915763661235103e-02
5.399999999999849365e-04 3.588121238739057361e-02
3.600000000099079500e-04 3.586496141385062120e-02
2.199999999870083656e-04 3.585363204650663521e-02
4.100000000004655476e-04 3.584601851402517692e-02
2.600000000101410080e-04 3.584270610640472726e-02
3.599999999910064030e-04 3.582934177627358774e-02
4.400000000099879571e-04 3.582534178111539819e-02
2.599999999892688152e-04 3.582326944219807463e-02
2.699999999897784164e-04 3.582192422347933031e-02
3.299999999999414513e-04 3.582002632049272745e-02
2.400000000000179767e-04 3.581842053013777061e-02
3.599999999908121140e-04 3.580887610709931890e-02
3.700000000099734621e-04 3.579920966105256536e-02
2.499999999887592139e-04 3.574250720321354990e-02
2.899999999899094405e-04 3.574061002117538688e-02
3.399999999900149561e-04 3.573741509690862156e-02
3.699999999899894476e-04 3.572046767186654037e-02
4.100000000000214584e-04 3.572037107504487385e-02
3.200000000000979838e-04 3.569818062284681182e-02
3.199999999994318500e-04 3.569104339753535748e-02
3.000000000010771828e-04 3.567462418381736611e-02
3.900000000003345235e-04 3.567370165058111886e-02
3.200000000000424727e-04 3.566231213227730179e-02
4.699999999999704414e-04 3.564659350826814704e-02
5.399999999999849365e-04 3.562174571748600443e-02
2.500000000003055334e-04 3.562169465160453657e-02
3.200000000003200284e-04 3.561682732258066725e-02
4.100000000004655476e-04 3.561590453346059199e-02
3.199999999994318500e-04 3.561365776359681767e-02
2.900000000060076744e-04 3.561029573025659839e-02
2.500000000003055334e-04 3.560687039562313722e-02
3.999999999999559464e-04 3.558149155350168180e-02
2.900000000101154995e-04 3.557895699820420865e-02
3.899999999901204717e-04 3.557635775679227758e-02
3.699999999993153210e-04 3.557556567003179043e-02
3.299999999897273995e-04 3.557106038256740987e-02
4.300000000109771570e-04 3.557002324921357955e-02
4.300000000099224451e-04 3.556926415711451905e-02
3.099999999998104272e-04 3.556179191865267708e-02
3.000000000039637627e-04 3.554816822077817157e-02
3.400000000004510525e-04 3.554209570235875720e-02
3.900000000018888358e-04 3.553020152930186359e-02
3.000000000001890044e-04 3.551066932312222507e-02
5.399999999999849365e-04 3.550953995699591970e-02
3.099999999989222488e-04 3.549825548987803336e-02
2.800000000102720321e-04 3.548941059963562489e-02
3.599999999910064030e-04 3.548330108094280982e-02
4.400000000099879571e-04 3.548294651606278410e-02
3.399999999948999374e-04 3.547729799417908420e-02
3.399999999897929115e-04 3.547698992561625769e-02
3.400000000111091936e-04 3.546987575284826777e-02
3.700000000010916779e-04 3.546966835381796385e-02
2.599999999899349490e-04 3.545962419685072531e-02
3.599999999899239356e-04 3.545307929577326544e-02
2.599999999999269562e-04 3.543891070280710126e-02
4.200000000000869704e-04 3.543457539091562220e-02
2.600000000101410080e-04 3.543132953443799832e-02
3.299999999999414513e-04 3.542375204792376497e-02
2.900000000001234923e-04 3.542270594749521301e-02
2.600000000001490008e-04 3.542266792377778140e-02
3.399999999995628741e-04 3.542193008260741127e-02
2.500000000000834888e-04 3.541519289526601916e-02
3.099999999998104272e-04 3.540321933090932738e-02
4.700000000004145306e-04 3.539262086757125059e-02
3.600000000090197716e-04 3.538798149796056752e-02
3.300000000101555031e-04 3.538652686574404738e-02
3.699999999902114922e-04 3.537873377546738723e-02
3.399999999960101604e-04 3.537180035560458929e-02
4.400000000090997787e-04 3.536717941092311357e-02
3.800000000049319482e-04 3.536656780083417134e-02
2.400000000002400213e-04 3.536403945689461925e-02
4.800000000004800427e-04 3.536029255882251754e-02
4.599999999999049294e-04 3.535691159085650043e-02
2.599999999999269562e-04 3.534593539527741690e-02
4.400000000002179945e-04 3.534399901703720592e-02
4.399999999912980464e-04 3.533091711808845209e-02
5.500000000019378277e-04 3.531643687229156503e-02
3.399999999995628741e-04 3.531468726999698743e-02
3.300000000008296297e-04 3.531467491427808109e-02
4.899999999912196813e-04 3.529980368796427348e-02
3.399999999906810899e-04 3.529831959178177103e-02
3.199999999999869615e-04 3.529381901377849629e-02
3.800000000007131007e-04 3.528340148006482713e-02
3.099999999998104272e-04 3.525707309574613313e-02
2.499999999998614442e-04 3.525663284679614318e-02
3.399999999897929115e-04 3.525523080850877233e-02
3.600000000103520392e-04 3.524596345793954560e-02
3.300000000008296297e-04 3.523727377652771664e-02
3.399999999995628741e-04 3.517361610283791656e-02
3.999999999995118571e-04 3.517039437487366749e-02
2.899999999890212621e-04 3.516815368518022566e-02
3.999999999999559464e-04 3.516447577673365021e-02
2.499999999896473923e-04 3.515907795627795651e-02
3.599999999894798464e-04 3.515863353541192476e-02
3.000000000001890044e-04 3.513924512151440915e-02
4.099999999980230569e-04 3.513510471097330140e-02
2.899999999907976189e-04 3.513322607489813981e-02
3.699999999806635742e-04 3.512738633871433092e-02
3.300000000003855405e-04 3.512488574249251344e-02
2.300000000019508661e-04 3.512352011055775575e-02
2.700000000084301632e-04 3.509113293167965414e-02
2.900000000005675815e-04 3.508252131062571805e-02
4.499999999989512389e-04 3.506346429020697208e-02
2.299999999992863309e-04 3.505761938906761660e-02
4.699999999999704414e-04 3.505587950848890882e-02
2.999999999899749525e-04 3.505362737237483622e-02
2.500000000100754960e-04 3.505350248875407221e-02
4.900000000001014655e-04 3.502840694249630127e-02
4.899999999979920418e-04 3.502265140080554340e-02
3.400000000004510525e-04 3.501219010081854655e-02
3.099999999849889498e-04 3.500462337044547151e-02
2.900000000001234923e-04 3.499962592181807275e-02
2.499999999905355708e-04 3.499681340692709780e-02
2.599999999910451720e-04 3.498919914790950270e-02
2.900000000005675815e-04 3.497383667439900312e-02
3.199999999994318500e-04 3.497176453191067763e-02
3.500000000098424380e-04 3.496455943012209688e-02
3.800000000039327475e-04 3.496350223214290953e-02
2.399999999997959321e-04 3.495616836156317103e-02
2.499999999998614442e-04 3.494682952284770827e-02
3.399999999897929115e-04 3.494256447889343420e-02
2.400000000006841105e-04 3.493884449766412187e-02
2.699999999902225056e-04 3.491740490451676615e-02
2.699999999999924682e-04 3.489866411423793446e-02
2.899999999996794031e-04 3.489784074619530635e-02
3.600000000085756824e-04 3.488262219160452593e-02
4.299999999899384306e-04 3.486861017274826835e-02
3.799999999998249223e-04 3.484745274012588517e-02
2.600000000096969188e-04 3.483614407292701803e-02
4.500000000100534692e-04 3.483532408812068520e-02
2.700000000199764827e-04 3.483161767479561743e-02
2.900000000001234923e-04 3.482699052811191742e-02
5.200000000096238750e-04 3.482441404349503195e-02
2.899999999890212621e-04 3.482141431940729420e-02
3.400000000000069633e-04 3.481186768619561750e-02
2.500000000150159885e-04 3.480583116132052873e-02
2.699999999897784164e-04 3.479606668556432109e-02
4.900000000098714281e-04 3.478088743409225164e-02
4.399999999904480319e-04 3.476845217589812770e-02
3.800000000002690115e-04 3.476104175471635138e-02
2.899999999899094405e-04 3.475176770567169060e-02
3.699999999899894476e-04 3.474674362496749103e-02
4.599999999914672344e-04 3.474454448817333035e-02
3.799999999998249223e-04 3.474439816144134913e-02
4.199999999903170078e-04 3.473547801467458118e-02
3.399999999995628741e-04 3.472902560326978499e-02
3.000000000001890044e-04 3.471646346762203433e-02
2.699999999929980632e-04 3.470465497234181268e-02
3.200000000003200284e-04 3.470053575370894705e-02
4.299999999903825199e-04 3.469698614421508343e-02
3.000000000040192738e-04 3.469461807168013751e-02
4.199999999950909668e-04 3.469450657501612495e-02
3.899999999994463451e-04 3.469266936746208396e-02
2.800000000102720321e-04 3.469264110413418367e-02
1.999999999899859660e-04 3.469246217174507679e-02
3.699999999993153210e-04 3.469060814969707890e-02
6.599999999892247615e-04 3.468873366803272573e-02
2.800000000089952756e-04 3.468297325629500494e-02
2.599999999897129044e-04 3.468287699798849877e-02
4.699999999999704414e-04 3.467922930151307731e-02
2.499999999896473923e-04 3.467759623191283419e-02
6.099999999991112531e-04 3.467660763688264203e-02
2.800000000098279429e-04 3.466522477055467011e-02
3.300000000001634959e-04 3.465710721834514008e-02
2.900000000103375442e-04 3.465669460410622515e-02
2.800000000102720321e-04 3.465594746822631828e-02
2.900000000005675815e-04 3.464826225191526554e-02
2.900000000001234923e-04 3.464678413420073377e-02
4.699999999999704414e-04 3.464530688265095998e-02
2.599999999950419749e-04 3.463461461884186077e-02
2.400000000000179767e-04 3.463015802761476580e-02
3.199999999994318500e-04 3.462559162242660055e-02
3.800000000100389741e-04 3.460631839705975016e-02
5.400000000004290257e-04 3.459708549004891776e-02
4.499999999900694547e-04 3.459627386583569858e-02
4.599999999999049294e-04 3.459037813852589016e-02
2.699999999897784164e-04 3.458587561748193567e-02
3.500000000000724754e-04 3.458390994831177928e-02
