# size duration
1.250000000000000000e-01 1.575682227207497732e-02
1.250000000000000000e-01 1.815049402907531473e-02
3.750000000000000000e-01 9.194171858045985246e-02
2.500000000000000000e-01 4.375818080594751081e-02
1.250000000000000000e-01 1.582672171327104138e-02
2.500000000000000000e-01 3.994384625490310370e-02
1.250000000000000000e-01 1.727747426833792233e-02
3.750000000000000000e-01 7.518128669335055747e-02
1.250000000000000000e-01 1.686247905692361826e-02
1.250000000000000000e-01 1.582396205398062250e-02
3.750000000000000000e-01 6.045942284896455021e-02
1.250000000000000000e+00 4.723274014494380779e-01
4.875000000000000000e+00 3.810499726928168851e+00
1.000000000000000000e+00 8.583705681094038198e-01
5.000000000000000000e-01 1.587335759457757511e-01
2.500000000000000000e-01 3.618186408043966296e-02
2.500000000000000000e-01 3.117784303926285361e-02
3.750000000000000000e-01 7.760446634937823163e-02
1.250000000000000000e-01 1.903982017804928262e-02
3.750000000000000000e-01 7.051836393325272567e-02
2.500000000000000000e-01 3.172393428109110403e-02
5.000000000000000000e-01 1.105456892887901610e-01
5.000000000000000000e-01 9.489564072925738003e-02
1.000000000000000000e+00 4.506614842187408598e-01
1.250000000000000000e-01 1.580200303264689410e-02
3.750000000000000000e-01 5.373143424491644282e-02
3.750000000000000000e-01 7.599979943716395070e-02
2.500000000000000000e-01 4.312021384204234309e-02
3.750000000000000000e-01 6.915087500902838968e-02
1.250000000000000000e-01 1.564082832885382857e-02
5.000000000000000000e-01 8.333681912145252113e-02
1.500000000000000000e+00 6.995139294512746631e-01
7.500000000000000000e-01 2.105282399346171118e-01
8.250000000000000000e+00 5.882447062001961768e+00
6.250000000000000000e-01 1.911503750410110669e-01
1.250000000000000000e-01 1.877268300020507041e-02
2.500000000000000000e-01 4.338595027527492043e-02
5.000000000000000000e-01 1.241559180275781937e-01
2.500000000000000000e-01 4.331514391005897302e-02
1.250000000000000000e-01 1.742750251098112990e-02
1.250000000000000000e-01 1.722278554692202590e-02
5.000000000000000000e-01 1.592950272396855826e-01
2.500000000000000000e-01 4.173137929007153524e-02
5.000000000000000000e-01 1.588160966228975290e-01
3.750000000000000000e-01 1.110978037109782157e-01
2.500000000000000000e-01 4.081904833850424907e-02
1.250000000000000000e-01 2.094795740019472774e-02
5.000000000000000000e-01 1.706219542642115616e-01
2.500000000000000000e-01 3.911877803491536909e-02
1.250000000000000000e-01 1.945345407420528971e-02
2.500000000000000000e-01 4.038748108953971183e-02
5.000000000000000000e-01 1.419838121329886071e-01
5.000000000000000000e-01 1.398133507501984063e-01
2.250000000000000000e+00 6.738920034606405984e-01
8.750000000000000000e-01 1.845350531936138516e-01
2.500000000000000000e-01 5.511210535830324275e-02
2.500000000000000000e-01 3.826237109355101751e-02
2.500000000000000000e-01 3.474619847283699769e-02
3.750000000000000000e-01 1.013325063074081989e-01
7.500000000000000000e-01 2.206768382057968658e-01
1.250000000000000000e-01 1.698681486986997058e-02
5.000000000000000000e-01 1.045805737024694260e-01
1.250000000000000000e-01 1.552390751073939867e-02
2.500000000000000000e-01 3.746389355682389066e-02
6.250000000000000000e-01 1.723345259208253211e-01
3.750000000000000000e-01 5.569206699823014972e-02
2.500000000000000000e-01 4.907204048134206076e-02
1.250000000000000000e-01 1.716817420018124096e-02
1.250000000000000000e-01 1.630225893155801131e-02
7.500000000000000000e-01 2.542499725003657396e-01
5.000000000000000000e-01 9.320662983382321798e-02
3.750000000000000000e-01 6.514876660214152793e-02
3.750000000000000000e-01 8.836257533482028137e-02
2.500000000000000000e-01 3.756941750003228719e-02
5.250000000000000000e+00 2.610147309532629301e+00
3.750000000000000000e-01 6.046416718315139605e-02
3.750000000000000000e-01 7.612540619714902590e-02
3.750000000000000000e-01 7.171502980793054149e-02
3.750000000000000000e-01 1.099373120874951315e-01
2.500000000000000000e-01 3.477322214990197224e-02
2.500000000000000000e-01 3.220527334493450411e-02
7.500000000000000000e-01 2.943376110668010082e-01
2.750000000000000000e+00 1.515558127346986694e+00
6.250000000000000000e-01 1.818696879393312260e-01
6.250000000000000000e-01 9.935489549129072895e-02
1.250000000000000000e-01 1.570133610551149861e-02
2.500000000000000000e-01 3.252575396371637506e-02
1.250000000000000000e-01 1.649161953521383062e-02
3.750000000000000000e-01 9.495010596949771120e-02
2.500000000000000000e-01 4.526252931036822691e-02
2.250000000000000000e+00 1.176335412263983748e+00
7.500000000000000000e-01 3.161554316899194417e-01
6.250000000000000000e-01 2.045982717486708458e-01
6.250000000000000000e-01 2.157442896848214831e-01
1.250000000000000000e-01 1.713674935503363417e-02
2.500000000000000000e-01 3.828707975527960439e-02
1.250000000000000000e-01 1.782027464639690528e-02
3.750000000000000000e-01 5.976891543527951267e-02
1.250000000000000000e-01 1.909896156213397589e-02
1.250000000000000000e-01 1.667005299282831032e-02
2.500000000000000000e-01 3.523938769588297326e-02
3.750000000000000000e-01 6.462149858795673829e-02
3.750000000000000000e-01 5.933235770509392992e-02
3.750000000000000000e-01 8.794836919165449629e-02
5.000000000000000000e-01 1.098614576309091539e-01
3.750000000000000000e-01 6.637512864097283583e-02
2.500000000000000000e-01 3.880429161783727210e-02
1.125000000000000000e+00 9.707552547795121889e-01
5.000000000000000000e-01 9.789912921859666994e-02
5.000000000000000000e-01 8.980914769396886044e-02
1.125000000000000000e+00 2.865653106362247016e-01
5.000000000000000000e-01 8.905234533072059477e-02
1.750000000000000000e+00 7.262070997693910179e-01
1.000000000000000000e+00 1.869593945389027567e-01
2.500000000000000000e-01 4.941779309786120677e-02
2.500000000000000000e-01 3.550107919679534874e-02
2.500000000000000000e-01 3.751358133766924396e-02
2.500000000000000000e-01 4.826613542135715917e-02
2.500000000000000000e-01 3.547959444920723016e-02
2.500000000000000000e-01 3.516508529352968537e-02
2.500000000000000000e-01 4.009266709850223265e-02
6.250000000000000000e-01 2.021570105656902427e-01
5.000000000000000000e-01 1.103712930809734871e-01
3.750000000000000000e-01 8.527864592092138096e-02
1.250000000000000000e+00 2.747320034672906530e-01
1.250000000000000000e-01 1.890196163139945540e-02
3.750000000000000000e-01 7.904337055011900759e-02
2.500000000000000000e-01 4.568551505848805760e-02
5.000000000000000000e-01 1.252165334920398720e-01
6.250000000000000000e-01 1.563840260281321726e-01
2.500000000000000000e-01 3.375900205307580393e-02
4.375000000000000000e+00 3.269483637720715041e+00
2.500000000000000000e-01 3.372011558705967360e-02
2.500000000000000000e-01 5.406551742118548276e-02
2.500000000000000000e-01 3.491142072405573060e-02
1.250000000000000000e-01 1.686294922441700095e-02
1.250000000000000000e-01 1.556651213595738881e-02
2.500000000000000000e-01 3.733567137767535016e-02
1.250000000000000000e-01 2.234984032650766395e-02
1.250000000000000000e-01 1.985308247208283916e-02
2.500000000000000000e-01 4.372935371174024866e-02
2.500000000000000000e-01 3.152398883382767636e-02
2.500000000000000000e-01 3.487997335186054926e-02
2.500000000000000000e-01 4.193774880654910220e-02
1.250000000000000000e-01 1.833869708669055854e-02
6.250000000000000000e-01 1.191325889306416030e-01
5.000000000000000000e-01 1.184478600262686143e-01
5.000000000000000000e-01 7.995765733042592416e-02
5.625000000000000000e+00 2.649553203258962153e+00
2.500000000000000000e-01 4.955661436219305216e-02
1.250000000000000000e-01 1.598945533828821652e-02
2.500000000000000000e-01 5.311560319133601382e-02
2.500000000000000000e-01 3.947332773974299158e-02
1.250000000000000000e-01 1.670180414596522667e-02
1.250000000000000000e-01 1.793070049502976104e-02
1.250000000000000000e-01 1.764743599007001507e-02
1.250000000000000000e-01 1.854838238973677278e-02
3.750000000000000000e-01 8.201790931354135950e-02
1.250000000000000000e-01 1.557968336815918065e-02
1.250000000000000000e-01 1.671453862610050578e-02
2.500000000000000000e-01 4.414647298108054230e-02
1.250000000000000000e-01 2.118264255283452968e-02
3.750000000000000000e-01 6.248779057005382498e-02
1.250000000000000000e-01 1.622283514309064145e-02
4.750000000000000000e+00 2.451507896321759361e+00
8.750000000000000000e-01 5.179961665133649973e-01
3.750000000000000000e-01 7.380570839078082201e-02
6.000000000000000000e+00 3.599625301166737845e+00
5.000000000000000000e-01 1.074881425686116110e-01
5.000000000000000000e-01 9.613792254497699474e-02
6.250000000000000000e-01 1.672820520734572547e-01
3.750000000000000000e-01 7.644124673388752456e-02
7.500000000000000000e-01 2.931523029297737892e-01
6.250000000000000000e-01 2.148402184939754989e-01
2.500000000000000000e-01 3.177831494450966687e-02
2.500000000000000000e-01 4.011341403342472134e-02
6.250000000000000000e-01 2.422849979884431626e-01
1.250000000000000000e-01 1.737158082784207025e-02
1.250000000000000000e-01 1.717857815296186530e-02
1.000000000000000000e+00 3.423961631757017621e-01
5.000000000000000000e-01 1.283345347380735468e-01
3.750000000000000000e-01 9.672126379242529381e-02
8.750000000000000000e-01 3.760759159267066387e-01
1.250000000000000000e+00 5.012074495349003733e-01
2.500000000000000000e-01 4.613264032072450505e-02
1.250000000000000000e-01 1.616570603121481042e-02
2.500000000000000000e-01 4.379650732587903050e-02
1.250000000000000000e-01 1.550160658247090595e-02
2.500000000000000000e-01 4.471693435691914686e-02
1.250000000000000000e-01 1.771465245420866808e-02
1.250000000000000000e-01 1.785334052978715391e-02
2.500000000000000000e-01 3.725975203063924823e-02
1.250000000000000000e-01 1.591035829401299395e-02
2.500000000000000000e-01 4.429222004902744203e-02
2.500000000000000000e-01 4.496301724497442365e-02
1.250000000000000000e-01 2.313313839800823501e-02
3.750000000000000000e-01 5.519213531597788602e-02
5.000000000000000000e-01 8.749924432703348742e-02
1.250000000000000000e-01 1.628347326386858640e-02
5.250000000000000000e+00 6.005964668024981634e+00
1.250000000000000000e-01 1.966204099423762841e-02
6.250000000000000000e-01 4.033407009729690351e-01
1.250000000000000000e-01 1.548362421126636690e-02
1.250000000000000000e-01 1.674769331074887901e-02
2.500000000000000000e-01 3.261004410306078682e-02
5.000000000000000000e-01 9.730913687985376370e-02
1.250000000000000000e-01 1.635093683144006604e-02
1.250000000000000000e-01 1.920001282438787982e-02
3.750000000000000000e-01 6.120596621057128317e-02
1.875000000000000000e+00 1.276746902087047886e+00
7.500000000000000000e-01 2.423129620238375637e-01
1.750000000000000000e+00 8.330305185250139743e-01
3.750000000000000000e-01 8.405463819210812204e-02
1.250000000000000000e-01 1.839666743183832054e-02
2.500000000000000000e-01 5.412278297519312886e-02
7.500000000000000000e-01 1.847961416091337128e-01
7.500000000000000000e-01 2.282447028451621840e-01
3.750000000000000000e-01 1.078805680469563377e-01
5.000000000000000000e-01 1.297446667873360937e-01
2.500000000000000000e-01 3.952633609262345971e-02
6.250000000000000000e-01 1.060447040133234431e-01
3.750000000000000000e-01 6.660885587493803328e-02
5.000000000000000000e-01 1.250437489418296799e-01
1.250000000000000000e-01 1.787179114394454871e-02
5.000000000000000000e-01 1.322902370289038565e-01
2.500000000000000000e-01 3.666601402537139620e-02
5.000000000000000000e-01 1.660068655278092997e-01
2.625000000000000000e+00 1.503960482351824890e+00
3.750000000000000000e-01 1.112121696541095162e-01
3.750000000000000000e-01 6.558332870257466141e-02
2.500000000000000000e-01 3.155475098934035216e-02
2.500000000000000000e-01 6.370301977344583477e-02
2.500000000000000000e-01 4.582842629027217285e-02
2.500000000000000000e-01 4.057485805426974679e-02
2.500000000000000000e-01 5.284526832778491112e-02
2.500000000000000000e-01 6.436455093787829540e-02
2.500000000000000000e-01 3.723873511746411680e-02
2.500000000000000000e-01 4.489244925547675180e-02
2.500000000000000000e-01 4.642853896280252357e-02
2.500000000000000000e-01 3.723281071156403499e-02
2.500000000000000000e-01 3.439184190373811845e-02
2.500000000000000000e-01 3.767641664087184594e-02
1.250000000000000000e-01 1.581829966860626158e-02
1.250000000000000000e-01 1.546981716282225250e-02
3.750000000000000000e-01 8.265288670009418581e-02
2.500000000000000000e-01 4.131460298606892678e-02
8.750000000000000000e-01 3.382639438319516856e-01
7.500000000000000000e-01 1.244054715906202091e-01
5.000000000000000000e-01 1.043674316838476557e-01
2.500000000000000000e-01 3.973712442218335639e-02
6.250000000000000000e-01 1.983761976804574445e-01
3.750000000000000000e-01 6.914691420187057957e-02
5.000000000000000000e-01 8.744710070376449096e-02
5.000000000000000000e-01 1.174795747084012021e-01
2.500000000000000000e-01 3.796682272979001738e-02
1.250000000000000000e-01 1.668328293868803769e-02
3.750000000000000000e-01 7.808600292957557087e-02
3.375000000000000000e+00 3.104255223114834372e+00
2.500000000000000000e+00 1.421909939602330919e+00
1.375000000000000000e+00 3.762185856825228658e-01
6.250000000000000000e-01 2.765822808793705345e-01
5.000000000000000000e-01 1.687341259455268361e-01
5.000000000000000000e-01 1.081540086884111851e-01
2.500000000000000000e-01 4.079994221665561582e-02
2.500000000000000000e-01 3.657068705191912628e-02
1.250000000000000000e-01 1.670327773455149156e-02
3.750000000000000000e-01 8.616751330346383853e-02
3.750000000000000000e-01 6.792069116867738288e-02
3.750000000000000000e-01 8.876497485825662892e-02
1.250000000000000000e-01 2.124013893896092853e-02
2.500000000000000000e-01 3.772757442001850592e-02
2.500000000000000000e-01 3.602902283227704672e-02
1.250000000000000000e-01 1.644449643980161468e-02
3.750000000000000000e-01 7.847339202182457285e-02
5.000000000000000000e-01 9.564153504331551758e-02
2.500000000000000000e-01 4.153005193677028473e-02
2.500000000000000000e-01 4.466751212375763558e-02
2.500000000000000000e-01 3.582491960008926668e-02
5.000000000000000000e-01 1.032092140486162712e-01
2.500000000000000000e-01 3.918760402904108986e-02
7.500000000000000000e-01 1.512649395534975127e-01
3.750000000000000000e-01 8.281054352690775389e-02
3.750000000000000000e-01 8.145228164387852132e-02
5.000000000000000000e-01 9.103006328366403110e-02
1.250000000000000000e-01 1.626000827034213003e-02
1.250000000000000000e-01 2.118644919026158036e-02
1.250000000000000000e-01 1.942006312750921282e-02
3.750000000000000000e-01 8.000795874495558735e-02
2.500000000000000000e-01 4.093083242006434475e-02
3.750000000000000000e-01 7.687647904713346136e-02
3.750000000000000000e-01 8.741121746041047302e-02
2.500000000000000000e-01 3.420547085740244242e-02
3.750000000000000000e-01 7.377343197994745694e-02
2.500000000000000000e-01 4.835242458887378803e-02
2.500000000000000000e-01 4.189068283790886582e-02
5.000000000000000000e-01 1.132218864925031987e-01
3.750000000000000000e-01 6.508230167841055902e-02
2.500000000000000000e-01 3.614381647879083559e-02
2.500000000000000000e-01 3.935312202787377700e-02
2.500000000000000000e-01 3.687063629654607766e-02
2.500000000000000000e-01 5.279755219395187993e-02
6.250000000000000000e-01 2.254067195615667707e-01
1.250000000000000000e-01 1.909885021903123814e-02
3.750000000000000000e-01 7.263158301314565080e-02
2.500000000000000000e-01 3.897426393583680593e-02
1.000000000000000000e+00 2.681419923759555957e-01
3.750000000000000000e-01 6.730196594430060131e-02
3.750000000000000000e-01 6.581155355115209105e-02
3.750000000000000000e-01 9.557584140275432460e-02
3.750000000000000000e-01 1.112861803714428888e-01
3.750000000000000000e-01 1.218035434463535793e-01
1.250000000000000000e-01 1.637805899497379869e-02
1.250000000000000000e-01 1.542310554130033040e-02
2.500000000000000000e-01 4.700889352304837843e-02
5.000000000000000000e-01 7.882600020596797208e-02
6.250000000000000000e-01 1.314834909738475943e-01
