# size duration
7.199999999999984190e-04 7.621365462748257158e-02
2.399999999999624656e-04 1.915966618869769864e-02
2.400000000000179767e-04 2.462558496867985752e-02
3.599999999999714539e-04 3.505322778787151733e-02
6.000000000000449418e-04 1.067230313390826468e-01
4.800000000000359535e-04 8.690885150308222395e-02
4.800000000000359535e-04 6.674141248456294528e-02
9.599999999999608846e-04 1.368582408355012436e-01
7.199999999999984190e-04 8.252951304643706132e-02
3.599999999999714539e-04 3.590126565247823281e-02
4.800000000000359535e-04 6.386884454765631713e-02
8.400000000000074074e-04 1.553486036670986281e-01
1.200000000000034373e-03 1.512821369599149091e-01
7.199999999999984190e-04 6.840589808904812275e-02
3.600000000000269651e-04 5.359074802212382416e-02
2.400000000000179767e-04 1.999277909293003738e-02
9.600000000000163958e-04 1.122944243930329988e-01
2.400000000000179767e-04 2.452251962555159620e-02
5.999999999999894307e-04 1.020626003837984130e-01
3.600000000000269651e-04 4.327091942159258520e-02
4.800000000000359535e-04 7.368458403125374701e-02
2.400000000000179767e-04 2.134346405293763294e-02
1.200000000000089884e-04 1.181016743698173020e-02
4.799999999999804423e-04 6.028733079083987978e-02
3.599999999999714539e-04 3.530552740249903731e-02
2.399999999999624656e-04 1.986070902157657803e-02
5.999999999999894307e-04 8.644511558434808673e-02
1.199999999999978861e-03 1.488357305733990776e-01
2.399999999999624656e-04 2.803868970947996642e-02
3.600000000000269651e-04 3.792429105047566418e-02
7.199999999999984190e-04 8.313690497441821037e-02
1.200000000000089884e-04 1.019145912635129221e-02
5.999999999999894307e-04 9.418222294001640793e-02
1.200000000000089884e-04 1.078996476403722149e-02
2.399999999999624656e-04 2.564772558434082195e-02
8.400000000000074074e-04 1.089435449722835486e-01
6.000000000000449418e-04 1.279913446619760087e-01
4.799999999999804423e-04 7.283828989552131039e-02
2.400000000000179767e-04 2.033591505986587222e-02
2.399999999999624656e-04 2.572605252183026575e-02
4.800000000000359535e-04 5.843921638920147182e-02
4.799999999999804423e-04 5.305385116626870623e-02
5.999999999999894307e-04 7.568553782764816940e-02
1.200000000000089884e-04 1.062105372239973387e-02
1.200000000000089884e-04 1.009631604987810613e-02
3.599999999999714539e-04 4.947544774638774900e-02
9.600000000000163958e-04 9.804155505702794038e-02
3.600000000000269651e-04 5.346029921725021367e-02
5.999999999999894307e-04 8.059963493875561824e-02
5.999999999999894307e-04 7.192152346960925535e-02
8.400000000000074074e-04 1.052242253265696925e-01
3.599999999999714539e-04 5.689761261272759107e-02
3.599999999999714539e-04 4.522464917827226372e-02
3.600000000000269651e-04 3.285837039548233224e-02
5.999999999999894307e-04 1.020429288593576456e-01
4.799999999999804423e-04 6.517531484701168110e-02
2.400000000000179767e-04 2.028569427328540120e-02
4.799999999999804423e-04 4.514350924298418666e-02
4.799999999999804423e-04 6.366116867998089512e-02
3.600000000000269651e-04 6.567154000532751668e-02
3.599999999999714539e-04 6.405699748031878915e-02
7.199999999999984190e-04 1.012719599764434764e-01
2.399999999999624656e-04 3.370277066540221245e-02
3.600000000000269651e-04 4.050386555816146844e-02
4.800000000000359535e-04 5.943129730836496649e-02
7.199999999999984190e-04 7.446495971080076270e-02
5.999999999999894307e-04 7.266037238015825295e-02
4.799999999999804423e-04 6.428562425682671222e-02
3.599999999999714539e-04 4.018937422357923839e-02
3.600000000000269651e-04 3.460391004678092103e-02
2.400000000000179767e-04 2.313780461012952122e-02
4.799999999999804423e-04 5.982264816765412579e-02
5.999999999999894307e-04 1.368521045764222732e-01
4.799999999999804423e-04 7.204372049133554723e-02
3.600000000000269651e-04 3.433911091202879878e-02
1.200000000000089884e-04 1.002718327773300701e-02
5.999999999999894307e-04 1.035883646787638945e-01
7.199999999999984190e-04 1.269655738447242610e-01
3.599999999999714539e-04 3.632997678686560039e-02
1.200000000000089884e-04 9.680822339589938152e-03
2.399999999999624656e-04 2.155089203415341478e-02
4.800000000000359535e-04 4.706873351057383470e-02
4.799999999999804423e-04 6.642806785955643334e-02
3.600000000000269651e-04 4.062902167405670062e-02
7.199999999999984190e-04 1.021158352192926000e-01
3.600000000000269651e-04 5.890289146128915854e-02
9.600000000000163958e-04 1.015023410172718465e-01
4.800000000000359535e-04 6.755331186212043537e-02
3.599999999999714539e-04 3.310717321258603574e-02
2.400000000000179767e-04 3.095796748937557769e-02
3.600000000000269651e-04 4.986004759564990896e-02
4.799999999999804423e-04 8.387760217479289793e-02
2.400000000000179767e-04 2.077090201624635576e-02
3.599999999999714539e-04 4.402266918405846330e-02
4.800000000000359535e-04 7.159543774831368668e-02
4.799999999999804423e-04 6.140165273149657266e-02
2.400000000000179767e-04 2.037764802539510089e-02
5.999999999999894307e-04 8.206745311737742576e-02
3.599999999999714539e-04 3.093478153683256598e-02
2.400000000000179767e-04 3.576491503321527904e-02
6.000000000000449418e-04 9.016805702074000284e-02
4.800000000000359535e-04 8.280520755891841722e-02
1.200000000000089884e-04 1.237992354971696740e-02
1.200000000000089884e-04 1.024169303584629605e-02
7.199999999999429079e-04 8.446943563971624769e-02
2.400000000000179767e-04 2.018617307639046163e-02
4.800000000000359535e-04 8.046711074428784805e-02
9.600000000000719069e-04 1.397091510488545629e-01
7.199999999999429079e-04 1.375777687046667308e-01
4.800000000000359535e-04 4.199848286749512799e-02
2.400000000000179767e-04 2.286343652532635967e-02
2.400000000000179767e-04 2.477934906634862364e-02
4.799999999999249312e-04 6.837225181748141090e-02
2.400000000000179767e-04 2.992282820320257483e-02
6.000000000000449418e-04 1.381085831603751646e-01
4.799999999999249312e-04 1.013819789035312890e-01
4.800000000000359535e-04 1.021318343508072768e-01
4.799999999999249312e-04 5.393464386463343169e-02
3.600000000000269651e-04 4.619808907855371682e-02
3.599999999999159428e-04 4.594453973702762595e-02
2.400000000000179767e-04 2.055054174109341436e-02
9.600000000000719069e-04 1.375024216725672654e-01
3.600000000000269651e-04 4.606444054480739875e-02
6.000000000000449418e-04 7.661905347211103723e-02
3.600000000000269651e-04 5.035013067703911216e-02
2.400000000000179767e-04 1.952700685672768138e-02
5.999999999999339195e-04 8.977413975128137325e-02
3.600000000000269651e-04 3.211457850399827840e-02
3.600000000000269651e-04 4.173098051082858861e-02
2.399999999999069544e-04 2.645437582806350885e-02
2.400000000000179767e-04 2.463628600882536435e-02
3.600000000000269651e-04 4.809239760098597133e-02
6.000000000000449418e-04 8.164917897353750342e-02
3.600000000000269651e-04 5.070453074271152188e-02
6.000000000000449418e-04 8.628103200787903826e-02
2.400000000000179767e-04 2.052583191221093312e-02
6.000000000000449418e-04 7.856537128544520410e-02
2.400000000000179767e-04 2.427662941896145676e-02
2.399999999999069544e-04 1.999516711589380963e-02
1.200000000000089884e-04 1.046293172352938394e-02
4.800000000000359535e-04 5.711114615501011738e-02
4.800000000000359535e-04 5.482205022015539109e-02
4.800000000000359535e-04 5.980551118706247532e-02
6.000000000000449418e-04 5.512674525979169987e-02
3.600000000000269651e-04 4.940058923250114503e-02
2.400000000000179767e-04 2.609132613525644989e-02
4.800000000000359535e-04 1.036414906530360724e-01
4.800000000000359535e-04 7.505955631821134566e-02
3.599999999999159428e-04 4.922159113899853000e-02
3.599999999999159428e-04 3.005063893135816872e-02
4.800000000000359535e-04 6.829417982167887424e-02
1.439999999999996838e-03 2.000096088955941320e-01
5.999999999999339195e-04 1.384595753974691978e-01
4.800000000000359535e-04 5.331285834473607765e-02
5.999999999999339195e-04 1.274510482768694830e-01
4.800000000000359535e-04 6.385443680343055872e-02
3.599999999999159428e-04 5.145311654167213089e-02
2.400000000000179767e-04 2.682340958275800449e-02
4.799999999999249312e-04 7.350784646644083209e-02
9.599999999999608846e-04 1.630884125017417197e-01
4.799999999999249312e-04 5.136713306756282571e-02
2.400000000000179767e-04 1.920123423902468998e-02
4.799999999999249312e-04 7.147142736255629458e-02
6.000000000000449418e-04 1.388395547499559068e-01
5.999999999999339195e-04 8.519640052330543223e-02
2.400000000000179767e-04 2.658979820996758281e-02
4.800000000000359535e-04 6.945743213145451345e-02
6.000000000000449418e-04 6.415789485472131459e-02
3.600000000000269651e-04 3.665629591580769897e-02
2.400000000000179767e-04 3.567579163665743347e-02
3.600000000000269651e-04 4.589130208361226482e-02
4.800000000000359535e-04 7.407985362100751037e-02
6.000000000000449418e-04 7.370587844039180880e-02
3.600000000000269651e-04 4.555646114169030481e-02
6.000000000000449418e-04 1.210834020518007786e-01
3.600000000000269651e-04 4.502179687893675258e-02
3.600000000000269651e-04 3.575758719312294859e-02
4.799999999999249312e-04 8.562056603475003136e-02
2.399999999999069544e-04 2.168779306329172638e-02
6.000000000000449418e-04 1.053063890680826648e-01
1.079999999999969873e-03 1.537386482510014751e-01
3.599999999999159428e-04 3.867169525146808146e-02
3.600000000000269651e-04 3.374108732215672785e-02
1.200000000000089884e-04 1.046881880207116595e-02
3.600000000000269651e-04 5.239215485384417920e-02
3.600000000000269651e-04 3.811918349983070553e-02
4.800000000000359535e-04 6.381852941223287168e-02
2.400000000000179767e-04 2.111091566400127503e-02
4.800000000000359535e-04 4.858066997438283130e-02
2.400000000000179767e-04 1.854640953885057508e-02
4.799999999999249312e-04 6.791075364641151191e-02
3.600000000000269651e-04 5.975076316211026806e-02
3.600000000000269651e-04 4.894189653196898138e-02
4.800000000000359535e-04 7.327890386812013768e-02
4.800000000000359535e-04 7.466262868124554086e-02
3.599999999999159428e-04 5.420027985122312375e-02
5.999999999999339195e-04 1.064329473429006800e-01
6.000000000000449418e-04 8.068242269857321680e-02
4.799999999999249312e-04 5.725092032660537844e-02
3.600000000000269651e-04 4.515933064265333086e-02
8.400000000000629186e-04 9.960667483159962865e-02
3.600000000000269651e-04 5.523663096683258805e-02
6.000000000000449418e-04 7.928165863125472002e-02
4.799999999999249312e-04 5.022069447794959285e-02
1.199999999998979661e-04 9.539582230111956843e-03
4.799999999999249312e-04 5.752251366369506846e-02
2.399999999999069544e-04 2.944884021055307888e-02
1.200000000000089884e-04 1.028746497273107414e-02
4.799999999999249312e-04 6.131936445038484174e-02
4.799999999999249312e-04 8.352812266447007250e-02
4.800000000000359535e-04 4.883947334355138309e-02
6.000000000000449418e-04 1.147704097794341183e-01
4.800000000000359535e-04 5.471725857439569546e-02
3.600000000000269651e-04 5.385040889386956409e-02
4.800000000000359535e-04 1.038584307138946949e-01
6.000000000000449418e-04 1.138673347259092500e-01
2.400000000000179767e-04 2.323819313505191136e-02
2.399999999999069544e-04 1.933141731121421764e-02
2.400000000000179767e-04 2.915502679694451441e-02
2.400000000000179767e-04 2.111175020100437838e-02
4.799999999999249312e-04 7.680737606253024152e-02
1.200000000000089884e-04 1.045480053723926196e-02
1.079999999999969873e-03 1.409056773425580444e-01
3.600000000000269651e-04 4.481918820826737843e-02
3.599999999999159428e-04 4.544710425035060342e-02
2.400000000000179767e-04 2.253351690598132118e-02
2.400000000000179767e-04 2.015072797581660830e-02
3.599999999999159428e-04 5.111245150966717971e-02
4.800000000000359535e-04 1.070595845699522097e-01
1.200000000000089884e-03 1.729682486354628124e-01
4.800000000000359535e-04 7.674320711140447671e-02
2.400000000000179767e-04 2.066105436098793213e-02
1.200000000000089884e-04 1.120105249198273881e-02
3.600000000000269651e-04 4.585144784342666535e-02
4.799999999999249312e-04 5.455393782888932896e-02
7.199999999999429079e-04 1.302349356648701550e-01
4.800000000000359535e-04 6.117882053413726401e-02
2.400000000000179767e-04 2.407874149800822566e-02
2.399999999999069544e-04 2.407176394095204494e-02
4.799999999999249312e-04 9.083699620084709214e-02
4.800000000000359535e-04 1.226902878577816880e-01
2.400000000000179767e-04 2.355287174115271859e-02
3.599999999999159428e-04 4.860581020520003681e-02
2.400000000000179767e-04 2.661518127471677181e-02
3.600000000000269651e-04 5.821636193781835888e-02
7.200000000000539302e-04 1.513998091178005434e-01
2.400000000000179767e-04 2.564833406739419966e-02
6.000000000000449418e-04 7.424974399793168867e-02
3.600000000000269651e-04 4.177002001395951208e-02
4.799999999999249312e-04 7.237969400161299582e-02
3.600000000000269651e-04 3.725688409143064483e-02
3.600000000000269651e-04 5.301057542821964452e-02
3.600000000000269651e-04 6.091843584541237200e-02
5.999999999999339195e-04 8.157331697808470339e-02
2.400000000000179767e-04 2.104401148865455221e-02
4.799999999999249312e-04 4.851455760654212190e-02
4.799999999999249312e-04 7.539052020963879497e-02
2.400000000000179767e-04 3.045149612925301952e-02
4.800000000000359535e-04 6.172190091473984952e-02
2.400000000000179767e-04 2.338648501796481219e-02
3.599999999999159428e-04 3.301108594133699697e-02
1.200000000000089884e-04 1.182173856194081336e-02
4.800000000000359535e-04 8.679950120868257235e-02
4.800000000000359535e-04 4.715260859121834375e-02
5.999999999999339195e-04 9.001711076544556545e-02
5.999999999999339195e-04 1.146218375924181743e-01
9.599999999999608846e-04 1.279983172422498039e-01
2.400000000000179767e-04 2.613270332441984534e-02
4.800000000000359535e-04 5.549619852335389153e-02
4.799999999999249312e-04 9.295265784094895734e-02
1.200000000000089884e-04 1.031723740134611079e-02
2.400000000000179767e-04 2.435431052500106053e-02
3.600000000000269651e-04 3.829482353468566941e-02
2.400000000000179767e-04 2.174477237648260453e-02
5.999999999999339195e-04 8.449389850867344842e-02
3.599999999999159428e-04 4.484659977437800010e-02
6.000000000000449418e-04 1.124951820588337981e-01
6.000000000000449418e-04 9.285012426164157562e-02
4.800000000000359535e-04 1.047295698165269101e-01
