# size duration
3.000000000000224709e-04 4.871937737817130104e-02
9.999999999998898659e-05 1.441519350205622101e-02
3.000000000000224709e-04 7.526638399797369594e-02
2.000000000000334843e-04 5.026637714947486402e-02
2.000000000000334843e-04 3.210254739439150073e-02
9.999999999998898659e-05 1.518081647450249955e-02
2.999999999999669598e-04 4.983304265463990579e-02
1.999999999999779732e-04 2.494306788585725493e-02
1.999999999999779732e-04 3.738873785157363627e-02
1.999999999999779732e-04 3.239732607548146542e-02
4.000000000000114575e-04 8.788355031614518420e-02
2.999999999999669598e-04 6.032608886834850415e-02
2.999999999999669598e-04 4.359178369958164462e-02
5.000000000000004441e-04 1.330637838120364569e-01
1.999999999999779732e-04 3.124648848701491732e-02
3.000000000000224709e-04 5.734313813283827693e-02
3.999999999999559464e-04 1.015731563541529686e-01
3.000000000000224709e-04 5.130972625505372114e-02
9.999999999998898659e-05 1.254435983859737529e-02
3.000000000000224709e-04 8.086490049944382308e-02
2.999999999999669598e-04 5.073859757860142011e-02
9.999999999998898659e-05 1.338894737739172204e-02
3.000000000000224709e-04 7.844273875506158067e-02
9.999999999998898659e-05 1.581918294746691156e-02
3.000000000000224709e-04 7.082280052867409581e-02
2.999999999999669598e-04 9.892787130472099899e-02
2.999999999999669598e-04 1.176557699314261796e-01
2.000000000000334843e-04 2.637373938540105156e-02
2.999999999999669598e-04 5.009223078979696542e-02
2.999999999999669598e-04 6.436568796555275362e-02
1.000000000000444977e-04 1.360753346544502779e-02
3.000000000000224709e-04 7.139381113778894838e-02
2.000000000000334843e-04 2.764823708984736131e-02
3.000000000000224709e-04 5.891421979403344000e-02
5.000000000000004441e-04 1.186315120243526255e-01
1.000000000000444977e-04 1.328922225840879247e-02
2.000000000000334843e-04 3.731094407573659621e-02
3.000000000000224709e-04 6.538337229304322373e-02
3.000000000000224709e-04 4.814457214101833249e-02
2.000000000000334843e-04 2.923170686814060767e-02
2.000000000000334843e-04 3.197853118615340273e-02
4.000000000000114575e-04 7.307789613564530384e-02
9.999999999998898659e-05 1.308763463739816453e-02
2.999999999999669598e-04 7.216266326335722681e-02
3.000000000000224709e-04 8.292840449403392211e-02
2.999999999999669598e-04 6.276422321286008466e-02
2.000000000000334843e-04 3.412763104757800953e-02
2.999999999999669598e-04 6.457365713258347850e-02
2.000000000000334843e-04 3.704241832868762629e-02
9.999999999998898659e-05 1.305104802680836541e-02
9.999999999998898659e-05 1.200224093367082551e-02
1.999999999999779732e-04 4.225149523847183952e-02
2.000000000000334843e-04 2.874271790346295818e-02
9.999999999998898659e-05 1.719117106070290613e-02
3.000000000000224709e-04 7.889720575569986183e-02
9.999999999998898659e-05 1.586409162302850756e-02
4.000000000000114575e-04 8.931710545290008629e-02
3.000000000000224709e-04 6.406651291223711131e-02
1.100000000000045386e-03 3.652619731454163632e-01
4.000000000000114575e-04 1.189006729126124429e-01
1.000000000000444977e-04 1.321081574305759537e-02
2.999999999999669598e-04 7.596835857308688322e-02
2.000000000000334843e-04 3.181434725872823999e-02
2.999999999999669598e-04 5.260669476189580585e-02
3.000000000000224709e-04 7.295037528757014611e-02
4.000000000000114575e-04 1.165078541611678231e-01
2.999999999999669598e-04 7.436221931514609695e-02
2.999999999999669598e-04 6.619540207535426490e-02
1.999999999999779732e-04 4.209279496142562943e-02
3.000000000000224709e-04 9.294577386881651415e-02
2.999999999999669598e-04 7.853414105061683192e-02
1.999999999999779732e-04 4.447052870767857768e-02
1.999999999999779732e-04 3.996061555179072911e-02
3.999999999999559464e-04 8.504294353576670462e-02
5.999999999999894307e-04 1.540591862675759205e-01
8.000000000000229150e-04 1.621938616417450407e-01
1.999999999999779732e-04 2.924172555996743667e-02
2.999999999999669598e-04 5.838177041051360872e-02
3.000000000000224709e-04 5.661714036737847122e-02
2.999999999999669598e-04 5.352535263984856823e-02
5.000000000000004441e-04 1.513905644977592557e-01
2.000000000000334843e-04 2.802427578011237874e-02
3.000000000000224709e-04 5.862573665698367353e-02
3.000000000000224709e-04 6.687267649549988313e-02
2.000000000000334843e-04 2.813375117930941305e-02
3.999999999999559464e-04 8.829969508892364372e-02
4.000000000000114575e-04 1.005336218195040099e-01
1.999999999999779732e-04 4.148250244179087221e-02
3.999999999999559464e-04 8.736823246202131410e-02
3.000000000000224709e-04 7.306845369543310542e-02
2.000000000000334843e-04 3.998555126749595012e-02
3.000000000000224709e-04 5.102561912174134046e-02
2.000000000000334843e-04 2.705650856698869899e-02
3.000000000000224709e-04 5.821210814398641853e-02
1.999999999999779732e-04 3.951164444784264346e-02
3.000000000000224709e-04 6.970070290769228571e-02
2.999999999999669598e-04 6.840879122754023323e-02
2.000000000000334843e-04 3.637507430411132670e-02
2.999999999999669598e-04 5.885793834601651953e-02
2.000000000000334843e-04 4.013204636154338312e-02
3.000000000000224709e-04 6.208184577087610956e-02
2.000000000000334843e-04 3.076350073514480532e-02
3.000000000000224709e-04 4.980274357510988681e-02
9.999999999998898659e-05 1.327206639191935537e-02
3.000000000000224709e-04 5.020133872602335068e-02
9.999999999998898659e-05 1.640678839708490516e-02
3.000000000000224709e-04 5.308319812058896053e-02
4.000000000000114575e-04 8.557614505626888468e-02
2.000000000000334843e-04 3.022715473702503736e-02
5.000000000000004441e-04 1.303989574967544529e-01
4.000000000000114575e-04 7.939941001747201355e-02
9.999999999998898659e-05 1.339394662913435084e-02
1.999999999999779732e-04 2.880142513449728686e-02
3.999999999999559464e-04 1.095203595465881752e-01
1.999999999999779732e-04 3.546820776394243174e-02
2.999999999999669598e-04 8.054340475928460641e-02
4.000000000000114575e-04 1.022774644047772935e-01
2.000000000000334843e-04 5.008582293657310586e-02
3.999999999999559464e-04 1.470065457038339241e-01
4.000000000000114575e-04 1.466214150854218690e-01
2.999999999999669598e-04 1.149676726154892636e-01
3.000000000000224709e-04 1.484342266875723071e-01
3.000000000000224709e-04 9.743208744559934964e-02
4.000000000000669687e-04 1.676371146860917150e-01
2.999999999999669598e-04 6.489834352408446749e-02
2.999999999999669598e-04 8.947010259933518839e-02
3.999999999999559464e-04 1.449581671111675463e-01
2.000000000000889955e-04 3.620651652878092985e-02
2.999999999999669598e-04 5.675548004454751549e-02
2.999999999999669598e-04 8.913799257369538209e-02
3.999999999999559464e-04 1.042064454660348721e-01
1.999999999999779732e-04 2.597155149670002730e-02
4.000000000000669687e-04 8.821292203455542713e-02
3.999999999999559464e-04 9.108821861420415833e-02
2.999999999999669598e-04 4.128498351121288878e-02
3.000000000000779821e-04 5.131514576228907165e-02
1.999999999999779732e-04 4.353365238760081857e-02
1.999999999999779732e-04 3.399850233642708053e-02
1.999999999999779732e-04 3.282216108000832189e-02
1.999999999999779732e-04 2.662239467452416283e-02
2.999999999999669598e-04 5.594683368270636503e-02
2.999999999999669598e-04 5.208002972053227264e-02
2.999999999999669598e-04 5.252508602473902888e-02
9.999999999998898659e-05 1.309322771298031089e-02
3.000000000000779821e-04 6.493496340078569462e-02
1.999999999999779732e-04 4.152462502031283031e-02
1.999999999999779732e-04 2.802737739484164464e-02
3.999999999999559464e-04 9.395703160159338263e-02
1.999999999999779732e-04 2.686368055889974682e-02
6.000000000000449418e-04 1.260420239498235839e-01
1.999999999999779732e-04 2.832868107946685116e-02
7.000000000000339284e-04 1.864409294447815502e-01
3.999999999999559464e-04 6.607276409153965691e-02
2.999999999999669598e-04 9.464841675158872092e-02
1.999999999999779732e-04 4.295090987215408052e-02
4.000000000000669687e-04 7.458104005917083612e-02
1.999999999999779732e-04 3.741776399442593715e-02
1.999999999999779732e-04 3.483258750351431177e-02
2.999999999999669598e-04 6.456121802453980429e-02
1.999999999999779732e-04 3.363896968907931911e-02
3.000000000000779821e-04 8.519916870828489475e-02
2.999999999999669598e-04 7.359859137661868556e-02
2.999999999999669598e-04 8.282232367681678642e-02
1.999999999999779732e-04 3.787060649081996910e-02
2.999999999999669598e-04 5.874421016517415717e-02
1.999999999999779732e-04 2.777217863293466107e-02
3.999999999999559464e-04 1.227197176920442334e-01
3.000000000000779821e-04 6.828445080519243704e-02
2.999999999999669598e-04 5.608906534363633511e-02
1.999999999999779732e-04 3.204048114539739117e-02
3.999999999999559464e-04 6.252889786389498328e-02
3.000000000000779821e-04 5.559455300678947665e-02
9.999999999998898659e-05 1.197392272171869144e-02
9.999999999998898659e-05 1.211276339515255339e-02
3.999999999999559464e-04 1.428232129530339900e-01
1.999999999999779732e-04 4.708575554750413922e-02
3.000000000000779821e-04 7.036830601742000146e-02
2.999999999999669598e-04 6.457342062132681582e-02
3.999999999999559464e-04 1.165815879353641199e-01
2.999999999999669598e-04 5.550278777029496458e-02
2.000000000000889955e-04 5.222823166919775273e-02
1.999999999999779732e-04 3.978904456634807518e-02
2.999999999999669598e-04 7.661333336121745052e-02
2.000000000000889955e-04 3.411236219623990651e-02
1.999999999999779732e-04 2.794030233969625743e-02
1.999999999999779732e-04 2.608041830475271022e-02
3.999999999999559464e-04 6.707233962945417793e-02
2.999999999999669598e-04 6.012932808686630159e-02
2.999999999999669598e-04 5.067946618925513180e-02
2.000000000000889955e-04 2.749329606280394300e-02
2.999999999999669598e-04 7.065575989913799870e-02
1.999999999999779732e-04 2.980692422119681634e-02
2.000000000000889955e-04 2.960236996357316908e-02
1.199999999999978861e-03 3.149890784868982774e-01
2.000000000000889955e-04 3.056680499813252405e-02
9.999999999998898659e-05 1.236626751183803399e-02
2.999999999999669598e-04 5.698750965504322669e-02
4.000000000000669687e-04 1.436703219724221325e-01
1.999999999999779732e-04 3.153351756756217483e-02
2.999999999999669598e-04 4.616209077877939798e-02
3.999999999999559464e-04 1.143205014314649381e-01
1.999999999999779732e-04 4.783537150778884722e-02
4.000000000000669687e-04 1.156212553830690409e-01
1.999999999999779732e-04 3.590409846206571443e-02
3.999999999999559464e-04 7.695767975933948124e-02
2.999999999999669598e-04 5.480518422205837847e-02
1.199999999999978861e-03 2.992535750359540114e-01
2.000000000000889955e-04 3.170391763335358298e-02
9.999999999998898659e-05 1.531593039653757378e-02
2.999999999999669598e-04 5.957161419634247890e-02
1.000000000000000888e-03 3.513310852830654474e-01
2.999999999999669598e-04 7.187667909788550413e-02
1.999999999999779732e-04 4.900542464100841877e-02
3.000000000000779821e-04 1.025037693118530102e-01
2.999999999999669598e-04 5.623204959796856972e-02
2.999999999999669598e-04 7.789892548720032950e-02
1.999999999999779732e-04 3.203418026897790483e-02
1.999999999999779732e-04 3.818702938198127728e-02
3.000000000000779821e-04 5.762715560199577203e-02
1.999999999999779732e-04 3.857066524167906268e-02
1.999999999999779732e-04 2.896712975155323055e-02
9.999999999998898659e-05 1.396314668289734030e-02
1.999999999999779732e-04 3.424793118938491976e-02
2.000000000000889955e-04 3.362350691615250547e-02
2.999999999999669598e-04 5.096018578105779989e-02
4.000000000000669687e-04 7.353227515841898043e-02
1.999999999999779732e-04 2.745488887007256629e-02
2.999999999999669598e-04 5.065582324057383429e-02
3.000000000000779821e-04 5.552527475729386597e-02
5.000000000000559552e-04 1.172885747574001908e-01
9.999999999998898659e-05 1.429129756448589347e-02
3.999999999999559464e-04 8.302852449673950308e-02
2.999999999999669598e-04 5.087657891425318574e-02
2.999999999999669598e-04 5.204292468850407749e-02
3.999999999999559464e-04 9.881920148451502073e-02
1.999999999999779732e-04 2.617152598789182841e-02
4.000000000000669687e-04 1.258587276562008472e-01
2.999999999999669598e-04 5.451839541537647355e-02
1.999999999999779732e-04 3.626107111027959684e-02
2.000000000000889955e-04 2.734612278215303727e-02
1.999999999999779732e-04 3.353673129248485596e-02
1.999999999999779732e-04 2.444094661381372019e-02
6.000000000000449418e-04 1.353530991987615117e-01
4.999999999999449329e-04 1.133620319423882944e-01
4.000000000000669687e-04 1.007995458744979644e-01
4.000000000000669687e-04 8.038145361790899335e-02
4.000000000000669687e-04 6.981258161449020727e-02
9.999999999998898659e-05 1.237492505210948529e-02
3.999999999999559464e-04 7.711747953426117963e-02
1.999999999999779732e-04 3.942879658267122583e-02
2.999999999999669598e-04 7.720683974480002654e-02
3.000000000000779821e-04 8.100866135043321981e-02
3.000000000000779821e-04 9.439297024574803963e-02
1.999999999999779732e-04 4.972784472156160929e-02
1.999999999999779732e-04 3.138609395191324647e-02
4.000000000000669687e-04 8.680032558946018661e-02
2.999999999999669598e-04 5.304299060568408442e-02
1.999999999999779732e-04 5.117079884139766333e-02
1.000000000001000089e-04 1.515836570206835661e-02
9.999999999998898659e-05 1.480260584488187967e-02
2.000000000000889955e-04 2.957964978849461635e-02
1.999999999999779732e-04 2.976702727215779082e-02
2.999999999999669598e-04 6.843521088339085678e-02
1.999999999999779732e-04 3.698437675398846824e-02
1.999999999999779732e-04 2.775031047107680976e-02
1.999999999999779732e-04 2.826727711229302942e-02
4.000000000000669687e-04 7.267452853628565690e-02
1.999999999999779732e-04 2.751056454987762384e-02
1.999999999999779732e-04 3.703483544698493724e-02
4.000000000000669687e-04 8.357176108632483058e-02
5.000000000000559552e-04 1.364045768051920793e-01
4.000000000000669687e-04 8.942334567223841901e-02
2.999999999999669598e-04 5.368239919942634220e-02
2.999999999999669598e-04 7.126677770963447955e-02
4.999999999999449329e-04 1.422351847015666526e-01
3.999999999999559464e-04 8.746574061731680894e-02
3.999999999999559464e-04 7.091785107027553936e-02
2.999999999999669598e-04 4.928561161971085902e-02
2.999999999999669598e-04 5.583217486370707638e-02
1.999999999999779732e-04 2.785776617970280034e-02
1.999999999999779732e-04 3.306580205206337275e-02
3.999999999999559464e-04 7.244242516435808743e-02
2.999999999999669598e-04 5.462384481860698554e-02
3.000000000000779821e-04 5.336615063154005745e-02
1.999999999999779732e-04 4.606362173203890076e-02
9.999999999998898659e-05 1.330419268358818026e-02
9.999999999998898659e-05 1.314740512610734074e-02
2.999999999999669598e-04 7.363875180992680847e-02
3.000000000000779821e-04 5.401954856644908959e-02
2.999999999999669598e-04 1.083112174174417908e-01
2.999999999999669598e-04 8.195593199080437874e-02
1.999999999999779732e-04 3.917392850127730808e-02
2.999999999999669598e-04 6.221978579043686147e-02
9.999999999998898659e-05 1.522042823365241625e-02
9.999999999998898659e-05 1.420911325579716361e-02
3.999999999999559464e-04 1.136586933996730636e-01
9.999999999998898659e-05 1.407016226135155736e-02
2.999999999999669598e-04 7.012714217209604917e-02
9.999999999998898659e-05 1.294131154773570623e-02
3.000000000000779821e-04 6.890196790689465112e-02
2.999999999999669598e-04 8.072410526626756788e-02
3.999999999999559464e-04 9.644957246404475826e-02
1.999999999999779732e-04 2.928599192473380075e-02
4.000000000000669687e-04 7.317115116465040814e-02
2.999999999999669598e-04 7.085242053461063283e-02
2.999999999999669598e-04 8.081339266566484048e-02
3.000000000000779821e-04 6.333440131392839567e-02
1.999999999999779732e-04 3.164218586010116713e-02
2.999999999999669598e-04 6.242206840341354285e-02
1.999999999999779732e-04 3.167501206059766122e-02
1.999999999999779732e-04 3.571078507432218913e-02
4.000000000000669687e-04 7.992796537692697934e-02
1.999999999999779732e-04 2.699459395673396017e-02
4.000000000000669687e-04 6.707882768782165439e-02
9.999999999998898659e-05 1.206692064924512996e-02
9.999999999998898659e-05 1.314750538986628019e-02
3.999999999999559464e-04 9.347873338028792056e-02
2.999999999999669598e-04 6.676168227019071977e-02
3.000000000000779821e-04 7.639286941767575723e-02
3.000000000000779821e-04 6.593484479620984051e-02
3.999999999999559464e-04 1.354141472722756590e-01
1.999999999999779732e-04 4.420694070004487636e-02
1.999999999999779732e-04 3.314505014077293032e-02
2.000000000000889955e-04 2.552943871596676656e-02
9.999999999998898659e-05 1.308806492328659643e-02
3.000000000000779821e-04 7.481081055477549480e-02
2.999999999999669598e-04 1.063294576353130960e-01
2.999999999999669598e-04 6.299698687813613807e-02
2.999999999999669598e-04 7.853873228389791905e-02
9.999999999998898659e-05 1.466217167260895106e-02
2.999999999999669598e-04 6.796527968620409699e-02
2.999999999999669598e-04 5.712469759374023959e-02
2.999999999999669598e-04 6.042318461915918704e-02
4.000000000000669687e-04 1.320984186620582368e-01
1.999999999999779732e-04 3.494535974073348372e-02
2.999999999999669598e-04 5.026268038492737178e-02
2.999999999999669598e-04 4.880473923796933844e-02
3.000000000000779821e-04 7.350077222687416423e-02
1.999999999999779732e-04 3.824053977473465538e-02
3.999999999999559464e-04 1.020887056841002366e-01
9.999999999998898659e-05 1.546912879293570534e-02
1.999999999999779732e-04 4.250904869917035422e-02
1.999999999999779732e-04 3.958565676340732031e-02
2.999999999999669598e-04 4.620863119711066808e-02
3.999999999999559464e-04 1.185210373848618881e-01
2.999999999999669598e-04 8.643744698439835561e-02
2.000000000000889955e-04 3.717648386517388714e-02
4.000000000000669687e-04 1.524288119041512513e-01
9.999999999998898659e-05 1.859036051014931884e-02
3.999999999999559464e-04 1.516767101367884896e-01
2.999999999999669598e-04 8.388540710771726083e-02
4.000000000000669687e-04 1.017818348367155457e-01
1.999999999999779732e-04 3.543919046357815045e-02
2.999999999999669598e-04 8.422661266104058964e-02
6.000000000000449418e-04 9.803104761137426681e-02
4.999999999999449329e-04 1.060858312506984952e-01
2.000000000000889955e-04 3.460903732497397356e-02
2.999999999999669598e-04 6.446714180028374763e-02
1.999999999999779732e-04 3.833245028165489093e-02
4.999999999999449329e-04 1.141546798245557243e-01
9.999999999998898659e-05 1.241896431306240348e-02
1.999999999999779732e-04 2.785393664415880891e-02
3.999999999999559464e-04 1.037181443638759831e-01
1.999999999999779732e-04 3.163118074026440019e-02
5.000000000000559552e-04 1.247857837745650622e-01
1.999999999999779732e-04 3.108795659080081791e-02
1.000000000001000089e-04 1.470091557758220445e-02
2.999999999999669598e-04 7.254120271757712179e-02
2.999999999999669598e-04 9.747659542340278427e-02
3.999999999999559464e-04 1.176652407062139527e-01
2.999999999999669598e-04 1.061865957080298656e-01
3.000000000000779821e-04 6.997627562384443889e-02
3.000000000000779821e-04 6.843284521321209291e-02
