# rg size
1.373784945460635454e+00 5.000000000000000000e+00
1.608099201948313794e+00 5.000000000000000000e+00
1.143036776408564270e+00 3.000000000000000000e+00
1.167170282474753185e+00 4.000000000000000000e+00
2.422561771067967218e+00 1.700000000000000000e+01
1.642317368360681584e+01 5.000000000000000000e+00
1.266403225431640411e+00 4.000000000000000000e+00
1.307876596221163812e+00 6.000000000000000000e+00
7.516705850970666347e-01 2.000000000000000000e+00
7.228195074382912644e-01 2.000000000000000000e+00
8.118702050982090634e-01 3.000000000000000000e+00
1.066246645186075259e+00 3.000000000000000000e+00
1.172155693002035814e+00 3.000000000000000000e+00
7.182098653365847074e-01 2.000000000000000000e+00
6.835025460818178189e-01 2.000000000000000000e+00
2.000840011168380617e+00 1.800000000000000000e+01
1.751991282384552262e+00 1.400000000000000000e+01
1.066668441436365633e+01 6.000000000000000000e+00
8.104783119656614465e-01 2.000000000000000000e+00
7.892029753703377892e-01 2.000000000000000000e+00
6.895772662774803941e-01 2.000000000000000000e+00
1.803016779887980547e+01 1.900000000000000000e+01
1.734089208352490141e+00 1.100000000000000000e+01
9.873426187039266111e+00 7.900000000000000000e+01
1.670651485542821035e+01 9.000000000000000000e+00
1.074616053407065230e+01 9.000000000000000000e+00
1.778777831010075694e+00 8.000000000000000000e+00
1.958192347418925783e+00 1.000000000000000000e+01
1.602012091057311238e+01 6.000000000000000000e+00
1.410246929085959167e+01 1.700000000000000000e+01
1.062137752940416213e+01 2.100000000000000000e+01
9.219149682397940637e+00 1.100000000000000000e+01
4.927353358550885076e+00 1.190000000000000000e+02
1.032446697736415508e+01 1.110000000000000000e+02
7.523814745415972061e-01 2.000000000000000000e+00
1.792918291847394485e+00 6.000000000000000000e+00
1.215288616025760549e+00 4.000000000000000000e+00
7.148766398011401346e-01 2.000000000000000000e+00
1.247097945543707986e+01 5.000000000000000000e+00
7.453076406201234461e-01 2.000000000000000000e+00
1.567090833737447575e+01 3.000000000000000000e+00
6.810886579587197565e-01 2.000000000000000000e+00
1.066302888014537231e+01 8.000000000000000000e+00
6.758795102685348777e-01 2.000000000000000000e+00
7.597983775318535304e-01 2.000000000000000000e+00
1.639585465667962927e+00 8.000000000000000000e+00
7.341325244806307104e-01 2.000000000000000000e+00
6.970650863920867524e-01 2.000000000000000000e+00
1.152100296191703244e+01 2.000000000000000000e+00
1.005030036528104986e+01 1.100000000000000000e+01
1.426281685540176092e+00 5.000000000000000000e+00
1.117140869701175276e+01 5.000000000000000000e+00
8.503946224265698239e-01 3.000000000000000000e+00
9.892576281896221957e+00 8.000000000000000000e+00
1.336844747817348633e+00 1.000000000000000000e+01
1.949344720868034342e+00 7.000000000000000000e+00
7.180587089507398657e-01 2.000000000000000000e+00
7.347451144219031560e-01 2.000000000000000000e+00
1.653040394394472923e+00 7.000000000000000000e+00
1.469536061772717339e+00 4.000000000000000000e+00
1.068046535567106048e+01 3.000000000000000000e+00
8.426074985920989135e+00 6.000000000000000000e+00
9.875809214681295245e+00 4.000000000000000000e+00
7.263496802509832317e-01 2.000000000000000000e+00
7.135004581872756990e-01 2.000000000000000000e+00
1.052223011402573150e+01 1.700000000000000000e+01
7.782296377034597645e-01 2.000000000000000000e+00
7.403718330453451513e-01 2.000000000000000000e+00
1.054054581524982659e+00 4.000000000000000000e+00
8.139872382294135456e-01 2.000000000000000000e+00
1.749807068128924836e+00 1.000000000000000000e+01
7.818903483333158322e-01 2.000000000000000000e+00
9.494812963009305662e+00 3.000000000000000000e+01
7.019396061867492209e-01 2.000000000000000000e+00
7.025129474252318484e-01 2.000000000000000000e+00
7.201404360031101737e-01 2.000000000000000000e+00
6.864522916173487754e-01 2.000000000000000000e+00
7.633586912457877016e-01 2.000000000000000000e+00
1.064927765429730755e+01 2.300000000000000000e+01
7.666197201569507902e-01 2.000000000000000000e+00
7.519221600782343140e-01 2.000000000000000000e+00
1.219743646175525553e+00 6.000000000000000000e+00
7.556732700050705631e-01 2.000000000000000000e+00
1.444483092096376042e+00 6.000000000000000000e+00
6.987134112067298064e-01 2.000000000000000000e+00
7.442554595030802522e-01 2.000000000000000000e+00
1.510528800908446767e+00 5.000000000000000000e+00
1.784595901657211714e+00 1.500000000000000000e+01
1.612919338235436539e+00 5.000000000000000000e+00
1.609970886007554780e+00 4.000000000000000000e+00
6.986234151293126970e-01 2.000000000000000000e+00
1.144151250070499781e+00 3.000000000000000000e+00
1.878808496507784653e+01 1.500000000000000000e+01
2.522206276174492334e+00 1.700000000000000000e+01
1.679720656817935165e+01 4.000000000000000000e+00
1.694123424293863778e+01 2.000000000000000000e+00
8.571506787946731265e+00 2.500000000000000000e+01
7.227537676369099051e-01 2.000000000000000000e+00
9.193790778605258396e+00 6.900000000000000000e+01
8.413566961539331590e-01 3.000000000000000000e+00
1.258724248816493407e+01 1.800000000000000000e+01
1.259425267632050982e+00 4.000000000000000000e+00
2.119131198892592050e+00 7.000000000000000000e+00
1.065998124784714562e+00 3.000000000000000000e+00
1.194490027871037530e+00 4.000000000000000000e+00
1.601135075575305322e+00 4.000000000000000000e+00
1.248548632916532597e+01 1.600000000000000000e+01
4.306782073337338090e+00 1.180000000000000000e+02
1.042172570258496656e+01 1.360000000000000000e+02
7.368055172839589329e-01 2.000000000000000000e+00
7.456567990816475033e-01 2.000000000000000000e+00
1.046909748919477856e+01 2.000000000000000000e+01
6.809672356290797923e-01 2.000000000000000000e+00
1.154881823160599508e+00 3.000000000000000000e+00
1.677233775490680401e+01 5.000000000000000000e+00
1.526069557138956867e+01 7.000000000000000000e+00
7.183586415804781300e-01 2.000000000000000000e+00
8.949159538192557051e-01 3.000000000000000000e+00
7.137049325993767290e-01 2.000000000000000000e+00
1.135806831193489508e+01 2.300000000000000000e+01
9.504189147863453258e-01 4.000000000000000000e+00
1.282219571309271666e+00 5.000000000000000000e+00
1.502854672734243335e+00 9.000000000000000000e+00
1.046792999145134750e+01 3.000000000000000000e+00
7.125322935371865007e-01 2.000000000000000000e+00
8.397175014387656677e-01 3.000000000000000000e+00
1.741219966309691225e+00 7.000000000000000000e+00
1.510701517452608833e+00 4.000000000000000000e+00
1.211381976420996764e+00 5.000000000000000000e+00
8.864817237448627818e-01 3.000000000000000000e+00
1.901873054874191560e+00 9.000000000000000000e+00
1.098353345518792956e+01 5.000000000000000000e+00
9.009709310355960454e+00 5.000000000000000000e+00
1.026862649680414918e+01 1.600000000000000000e+01
6.963359295870046317e-01 2.000000000000000000e+00
1.157761410882299913e+01 2.000000000000000000e+00
1.253844087596330370e+00 4.000000000000000000e+00
1.301338518012616907e+00 6.000000000000000000e+00
9.378465353826189954e+00 3.400000000000000000e+01
1.086363604944626138e+00 3.000000000000000000e+00
1.018193653050454950e+00 3.000000000000000000e+00
1.072515778493831107e+01 3.000000000000000000e+00
9.153421165107411994e+00 2.300000000000000000e+01
1.581348618410387541e+00 4.000000000000000000e+00
7.790028534716277875e-01 2.000000000000000000e+00
7.008042720095366551e-01 2.000000000000000000e+00
7.506258841128758963e-01 2.000000000000000000e+00
1.595595661086342432e+00 8.000000000000000000e+00
1.853084217208070594e+00 1.900000000000000000e+01
7.081270029687275480e-01 2.000000000000000000e+00
9.678795951640275064e+00 4.000000000000000000e+00
6.983499328182191102e-01 2.000000000000000000e+00
7.142652692336428633e-01 2.000000000000000000e+00
7.455926775616109614e-01 2.000000000000000000e+00
1.748761808058262091e+00 8.000000000000000000e+00
7.830763839925325431e-01 2.000000000000000000e+00
1.520687426202029124e+00 8.000000000000000000e+00
1.948212592445722180e+01 1.900000000000000000e+01
1.031719686144102077e+01 2.500000000000000000e+01
7.431720842218789702e-01 2.000000000000000000e+00
1.718226840375663045e+01 2.000000000000000000e+00
1.385139514123060600e+01 1.900000000000000000e+01
1.575991758528084485e+00 8.000000000000000000e+00
9.371853270139952841e+00 6.500000000000000000e+01
7.415473569694308598e-01 2.000000000000000000e+00
1.197534661188942628e+01 1.700000000000000000e+01
3.662530589485944343e+00 1.190000000000000000e+02
7.508326985760558792e+00 2.200000000000000000e+01
1.967194310419543513e+00 9.000000000000000000e+00
1.067678851809368012e+01 1.270000000000000000e+02
9.322585453841055525e+00 2.100000000000000000e+01
1.687856032771405879e+01 5.000000000000000000e+00
1.724570482725675546e+01 2.000000000000000000e+00
9.092138679927239675e-01 4.000000000000000000e+00
1.346315796827040678e+01 5.000000000000000000e+00
1.062034461772776606e+00 3.000000000000000000e+00
1.526955342336071908e+01 8.000000000000000000e+00
1.110487148815293201e+00 4.000000000000000000e+00
1.043004881410293461e+00 5.000000000000000000e+00
1.156107707176523336e+00 3.000000000000000000e+00
1.010020566269310116e+01 1.200000000000000000e+01
1.102887523255972191e+01 1.500000000000000000e+01
1.698277117115300383e+00 1.400000000000000000e+01
1.142317989852213778e+01 2.000000000000000000e+00
7.219471853953274287e-01 2.000000000000000000e+00
1.315296521637144833e+00 9.000000000000000000e+00
1.351003975291597881e+00 5.000000000000000000e+00
1.240343480841840762e+00 4.000000000000000000e+00
1.136244308086589072e+01 4.000000000000000000e+00
1.057257258903294250e+01 3.000000000000000000e+00
1.007536750343878751e+01 1.700000000000000000e+01
8.979072207643461923e+00 5.000000000000000000e+00
7.810517805071289787e-01 2.000000000000000000e+00
7.108265110655076491e-01 2.000000000000000000e+00
1.124801795020055195e+01 2.000000000000000000e+00
1.207808032296684431e+00 5.000000000000000000e+00
7.334621062700138472e-01 2.000000000000000000e+00
7.050115540425068161e-01 2.000000000000000000e+00
1.509594865215075021e+00 8.000000000000000000e+00
7.627255527602364582e-01 2.000000000000000000e+00
1.023217223770717510e+01 3.800000000000000000e+01
9.221272725563116168e+00 2.300000000000000000e+01
6.808823336549125749e-01 2.000000000000000000e+00
7.682957206376037629e-01 2.000000000000000000e+00
7.140374217553357994e-01 2.000000000000000000e+00
1.148959077568267206e+00 3.000000000000000000e+00
8.837748094271506982e-01 3.000000000000000000e+00
7.816730776678767478e-01 2.000000000000000000e+00
1.625214364501980979e+00 8.000000000000000000e+00
7.487770549369684447e-01 2.000000000000000000e+00
1.812248609316388315e+00 8.000000000000000000e+00
1.676831795557713223e+00 1.400000000000000000e+01
1.173109080779635383e+00 3.000000000000000000e+00
1.007281380931349002e+00 3.000000000000000000e+00
7.330637481379056464e-01 2.000000000000000000e+00
1.791318162334481823e+00 8.000000000000000000e+00
1.910127446497197212e+01 2.000000000000000000e+01
1.059201652312098219e+01 1.900000000000000000e+01
9.520469374457306344e+00 6.600000000000000000e+01
1.138218035626083946e+01 2.000000000000000000e+00
7.950330468697711650e-01 2.000000000000000000e+00
4.196451683727217663e+00 1.190000000000000000e+02
1.051502530712848227e+01 1.460000000000000000e+02
4.951479784353831626e+00 2.200000000000000000e+01
1.404234889100601569e+00 6.000000000000000000e+00
1.099885524279033522e+00 3.000000000000000000e+00
7.199977450196176632e-01 2.000000000000000000e+00
1.086090542670209835e+01 2.100000000000000000e+01
7.918017027641374161e-01 2.000000000000000000e+00
1.737390268581097530e+01 6.000000000000000000e+00
1.448177930247960177e+01 1.700000000000000000e+01
1.726682743998349068e+01 2.000000000000000000e+00
8.460335833191449106e-01 3.000000000000000000e+00
1.489012536930647990e+01 9.000000000000000000e+00
1.667230994213043971e+01 6.000000000000000000e+00
6.744739960518576494e-01 2.000000000000000000e+00
8.512194760721081277e-01 3.000000000000000000e+00
1.143907413777968562e+00 5.000000000000000000e+00
7.669637906707490460e-01 2.000000000000000000e+00
7.318069742084514218e-01 2.000000000000000000e+00
1.226319545195786809e+01 7.000000000000000000e+00
1.067592379881348919e+01 1.700000000000000000e+01
1.067975511259967725e+01 1.500000000000000000e+01
1.789059917134195654e+00 1.000000000000000000e+01
1.183694206921805936e+00 4.000000000000000000e+00
7.265728019271816551e-01 2.000000000000000000e+00
1.694472422788913635e+00 7.000000000000000000e+00
7.933107625641141469e-01 2.000000000000000000e+00
7.823259804371079928e-01 2.000000000000000000e+00
2.026850462895851912e+00 1.100000000000000000e+01
9.744081804666979707e+00 4.000000000000000000e+00
8.010181599898051896e-01 2.000000000000000000e+00
1.334811599903815260e+00 8.000000000000000000e+00
1.063311811809403817e+00 4.000000000000000000e+00
7.304222709045475881e-01 2.000000000000000000e+00
7.622853296911015875e+00 1.300000000000000000e+01
9.471832089817253220e+00 4.000000000000000000e+00
1.081257647440379221e+00 3.000000000000000000e+00
1.033767806363264974e+01 6.000000000000000000e+00
7.450898899911273521e-01 2.000000000000000000e+00
7.820703736455379973e-01 2.000000000000000000e+00
1.352269783035859652e+00 6.000000000000000000e+00
7.489432850137344166e-01 2.000000000000000000e+00
1.053027859184540560e+01 4.100000000000000000e+01
1.020237658824873250e+01 1.800000000000000000e+01
1.766283582894037707e+01 2.000000000000000000e+00
7.119237954889492404e-01 2.000000000000000000e+00
9.944572671376214146e+00 1.300000000000000000e+01
7.077898423968247421e-01 2.000000000000000000e+00
1.061404053040230444e+01 3.000000000000000000e+00
1.053333120128111755e+00 4.000000000000000000e+00
1.186696565964083794e+00 4.000000000000000000e+00
1.692138374477344165e+00 9.000000000000000000e+00
8.415417664864014435e-01 3.000000000000000000e+00
7.524460116845878010e-01 2.000000000000000000e+00
1.703168073250197034e+00 1.400000000000000000e+01
1.045077992883165274e+00 4.000000000000000000e+00
6.899328485446198922e-01 2.000000000000000000e+00
7.364106768647115109e-01 2.000000000000000000e+00
1.498944489076118813e+01 3.500000000000000000e+01
7.526579476539576596e-01 2.000000000000000000e+00
9.697732891784847098e+00 1.700000000000000000e+01
4.566368556132538004e+00 1.260000000000000000e+02
9.388818926611840254e+00 6.900000000000000000e+01
9.483026886296318736e+00 4.000000000000000000e+00
1.060239708640041023e+00 5.000000000000000000e+00
1.253442947443538458e+00 4.000000000000000000e+00
1.089101296669071317e+01 1.600000000000000000e+01
2.231299581265866916e+00 2.400000000000000000e+01
7.461802429931866376e-01 2.000000000000000000e+00
1.033900682515951353e+01 1.490000000000000000e+02
1.063705508435899105e+01 1.800000000000000000e+01
7.358203956130419110e-01 2.000000000000000000e+00
1.410817468102661110e+01 5.000000000000000000e+00
1.658026731621471228e+01 8.000000000000000000e+00
9.064225884631227359e+00 1.400000000000000000e+01
1.758597275835203888e+01 2.000000000000000000e+00
1.745002743263602696e+01 2.000000000000000000e+00
1.104979238932164431e+00 4.000000000000000000e+00
1.785736836838589880e+01 1.000000000000000000e+01
8.728723122779712407e-01 3.000000000000000000e+00
8.304537645881647778e-01 3.000000000000000000e+00
7.446099194209435668e-01 2.000000000000000000e+00
9.615699449043862757e+00 1.900000000000000000e+01
1.089687930387812109e+01 1.800000000000000000e+01
1.907961236972012031e+00 1.300000000000000000e+01
1.384452662727579941e+00 5.000000000000000000e+00
1.133662587359219565e+01 2.000000000000000000e+00
1.164257657782033917e+01 1.600000000000000000e+01
7.491545723905790322e-01 2.000000000000000000e+00
1.188517168463955054e+00 5.000000000000000000e+00
2.064359138485336143e+00 2.200000000000000000e+01
9.649141770468085966e+00 4.000000000000000000e+00
7.006505722987442120e+00 9.000000000000000000e+00
6.834041278778323347e-01 2.000000000000000000e+00
7.378857486088989948e-01 2.000000000000000000e+00
7.470007832437313144e-01 2.000000000000000000e+00
8.570631007504305732e-01 3.000000000000000000e+00
1.002288938790808492e+00 3.000000000000000000e+00
6.739912005609286494e-01 2.000000000000000000e+00
7.681414792645584466e-01 2.000000000000000000e+00
7.712596157153489562e-01 2.000000000000000000e+00
8.507238289186491720e-01 3.000000000000000000e+00
1.239644054977502297e+00 7.000000000000000000e+00
1.028722883299974988e+01 5.000000000000000000e+01
1.528335718501067397e+01 4.000000000000000000e+00
1.660769125997238405e+01 3.000000000000000000e+00
1.465412611646863539e+00 5.000000000000000000e+00
2.198837401721250639e+00 1.500000000000000000e+01
8.051673765953166750e-01 2.000000000000000000e+00
1.238769400075345306e+00 3.000000000000000000e+00
1.216565665948883712e+00 5.000000000000000000e+00
8.608477349770269349e-01 3.000000000000000000e+00
1.197767988029079023e+00 5.000000000000000000e+00
1.123527441818549732e+01 2.000000000000000000e+00
1.050391089547473067e+00 4.000000000000000000e+00
7.138284020221348225e-01 2.000000000000000000e+00
1.909519038718695105e+00 1.100000000000000000e+01
1.040201960750788679e+01 3.000000000000000000e+00
9.685135477027605466e-01 4.000000000000000000e+00
1.375640814181218019e+01 3.600000000000000000e+01
8.716638494769959777e+00 1.700000000000000000e+01
3.930252408291711852e+00 1.200000000000000000e+02
9.173956652545765422e+00 6.600000000000000000e+01
1.300071722041847089e+01 1.800000000000000000e+01
1.058017485171434480e+01 6.000000000000000000e+00
1.636710969633792701e+00 8.000000000000000000e+00
1.905627599892270707e+00 1.100000000000000000e+01
7.433962614918243617e-01 2.000000000000000000e+00
1.240303599705249615e+00 4.000000000000000000e+00
8.070999332487037714e-01 2.000000000000000000e+00
1.035919613426118957e+01 1.490000000000000000e+02
4.331805889091779882e+00 3.500000000000000000e+01
1.118510080388133598e+00 6.000000000000000000e+00
1.052042831114597021e+01 2.000000000000000000e+01
1.521722591142929204e+01 4.000000000000000000e+00
1.731931958061059262e+01 9.000000000000000000e+00
1.758977446663544697e+01 2.000000000000000000e+00
1.780305720683948323e+00 7.000000000000000000e+00
7.518716219101952980e-01 2.000000000000000000e+00
1.770554332842696255e+01 1.100000000000000000e+01
1.013220768600342714e+00 5.000000000000000000e+00
7.329962647699564959e-01 2.000000000000000000e+00
2.838570835092745437e+00 1.300000000000000000e+01
9.954581448853167203e+00 1.600000000000000000e+01
1.087757676842423038e+01 7.000000000000000000e+00
2.599818878446620740e+00 1.400000000000000000e+01
1.096903822508235038e+01 1.900000000000000000e+01
1.131147046812071189e+01 2.000000000000000000e+00
1.151305129262894633e+00 4.000000000000000000e+00
1.089574737801395088e+01 1.100000000000000000e+01
7.519421466001076082e-01 2.000000000000000000e+00
1.547550614992386997e+00 6.000000000000000000e+00
8.432518852635644269e-01 2.000000000000000000e+00
2.234798851534955055e+00 2.200000000000000000e+01
7.618017561458133580e-01 2.000000000000000000e+00
8.989871140962942819e-01 3.000000000000000000e+00
6.390752228268293145e+00 1.100000000000000000e+01
6.741491428089370075e-01 2.000000000000000000e+00
8.439414141506770273e-01 3.000000000000000000e+00
7.643816785590367147e-01 2.000000000000000000e+00
7.631125467457285927e-01 2.000000000000000000e+00
7.258441445655294810e-01 2.000000000000000000e+00
7.461562623429985885e-01 2.000000000000000000e+00
2.355536625763918313e+00 6.000000000000000000e+00
9.910539699861417029e-01 4.000000000000000000e+00
1.181919626228974174e+01 5.300000000000000000e+01
1.679260705521044983e+01 3.000000000000000000e+00
7.342706843188022692e-01 2.000000000000000000e+00
9.712307813995549211e+00 1.600000000000000000e+01
1.673135721872558435e+01 3.000000000000000000e+00
2.486061752349449705e+00 1.800000000000000000e+01
1.395297833466314152e+01 5.000000000000000000e+00
7.703841227272283376e-01 2.000000000000000000e+00
1.042390483015633329e+01 3.000000000000000000e+00
1.197190924344954555e+00 3.000000000000000000e+00
1.223385609998420387e+00 4.000000000000000000e+00
7.583807389212964267e-01 2.000000000000000000e+00
7.921019053758775463e-01 2.000000000000000000e+00
9.748670827907243819e+00 2.000000000000000000e+01
1.215309348491768482e+01 3.100000000000000000e+01
8.660651797492265658e+00 7.200000000000000000e+01
1.747808269701341510e+00 1.100000000000000000e+01
9.389591309967309840e+00 8.000000000000000000e+00
1.173278709315997981e+00 4.000000000000000000e+00
1.459025104416204810e+00 4.000000000000000000e+00
3.916383957797163085e+00 1.230000000000000000e+02
1.063920542426308202e+01 1.480000000000000000e+02
2.620296803713411560e+00 3.000000000000000000e+01
1.076397453338189791e+01 1.800000000000000000e+01
9.860942271027683947e-01 4.000000000000000000e+00
7.381110297014320532e-01 2.000000000000000000e+00
1.772452011695010299e+01 8.000000000000000000e+00
1.311991293807275660e+01 1.800000000000000000e+01
1.851055540776937569e+00 8.000000000000000000e+00
1.526325736562431601e+01 8.000000000000000000e+00
7.885251766219562031e-01 2.000000000000000000e+00
7.241002313679010260e-01 2.000000000000000000e+00
1.506483681511715389e+01 9.000000000000000000e+00
1.052679724236516634e+01 3.000000000000000000e+00
2.348268444797491750e+00 1.700000000000000000e+01
1.094167397912522688e+01 2.200000000000000000e+01
1.130136273779848821e+01 2.000000000000000000e+00
1.184367504119820946e+00 3.000000000000000000e+00
1.220783474243968270e+00 5.000000000000000000e+00
8.146070030439200860e-01 3.000000000000000000e+00
2.357221225617731619e+00 2.800000000000000000e+01
1.100597789156119788e+01 2.000000000000000000e+00
9.194987597036569094e-01 3.000000000000000000e+00
9.351318906245223772e+00 1.500000000000000000e+01
1.168069404152472179e+00 4.000000000000000000e+00
1.330379596537591969e+00 4.000000000000000000e+00
1.144116593048249619e+01 2.000000000000000000e+00
7.254252501119757834e-01 2.000000000000000000e+00
7.151052351461867351e-01 2.000000000000000000e+00
9.816345411504225904e-01 4.000000000000000000e+00
7.294974443639702377e-01 2.000000000000000000e+00
6.394284470426971900e+00 1.000000000000000000e+01
7.015461961507104549e-01 2.000000000000000000e+00
1.897192186785657153e+00 5.000000000000000000e+00
8.791915145624235706e+00 5.000000000000000000e+00
8.265639432055950087e-01 3.000000000000000000e+00
2.620362005338396472e+00 7.000000000000000000e+00
9.803371483516862828e-01 4.000000000000000000e+00
1.145884335619135896e+01 5.600000000000000000e+01
1.724437466104216199e+01 3.000000000000000000e+00
1.812115445430744742e+01 2.000000000000000000e+00
7.037259542370986054e-01 2.000000000000000000e+00
7.184358457788733165e-01 2.000000000000000000e+00
1.043488495318635323e+01 1.400000000000000000e+01
1.224166778806745626e+00 4.000000000000000000e+00
2.144796584728129840e+00 1.200000000000000000e+01
7.050936745570646202e-01 2.000000000000000000e+00
7.737412063046444910e-01 2.000000000000000000e+00
7.045152205596864059e-01 2.000000000000000000e+00
1.236703977061544713e+01 7.000000000000000000e+00
2.613586608264611755e+00 1.400000000000000000e+01
7.252062563166234987e-01 2.000000000000000000e+00
6.991244675783430118e-01 2.000000000000000000e+00
1.075243729066890275e+01 4.000000000000000000e+00
1.214212277243698956e+00 4.000000000000000000e+00
7.434769058283892118e-01 2.000000000000000000e+00
6.596019219955334689e-01 2.000000000000000000e+00
1.211271096152226612e+01 4.100000000000000000e+01
9.828049926255999935e+00 2.300000000000000000e+01
9.563604641403742335e+00 4.000000000000000000e+00
8.811601486704162767e+00 1.950000000000000000e+02
1.685807144474871677e+01 6.000000000000000000e+00
2.341372688044868422e+00 1.200000000000000000e+01
7.392983440399018003e-01 2.000000000000000000e+00
9.985085608143938529e+00 6.000000000000000000e+00
7.666319483515902089e-01 2.000000000000000000e+00
7.195072883578460532e-01 2.000000000000000000e+00
4.222975030849866585e+00 3.800000000000000000e+01
1.043548304145311789e+01 1.530000000000000000e+02
1.015253089428438749e+01 2.100000000000000000e+01
8.423745801272571887e-01 3.000000000000000000e+00
1.802671744216947403e+01 2.000000000000000000e+00
1.795881915354187797e+01 6.000000000000000000e+00
1.254023201744136173e+01 2.000000000000000000e+01
1.866400769052774189e+00 7.000000000000000000e+00
1.586336169538625995e+01 7.000000000000000000e+00
7.276448066651345359e-01 2.000000000000000000e+00
8.504199594625941883e-01 3.000000000000000000e+00
2.360161508206217285e+00 1.500000000000000000e+01
1.489543991983308002e+00 5.000000000000000000e+00
1.088722064831378411e+01 2.200000000000000000e+01
9.407406317921140015e+00 4.000000000000000000e+00
1.408706282341244176e+00 6.000000000000000000e+00
7.424563924346159194e-01 2.000000000000000000e+00
2.059561452540740856e+00 2.200000000000000000e+01
9.763014950442622464e+00 1.900000000000000000e+01
7.641713920978405739e-01 2.000000000000000000e+00
1.235349209760020273e+00 4.000000000000000000e+00
7.370493111047613510e-01 2.000000000000000000e+00
9.731810746059681438e-01 4.000000000000000000e+00
1.075300028496631732e+01 5.000000000000000000e+00
6.770596351142650349e-01 2.000000000000000000e+00
1.543273596616474341e+00 5.000000000000000000e+00
7.502499193603070493e-01 2.000000000000000000e+00
7.279977218372882808e-01 2.000000000000000000e+00
7.501280012994727686e-01 2.000000000000000000e+00
7.423448240774794815e-01 2.000000000000000000e+00
1.095430300613261743e+01 6.000000000000000000e+01
1.795297997300403026e+01 2.000000000000000000e+00
7.253704805971663561e-01 2.000000000000000000e+00
7.643161678803895853e-01 2.000000000000000000e+00
9.949595136646122384e+00 1.400000000000000000e+01
2.451015962653579905e+00 1.300000000000000000e+01
2.317924709214484125e+00 1.000000000000000000e+01
2.596547385208526126e+00 1.400000000000000000e+01
1.045903849065028446e+01 3.000000000000000000e+00
6.948679960971231306e-01 2.000000000000000000e+00
1.027824493129670280e+01 3.000000000000000000e+00
1.037774031344992798e+00 5.000000000000000000e+00
1.111988715970266828e+00 3.000000000000000000e+00
1.271622245066826196e+00 3.000000000000000000e+00
7.279302213586198445e-01 2.000000000000000000e+00
7.356973820807609643e-01 2.000000000000000000e+00
1.567860489016949721e+01 2.500000000000000000e+01
9.985017437140859542e+00 2.200000000000000000e+01
1.070944021229143850e+01 7.000000000000000000e+01
1.931130809249244518e+00 9.000000000000000000e+00
8.860748201806464053e+00 1.950000000000000000e+02
2.093823591426990482e+00 1.200000000000000000e+01
7.607097852992585896e-01 2.000000000000000000e+00
1.023500505195482724e+01 3.000000000000000000e+00
5.114979554438748188e+00 3.900000000000000000e+01
1.141019343081457915e+00 6.000000000000000000e+00
1.049993884794559662e+01 1.480000000000000000e+02
1.003321214911112413e+01 2.200000000000000000e+01
1.820694590149366476e+01 2.000000000000000000e+00
1.701186040473343652e+01 6.000000000000000000e+00
8.510533199054465925e+00 5.000000000000000000e+00
1.393123614195236826e+01 1.600000000000000000e+01
9.076279922233008168e-01 3.000000000000000000e+00
2.448250182754756032e+00 8.000000000000000000e+00
1.827897528265649285e+01 2.000000000000000000e+00
8.208264174057917639e-01 3.000000000000000000e+00
8.268066817047584394e+00 6.000000000000000000e+00
1.753211360035012323e+00 1.200000000000000000e+01
1.014051077321590277e+01 8.000000000000000000e+00
1.028953895833157883e+00 4.000000000000000000e+00
2.337569389008808063e+00 1.700000000000000000e+01
1.079846488249892467e+01 2.600000000000000000e+01
1.038658869045970334e+01 3.000000000000000000e+00
8.607469782905093680e+00 5.000000000000000000e+00
1.368122449015535036e+00 6.000000000000000000e+00
2.071309785989257968e+00 2.200000000000000000e+01
1.078200508033711102e+01 6.000000000000000000e+00
9.827743169214582242e-01 3.000000000000000000e+00
1.227704576525914026e+00 3.000000000000000000e+00
1.063520874769026570e+00 5.000000000000000000e+00
7.109507852869039191e-01 2.000000000000000000e+00
6.758014812060303411e-01 2.000000000000000000e+00
7.264869498713758533e-01 2.000000000000000000e+00
6.467294977553279534e-01 2.000000000000000000e+00
1.149354157036259982e+00 3.000000000000000000e+00
6.965213636355660487e-01 2.000000000000000000e+00
7.500526724171661108e-01 2.000000000000000000e+00
1.812264316455798152e+01 2.000000000000000000e+00
1.074351889454555931e+01 1.100000000000000000e+01
1.792168357338453477e+00 1.000000000000000000e+01
1.063718394556883995e+00 3.000000000000000000e+00
1.040835205874252933e+00 5.000000000000000000e+00
7.106714219197682869e-01 2.000000000000000000e+00
6.682188539942868211e-01 2.000000000000000000e+00
1.019746214537680729e+01 3.000000000000000000e+00
7.168973127306907944e-01 2.000000000000000000e+00
1.099518291563168715e+00 3.000000000000000000e+00
1.581114126242835205e+00 7.000000000000000000e+00
1.035994933514340799e+00 5.000000000000000000e+00
7.351303929696337836e-01 2.000000000000000000e+00
9.959892361404708572e-01 5.000000000000000000e+00
7.324677978135925027e-01 2.000000000000000000e+00
7.345009864983086390e-01 2.000000000000000000e+00
1.076016704660855750e+00 4.000000000000000000e+00
7.702272184235879893e-01 2.000000000000000000e+00
1.468068029151363874e+01 1.900000000000000000e+01
7.456666014140427734e+00 1.600000000000000000e+01
2.341775180641981091e+00 1.200000000000000000e+01
8.822673015801486329e+00 1.970000000000000000e+02
2.158700907301809746e+00 1.400000000000000000e+01
