# size duration
3.999999999999559464e-04 1.032788252312528965e-01
1.999999999999779732e-04 3.450563561307119081e-02
1.000000000000444977e-04 1.611119376822269661e-02
5.000000000000004441e-04 1.797756908116506236e-01
3.000000000000224709e-04 9.822802762507693020e-02
4.000000000000114575e-04 1.116328055230813437e-01
5.000000000000004441e-04 1.500896467155302949e-01
3.000000000000224709e-04 6.971677092574936341e-02
2.999999999999669598e-04 6.256518107260056194e-02
5.000000000000004441e-04 2.034456285012569976e-01
4.000000000000114575e-04 1.205358690863456983e-01
1.999999999999779732e-04 3.790405349255725892e-02
9.999999999998898659e-05 1.728733308394612977e-02
3.000000000000224709e-04 7.357217540882096674e-02
3.999999999999559464e-04 1.080978214216554156e-01
9.999999999998898659e-05 1.844559251858205948e-02
2.000000000000334843e-04 5.980926016268717921e-02
2.999999999999669598e-04 9.060207026637928651e-02
2.999999999999669598e-04 1.075065254811602977e-01
3.000000000000224709e-04 1.165757644228721801e-01
3.000000000000224709e-04 7.267272654909098795e-02
3.000000000000224709e-04 7.238325095846420698e-02
4.000000000000114575e-04 1.210221683679229832e-01
2.999999999999669598e-04 1.003382000368702037e-01
3.000000000000224709e-04 9.040403945462698043e-02
9.999999999998898659e-05 2.146134229328327050e-02
2.999999999999669598e-04 6.468861940257353282e-02
1.999999999999779732e-04 3.963258921612214380e-02
2.999999999999669598e-04 7.563758466629300070e-02
4.000000000000114575e-04 1.048805987085423552e-01
3.999999999999559464e-04 8.786457603733957566e-02
3.000000000000224709e-04 6.958662348043545554e-02
3.000000000000224709e-04 5.952282015330834231e-02
3.000000000000224709e-04 9.495709097471394244e-02
1.999999999999779732e-04 4.029649933894281083e-02
2.999999999999669598e-04 5.665567809369635721e-02
3.000000000000224709e-04 9.493014869668228717e-02
2.999999999999669598e-04 9.127718298701742450e-02
3.000000000000224709e-04 6.992977993588549157e-02
9.999999999998898659e-05 1.662577900658178398e-02
2.000000000000334843e-04 4.115583084297873284e-02
1.999999999999779732e-04 5.120038142965004091e-02
4.000000000000114575e-04 1.644421700564057398e-01
2.999999999999669598e-04 1.152778579557467709e-01
4.000000000000114575e-04 1.699372932230332200e-01
3.000000000000224709e-04 9.390371607820305333e-02
2.999999999999669598e-04 8.493895752871769012e-02
3.000000000000224709e-04 9.966648935052867253e-02
5.000000000000004441e-04 1.733491607220577768e-01
4.000000000000114575e-04 1.805094334723132965e-01
4.000000000000114575e-04 1.504797881123863257e-01
2.999999999999669598e-04 6.653278673225972162e-02
1.999999999999779732e-04 4.225886545157053059e-02
4.000000000000114575e-04 1.039899532076542371e-01
3.000000000000224709e-04 6.540767704381550418e-02
5.000000000000004441e-04 1.694127735870864238e-01
2.999999999999669598e-04 9.574780029069626663e-02
2.000000000000334843e-04 5.230618776651713847e-02
3.000000000000224709e-04 8.110445132599015949e-02
1.999999999999779732e-04 4.130319553479039341e-02
9.999999999998898659e-05 1.671674535812160342e-02
4.000000000000114575e-04 1.396346500431491222e-01
3.999999999999559464e-04 1.552441865426386347e-01
2.999999999999669598e-04 8.457150304972324562e-02
1.999999999999779732e-04 5.822057774525069007e-02
4.000000000000114575e-04 1.309216917870876795e-01
2.999999999999669598e-04 1.029538867973842087e-01
3.000000000000224709e-04 8.034621977164667361e-02
4.000000000000114575e-04 1.057449492487300968e-01
3.000000000000224709e-04 8.953251794462105395e-02
3.000000000000224709e-04 6.229339037528307255e-02
4.000000000000114575e-04 1.291336282748801190e-01
1.999999999999779732e-04 3.912116756267247641e-02
1.999999999999779732e-04 3.286650548894251567e-02
2.999999999999669598e-04 7.836515666937531044e-02
4.000000000000114575e-04 1.434627093846431167e-01
1.999999999999779732e-04 3.754198498372229853e-02
3.000000000000224709e-04 1.004091064656627424e-01
4.000000000000114575e-04 1.333383668410812739e-01
1.999999999999779732e-04 6.590745698351604953e-02
3.000000000000224709e-04 9.713634739661938799e-02
2.999999999999669598e-04 8.144028319922758108e-02
3.000000000000224709e-04 8.097943237482251033e-02
4.000000000000114575e-04 1.303701964232591159e-01
4.000000000000114575e-04 1.189762992549325271e-01
2.999999999999669598e-04 9.888792305676327721e-02
3.000000000000224709e-04 8.161705559641753427e-02
2.000000000000334843e-04 3.928476147403252294e-02
2.999999999999669598e-04 6.983612647838539911e-02
3.000000000000224709e-04 8.643509090917671223e-02
2.999999999999669598e-04 1.108392346535785472e-01
4.000000000000114575e-04 1.668804403497702316e-01
3.000000000000224709e-04 1.011820990922005503e-01
2.999999999999669598e-04 6.461127091132018441e-02
3.000000000000224709e-04 7.663044515180214566e-02
4.000000000000114575e-04 1.158260333523978558e-01
5.000000000000004441e-04 1.465048846624761869e-01
1.000000000000444977e-04 1.746611429343769908e-02
4.000000000000114575e-04 1.469260629131390883e-01
4.000000000000114575e-04 1.716153738619914104e-01
2.999999999999669598e-04 1.103129469054724143e-01
3.000000000000224709e-04 8.171082704042927081e-02
3.999999999999559464e-04 1.520097043745951004e-01
3.000000000000224709e-04 7.435525406160346795e-02
2.999999999999669598e-04 7.846653901617418880e-02
1.000000000000444977e-04 1.681925926588158024e-02
2.999999999999669598e-04 1.114730286441433238e-01
4.000000000000114575e-04 2.210141466703147428e-01
4.000000000000114575e-04 1.728123428568301145e-01
2.999999999999669598e-04 1.546639604510641752e-01
3.000000000000224709e-04 1.343593677768649963e-01
1.999999999999779732e-04 4.084202644133970439e-02
3.000000000000224709e-04 6.142552015478177502e-02
3.000000000000224709e-04 8.193693420084544043e-02
3.000000000000224709e-04 1.160617745236100506e-01
3.999999999999559464e-04 1.416202467939500498e-01
3.000000000000224709e-04 7.396886289775701784e-02
2.000000000000334843e-04 5.713845061563181671e-02
1.999999999999779732e-04 6.468458497851931055e-02
2.999999999999669598e-04 6.807535629245153874e-02
1.999999999999779732e-04 3.893847546176847085e-02
3.000000000000224709e-04 6.525180273812966614e-02
3.000000000000224709e-04 6.525475162853727751e-02
3.000000000000224709e-04 9.021204721419123773e-02
1.999999999999779732e-04 3.967227872597468147e-02
3.000000000000224709e-04 1.190502392207190702e-01
2.999999999999669598e-04 8.827639464564845939e-02
2.000000000000334843e-04 6.297726586827648299e-02
4.000000000000114575e-04 9.932897005821836323e-02
9.999999999998898659e-05 1.723042334404645964e-02
1.999999999999779732e-04 4.300625895173360719e-02
2.000000000000334843e-04 3.360534374427236876e-02
9.999999999998898659e-05 1.595981032935311905e-02
2.000000000000334843e-04 3.760922108663826424e-02
3.000000000000224709e-04 6.344739271833703398e-02
9.999999999998898659e-05 1.641435955206617392e-02
9.999999999998898659e-05 1.663641306114730864e-02
3.000000000000224709e-04 7.481471389117914927e-02
2.999999999999669598e-04 1.087839454892291779e-01
2.000000000000334843e-04 4.289391960965231038e-02
3.999999999999559464e-04 1.441229814190386205e-01
2.000000000000334843e-04 3.756319178567283507e-02
2.999999999999669598e-04 1.046348432339569007e-01
3.000000000000224709e-04 8.036540924336543767e-02
2.999999999999669598e-04 7.996329687163516997e-02
3.000000000000224709e-04 7.757625230742548617e-02
1.999999999999779732e-04 4.993965589526410537e-02
1.999999999999779732e-04 5.485833452972725677e-02
3.999999999999559464e-04 1.467526498186073058e-01
2.999999999999669598e-04 1.599075245892805919e-01
2.999999999999669598e-04 8.758643550873493333e-02
2.999999999999669598e-04 8.385191458313806523e-02
1.999999999999779732e-04 4.891857666971106966e-02
2.999999999999669598e-04 1.116109054679164658e-01
9.999999999998898659e-05 1.939407748560338651e-02
3.000000000000779821e-04 6.516749368566568390e-02
1.999999999999779732e-04 3.846699701729025533e-02
2.999999999999669598e-04 1.041668502227173915e-01
1.999999999999779732e-04 5.495082017942763686e-02
9.999999999998898659e-05 1.638635137386228527e-02
1.999999999999779732e-04 3.862370859966078596e-02
2.999999999999669598e-04 6.866524408338853247e-02
3.000000000000779821e-04 7.597669835291134821e-02
2.000000000000889955e-04 4.359493709922692556e-02
1.999999999999779732e-04 4.060341134966609367e-02
2.999999999999669598e-04 6.389554718206005846e-02
1.999999999999779732e-04 3.688706995001515138e-02
9.999999999998898659e-05 1.979086276148191506e-02
2.999999999999669598e-04 9.768550347214055574e-02
1.999999999999779732e-04 3.765417771635896915e-02
3.999999999999559464e-04 9.717492370967359405e-02
1.999999999999779732e-04 4.633120182828132788e-02
3.000000000000779821e-04 9.515968461060261840e-02
9.999999999998898659e-05 1.683738634563083925e-02
3.999999999999559464e-04 1.346878346936217774e-01
2.999999999999669598e-04 8.682367091384320112e-02
2.999999999999669598e-04 5.704895496542766731e-02
3.999999999999559464e-04 1.630685683861662905e-01
1.999999999999779732e-04 5.936899210158264051e-02
4.000000000000669687e-04 1.169488393003132592e-01
3.000000000000779821e-04 1.002454306635985476e-01
3.999999999999559464e-04 1.468924587672474635e-01
2.999999999999669598e-04 8.088512197530890735e-02
2.999999999999669598e-04 5.829574414224147905e-02
3.000000000000779821e-04 7.416446737344672968e-02
1.999999999999779732e-04 4.532167828028660361e-02
1.999999999999779732e-04 3.614457429877240835e-02
2.999999999999669598e-04 1.094724640309666513e-01
4.000000000000669687e-04 1.157733366993538293e-01
1.000000000001000089e-04 2.396202487353034372e-02
4.000000000000669687e-04 1.129810064739718151e-01
1.999999999999779732e-04 4.678604429269265369e-02
2.999999999999669598e-04 9.695704375699139288e-02
2.999999999999669598e-04 8.681089795177729385e-02
4.000000000000669687e-04 1.755176632338459330e-01
2.999999999999669598e-04 8.664260219958479226e-02
2.999999999999669598e-04 9.267349499016526437e-02
3.999999999999559464e-04 1.078352666464388182e-01
1.999999999999779732e-04 3.324950861300128568e-02
2.999999999999669598e-04 5.798854301588942523e-02
9.999999999998898659e-05 1.604377364007801218e-02
2.000000000000889955e-04 3.877597805206954573e-02
4.000000000000669687e-04 1.620266266626004259e-01
3.000000000000779821e-04 1.174340278533070325e-01
2.999999999999669598e-04 1.150170242940199983e-01
2.999999999999669598e-04 1.111334060640688653e-01
3.999999999999559464e-04 1.766033973787289324e-01
2.999999999999669598e-04 8.751612261754343480e-02
2.999999999999669598e-04 6.668429723979291124e-02
9.999999999998898659e-05 1.738537782057655509e-02
3.000000000000779821e-04 8.139384418821601908e-02
1.999999999999779732e-04 4.795186005277482511e-02
2.999999999999669598e-04 8.060377092216772232e-02
2.999999999999669598e-04 1.139279325906963902e-01
3.000000000000779821e-04 9.673742442142085896e-02
3.000000000000779821e-04 1.053764815423300083e-01
2.999999999999669598e-04 9.729051859239337685e-02
2.999999999999669598e-04 1.029069445468903110e-01
4.000000000000669687e-04 1.576051925056514147e-01
2.000000000000889955e-04 6.167505977787465093e-02
3.999999999999559464e-04 1.567558157706140376e-01
2.999999999999669598e-04 1.016947943181667896e-01
3.999999999999559464e-04 1.546071646442592207e-01
3.999999999999559464e-04 1.088646992190242802e-01
3.000000000000779821e-04 6.745931472156846409e-02
2.999999999999669598e-04 6.367608884860209706e-02
3.999999999999559464e-04 1.351970249029504079e-01
1.999999999999779732e-04 6.750056605036663937e-02
2.000000000000889955e-04 4.399459360446102141e-02
2.999999999999669598e-04 1.418302780297472365e-01
2.999999999999669598e-04 1.061255743584760547e-01
2.999999999999669598e-04 1.002964763068332488e-01
1.999999999999779732e-04 5.481868761765996273e-02
1.999999999999779732e-04 4.008702708131217651e-02
2.999999999999669598e-04 8.275638301056439938e-02
2.999999999999669598e-04 6.353532236324727078e-02
2.000000000000889955e-04 3.867292240661571179e-02
1.999999999999779732e-04 3.969362680296725787e-02
5.000000000000559552e-04 1.153266524787543018e-01
7.000000000000339284e-04 1.879771849782131965e-01
2.999999999999669598e-04 6.954053266552508161e-02
3.999999999999559464e-04 1.211269870933837783e-01
3.999999999999559464e-04 1.005327428464334177e-01
9.999999999998898659e-05 1.901157944646520229e-02
2.999999999999669598e-04 8.750770302014079793e-02
2.999999999999669598e-04 6.841978176993318561e-02
3.999999999999559464e-04 1.164766067135154098e-01
2.999999999999669598e-04 7.819431209949501138e-02
3.000000000000779821e-04 9.541739713764557651e-02
2.999999999999669598e-04 9.494372272233458920e-02
2.999999999999669598e-04 1.578061197351055545e-01
2.999999999999669598e-04 1.181684644490968716e-01
2.999999999999669598e-04 9.014925001969631424e-02
4.000000000000669687e-04 1.920561719004905687e-01
2.999999999999669598e-04 1.669873838104283803e-01
3.999999999999559464e-04 2.889076326203443568e-01
3.999999999999559464e-04 1.946400143004097527e-01
9.999999999998898659e-05 1.732144660030890404e-02
3.000000000000779821e-04 6.722023950964731154e-02
3.999999999999559464e-04 9.456305646529285236e-02
2.999999999999669598e-04 7.836781267034340082e-02
2.999999999999669598e-04 1.045876514623539366e-01
2.999999999999669598e-04 7.948405047068607399e-02
3.000000000000779821e-04 6.965852162706388795e-02
1.999999999999779732e-04 3.741847448210834648e-02
2.000000000000889955e-04 4.296481161825537604e-02
1.999999999999779732e-04 4.284819729034062413e-02
1.999999999999779732e-04 3.635855861200798511e-02
1.999999999999779732e-04 3.279880383240291186e-02
2.999999999999669598e-04 7.447486103220907205e-02
9.999999999998898659e-05 1.655869617396510396e-02
2.999999999999669598e-04 7.905171611901280759e-02
9.999999999998898659e-05 1.806225827002491680e-02
3.999999999999559464e-04 1.110860022494192523e-01
1.999999999999779732e-04 4.727628738277642184e-02
3.000000000000779821e-04 1.317711539650839037e-01
1.999999999999779732e-04 7.947510347979858114e-02
3.999999999999559464e-04 1.673688233991611485e-01
2.999999999999669598e-04 1.128802269267852598e-01
1.999999999999779732e-04 4.461224132537081055e-02
1.999999999999779732e-04 4.795491379458088899e-02
2.999999999999669598e-04 7.166559031159769333e-02
4.000000000000669687e-04 1.354916702374434068e-01
3.000000000000779821e-04 7.810351228293779813e-02
9.999999999998898659e-05 2.282689062673983610e-02
1.999999999999779732e-04 6.217119377874193858e-02
1.000000000001000089e-04 1.638362613282044050e-02
9.999999999998898659e-05 1.637583705272356235e-02
2.999999999999669598e-04 8.563107460815483352e-02
9.999999999998898659e-05 1.747944861472013403e-02
3.000000000000779821e-04 1.006319984293919945e-01
2.999999999999669598e-04 8.197305979746823124e-02
9.999999999998898659e-05 1.696870590965986192e-02
1.999999999999779732e-04 3.561391323142878290e-02
2.999999999999669598e-04 6.367558245116586302e-02
2.000000000000889955e-04 4.151267119327577138e-02
2.999999999999669598e-04 6.724028425911170170e-02
1.999999999999779732e-04 3.923473851997028028e-02
1.999999999999779732e-04 4.346468627436927967e-02
1.999999999999779732e-04 3.543784399255356377e-02
9.999999999998898659e-05 1.728910187192496395e-02
9.999999999998898659e-05 1.977439864802472969e-02
1.999999999999779732e-04 3.575187783458702584e-02
2.999999999999669598e-04 5.486847156060881137e-02
1.999999999999779732e-04 3.760452957836755289e-02
3.000000000000779821e-04 5.845501466728250661e-02
1.999999999999779732e-04 4.567665910124039247e-02
1.999999999999779732e-04 3.819159499964405735e-02
2.999999999999669598e-04 8.901474475882442672e-02
1.999999999999779732e-04 5.504574889441749691e-02
2.999999999999669598e-04 8.537407839564190026e-02
1.999999999999779732e-04 4.006942500163672427e-02
2.000000000000889955e-04 3.585019394974169049e-02
1.999999999999779732e-04 4.155651831000847785e-02
3.000000000000779821e-04 7.193109595090568797e-02
2.000000000000889955e-04 3.538982584567870737e-02
1.999999999999779732e-04 4.587896301662062332e-02
9.999999999998898659e-05 1.849525249416470590e-02
2.999999999999669598e-04 9.421459691006711656e-02
4.000000000000669687e-04 1.109097244170733770e-01
2.999999999999669598e-04 1.014295573270200396e-01
3.999999999999559464e-04 1.611324589065065704e-01
2.999999999999669598e-04 1.141559776860942149e-01
4.000000000000669687e-04 1.327019226285136577e-01
4.000000000000669687e-04 1.474396548656600470e-01
2.999999999999669598e-04 1.021703141184725910e-01
2.999999999999669598e-04 8.237022393430781797e-02
4.000000000000669687e-04 7.572228918123341534e-02
2.000000000000889955e-04 3.830684166034185878e-02
9.999999999998898659e-05 1.875840013698573672e-02
3.000000000000779821e-04 8.744703740406563341e-02
2.999999999999669598e-04 6.593723849393647030e-02
3.000000000000779821e-04 8.122068163993259593e-02
2.999999999999669598e-04 1.100459816621821019e-01
2.999999999999669598e-04 1.104254656216184516e-01
3.999999999999559464e-04 1.560683397855339716e-01
2.999999999999669598e-04 1.570402513740585815e-01
2.000000000000889955e-04 7.634659214702699259e-02
2.999999999999669598e-04 1.820793522750150661e-01
1.999999999999779732e-04 8.857540026671856248e-02
3.999999999999559464e-04 1.537572364227695054e-01
2.000000000000889955e-04 3.798157467661743281e-02
1.999999999999779732e-04 3.856752748516276141e-02
2.000000000000889955e-04 4.715958761033236385e-02
1.999999999999779732e-04 4.062165949802791498e-02
2.999999999999669598e-04 7.634540735282677182e-02
3.999999999999559464e-04 1.197110216775929964e-01
3.999999999999559464e-04 2.082639571819399626e-01
3.000000000000779821e-04 1.154149684611381066e-01
2.999999999999669598e-04 1.309286638621645904e-01
2.999999999999669598e-04 1.222822085100578882e-01
2.999999999999669598e-04 1.223177442724481812e-01
2.999999999999669598e-04 8.948813448928809311e-02
3.000000000000779821e-04 1.067660663603514359e-01
2.999999999999669598e-04 1.348441383460068088e-01
2.999999999999669598e-04 1.492653609191048614e-01
2.999999999999669598e-04 1.228055119520463645e-01
3.000000000000779821e-04 7.760778682695360087e-02
3.000000000000779821e-04 1.195306124940065939e-01
2.999999999999669598e-04 1.242036465912363941e-01
3.999999999999559464e-04 1.530823823283916363e-01
1.999999999999779732e-04 3.259775594499774581e-02
9.999999999998898659e-05 1.838675697930937034e-02
1.999999999999779732e-04 6.130097052049621187e-02
3.999999999999559464e-04 1.427740774734174156e-01
3.000000000000779821e-04 8.287783612753273077e-02
2.999999999999669598e-04 1.187233141081266152e-01
2.999999999999669598e-04 1.012037223783588402e-01
2.999999999999669598e-04 1.031996099021452173e-01
1.999999999999779732e-04 7.161752885154248904e-02
3.000000000000779821e-04 1.193919577124745307e-01
2.999999999999669598e-04 8.600571011745486438e-02
1.999999999999779732e-04 5.963737186407195440e-02
2.999999999999669598e-04 7.784490097654285512e-02
4.000000000000669687e-04 1.281650326086783975e-01
1.999999999999779732e-04 3.651502459777218601e-02
1.999999999999779732e-04 4.152924957440206483e-02
2.999999999999669598e-04 6.718421073492669704e-02
2.999999999999669598e-04 1.018678738662391475e-01
3.000000000000779821e-04 1.151344533645957124e-01
2.999999999999669598e-04 9.712616620366773534e-02
2.999999999999669598e-04 7.948619917599387963e-02
2.999999999999669598e-04 6.861862245519341486e-02
2.999999999999669598e-04 8.453948124688556720e-02
2.000000000000889955e-04 4.919398387263394096e-02
1.999999999999779732e-04 4.612608393183838251e-02
2.999999999999669598e-04 6.909557943309958816e-02
2.999999999999669598e-04 7.971774717242183228e-02
4.000000000000669687e-04 1.259510740261923223e-01
3.000000000000779821e-04 7.154795356613641300e-02
1.999999999999779732e-04 5.558022391643250432e-02
9.999999999998898659e-05 1.842706191613230696e-02
9.999999999998898659e-05 1.720906582186718450e-02
3.999999999999559464e-04 1.035499468431253789e-01
1.999999999999779732e-04 3.623947870508128360e-02
2.999999999999669598e-04 8.877223274587782431e-02
3.999999999999559464e-04 1.467403708923955830e-01
2.000000000000889955e-04 4.812570078546507535e-02
9.999999999998898659e-05 1.779469200465341044e-02
2.999999999999669598e-04 7.546395216309398357e-02
1.999999999999779732e-04 3.907314795837489585e-02
3.999999999999559464e-04 1.093789184009226617e-01
3.999999999999559464e-04 1.312406892419808180e-01
2.999999999999669598e-04 1.086789740016593231e-01
3.999999999999559464e-04 1.187082541835032673e-01
3.999999999999559464e-04 1.868634071662146900e-01
